"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05966666666667,-0.0525746454735643,-0.0525049100394197,-0.0522630475925186,-0.0523427816710207
1.06,-0.0526167478515881,-0.0525468891777459,-0.0523048250611591,-0.0523844428945732
1.06033333333333,-0.0526589564061691,-0.052588974110844,-0.0523467079345655,-0.05242620905993
1.06066666666667,-0.0527012714150703,-0.0526311651151498,-0.0523886964884601,-0.0524680804406552
1.061,-0.0527436931570269,-0.0526734624680543,-0.0524307909995349,-0.052510057311262
1.06133333333333,-0.0527862219117298,-0.0527158664479057,-0.0524729917454169,-0.0525521399472161
1.06166666666667,-0.0528288579598446,-0.0527583773340239,-0.0525152990047143,-0.0525943286249262
1.062,-0.0528716015830018,-0.0528009954066842,-0.0525577130569877,-0.0526366236217594
1.06233333333333,-0.0529144530638196,-0.0528437209471436,-0.0526002341827781,-0.0526790252160428
1.06266666666667,-0.0529574126858863,-0.0528865542376241,-0.0526428626635908,-0.0527215336870694
1.063,-0.0530004807337826,-0.0529294955613323,-0.0526855987819086,-0.0527641493150943
1.06333333333333,-0.0530436574930701,-0.0529725452024559,-0.0527284428212031,-0.0528068723813447
1.06366666666667,-0.0530869432503099,-0.0530157034461641,-0.0527713950659195,-0.0528497031680272
1.064,-0.0531303382930496,-0.0530589705786275,-0.0528144558015026,-0.0528926419583178
1.06433333333333,-0.0531738429098484,-0.0531023468870008,-0.0528576253143818,-0.0529356890363828
1.06466666666667,-0.0532174573902627,-0.0531458326594397,-0.0529009038919868,-0.0529788446873733
1.065,-0.0532611820248556,-0.0531894281851048,-0.0529442918227497,-0.0530221091974262
1.06533333333333,-0.0533050171052082,-0.0532331337541587,-0.0529877893961041,-0.0530654828536796
1.06566666666667,-0.053348962923914,-0.0532769496577738,-0.05303139690249,-0.0531089659442656
1.066,-0.0533930197745847,-0.0533208761881444,-0.0530751146333691,-0.0531525587583134
1.06633333333333,-0.053437187951863,-0.0533649136384712,-0.0531189428812088,-0.0531962615859707
1.06666666666667,-0.0534814677514118,-0.0534090623029899,-0.0531628819395064,-0.0532400747183855
1.067,-0.053525859469933,-0.0534533224769545,-0.0532069321027782,-0.0532839984477223
1.06733333333333,-0.0535703634051633,-0.053497694456648,-0.0532510936665717,-0.0533280330671693
1.06766666666667,-0.0536149798558823,-0.0535421785393953,-0.0532953669274689,-0.0533721788709254
1.068,-0.0536597091219077,-0.0535867750235563,-0.053339752183089,-0.0534164361542313
1.06833333333333,-0.0537045515041166,-0.0536314842085307,-0.0533842497320919,-0.0534608052133438
1.06866666666667,-0.053749507304428,-0.0536763063947739,-0.0534288598741793,-0.0535052863455618
1.069,-0.0537945768258305,-0.0537212418837863,-0.0534735829101095,-0.0535498798492238
1.06933333333333,-0.0538397603723682,-0.0537662909781229,-0.0535184191416933,-0.0535945860237113
1.06966666666667,-0.0538850582491509,-0.0538114539814041,-0.0535633688717993,-0.0536394051694469
1.07,-0.0539304707623607,-0.053856731198311,-0.0536084324043545,-0.0536843375879114
1.07033333333333,-0.053975998219259,-0.0539021229345923,-0.0536536100443621,-0.0537293835816426
1.07066666666667,-0.0540216409281748,-0.053947629497071,-0.0536989020978861,-0.053774543454228
1.071,-0.054067399198537,-0.0539932511936523,-0.0537443088720783,-0.0538198175103312
1.07133333333333,-0.0541132733408461,-0.0540389883333112,-0.0537898306751591,-0.0538652060556806
1.07166666666667,-0.0541592636667094,-0.0540848412261224,-0.053835467816439,-0.0539107093970712
1.072,-0.0542053704888206,-0.0541308101832381,-0.0538812206063146,-0.0539563278423848
1.07233333333333,-0.0542515941209782,-0.0541768955169155,-0.0539270893562795,-0.0540020617005781
1.07266666666667,-0.0542979348780905,-0.0542230975405049,-0.0539730743789261,-0.0540479112816985
1.073,-0.0543443930761701,-0.0542694165684625,-0.0540191759879412,-0.0540938768968801
1.07333333333333,-0.0543909690323491,-0.0543158529163507,-0.054065394498126,-0.0541399588583497
1.07366666666667,-0.0544376630648755,-0.0543624069008483,-0.0541117302253897,-0.0541861574794421
1.074,-0.0544844754931248,-0.0544090788397464,-0.0541581834867543,-0.0542324730745885
1.07433333333333,-0.0545314066375946,-0.0544558690519654,-0.0542047546003672,-0.0542789059593297
1.07466666666667,-0.0545784568199254,-0.0545027778575407,-0.0542514438855017,-0.0543254564503185
1.075,-0.0546256263628887,-0.0545498055776501,-0.0542982516625525,-0.0543721248653292
1.07533333333333,-0.0546729155903983,-0.0545969525345991,-0.0543451782530566,-0.0544189115232562
1.07566666666667,-0.0547203248275193,-0.0546442190518375,-0.0543922239796847,-0.0544658167441123
1.076,-0.0547678544004643,-0.0546916054539567,-0.0544393891662518,-0.0545128408490532
1.07633333333333,-0.0548155046366059,-0.0547391120667032,-0.0544866741377229,-0.0545599841603637
1.07666666666667,-0.054863275864473,-0.0547867392169683,-0.0545340792202154,-0.0546072470014723
1.077,-0.0549111684137686,-0.0548344872328108,-0.0545816047410008,-0.0546546296969441
1.07733333333333,-0.0549591826153568,-0.0548823564434502,-0.0546292510285169,-0.0547021325725062
1.07766666666667,-0.0550073188012866,-0.054930347179274,-0.0546770184123642,-0.0547497559550311
1.078,-0.0550555773047819,-0.0549784597718434,-0.0547249072233183,-0.0547975001725486
1.07833333333333,-0.0551039584602496,-0.0550266945538951,-0.0547729177933297,-0.0548453655542635
1.07866666666667,-0.0551524626032951,-0.055075051859358,-0.0548210504555364,-0.0548933524305379
1.079,-0.0552010900707109,-0.0551235320233365,-0.0548693055442497,-0.0549414611329154
1.07933333333333,-0.0552498412004938,-0.0551721353821314,-0.0549176833949831,-0.0549896919941054
1.07966666666667,-0.0552987163318454,-0.0552208622732463,-0.054966184344442,-0.0550380453480173
1.08,-0.0553477158051718,-0.0552697130353834,-0.0550148087305352,-0.0550865215297339
1.08033333333333,-0.0553968399621043,-0.0553186880084514,-0.0550635568923769,-0.0551351208755385
1.08066666666667,-0.055446089145484,-0.0553677875335755,-0.0551124291702899,-0.0551838437229111
1.081,-0.055495463699382,-0.0554170119530906,-0.0551614259058133,-0.0552326904105333
1.08133333333333,-0.0555449639691007,-0.0554663616105655,-0.0552105474417064,-0.0552816612782894
1.08166666666667,-0.0555945903011728,-0.0555158368507827,-0.0552597941219598,-0.0553307566672851
1.082,-0.055644343043378,-0.0555654380197726,-0.0553091662917941,-0.0553799769198404
1.08233333333333,-0.0556942225447311,-0.0556151654647882,-0.0553586642976591,-0.0554293223794948
1.08266666666667,-0.0557442291555118,-0.055665019534335,-0.0554082884872515,-0.055478793391017
1.083,-0.0557943632272409,-0.0557150005781669,-0.0554580392095151,-0.0555283903004129
1.08333333333333,-0.055844625112707,-0.0557651089472848,-0.0555079168146483,-0.0555781134549196
1.08366666666667,-0.05589501516597,-0.0558153449939533,-0.0555579216540926,-0.0556279632030184
1.084,-0.0559455337423542,-0.0558657090716989,-0.0556080540805699,-0.0556779398944423
1.08433333333333,-0.0559961811984591,-0.0559162015353138,-0.055658314448059,-0.0557280438801755
1.08466666666667,-0.056046957892173,-0.055966822740871,-0.0557087031118113,-0.0557782755124628
1.085,-0.0560978641826675,-0.0560175730457188,-0.0557592204283586,-0.0558286351448053
1.08533333333333,-0.0561489004304078,-0.0560684528084867,-0.0558098667555172,-0.0558791231319824
1.08566666666667,-0.0562000669971563,-0.0561194623891028,-0.0558606424523916,-0.0559297398300451
1.086,-0.0562513642459856,-0.0561706021487844,-0.0559115478793789,-0.0559804855963194
1.08633333333333,-0.056302792541265,-0.0562218724500526,-0.0559625833981734,-0.0560313607894206
1.08666666666667,-0.0563543522486914,-0.0562732736567349,-0.0560137493717803,-0.0560823657692544
1.087,-0.0564060437352692,-0.0563248061339663,-0.0560650461645121,-0.0561335008970201
1.08733333333333,-0.0564578673693424,-0.0563764702482064,-0.0561164741419935,-0.0561847665352181
1.08766666666667,-0.0565098235205762,-0.0564282663672323,-0.0561680336711787,-0.0562361630476601
1.088,-0.0565619125599699,-0.0564801948601538,-0.0562197251203442,-0.0562876907994612
1.08833333333333,-0.0566141348598771,-0.0565322560974079,-0.0562715488591011,-0.0563393501570613
1.08866666666667,-0.0566664907939922,-0.0565844504507733,-0.0563235052583903,-0.0563911414882215
1.089,-0.0567189807373607,-0.0566367782933841,-0.0563755946905104,-0.0564430651620298
1.08933333333333,-0.0567716050663913,-0.0566892399997099,-0.0564278175290957,-0.0564951215489074
1.08966666666667,-0.0568243641588603,-0.0567418359455882,-0.0564801741491486,-0.0565473110206188
1.09,-0.0568772583939103,-0.0567945665082106,-0.0565326649270215,-0.0565996339502737
1.09033333333333,-0.0569302881520596,-0.0568474320661466,-0.056585290240438,-0.0566520907123293
1.09066666666667,-0.0569834538152136,-0.0569004329993278,-0.0566380504684957,-0.0567046816826005
1.091,-0.057036755766664,-0.0569535696890708,-0.0566909459916708,-0.0567574072382696
1.09133333333333,-0.0570901943910974,-0.0570068425180852,-0.0567439771918138,-0.0568102677578776
1.09166666666667,-0.0571437700745959,-0.0570602518704563,-0.0567971444521777,-0.0568632636213487
1.092,-0.0571974832046552,-0.0571137981316784,-0.0568504481574051,-0.0569163952099816
1.09233333333333,-0.0572513341701744,-0.0571674816886466,-0.0569038886935394,-0.056969662906464
1.09266666666667,-0.0573053233614829,-0.0572213029296604,-0.0569574664480365,-0.0570230670948683
1.093,-0.0573594511703184,-0.0572752622444398,-0.0570111818097597,-0.0570766081606734
1.09333333333333,-0.0574137179898592,-0.057329360024121,-0.0570650351689956,-0.0571302864907565
1.09366666666667,-0.0574681242147169,-0.0573835966612707,-0.0571190269174547,-0.057184102473403
1.094,-0.0575226702409491,-0.0574379725498874,-0.057173157448282,-0.0572380564983129
1.09433333333333,-0.0575773564660528,-0.0574924880854094,-0.0572274271560529,-0.0572921489566122
1.09466666666667,-0.0576321832889863,-0.0575471436647192,-0.0572818364367964,-0.0573463802408486
1.095,-0.0576871511101673,-0.0576019396861481,-0.0573363856879876,-0.0574007507450083
1.09533333333333,-0.0577422603314779,-0.0576568765494916,-0.0573910753085563,-0.0574552608645114
1.09566666666667,-0.0577975113562793,-0.0577119546560057,-0.0574459056988923,-0.0575099109962265
1.096,-0.0578529045894039,-0.0577671744084134,-0.0575008772608633,-0.0575647015384744
1.09633333333333,-0.0579084404371779,-0.0578225362109173,-0.0575559903977996,-0.0576196328910306
1.09666666666667,-0.057964119307414,-0.0578780404692017,-0.0576112455145219,-0.0576747054551377
1.097,-0.0580199416094273,-0.0579336875904401,-0.0576666430173392,-0.0577299196335077
1.09733333333333,-0.058075907754034,-0.0579894779833011,-0.0577221833140423,-0.0577852758303267
1.09766666666667,-0.058132018153564,-0.058045412057955,-0.0577778668139386,-0.0578407744512688
1.098,-0.0581882732218621,-0.0581014902260808,-0.0578336939278314,-0.0578964159034894
1.09833333333333,-0.0582446733743043,-0.0581577129008727,-0.0578896650680423,-0.0579522005956465
1.09866666666667,-0.0583012190277923,-0.058214080497043,-0.0579457806484088,-0.0580081289379
1.099,-0.0583579106007626,-0.0582705934308303,-0.0580020410842977,-0.0580642013419139
1.09933333333333,-0.0584147485132035,-0.0583272521200178,-0.0580584467926042,-0.0581204182208658
1.09966666666667,-0.0584717331866462,-0.0583840569839179,-0.0581149981917687,-0.0581767799894618
