"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0473459733057201,-0.0473725254140201,-0.0473618784216083,-0.0472722238785996
1.016,-0.0473751050822749,-0.0474017271407945,-0.0473911299511183,-0.0473013008337349
1.01633333333333,-0.0474043098054302,-0.0474310019839966,-0.0474204547713925,-0.0473304505818703
1.01666666666667,-0.0474335876405678,-0.047460350109464,-0.0474498530489364,-0.0473596732877919
1.017,-0.047462938753601,-0.0474897716835677,-0.047479324950788,-0.0473889691168131
1.01733333333333,-0.0474923633109774,-0.0475192668732084,-0.0475088706445153,-0.0474183382347705
1.01766666666667,-0.0475218614796745,-0.0475488358458223,-0.0475384902982358,-0.0474477808080424
1.018,-0.047551433427205,-0.047578478769385,-0.0475681840805913,-0.0474772970035296
1.01833333333333,-0.0475810793216222,-0.0476081958124113,-0.0475979521607803,-0.0475068869886697
1.01866666666667,-0.0476107993315158,-0.0476379871439577,-0.0476277947085352,-0.0475365509314431
1.019,-0.0476405936260198,-0.0476678529336209,-0.0476577118941371,-0.0475662890003665
1.01933333333333,-0.0476704623748037,-0.047697793351542,-0.0476877038884157,-0.047596101364492
1.01966666666667,-0.047700405748097,-0.0477278085684073,-0.0477177708627489,-0.0476259881934182
1.02,-0.0477304239166589,-0.0477578987554574,-0.0477479129890638,-0.0476559496572889
1.02033333333333,-0.0477605170518123,-0.047788064084483,-0.0477781304398445,-0.0476859859267942
1.02066666666667,-0.0477906853254189,-0.0478183047278191,-0.0478084233881292,-0.0477160971731646
1.021,-0.0478209289098963,-0.0478486208583629,-0.0478387920075134,-0.0477462835681954
1.02133333333333,-0.0478512479782278,-0.0478790126495635,-0.0478692364721484,-0.0477765452842197
1.02166666666667,-0.0478816427039356,-0.0479094802754332,-0.0478997569567496,-0.0478068824941361
1.022,-0.0479121132611172,-0.0479400239105392,-0.0479303536365984,-0.047837295371388
1.02233333333333,-0.0479426598244177,-0.0479706437300139,-0.0479610266875361,-0.0478677840899862
1.02266666666667,-0.047973282569051,-0.0480013399095564,-0.0479917762859748,-0.047898348824499
1.023,-0.0480039816708005,-0.0480321126254259,-0.0480226026088946,-0.0479289897500525
1.02333333333333,-0.0480347573060042,-0.0480629620544565,-0.0480535058338472,-0.0479597070423428
1.02366666666667,-0.0480656096515786,-0.048093888374049,-0.0480844861389554,-0.0479905008776279
1.024,-0.0480965388850062,-0.0481248917621751,-0.0481155437029233,-0.0480213714327339
1.02433333333333,-0.0481275451843479,-0.0481559723973843,-0.0481466787050251,-0.0480523188850595
1.02466666666667,-0.0481586287282338,-0.0481871304588046,-0.0481778913251215,-0.0480833434125752
1.025,-0.0481897896958745,-0.0482183661261352,-0.0482091817436497,-0.0481144451938215
1.02533333333333,-0.0482210282670526,-0.0482496795796623,-0.048240550141627,-0.0481456244079195
1.02566666666667,-0.0482523446221418,-0.0482810710002523,-0.0482719967006694,-0.0481768812345709
1.026,-0.0482837389420919,-0.0483125405693588,-0.0483035216029683,-0.0482082158540474
1.02633333333333,-0.0483152114084438,-0.0483440884690239,-0.0483351250313129,-0.048239628447214
1.02666666666667,-0.0483467622033186,-0.0483757148818658,-0.0483668071690811,-0.0482711191955153
1.027,-0.0483783915094302,-0.0484074199911115,-0.0483985682002424,-0.0483026882809799
1.02733333333333,-0.0484100995100874,-0.0484392039805735,-0.0484304083093673,-0.0483343358862304
1.02766666666667,-0.0484418863891891,-0.0484710670346552,-0.0484623276816229,-0.048366062194481
1.028,-0.048473752331228,-0.0485030093383648,-0.0484943265027792,-0.0483978673895314
1.02833333333333,-0.0485056975213017,-0.0485350310773081,-0.048526404959205,-0.0484297516557848
1.02866666666667,-0.0485377221450994,-0.0485671324376902,-0.0485585632378758,-0.0484617151782327
1.029,-0.0485698263889213,-0.0485993136063231,-0.0485908015263786,-0.0484937581424777
1.02933333333333,-0.0486020104396632,-0.0486315747706264,-0.0486231200129042,-0.04852588073471
1.02966666666667,-0.0486342744848348,-0.0486639161186246,-0.0486555188862539,-0.0485580831417349
1.03,-0.0486666187125519,-0.0486963378389516,-0.0486879983358536,-0.0485903655509551
1.03033333333333,-0.0486990433115425,-0.0487288401208629,-0.0487205585517297,-0.048622728150393
1.03066666666667,-0.0487315484711459,-0.0487614231542204,-0.0487531997245381,-0.0486551711286656
1.031,-0.0487641343813189,-0.0487940871295022,-0.0487859220455538,-0.0486876946750188
1.03133333333333,-0.048796801232632,-0.0488268322378157,-0.0488187257066709,-0.0487202989793004
1.03166666666667,-0.0488295492162809,-0.0488596586708818,-0.0488516109004099,-0.0487529842319777
1.032,-0.0488623785240846,-0.048892566621049,-0.0488845778199206,-0.0487857506241424
1.03233333333333,-0.0488952893484791,-0.0489255562812908,-0.0489176266589812,-0.0488185983475064
1.03266666666667,-0.0489282818825339,-0.0489586278452084,-0.0489507576120037,-0.0488515275943996
1.033,-0.0489613563199445,-0.0489917815070358,-0.0489839708740309,-0.0488845385577825
1.03333333333333,-0.04899451285504,-0.0490250174616406,-0.0490172666407423,-0.0489176314312445
1.03366666666667,-0.0490277516827833,-0.0490583359045262,-0.0490506451084587,-0.048950806409003
1.034,-0.0490610729987652,-0.0490917370318307,-0.0490841064741447,-0.0489840636859107
1.03433333333333,-0.0490944769992275,-0.0491252210403356,-0.0491176509354004,-0.0490174034574523
1.03466666666667,-0.0491279638810471,-0.0491587881274611,-0.0491512786904804,-0.0490508259197502
1.035,-0.0491615338417375,-0.0491924384912779,-0.0491849899382816,-0.0490843312695692
1.03533333333333,-0.0491951870794703,-0.0492261723304992,-0.0492187848783534,-0.0491179197043176
1.03566666666667,-0.0492289237930548,-0.0492599898444905,-0.0492526637108986,-0.0491515914220416
1.036,-0.0492627441819508,-0.0492938912332688,-0.0492866266367791,-0.0491853466214396
1.03633333333333,-0.0492966484462782,-0.0493278766975045,-0.0493206738575084,-0.0492191855018556
1.03666666666667,-0.0493306367868055,-0.049361946438525,-0.04935480557526,-0.0492531082632946
1.037,-0.0493647094049555,-0.0493961006583185,-0.0493890219928786,-0.0492871151063986
1.03733333333333,-0.0493988665028219,-0.0494303395595348,-0.0494233233138671,-0.0493212062324833
1.03766666666667,-0.04943310828315,-0.0494646633454785,-0.0494577097423946,-0.0493553818435103
1.038,-0.0494674349493552,-0.0494990722201389,-0.049492181483308,-0.0493896421421079
1.03833333333333,-0.0495018467055119,-0.0495335663881605,-0.0495267387421175,-0.0494239873315708
1.03866666666667,-0.0495363437563805,-0.0495681460548619,-0.0495613817250131,-0.049458417615853
1.039,-0.0495709263073729,-0.0496028114262358,-0.0495961106388667,-0.0494929331995852
1.03933333333333,-0.0496055945645924,-0.0496375627089538,-0.0496309256912194,-0.0495275342880616
1.03966666666667,-0.0496403487348057,-0.0496724001103643,-0.0496658270903067,-0.0495622210872513
1.04,-0.0496751890254731,-0.0497073238384986,-0.0497008150450412,-0.0495969938038014
1.04033333333333,-0.0497101156447221,-0.049742334102071,-0.0497358897650213,-0.0496318526450377
1.04066666666667,-0.0497451288013757,-0.0497774311104777,-0.0497710514605478,-0.049666797818969
1.041,-0.0497802287049389,-0.0498126150738142,-0.0498063003426015,-0.0497018295342774
1.04133333333333,-0.0498154155656073,-0.0498478862028553,-0.0498416366228626,-0.0497369480003431
1.04166666666667,-0.0498506895942684,-0.0498832447090818,-0.0498770605137092,-0.0497721534272296
1.042,-0.0498860510025042,-0.0499186908046647,-0.0499125722282255,-0.0498074460256908
1.04233333333333,-0.0499215000025942,-0.0499542247024753,-0.0499481719801886,-0.0498428260071765
1.04266666666667,-0.0499570368075168,-0.0499898466160845,-0.0499838599840859,-0.0498782935838311
1.043,-0.0499926616309536,-0.0500255567597727,-0.050019636455117,-0.0499138489684983
1.04333333333333,-0.0500283746872938,-0.0500613553485198,-0.0500555016091921,-0.049949492374719
1.04366666666667,-0.05006417619163,-0.0500972425980269,-0.0500914556629239,-0.0499852240167479
1.044,-0.0501000663597643,-0.0501332187246977,-0.050127498833654,-0.0500210441095385
1.04433333333333,-0.0501360454082162,-0.0501692839456531,-0.0501636313394404,-0.0500569528687538
1.04466666666667,-0.0501721135542221,-0.0502054384787352,-0.0501998533990582,-0.0500929505107711
1.045,-0.050208271015731,-0.0502416825425025,-0.0502361652320089,-0.0501290372526847
1.04533333333333,-0.0502445180114131,-0.0502780163562395,-0.0502725670585237,-0.0501652133123026
1.04566666666667,-0.0502808547606677,-0.050314440139955,-0.0503090590995621,-0.0502014789081472
1.046,-0.0503172814836162,-0.0503509541143829,-0.0503456415768127,-0.0502378342594793
1.04633333333333,-0.0503537984011091,-0.0503875585009988,-0.0503823147127049,-0.0502742795862677
1.04666666666667,-0.0503904057347328,-0.0504242535220027,-0.0504190787304038,-0.0503108151092199
1.047,-0.0504271037068001,-0.0504610394003354,-0.0504559338538129,-0.0503474410497675
1.04733333333333,-0.0504638925403722,-0.0504979163596716,-0.050492880307584,-0.050384157630086
1.04766666666667,-0.0505007724592424,-0.050534884624435,-0.050529918317112,-0.0504209650730732
1.048,-0.0505377436879471,-0.0505719444197967,-0.0505670481085404,-0.0504578636023803
1.04833333333333,-0.0505748064517741,-0.0506090959716652,-0.0506042699087664,-0.0504948534423831
1.04866666666667,-0.0506119609767493,-0.0506463395067091,-0.0506415839454449,-0.0505319348182206
1.049,-0.050649207489663,-0.0506836752523471,-0.0506789904469832,-0.0505691079557678
1.04933333333333,-0.0506865462180523,-0.0507211034367504,-0.0507164896425514,-0.0506063730816476
1.04966666666667,-0.0507239773902111,-0.0507586242888568,-0.0507540817620839,-0.0506437304232472
1.05,-0.0507615012351896,-0.0507962380383635,-0.0507917670362796,-0.0506811802086989
1.05033333333333,-0.0507991179828135,-0.0508339449157323,-0.0508295456966079,-0.0507187226669032
1.05066666666667,-0.0508368278636611,-0.0508717451521905,-0.0508674179753104,-0.0507563580275096
1.051,-0.0508746311090843,-0.0509096389797348,-0.0509053841054041,-0.0507940865209446
1.05133333333333,-0.0509125279512061,-0.0509476266311442,-0.0509434443206822,-0.0508319083783945
1.05166666666667,-0.0509505186229258,-0.0509857083399688,-0.0509815988557211,-0.0508698238318179
1.052,-0.0509886033579133,-0.0510238843405363,-0.0510198479458795,-0.0509078331139487
1.05233333333333,-0.0510267823906294,-0.0510621548679643,-0.051058191827306,-0.0509459364582923
1.05266666666667,-0.0510650559563044,-0.0511005201581448,-0.0510966307369306,-0.0509841340991392
1.053,-0.0511034242909713,-0.051138980447765,-0.0511351649124898,-0.0510224262715542
1.05333333333333,-0.0511418876314367,-0.0511775359743066,-0.0511737945925056,-0.0510608132113933
1.05366666666667,-0.051180446215307,-0.0512161869760399,-0.0512125200162996,-0.0510992951552975
1.054,-0.0512191002809845,-0.0512549336920349,-0.0512513414240003,-0.0511378723407
1.05433333333333,-0.0512578500676656,-0.0512937763621617,-0.0512902590565373,-0.051176545005826
1.05466666666667,-0.0512966958153536,-0.0513327152270949,-0.0513292731556515,-0.0512153133897007
1.055,-0.0513356377648476,-0.0513717505283164,-0.0513683839638938,-0.0512541777321471
1.05533333333333,-0.0513746761577634,-0.0514108825081154,-0.051407591724625,-0.0512931382737883
1.05566666666667,-0.0514138112365227,-0.0514501114095982,-0.051446896682032,-0.051332195256064
1.056,-0.0514530432443561,-0.0514894374766805,-0.0514862990811128,-0.0513713489212099
1.05633333333333,-0.0514923724253184,-0.0515288609540999,-0.0515257991676985,-0.0514105995122814
1.05666666666667,-0.0515317990242861,-0.0515683820874252,-0.0515653971884381,-0.0514499472731484
1.057,-0.0515713232869437,-0.0516080011230341,-0.0516050933908194,-0.0514893924484976
1.05733333333333,-0.0516109454598216,-0.0516477183081435,-0.0516448880231572,-0.0515289352838394
1.05766666666667,-0.0516506657902641,-0.0516875338907999,-0.0516847813346025,-0.0515685760255084
1.058,-0.0516904845264577,-0.0517274481198871,-0.0517247735751493,-0.0516083149206649
1.05833333333333,-0.0517304019174143,-0.0517674612451221,-0.0517648649956341,-0.0516481522173019
1.05866666666667,-0.0517704182129981,-0.0518075735170655,-0.0518050558477393,-0.0516880881642453
1.059,-0.0518105336638996,-0.0518477851871208,-0.0518453463839918,-0.0517281230111656
1.05933333333333,-0.0518507485216714,-0.0518880965075438,-0.0518857368577812,-0.0517682570085616
1.05966666666667,-0.0518910630386984,-0.0519285077314404,-0.0519262275233414,-0.0518084904077872
1.06,-0.0519314774682294,-0.0519690191127665,-0.051966818635777,-0.0518488234610366
1.06033333333333,-0.0519719920643625,-0.0520096309063363,-0.0520075104510479,-0.0518892564213582
1.06066666666667,-0.0520126070820585,-0.0520503433678297,-0.0520483032259775,-0.0519297895426505
1.061,-0.0520533227771306,-0.0520911567537875,-0.0520891972182662,-0.0519704230796747
1.06133333333333,-0.0520941394062703,-0.0521320713216176,-0.0521301926864841,-0.0520111572880434
1.06166666666667,-0.0521350572270255,-0.0521730873296033,-0.0521712898900741,-0.052051992424244
1.062,-0.0521760764978236,-0.0522142050368961,-0.0522124890893616,-0.0520929287456206
1.06233333333333,-0.0522171974779637,-0.0522554247035291,-0.0522537905455538,-0.0521339665103954
1.06266666666667,-0.0522584204276257,-0.0522967465904168,-0.0522951945207454,-0.0521751059776592
1.063,-0.0522997456078654,-0.0523381709593537,-0.0523367012779223,-0.0522163474073845
1.06333333333333,-0.0523411732806326,-0.0523796980730266,-0.0523783110809545,-0.0522576910604149
1.06366666666667,-0.0523827037087602,-0.0524213281950157,-0.0524200241946218,-0.05229913719849
1.064,-0.052424337155976,-0.052463061589792,-0.0524618408845955,-0.0523406860842284
1.06433333333333,-0.052466073886899,-0.0525048985227256,-0.0525037614174484,-0.0523823379811439
1.06466666666667,-0.0525079141670548,-0.052546839260089,-0.0525457860606713,-0.0524240931536442
1.065,-0.0525498582628647,-0.0525888840690582,-0.0525879150826533,-0.05246595186703
1.06533333333333,-0.0525919064416604,-0.052631033217725,-0.0526301487527076,-0.0525079143875056
1.06566666666667,-0.0526340589716806,-0.0526732869750839,-0.0526724873410595,-0.0525499809821855
1.066,-0.0526763161220811,-0.0527156456110541,-0.0527149311188554,-0.0525921519190826
1.06633333333333,-0.05271867816293,-0.0527581093964691,-0.0527574803581714,-0.0526344274671298
1.06666666666667,-0.0527611453652175,-0.0528006786030846,-0.0528001353320048,-0.0526768078961723
1.067,-0.0528037180008605,-0.0528433535035907,-0.0528428963142957,-0.0527192934769723
1.06733333333333,-0.052846396342702,-0.052886134371598,-0.0528857635799079,-0.0527618844812172
1.06766666666667,-0.0528891806645101,-0.0529290214816597,-0.052928737404658,-0.0528045811815211
1.068,-0.0529320712409995,-0.0529720151092608,-0.0529718180652894,-0.0528473838514243
1.06833333333333,-0.0529750683478128,-0.053015115530833,-0.0530150058395091,-0.052890292765402
1.06866666666667,-0.0530181722615441,-0.053058323023745,-0.0530583010059655,-0.0529333081988689
1.069,-0.0530613832597256,-0.0531016378663276,-0.0531017038442647,-0.0529764304281779
1.06933333333333,-0.0531047016208398,-0.0531450603378489,-0.0531452146349635,-0.0530196597306254
1.06966666666667,-0.0531481276243328,-0.0531885907185439,-0.0531888336595937,-0.0530629963844583
1.07,-0.0531916615505933,-0.0532322292896034,-0.0532325612006447,-0.0531064406688716
1.07033333333333,-0.0532353036809815,-0.0532759763331845,-0.0532763975415733,-0.0531499928640232
1.07066666666667,-0.0532790542978168,-0.0533198321324088,-0.0533203429668162,-0.0531936532510211
1.071,-0.0533229136843911,-0.053363796971373,-0.0533643977617856,-0.0532374221119423
1.07133333333333,-0.0533668821249675,-0.0534078711351425,-0.0534085622128698,-0.0532812997298305
1.07166666666667,-0.0534109599047816,-0.0534520549097732,-0.0534528366074463,-0.0533252863886995
1.072,-0.0534551473100519,-0.0534963485822948,-0.0534972212338834,-0.0533693823735317
1.07233333333333,-0.0534994446279821,-0.0535407524407228,-0.0535417163815374,-0.0534135879702984
1.07266666666667,-0.0535438521467638,-0.0535852667740716,-0.0535863223407627,-0.0534579034659451
1.073,-0.053588370155576,-0.0536298918723459,-0.0536310394029194,-0.0535023291484055
1.07333333333333,-0.0536329989446013,-0.0536746280265451,-0.0536758678603606,-0.0535468653066074
1.07366666666667,-0.0536777388050124,-0.0537194755286805,-0.0537208080064647,-0.0535915122304646
1.074,-0.0537225900289917,-0.0537644346717612,-0.0537658601356065,-0.0536362702108957
1.07433333333333,-0.0537675529097285,-0.0538095057498112,-0.0538110245431878,-0.0536811395398163
1.07466666666667,-0.0538126277414227,-0.05385468905787,-0.0538563015256262,-0.0537261205101558
1.075,-0.0538578148192843,-0.0538999848919938,-0.053901691380367,-0.0537712134158423
1.07533333333333,-0.0539031144395581,-0.0539453935492603,-0.0539471944058836,-0.0538164185518228
1.07566666666667,-0.0539485268994962,-0.0539909153277779,-0.0539928109016782,-0.0538617362140648
1.076,-0.0539940524973907,-0.0540365505266853,-0.054038541168299,-0.0539071666995534
1.07633333333333,-0.0540396915325545,-0.0540822994461479,-0.0540843855073257,-0.0539527103063034
1.07666666666667,-0.0540854443053448,-0.0541281623873829,-0.0541303442213883,-0.0539983673333578
1.077,-0.054131311117157,-0.0541741396526442,-0.0541764176141695,-0.0540441380807934
1.07733333333333,-0.0541772922704298,-0.05422023154523,-0.0542226059903997,-0.054090022849725
1.07766666666667,-0.0542233880686482,-0.0542664383694994,-0.054268909655868,-0.0541360219423071
1.078,-0.0542695988163551,-0.0543127604308577,-0.0543153289174317,-0.054182135661749
1.07833333333333,-0.0543159248191469,-0.0543591980357763,-0.0543618640830068,-0.0542283643123036
1.07866666666667,-0.0543623663836777,-0.0544057514917876,-0.0544085154615825,-0.0542747081992817
1.079,-0.0544089238176757,-0.0544524211074959,-0.0544552833632284,-0.0543211676290513
1.07933333333333,-0.0544555974299339,-0.0544992071925764,-0.0545021680990872,-0.0543677429090454
1.07966666666667,-0.0545023875303145,-0.0545461100577801,-0.0545491699813852,-0.0544144343477639
1.08,-0.0545492944297679,-0.0545931300149428,-0.0545962893234462,-0.0544612422547815
1.08033333333333,-0.0545963184403159,-0.0546402673769811,-0.0546435264396708,-0.0545081669407431
1.08066666666667,-0.0546434598750813,-0.0546875224579089,-0.0546908816455691,-0.0545552087173821
1.081,-0.0546907190482602,-0.054734895572832,-0.0547383552577455,-0.0546023678975057
1.08133333333333,-0.0547380962751588,-0.0547823870379487,-0.0547859475939168,-0.0546496447950238
1.08166666666667,-0.0547855918721799,-0.0548299971705716,-0.0548336589729052,-0.0546970397249327
1.082,-0.0548332061568288,-0.0548777262891118,-0.0548814897146493,-0.0547445530033246
1.08233333333333,-0.054880939447722,-0.0549255747130997,-0.0549294401402008,-0.0547921849473979
1.08266666666667,-0.0549287920645836,-0.0549735427631791,-0.0549775105717474,-0.0548399358754547
1.083,-0.0549767643282629,-0.0550216307611158,-0.0550257013325962,-0.054887806106917
1.08333333333333,-0.0550248565607281,-0.0550698390298011,-0.0550740127471833,-0.0549357959623126
1.08366666666667,-0.0550730690850768,-0.0551181678932579,-0.0551224451410983,-0.0549839057632963
1.084,-0.0551214022255356,-0.0551666176766417,-0.0551709988410545,-0.0550321358326422
1.08433333333333,-0.0551698563074691,-0.0552151887062536,-0.0552196741749223,-0.0550804864942584
1.08466666666667,-0.0552184316573819,-0.0552638813095287,-0.0552684714717223,-0.0551289580731842
1.085,-0.0552671286029225,-0.055312695815064,-0.0553173910616278,-0.0551775508956036
1.08533333333333,-0.0553159474728931,-0.0553616325525982,-0.0553664332759805,-0.0552262652888349
1.08566666666667,-0.0553648885972479,-0.0554106918530369,-0.0554155984472742,-0.0552751015813503
1.086,-0.0554139523070995,-0.0554598740484433,-0.0554648869091857,-0.0553240601027734
1.08633333333333,-0.0554631389347313,-0.0555091794720481,-0.0555142989965616,-0.0553731411838841
1.08666666666667,-0.0555124488135874,-0.0555586084582646,-0.0555638350454249,-0.0554223451566264
1.087,-0.0555618822782901,-0.0556081613426686,-0.0556134953929917,-0.0554716723541066
1.08733333333333,-0.0556114396646366,-0.0556578384620254,-0.0556632803776598,-0.0555211231106089
1.08766666666667,-0.055661121309614,-0.0557076401542905,-0.0557131903390277,-0.0555706977615896
1.088,-0.0557109275513882,-0.0557575667586048,-0.0557632256178856,-0.0556203966436859
1.08833333333333,-0.0557608587293289,-0.0558076186153085,-0.0558133865562334,-0.055670220094719
1.08866666666667,-0.0558109151839944,-0.0558577960659447,-0.0558636734972764,-0.0557201684537089
1.089,-0.055861097257149,-0.055908099453258,-0.0559140867854376,-0.055770242060862
1.08933333333333,-0.05591140529177,-0.0559585291212117,-0.0559646267663588,-0.0558204412575891
1.08966666666667,-0.0559618396320358,-0.0560090854149803,-0.0560152937869,-0.0558707663865088
1.09,-0.0560124006233527,-0.056059768680961,-0.0560660881951597,-0.0559212177914441
1.09033333333333,-0.0560630886123469,-0.0561105792667771,-0.0561170103404642,-0.0559717958174389
1.09066666666667,-0.0561139039468676,-0.0561615175212864,-0.0561680605733737,-0.0560225008107529
1.091,-0.0561648469760015,-0.0562125837945739,-0.0562192392457075,-0.0560733331188747
1.09133333333333,-0.0562159180500711,-0.0562637784379797,-0.0562705467105179,-0.056124293090522
1.09166666666667,-0.0562671175206474,-0.0563151018040789,-0.0563219833221243,-0.0561753810756441
1.092,-0.0563184457405373,-0.0563665542467069,-0.0563735494360997,-0.0562265974254397
1.09233333333333,-0.056369903063813,-0.0564181361209477,-0.0564252454092824,-0.0562779424923416
1.09266666666667,-0.056421489845796,-0.0564698477831556,-0.0564770715997829,-0.0563294166300408
1.093,-0.0564732064430804,-0.0565216895909465,-0.0565290283669849,-0.0563810201934851
1.09333333333333,-0.0565250532135186,-0.0565736619032102,-0.0565811160715525,-0.0564327535388783
1.09366666666667,-0.056577030516244,-0.0566257650801169,-0.0566333350754393,-0.0564846170236931
1.094,-0.0566291387116646,-0.056677999483117,-0.0566856857418885,-0.0565366110066693
1.09433333333333,-0.0566813781614791,-0.0567303654749519,-0.056738168435434,-0.0565887358478337
1.09466666666667,-0.0567337492286723,-0.0567828634196531,-0.0567907835219195,-0.0566409919084854
1.095,-0.0567862522775233,-0.0568354936825559,-0.0568435313684946,-0.0566933795512149
1.09533333333333,-0.0568388876736129,-0.0568882566302965,-0.0568964123436186,-0.0567458991398994
1.09566666666667,-0.0568916557838247,-0.0569411526308241,-0.0569494268170745,-0.0567985510397253
1.096,-0.0569445569763602,-0.0569941820533975,-0.0570025751599609,-0.0568513356171716
1.09633333333333,-0.0569975916207326,-0.0570473452686043,-0.057055857744713,-0.0569042532400336
1.09666666666667,-0.0570507600877788,-0.0571006426483516,-0.0571092749451012,-0.056957304277416
1.097,-0.0571040627496621,-0.057154074565884,-0.0571628271362278,-0.0570104890997445
1.09733333333333,-0.0571574999798834,-0.0572076413957778,-0.0572165146945501,-0.057063808078773
1.09766666666667,-0.0572110721532763,-0.0572613435139586,-0.0572703379978727,-0.0571172615875748
1.098,-0.0572647796460264,-0.0573151812976954,-0.0573242974253585,-0.0571708500005769
1.09833333333333,-0.05731862283566,-0.0573691551256134,-0.0573783933575326,-0.0572245736935341
1.09866666666667,-0.0573726021010664,-0.0574232653776981,-0.0574326261762899,-0.0572784330435555
1.099,-0.0574267178224951,-0.0574775124352991,-0.0574869962648986,-0.0573324284290979
1.09933333333333,-0.0574809703815579,-0.0575318966811422,-0.0575415040080057,-0.0573865602299817
1.09966666666667,-0.0575353601612474,-0.057586418499323,-0.0575961497916531,-0.05744082882739
