"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0473253036942335,-0.0470727808547649,-0.047078402048568,-0.0471596646300268
1.01633333333333,-0.0473536416681606,-0.0471008337059503,-0.047106739087971,-0.0471877247716435
1.01666666666667,-0.0473820501127667,-0.0471289562457056,-0.0471351467959747,-0.0472158547202383
1.017,-0.0474105291890527,-0.0471571486330424,-0.0471636253337469,-0.0472440546338843
1.01733333333333,-0.0474390790585149,-0.0471854110274712,-0.0471921748629569,-0.0472723246711592
1.01766666666667,-0.0474676998831674,-0.0472137435890021,-0.0472207955457992,-0.0473006649911335
1.018,-0.0474963918255264,-0.0472421464781451,-0.0472494875449718,-0.0473290757533827
1.01833333333333,-0.0475251550486259,-0.0472706198559144,-0.0472782510236932,-0.0473575571179832
1.01866666666667,-0.0475539897160092,-0.0472991638838332,-0.0473070861456929,-0.0473861092455092
1.019,-0.0475828959917344,-0.0473277787239289,-0.0473359930752301,-0.0474147322970531
1.01933333333333,-0.0476118740403801,-0.0473564645387367,-0.0473649719770737,-0.0474434264341974
1.01966666666667,-0.0476409240270432,-0.0473852214913051,-0.0473940230165274,-0.0474721918190527
1.02,-0.0476700461173392,-0.0474140497451963,-0.0474231463594096,-0.0475010286142223
1.02033333333333,-0.0476992404774036,-0.0474429494644844,-0.0474523421720711,-0.0475299369828371
1.02066666666667,-0.0477285072739061,-0.0474719208137586,-0.0474816106213887,-0.0475589170885281
1.021,-0.0477578466740297,-0.0475009639581308,-0.0475109518747685,-0.0475879690954552
1.02133333333333,-0.0477872588454967,-0.0475300790632288,-0.047540366100157,-0.0476170931682919
1.02166666666667,-0.0478167439565543,-0.047559266295205,-0.0475698534660246,-0.0476462894722261
1.022,-0.047846302175981,-0.0475885258207308,-0.0475994141413839,-0.047675558172977
1.02233333333333,-0.047875933673091,-0.047617857807012,-0.047629048295779,-0.0477048994367797
1.02266666666667,-0.0479056386177293,-0.0476472624217684,-0.0476587560993042,-0.0477343134303981
1.023,-0.0479354171802878,-0.0476767398332653,-0.0476885377225866,-0.0477638003211219
1.02333333333333,-0.0479652695316884,-0.0477062902102825,-0.0477183933368051,-0.0477933602767713
1.02366666666667,-0.0479951958434002,-0.0477359137221476,-0.0477483231136762,-0.0478229934656961
1.024,-0.0480251962874327,-0.0477656105387105,-0.0477783272254667,-0.0478527000567818
1.02433333333333,-0.0480552710363436,-0.0477953808303677,-0.0478084058449973,-0.0478824802194415
1.02466666666667,-0.0480854202632352,-0.0478252247680492,-0.0478385591456371,-0.0479123341236327
1.025,-0.0481156441417561,-0.0478551425232245,-0.0478687873013044,-0.0479422619398515
1.02533333333333,-0.0481459428461156,-0.0478851342679093,-0.0478990904864805,-0.0479722638391235
1.02566666666667,-0.0481763165510668,-0.0479152001746618,-0.0479294688762007,-0.0480023399930314
1.026,-0.0482067654319208,-0.0479453404165883,-0.0479599226460595,-0.0480324905736947
1.02633333333333,-0.0482372896645447,-0.0479755551673427,-0.0479904519722131,-0.048062715753777
1.02666666666667,-0.0482678894253679,-0.048005844601127,-0.0480210570313859,-0.0480930157064913
1.027,-0.0482985648913796,-0.0480362088926964,-0.0480517380008583,-0.0481233906056069
1.02733333333333,-0.0483293162401312,-0.0480666482173642,-0.0480824950584892,-0.0481538406254372
1.02766666666667,-0.0483601436497361,-0.0480971627509941,-0.0481133283826978,-0.0481843659408521
1.028,-0.0483910472988816,-0.0481277526700117,-0.0481442381524787,-0.0482149667272822
1.02833333333333,-0.0484220273668169,-0.0481584181514007,-0.0481752245474045,-0.0482456431607087
1.02866666666667,-0.0484530840333691,-0.0481891593727136,-0.0482062877476155,-0.0482763954176767
1.029,-0.048484217478935,-0.0482199765120583,-0.0482374279338376,-0.0483072236752924
1.02933333333333,-0.0485154278844826,-0.0482508697481105,-0.0482686452873734,-0.0483381281112258
1.02966666666667,-0.048546715431571,-0.0482818392601217,-0.0482999399901032,-0.0483691089037172
1.03,-0.0485780803023197,-0.0483128852279035,-0.0483313122244998,-0.0484001662315678
1.03033333333333,-0.0486095226794435,-0.0483440078318491,-0.0483627621736156,-0.0484313002741545
1.03066666666667,-0.048641042746238,-0.0483752072529187,-0.0483942900210982,-0.0484625112114203
1.031,-0.0486726406865832,-0.0484064836726541,-0.048425895951179,-0.0484937992238889
1.03133333333333,-0.0487043166849459,-0.0484378372731759,-0.0484575801486838,-0.048525164492658
1.03166666666667,-0.0487360709263824,-0.0484692682371786,-0.0484893427990346,-0.0485566071994017
1.032,-0.0487679035965474,-0.0485007767479489,-0.0485211840882539,-0.0485881275263781
1.03233333333333,-0.0487998148816811,-0.0485323629893546,-0.0485531042029554,-0.0486197256564241
1.03266666666667,-0.0488318049686272,-0.0485640271458486,-0.0485851033303592,-0.0486514017729619
1.033,-0.0488638740448246,-0.0485957694024739,-0.0486171816582913,-0.0486831560600026
1.03333333333333,-0.0488960222983137,-0.0486275899448665,-0.0486493393751745,-0.0487149887021447
1.03366666666667,-0.0489282499177351,-0.0486594889592541,-0.0486815766700529,-0.0487468998845773
1.034,-0.0489605570923418,-0.0486914666324628,-0.0487138937325675,-0.0487788897930831
1.03433333333333,-0.0489929440119848,-0.048723523151913,-0.048746290752978,-0.0488109586140401
1.03466666666667,-0.0490254108671315,-0.0487556587056266,-0.0487787679221619,-0.0488431065344209
1.035,-0.0490579578488603,-0.0487878734822276,-0.0488113254316073,-0.0488753337418033
1.03533333333333,-0.0490905851488588,-0.0488201676709445,-0.0488439634734227,-0.0489076404243634
1.03566666666667,-0.0491232929594386,-0.0488525414616139,-0.0488766822403427,-0.0489400267708808
1.036,-0.0491560814735204,-0.0488849950446785,-0.0489094819257227,-0.0489724929707414
1.03633333333333,-0.0491889508846567,-0.0489175286111942,-0.0489423627235382,-0.0490050392139391
1.03666666666667,-0.0492219013870113,-0.0489501423528243,-0.0489753248284051,-0.0490376656910801
1.037,-0.0492549331753834,-0.0489828364618568,-0.0490083684355602,-0.0490703725933809
1.03733333333333,-0.0492880464451926,-0.0490156111311898,-0.0490414937408731,-0.0491031601126778
1.03766666666667,-0.0493212413924929,-0.0490484665543494,-0.049074700940856,-0.0491360284414174
1.038,-0.0493545182139673,-0.0490814029254739,-0.0491079902326555,-0.0491689777726692
1.03833333333333,-0.0493878771069356,-0.0491144204393322,-0.0491413618140522,-0.0492020083001258
1.03866666666667,-0.0494213182693559,-0.0491475192913181,-0.0491748158834759,-0.0492351202181008
1.039,-0.0494548418998187,-0.0491806996774584,-0.0492083526400009,-0.0492683137215346
1.03933333333333,-0.0494884481975663,-0.0492139617944045,-0.0492419722833442,-0.0493015890059993
1.03966666666667,-0.0495221373624741,-0.0492473058394477,-0.0492756750138741,-0.0493349462676952
1.04,-0.04955590959507,-0.0492807320105129,-0.0493094610326121,-0.0493683857034532
1.04033333333333,-0.0495897650965321,-0.0493142405061617,-0.0493433305412322,-0.049401907510742
1.04066666666667,-0.0496237040686852,-0.0493478315255994,-0.0493772837420628,-0.0494355118876728
1.041,-0.0496577267140075,-0.0493815052686698,-0.0494113208381001,-0.0494691990329897
1.04133333333333,-0.0496918332356346,-0.0494152619358692,-0.0494454420329901,-0.0495029691460815
1.04166666666667,-0.0497260238373661,-0.0494491017283345,-0.0494796475310543,-0.0495368224269862
1.042,-0.0497602987236543,-0.0494830248478619,-0.049513937537268,-0.049570759076377
1.04233333333333,-0.0497946580996108,-0.0495170314968873,-0.0495483122572851,-0.0496047792955929
1.04266666666667,-0.0498291021710278,-0.0495511218785147,-0.0495827718974285,-0.0496388832866146
1.043,-0.0498636311443503,-0.0495852961964965,-0.0496173166646906,-0.0496730712520766
1.04333333333333,-0.0498982452267041,-0.0496195546552495,-0.0496519467667501,-0.0497073433952752
1.04366666666667,-0.0499329446258852,-0.0496538974598507,-0.0496866624119519,-0.0497416999201644
1.044,-0.0499677295503604,-0.0496883248160442,-0.0497214638093329,-0.0497761410313525
1.04433333333333,-0.0500026002092838,-0.0497228369302384,-0.0497563511686036,-0.0498106669341278
1.04466666666667,-0.0500375568124803,-0.0497574340095167,-0.0497913247001733,-0.0498452778344272
1.045,-0.0500725995704608,-0.0497921162616247,-0.0498263846151301,-0.0498799739388722
1.04533333333333,-0.0501077286944269,-0.0498268838949949,-0.0498615311252615,-0.0499147554547421
1.04566666666667,-0.0501429443962649,-0.0498617371187261,-0.0498967644430392,-0.0499496225900008
1.046,-0.0501782468885484,-0.0498966761426055,-0.04993208478164,-0.0499845755532805
1.04633333333333,-0.0502136363845522,-0.0499317011770957,-0.0499674923549394,-0.0500196145539001
1.04666666666667,-0.050249113098238,-0.049966812433353,-0.0500029873775144,-0.0500547398018539
1.047,-0.050284677244276,-0.0500020101232094,-0.0500385700646395,-0.0500899515078208
1.04733333333333,-0.0503203290380234,-0.0500372944591959,-0.0500742406323056,-0.0501252498831677
1.04766666666667,-0.0503560686955575,-0.050072665654533,-0.0501099992972119,-0.050160635139955
1.048,-0.0503918964336493,-0.0501081239231322,-0.0501458462767699,-0.0501961074909265
1.04833333333333,-0.0504278124697862,-0.0501436694796122,-0.0501817817890986,-0.0502316671495243
1.04866666666667,-0.0504638170221661,-0.0501793025392846,-0.0502178060530469,-0.0502673143298834
1.049,-0.0504999103096944,-0.0502150233181656,-0.0502539192881753,-0.0503030492468481
1.04933333333333,-0.0505360925520053,-0.0502508320329739,-0.050290121714773,-0.0503388721159548
1.04966666666667,-0.050572363969443,-0.0502867289011463,-0.0503264135538556,-0.0503747831534462
1.05,-0.0506087247830785,-0.0503227141408175,-0.0503627950271626,-0.0504107825762784
1.05033333333333,-0.050645175214705,-0.0503587879708463,-0.0503992663571657,-0.0504468706021085
1.05066666666667,-0.050681715486849,-0.0503949506108009,-0.0504358277670773,-0.0504830474493152
1.051,-0.0507183458227592,-0.0504312022809699,-0.0504724794808388,-0.0505193133369825
1.05133333333333,-0.0507550664464309,-0.050467543202368,-0.0505092217231386,-0.0505556684849192
1.05166666666667,-0.0507918775825789,-0.050503973596729,-0.0505460547194037,-0.0505921131136554
1.052,-0.0508287794566668,-0.0505404936865122,-0.050582978695807,-0.0506286474444425
1.05233333333333,-0.0508657722949001,-0.0505771036949157,-0.0506199938792692,-0.0506652716992515
1.05266666666667,-0.0509028563242252,-0.0506138038458596,-0.0506571004974635,-0.050701986100794
1.053,-0.0509400317723403,-0.0506505943640045,-0.0506942987788179,-0.0507387908725041
1.05333333333333,-0.0509772988676873,-0.0506874754747523,-0.0507315889525148,-0.0507756862385547
1.05366666666667,-0.051014657839468,-0.0507244474042374,-0.0507689712484963,-0.050812672423852
1.054,-0.0510521089176349,-0.0507615103793437,-0.0508064458974709,-0.0508497496540451
1.05433333333333,-0.051089652332899,-0.050798664627702,-0.0508440131309115,-0.0508869181555239
1.05466666666667,-0.0511272883167399,-0.0508359103776872,-0.0508816731810497,-0.0509241781554224
1.055,-0.0511650171013938,-0.0508732478584325,-0.0509194262809059,-0.0509615298816292
1.05533333333333,-0.0512028389198646,-0.050910677299823,-0.0509572726642604,-0.050998973562777
1.05566666666667,-0.0512407540059323,-0.0509481989325014,-0.0509952125656782,-0.05103650942825
1.056,-0.0512787625941436,-0.0509858129878701,-0.0510332462205009,-0.0510741377082012
1.05633333333333,-0.0513168649198282,-0.0510235196980989,-0.051071373864857,-0.0511118586335274
1.05666666666667,-0.0513550612190856,-0.0510613192961201,-0.0511095957356573,-0.0511496724359027
1.057,-0.0513933517288081,-0.0510992120156377,-0.0511479120706016,-0.0511875793477522
1.05733333333333,-0.0514317366866656,-0.0511371980911316,-0.0511863231081885,-0.0512255796022831
1.05766666666667,-0.0514702163311179,-0.0511752777578448,-0.051224829087699,-0.0512636734334632
1.058,-0.0515087909014179,-0.0512134512518128,-0.0512634302492304,-0.051301861076038
1.05833333333333,-0.051547460637607,-0.0512517188098421,-0.0513021268336615,-0.05134014276553
1.05866666666667,-0.0515862257805319,-0.0512900806695328,-0.0513409190826963,-0.0513785187382423
1.059,-0.051625086571831,-0.0513285370692616,-0.0513798072388223,-0.051416989231262
1.05933333333333,-0.0516640432539512,-0.0513670882482032,-0.0514187915453599,-0.0514555544824578
1.05966666666667,-0.0517030960701473,-0.0514057344463211,-0.0514578722464306,-0.0514942147304855
1.06,-0.0517422452644761,-0.0514444759043773,-0.0514970495869795,-0.0515329702148036
1.06033333333333,-0.051781491081814,-0.0514833128639334,-0.0515363238127642,-0.0515718211756554
1.06066666666667,-0.0518208337678493,-0.0515222455673549,-0.0515756951703689,-0.0516107678540856
1.061,-0.0518602735690898,-0.0515612742578076,-0.051615163907209,-0.0516498104919385
1.06133333333333,-0.0518998107328651,-0.0516003991792657,-0.0516547302715236,-0.0516889493318648
1.06166666666667,-0.0519394455073343,-0.0516396205765244,-0.051694394512385,-0.0517281846173204
1.062,-0.051979178141475,-0.0516789386951824,-0.0517341568797039,-0.0517675165925711
1.06233333333333,-0.0520190088851062,-0.0517183537816663,-0.05177401762423,-0.0518069455026972
1.06266666666667,-0.0520589379888736,-0.0517578660832113,-0.0518139769975507,-0.0518464715935942
1.063,-0.0520989657042652,-0.051797475847891,-0.051854035252106,-0.0518860951119798
1.06333333333333,-0.0521390922836109,-0.0518371833245948,-0.0518941926411766,-0.0519258163053877
1.06366666666667,-0.0521793179800835,-0.0518769887630494,-0.0519344494189065,-0.0519656354221852
1.064,-0.0522196430476988,-0.051916892413813,-0.0519748058402835,-0.0520055527115631
1.06433333333333,-0.0522600677413344,-0.051956894528279,-0.0520152621611647,-0.0520455684235495
1.06466666666667,-0.0523005923167077,-0.0519969953586844,-0.0520558186382595,-0.0520856828090032
1.065,-0.0523412170304038,-0.0520371951581092,-0.0520964755291548,-0.0521258961196204
1.06533333333333,-0.0523819421398705,-0.0520774941804789,-0.0521372330922927,-0.0521662086079457
1.06566666666667,-0.0524227679034113,-0.0521178926805669,-0.0521780915869987,-0.0522066205273656
1.066,-0.0524636945801992,-0.052158390914004,-0.0522190512734673,-0.0522471321321114
1.06633333333333,-0.0525047224302839,-0.0521989891372739,-0.0522601124127752,-0.0522877436772683
1.06666666666667,-0.0525458517145823,-0.0522396876077263,-0.0523012752668781,-0.0523284554187798
1.067,-0.0525870826948929,-0.052280486583563,-0.0523425400986279,-0.0523692676134433
1.06733333333333,-0.0526284156338967,-0.0523213863238675,-0.0523839071717503,-0.0524101805189165
1.06766666666667,-0.0526698507951519,-0.0523623870885784,-0.0524253767508772,-0.052451194393728
1.068,-0.0527113884431127,-0.0524034891385189,-0.0524669491015327,-0.0524923094972712
1.06833333333333,-0.0527530288431213,-0.0524446927353812,-0.0525086244901338,-0.0525335260898076
1.06866666666667,-0.0527947722614131,-0.052485998141744,-0.0525504031840112,-0.0525748444324785
1.069,-0.0528366189651243,-0.0525274056210638,-0.0525922854514,-0.052616264787303
1.06933333333333,-0.0528785692222959,-0.0525689154376877,-0.0526342715614414,-0.052657787417177
1.06966666666667,-0.0529206233018659,-0.0526105278568512,-0.0526763617841948,-0.0526994125858918
1.07,-0.0529627814736864,-0.0526522431446892,-0.0527185563906356,-0.0527411405581148
1.07033333333333,-0.0530050440085225,-0.0526940615682256,-0.0527608556526631,-0.0527829715994126
1.07066666666667,-0.0530474111780546,-0.0527359833953892,-0.0528032598430967,-0.0528249059762485
1.071,-0.0530898832548834,-0.052778008895019,-0.0528457692356876,-0.0528669439559814
1.07133333333333,-0.0531324605125304,-0.0528201383368529,-0.0528883841051187,-0.0529090858068734
1.07166666666667,-0.0531751432254474,-0.0528623719915445,-0.0529311047270119,-0.052951331798094
1.072,-0.0532179316690129,-0.0529047101306609,-0.0529739313779197,-0.0529936821997183
1.07233333333333,-0.0532608261195416,-0.0529471530266921,-0.0530168643353472,-0.0530361372827414
1.07266666666667,-0.0533038268542878,-0.0529897009530481,-0.0530599038777452,-0.0530786973190707
1.073,-0.0533469341514447,-0.0530323541840643,-0.0531030502845061,-0.0531213625815327
1.07333333333333,-0.0533901482901494,-0.0530751129950038,-0.0531463038359925,-0.0531641333438783
1.07366666666667,-0.0534334695504944,-0.0531179776620666,-0.0531896648135118,-0.053207009880792
1.074,-0.0534768982135181,-0.0531609484623885,-0.0532331334993376,-0.0532499924678787
1.07433333333333,-0.0535204345612174,-0.0532040256740464,-0.0532767101767137,-0.053293081381688
1.07466666666667,-0.0535640788765526,-0.0532472095760615,-0.0533203951298446,-0.0533362768997007
1.075,-0.0536078314434428,-0.0532905004484011,-0.0533641886439175,-0.0533795793003481
1.07533333333333,-0.053651692546782,-0.0533338985719849,-0.053408091005095,-0.0534229888629974
1.07566666666667,-0.0536956624724252,-0.0533774042286903,-0.0534521025005149,-0.0534665058679717
1.076,-0.0537397415072123,-0.053421017701356,-0.0534962234183068,-0.0535101305965456
1.07633333333333,-0.0537839299389614,-0.0534647392737775,-0.0535404540475894,-0.0535538633309523
1.07666666666667,-0.053828228056471,-0.0535085692307205,-0.0535847946784654,-0.0535977043543848
1.077,-0.0538726361495277,-0.0535525078579241,-0.0536292456020503,-0.0536416539509984
1.07733333333333,-0.0539171545089083,-0.0535965554420956,-0.0536738071104473,-0.053685712405919
1.07766666666667,-0.0539617834263872,-0.0536407122709278,-0.0537184794967686,-0.0537298800052458
1.078,-0.0540065231947363,-0.0536849786330944,-0.053763263055134,-0.0537741570360563
1.07833333333333,-0.0540513741077291,-0.0537293548182494,-0.0538081580806847,-0.0538185437863995
1.07866666666667,-0.05409633646015,-0.0537738411170449,-0.0538531648695677,-0.0538630405453146
1.079,-0.0541414105477902,-0.0538184378211239,-0.0538982837189547,-0.0539076476028297
1.07933333333333,-0.0541865966674587,-0.0538631452231264,-0.0539435149270447,-0.0539523652499586
1.07966666666667,-0.0542318951169822,-0.0539079636166973,-0.0539888587930697,-0.0539971937787214
1.08,-0.0542773061952091,-0.0539528932964825,-0.0540343156172866,-0.0540421334821219
1.08033333333333,-0.05432283020202,-0.0539979345581445,-0.0540798857009936,-0.0540871846541796
1.08066666666667,-0.0543684674383224,-0.0540430876983556,-0.0541255693465327,-0.0541323475899208
1.081,-0.0544142182060591,-0.0540883530148068,-0.0541713668572913,-0.0541776225853769
1.08133333333333,-0.0544600828082164,-0.0541337308062155,-0.0542172785377001,-0.0542230099376017
1.08166666666667,-0.0545060615488188,-0.054179221372321,-0.0542633046932574,-0.0542685099446641
1.082,-0.0545521547329451,-0.05422482501389,-0.0543094456305099,-0.0543141229056547
1.08233333333333,-0.0545983626667224,-0.0542705420327306,-0.0543557016570691,-0.0543598491206994
1.08266666666667,-0.054644685657332,-0.0543163727316891,-0.0544020730816134,-0.0544056888909498
1.083,-0.0546911240130221,-0.0543623174146515,-0.0544485602138987,-0.0544516425185971
1.08333333333333,-0.0547376780431003,-0.0544083763865497,-0.0544951633647481,-0.054497710306869
1.08366666666667,-0.0547843480579486,-0.0544545499533712,-0.0545418828460693,-0.0545438925600402
1.084,-0.0548311343690136,-0.0545008384221564,-0.0545887189708534,-0.0545901895834284
1.08433333333333,-0.0548780372888304,-0.0545472421010047,-0.0546356720531822,-0.0546366016834129
1.08466666666667,-0.0549250571310098,-0.0545937612990827,-0.054682742408228,-0.0546831291674245
1.085,-0.0549721942102507,-0.0546403963266211,-0.0547299303522647,-0.0547297723439553
1.08533333333333,-0.0550194488423415,-0.0546871474949272,-0.0547772362026642,-0.0547765315225613
1.08566666666667,-0.0550668213441682,-0.0547340151163844,-0.0548246602779072,-0.0548234070138726
1.086,-0.0551143120337183,-0.0547809995044576,-0.0548722028975873,-0.0548703991295892
1.08633333333333,-0.055161921230077,-0.0548281009736899,-0.0549198643824075,-0.0549175081824932
1.08666666666667,-0.05520964925344,-0.0548753198397238,-0.0549676450541979,-0.0549647344864454
1.087,-0.055257496425123,-0.0549226564192973,-0.0550155452359115,-0.0550120783563897
1.08733333333333,-0.0553054630675524,-0.0549701110302373,-0.0550635652516287,-0.0550595401083722
1.08766666666667,-0.0553535495042798,-0.0550176839914827,-0.0551117054265644,-0.0551071200595292
1.088,-0.055401756059979,-0.0550653756230783,-0.0551599660870738,-0.0551548185280934
1.08833333333333,-0.0554500830604636,-0.0551131862461762,-0.0552083475606527,-0.0552026358334081
1.08866666666667,-0.0554985308326749,-0.0551611161830515,-0.0552568501759466,-0.0552505722959212
1.089,-0.0555470997046978,-0.0552091657570989,-0.055305474262755,-0.0552986282372007
1.08933333333333,-0.0555957900057643,-0.0552573352928381,-0.0553542201520308,-0.0553468039799195
1.08966666666667,-0.0556446020662532,-0.0553056251159181,-0.0554030881758905,-0.0553950998478875
1.09,-0.0556935362177022,-0.0553540355531247,-0.0554520786676172,-0.055443516166033
1.09033333333333,-0.0557425927928009,-0.0554025669323839,-0.0555011919616655,-0.0554920532604203
1.09066666666667,-0.0557917721254094,-0.0554512195827647,-0.0555504283936711,-0.0555407114582443
1.091,-0.0558410745505526,-0.0554999938344838,-0.0555997883004443,-0.0555894910878503
1.09133333333333,-0.0558905004044339,-0.0555488900189159,-0.0556492720199808,-0.0556383924787154
1.09166666666667,-0.0559400500244312,-0.0555979084685884,-0.0556988798914739,-0.055687415961483
1.092,-0.0559897237491021,-0.0556470495171973,-0.0557486122553048,-0.0557365618679387
1.09233333333333,-0.0560395219181994,-0.0556963134996033,-0.0557984694530623,-0.0557858305310311
1.09266666666667,-0.0560894448726671,-0.0557457007518387,-0.05584845182754,-0.0558352222848762
1.093,-0.0561394929546389,-0.0557952116111144,-0.0558985597227312,-0.0558847374647551
1.09333333333333,-0.0561896665074634,-0.0558448464158256,-0.0559487934838643,-0.0559343764071272
1.09366666666667,-0.0562399658756873,-0.0558946055055548,-0.0559991534573699,-0.05598413944962
1.094,-0.0562903914050757,-0.0559444892210682,-0.0560496399909153,-0.0560340269310608
1.09433333333333,-0.0563409434426074,-0.0559944979043398,-0.0561002534333896,-0.0560840391914481
1.09466666666667,-0.0563916223364882,-0.056044631898541,-0.0561509941349312,-0.0561341765719902
1.095,-0.0564424284361422,-0.0560948915480456,-0.0562018624469071,-0.0561844394150744
1.09533333333333,-0.0564933620922407,-0.0561452771984479,-0.0562528587219313,-0.0562348280643077
1.09566666666667,-0.0565444236566821,-0.0561957891965527,-0.0563039833138785,-0.0562853428644975
1.096,-0.0565956134826019,-0.0562464278903846,-0.0563552365778643,-0.0563359841616616
1.09633333333333,-0.0566469319244024,-0.0562971936291989,-0.0564066188702833,-0.0563867523030406
1.09666666666667,-0.0566983793377221,-0.0563480867634858,-0.0564581305487834,-0.0564376476370981
1.097,-0.0567499560794667,-0.0563991076449645,-0.0565097719722907,-0.0564886705135171
1.09733333333333,-0.0568016625078017,-0.0564502566266026,-0.0565615435010093,-0.0565398212832191
1.09766666666667,-0.0568534989821625,-0.0565015340626064,-0.0566134454964214,-0.0565911002983725
1.098,-0.0569054658632573,-0.0565529403084476,-0.0566654783213002,-0.0566425079123686
1.09833333333333,-0.0569575635130761,-0.0566044757208429,-0.0567176423397147,-0.0566940444798663
1.09866666666667,-0.0570097922948896,-0.0566561406577758,-0.0567699379170238,-0.0567457103567633
1.099,-0.0570621525732621,-0.0567079354785025,-0.056822365419904,-0.0567975059002248
1.09933333333333,-0.0571146447140503,-0.0567598605435435,-0.0568749252163258,-0.0568494314686755
