"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0492594364454443,-0.049162012975203,-0.0490178290636453,-0.0492810907556271
1.02,-0.0492924263187072,-0.0491951226227552,-0.0490508000217433,-0.0493145349582868
1.02033333333333,-0.0493254965035181,-0.0492283126537162,-0.0490838507300247,-0.0493480598211639
1.02066666666667,-0.0493586471964859,-0.0492615832662327,-0.0491169813852935,-0.0493816655459912
1.021,-0.0493918785948364,-0.0492949346590679,-0.0491501921849676,-0.0494153523351385
1.02133333333333,-0.0494251908964311,-0.0493283670316322,-0.0491834833270978,-0.049449120391617
1.02166666666667,-0.0494585842997565,-0.049361880583957,-0.0492168550103619,-0.0494829699190855
1.022,-0.049492059003934,-0.0493954755167166,-0.0492503074340653,-0.0495169011218424
1.02233333333333,-0.0495256152087254,-0.0494291520312333,-0.0492838407981406,-0.0495509142048358
1.02266666666667,-0.0495592531145196,-0.049462910329452,-0.0493174553031648,-0.0495850093736658
1.023,-0.0495929729223559,-0.0494967506139802,-0.0493511511503457,-0.0496191868345854
1.02333333333333,-0.0496267748339093,-0.0495306730880635,-0.0493849285415339,-0.0496534467944997
1.02366666666667,-0.0496606590515025,-0.0495646779555929,-0.0494187876792175,-0.0496877894609782
1.024,-0.0496946257781047,-0.0495987654211198,-0.0494527287665351,-0.0497222150422388
1.02433333333333,-0.0497286752173354,-0.0496329356898439,-0.0494867520072603,-0.0497567237471764
1.02466666666667,-0.0497628075734599,-0.0496671889676205,-0.0495208576058286,-0.0497913157853424
1.025,-0.0497970230514106,-0.049701525460966,-0.0495550457673155,-0.0498259913669523
1.02533333333333,-0.0498313218567636,-0.0497359453770562,-0.0495893166974605,-0.0498607507029025
1.02566666666667,-0.0498657041957639,-0.049770448923736,-0.0496236706026478,-0.0498955940047528
1.026,-0.0499001702753064,-0.049805036309503,-0.0496581076899308,-0.0499305214847399
1.02633333333333,-0.0499347203029646,-0.0498397077435371,-0.0496926281670163,-0.0499655333557862
1.02666666666667,-0.0499693544869659,-0.0498744634356821,-0.0497272322422781,-0.0500006298314807
1.027,-0.0500040730362142,-0.0499093035964574,-0.0497619201247516,-0.0500358111261038
1.02733333333333,-0.0500388761602839,-0.0499442284370546,-0.0497966920241499,-0.0500710774546199
1.02766666666667,-0.0500737640694224,-0.0499792381693523,-0.0498315481508428,-0.0501064290326812
1.028,-0.0501087369745482,-0.0500143330058999,-0.0498664887158858,-0.0501418660766268
1.02833333333333,-0.0501437950872669,-0.0500495131599398,-0.0499015139310054,-0.0501773888034973
1.02866666666667,-0.0501789386198636,-0.0500847788453894,-0.0499366240086033,-0.0502129974310173
1.029,-0.0502141677853049,-0.0501201302768675,-0.0499718191617653,-0.0502486921776187
1.02933333333333,-0.0502494827972448,-0.050155567669676,-0.0500070996042607,-0.0502844732624284
1.02966666666667,-0.0502848838700275,-0.0501910912398086,-0.0500424655505478,-0.0503203409052833
1.03,-0.0503203712186896,-0.0502267012039652,-0.050077917215766,-0.0503562953267195
1.03033333333333,-0.0503559450589578,-0.050262397779533,-0.0501134548157482,-0.0503923367479869
1.03066666666667,-0.0503916056072613,-0.050298181184613,-0.0501490785670243,-0.0504284653910432
1.031,-0.050427353080725,-0.0503340516379976,-0.0501847886868185,-0.0504646814785616
1.03133333333333,-0.0504631876971764,-0.050370009359198,-0.050220585393052,-0.0505009852339361
1.03166666666667,-0.0504991096751475,-0.0504060545684233,-0.0502564689043505,-0.0505373768812715
1.032,-0.0505351192338829,-0.0504421874866076,-0.0502924394400412,-0.0505738566454027
1.03233333333333,-0.0505712165933268,-0.0504784083353918,-0.050328497220161,-0.0506104247518876
1.03266666666667,-0.0506074019741475,-0.0505147173371338,-0.050364642465452,-0.0506470814270105
1.033,-0.0506436755977218,-0.050551114714916,-0.0504008753973711,-0.0506838268977847
1.03333333333333,-0.0506800376861432,-0.05058760069254,-0.0504371962380892,-0.0507206613919605
1.03366666666667,-0.050716488462231,-0.0506241754945373,-0.0504736052104948,-0.0507575851380251
1.034,-0.050753028149528,-0.0506608393461628,-0.0505101025381985,-0.0507945983651962
1.03433333333333,-0.0507896569722962,-0.0506975924734115,-0.0505466884455293,-0.0508317013034456
1.03466666666667,-0.0508263751555366,-0.0507344351030004,-0.0505833631575445,-0.0508688941834797
1.035,-0.0508631829249707,-0.0507713674623904,-0.0506201269000284,-0.0509061772367544
1.03533333333333,-0.0509000805070655,-0.0508083897797835,-0.0506569798995003,-0.0509435506954783
1.03566666666667,-0.0509370681290156,-0.0508455022841216,-0.0506939223832068,-0.050981014792612
1.036,-0.0509741460187622,-0.0508827052050873,-0.0507309545791375,-0.0510185697618714
1.03633333333333,-0.0510113144049865,-0.0509199987731202,-0.0507680767160158,-0.0510562158377304
1.03666666666667,-0.0510485735171186,-0.0509573832194046,-0.0508052890233122,-0.0510939532554253
1.037,-0.0510859235853287,-0.0509948587758786,-0.0508425917312361,-0.0511317822509581
1.03733333333333,-0.0511233648405463,-0.0510324256752407,-0.0508799850707506,-0.0511697030610989
1.03766666666667,-0.0511608975144531,-0.0510700841509454,-0.0509174692735686,-0.0512077159233818
1.038,-0.0511985218394872,-0.0511078344372086,-0.0509550445721519,-0.0512458210761229
1.03833333333333,-0.0512362380488465,-0.0511456767690148,-0.0509927111997249,-0.0512840187584108
1.03866666666667,-0.0512740463764904,-0.0511836113821206,-0.0510304693902647,-0.0513223092101094
1.039,-0.0513119470571451,-0.0512216385130407,-0.0510683193785188,-0.0513606926718737
1.03933333333333,-0.051349940326306,-0.0512597583990757,-0.0511062613999905,-0.051399169385139
1.03966666666667,-0.0513880264202363,-0.0512979712782949,-0.0511442956909547,-0.051437739592124
1.04,-0.0514262055759811,-0.0513362773895574,-0.0511824224884613,-0.05147640353585
1.04033333333333,-0.0514644780313526,-0.0513746769724961,-0.0512206420303262,-0.051515161460119
1.04066666666667,-0.0515028440249546,-0.0514131702675338,-0.0512589545551482,-0.0515540136095454
1.041,-0.0515413037961617,-0.0514517575158805,-0.0512973603023057,-0.0515929602295319
1.04133333333333,-0.0515798575851484,-0.0514904389595392,-0.0513358595119542,-0.0516320015662929
1.04166666666667,-0.0516185056328647,-0.0515292148413112,-0.0513744524250425,-0.0516711378668429
1.042,-0.0516572481810643,-0.0515680854047876,-0.0514131392833006,-0.0517103693790092
1.04233333333333,-0.0516960854722894,-0.0516070508943675,-0.0514519203292546,-0.0517496963514345
1.04266666666667,-0.051735017749882,-0.051646111555254,-0.0514907958062247,-0.0517891190335737
1.043,-0.0517740452579871,-0.051685267633451,-0.0515297659583271,-0.0518286376757
1.04333333333333,-0.0518131682415528,-0.0517245193757831,-0.051568831030484,-0.0518682525289154
1.04366666666667,-0.051852386946333,-0.0517638670298769,-0.0516079912684135,-0.0519079638451395
1.044,-0.0518917016188982,-0.0518033108441854,-0.0516472469186447,-0.0519477718771272
1.04433333333333,-0.051931112506627,-0.0518428510679756,-0.0516865982285222,-0.05198767687846
1.04466666666667,-0.0519706198577127,-0.0518824879513369,-0.051726045446193,-0.0520276791035578
1.045,-0.0520102239211763,-0.0519222217451912,-0.0517655888206273,-0.0520677788076809
1.04533333333333,-0.0520499249468583,-0.0519620527012822,-0.051805228601617,-0.0521079762469238
1.04566666666667,-0.0520897231854238,-0.0520019810721897,-0.0518449650397671,-0.0521482716782343
1.046,-0.0521296188883706,-0.0520420071113282,-0.0518847983865196,-0.0521886653594016
1.04633333333333,-0.0521696123080259,-0.0520821310729543,-0.0519247288941365,-0.0522291575490746
1.04666666666667,-0.0522097036975534,-0.0521223532121603,-0.051964756815719,-0.052269748506744
1.047,-0.0522498933109611,-0.0521626737848884,-0.0520048824051979,-0.0523104384927747
1.04733333333333,-0.0522901814030885,-0.0522030930479301,-0.0520451059173444,-0.0523512277683783
1.04766666666667,-0.052330568229635,-0.052243611258928,-0.0520854276077759,-0.0523921165956429
1.048,-0.0523710540471369,-0.0522842286763771,-0.0521258477329491,-0.052433105237516
1.04833333333333,-0.0524116391129861,-0.0523249455596332,-0.0521663665501691,-0.0524741939578223
1.04866666666667,-0.0524523236854359,-0.052365762168918,-0.052206984317599,-0.0525153830212628
1.049,-0.0524931080235916,-0.0524066787653094,-0.0522477012942492,-0.052556672693406
1.04933333333333,-0.0525339923874197,-0.052447695610764,-0.052288517739995,-0.0525980632407172
1.04966666666667,-0.0525749770377575,-0.0524888129681015,-0.0523294339155669,-0.0526395549305344
1.05,-0.0526160622363103,-0.0525300311010261,-0.0523704500825662,-0.0526811480310958
1.05033333333333,-0.0526572482456513,-0.0525713502741101,-0.0524115665034594,-0.0527228428115205
1.05066666666667,-0.0526985353292336,-0.052612770752819,-0.0524527834415865,-0.0527646395418301
1.051,-0.0527399237513861,-0.0526542928034934,-0.0524941011611596,-0.0528065384929435
1.05133333333333,-0.0527814137773221,-0.0526959166933733,-0.0525355199272736,-0.0528485399366867
1.05166666666667,-0.0528230056731429,-0.0527376426905851,-0.0525770400058999,-0.0528906441457836
1.052,-0.0528646997058344,-0.0527794710641519,-0.0526186616639008,-0.0529328513938738
1.05233333333333,-0.0529064961432771,-0.0528214020840001,-0.0526603851690241,-0.0529751619555135
1.05266666666667,-0.0529483952542497,-0.0528634360209507,-0.0527022107899111,-0.0530175761061658
1.053,-0.0529903973084297,-0.0529055731467447,-0.0527441387960968,-0.0530600941222222
1.05333333333333,-0.0530325025763941,-0.0529478137340204,-0.0527861694580214,-0.0531027162809998
1.05366666666667,-0.0530747113296328,-0.0529901580563367,-0.0528283030470197,-0.0531454428607371
1.054,-0.0531170238405435,-0.0530326063881681,-0.0528705398353398,-0.0531882741406074
1.05433333333333,-0.0531594403824348,-0.0530751590049127,-0.0529128800961342,-0.0532312104007217
1.05466666666667,-0.0532019612295387,-0.0531178161828884,-0.0529553241034725,-0.0532742519221282
1.055,-0.0532445866570044,-0.053160578199347,-0.0529978721323444,-0.0533173989868136
1.05533333333333,-0.0532873169409029,-0.0532034453324647,-0.053040524458649,-0.0533606518777212
1.05566666666667,-0.0533301523582426,-0.0532464178613649,-0.0530832813592243,-0.0534040108787333
1.056,-0.0533730931869546,-0.0532894960660935,-0.0531261431118234,-0.0534474762746927
1.05633333333333,-0.0534161397059121,-0.0533326802276578,-0.0531691099951395,-0.0534910483513957
1.05666666666667,-0.0534592921949222,-0.0533759706279999,-0.0532121822887973,-0.053534727395607
1.057,-0.0535025509347416,-0.0534193675500128,-0.053255360273359,-0.0535785136950488
1.05733333333333,-0.0535459162070651,-0.0534628712775516,-0.053298644230333,-0.0536224075384179
1.05766666666667,-0.05358938829455,-0.0535064820954224,-0.0533420344421719,-0.0536664092153821
1.058,-0.0536329674807942,-0.0535502002893917,-0.0533855311922808,-0.0537105190165846
1.05833333333333,-0.0536766540503635,-0.0535940261461985,-0.0534291347650154,-0.0537547372336539
1.05866666666667,-0.053720448288779,-0.0536379599535441,-0.0534728454456901,-0.0537990641591957
1.059,-0.0537643504825333,-0.053682002000112,-0.0535166635205799,-0.0538435000868155
1.05933333333333,-0.0538083609190866,-0.0537261525755504,-0.0535605892769301,-0.0538880453110992
1.05966666666667,-0.0538524798868702,-0.0537704119704973,-0.0536046230029457,-0.0539327001276364
1.06,-0.0538967076752873,-0.0538147804765771,-0.0536487649878117,-0.0539774648330129
1.06033333333333,-0.0539410445747377,-0.0538592583863934,-0.0536930155216868,-0.054022339724828
1.06066666666667,-0.0539854908765948,-0.0539038459935505,-0.0537373748957136,-0.0540673251016754
1.061,-0.054030046873218,-0.053948543592651,-0.0537818434020143,-0.0541124212631739
1.06133333333333,-0.0540747128579681,-0.0539933514792885,-0.0538264213337058,-0.0541576285099555
1.06166666666667,-0.0541194891251946,-0.0540382699500721,-0.0538711089848876,-0.0542029471436636
1.062,-0.0541643759702532,-0.0540832993026102,-0.0539159066506658,-0.0542483774669842
1.06233333333333,-0.0542093736895044,-0.0541284398355327,-0.0539608146271377,-0.0542939197836168
1.06266666666667,-0.0542544825803127,-0.0541736918484783,-0.0540058332114145,-0.0543395743982967
1.063,-0.0542997029410575,-0.0542190556421113,-0.0540509627016052,-0.0543853416168022
1.06333333333333,-0.0543450350711385,-0.0542645315181176,-0.0540962033968416,-0.05443122174595
1.06366666666667,-0.054390479270966,-0.0543101197792168,-0.0541415555972604,-0.0544772150935994
1.064,-0.054436035841987,-0.0543558207291548,-0.0541870196040299,-0.0545233219686636
1.06433333333333,-0.0544817050866697,-0.054401634672721,-0.054232595719333,-0.0545695426811061
1.06466666666667,-0.0545274873085175,-0.0544475619157431,-0.0542782842463863,-0.0546158775419526
1.065,-0.0545733828120716,-0.0544936027650934,-0.0543240854894416,-0.0546623268632877
1.06533333333333,-0.0546193919029115,-0.0545397575286999,-0.0543699997537797,-0.0547088909582661
1.06566666666667,-0.0546655148876669,-0.0545860265155373,-0.0544160273457294,-0.0547555701411076
1.066,-0.05471175207401,-0.0546324100356344,-0.054462168572659,-0.0548023647271125
1.06633333333333,-0.0547581037706752,-0.0546789084000997,-0.0545084237429891,-0.0548492750326593
1.06666666666667,-0.054804570287449,-0.0547255219210922,-0.0545547931661953,-0.0548963013752128
1.067,-0.0548511519351842,-0.0547722509118483,-0.0546012771528058,-0.0549434440733221
1.06733333333333,-0.0548978490257955,-0.0548190956866809,-0.0546478760144185,-0.0549907034466343
1.06766666666667,-0.0549446618722699,-0.0548660565609783,-0.0546945900636868,-0.0550380798158887
1.068,-0.0549915907886739,-0.0549131338512168,-0.0547414196143485,-0.0550855735029277
1.06833333333333,-0.0550386360901454,-0.0549603278749573,-0.0547883649812009,-0.0551331848307003
1.06866666666667,-0.0550857980929128,-0.0550076389508604,-0.0548354264801309,-0.0551809141232678
1.069,-0.0551330771142924,-0.0550550673986725,-0.0548826044281083,-0.055228761705806
1.06933333333333,-0.0551804734726901,-0.0551026135392522,-0.0549298991431836,-0.0552767279046098
1.06966666666667,-0.0552279874876097,-0.0551502776945608,-0.0549773109445101,-0.0553248130470956
1.07,-0.0552756194796555,-0.0551980601876689,-0.0550248401523267,-0.0553730174618165
1.07033333333333,-0.0553233697705372,-0.0552459613427644,-0.0550724870879808,-0.0554213414784502
1.07066666666667,-0.0553712386830792,-0.05529398148515,-0.0551202520739244,-0.0554697854278189
1.071,-0.05541922654122,-0.0553421209412599,-0.055168135433717,-0.0555183496418843
1.07133333333333,-0.0554673336700099,-0.055390380038648,-0.0552161374920326,-0.0555670344537567
1.07166666666667,-0.0555155603956293,-0.0554387591060131,-0.0552642585746711,-0.0556158401976972
1.072,-0.0555639070453897,-0.0554872584731802,-0.0553124990085461,-0.0556647672091249
1.07233333333333,-0.0556123739477299,-0.0555358784711271,-0.0553608591217025,-0.0557138158246214
1.07266666666667,-0.055660961432227,-0.0555846194319686,-0.0554093392433248,-0.055762986381937
1.073,-0.0557096698296057,-0.0556334816889796,-0.0554579397037243,-0.0558122792199829
1.07333333333333,-0.0557584994717263,-0.0556824655765903,-0.0555066608343629,-0.0558616946788535
1.07366666666667,-0.0558074506916164,-0.0557315714303882,-0.0555555029678454,-0.0559112330998276
1.074,-0.055856523823448,-0.0557807995871283,-0.0556044664379249,-0.0559608948253627
1.07433333333333,-0.0559057192025548,-0.0558301503847399,-0.0556535515795142,-0.0560106801991105
1.07466666666667,-0.0559550371654429,-0.0558796241623224,-0.0557027587286906,-0.056060589565916
1.075,-0.0560044780497806,-0.0559292212601633,-0.0557520882226876,-0.0561106232718244
1.07533333333333,-0.0560540421944214,-0.0559789420197257,-0.055801540399915,-0.0561607816640871
1.07566666666667,-0.0561037299393876,-0.056028786783671,-0.0558511155999613,-0.0562110650911674
1.076,-0.0561535416258912,-0.05607875589585,-0.0559008141635808,-0.0562614739027409
1.07633333333333,-0.056203477596339,-0.0561288497013186,-0.0559506364327299,-0.0563120084497021
1.07666666666667,-0.0562535381943259,-0.0561790685463331,-0.0560005827505407,-0.0563626690841752
1.077,-0.0563037237646457,-0.0562294127783598,-0.0560506534613485,-0.0564134561595104
1.07733333333333,-0.0563540346533005,-0.0562798827460868,-0.0561008489106801,-0.0564643700302977
1.07766666666667,-0.0564044712074998,-0.0563304787994088,-0.0561511694452741,-0.0565154110523637
1.078,-0.056455033775669,-0.056381201289457,-0.0562016154130738,-0.0565665795827797
1.07833333333333,-0.0565057227074497,-0.0564320505685874,-0.0562521871632382,-0.0566178759798707
1.07866666666667,-0.0565565383537104,-0.056483026990393,-0.0563028850461436,-0.0566693006032169
1.079,-0.0566074810665457,-0.0565341309097046,-0.0563537094133912,-0.0567208538136602
1.07933333333333,-0.0566585511992909,-0.0565853626825965,-0.056404660617812,-0.0567725359733058
1.07966666666667,-0.0567097491065142,-0.0566367226663997,-0.056455739013475,-0.0568243474455352
1.08,-0.0567610751440296,-0.0566882112196947,-0.0565069449556741,-0.0568762885950031
1.08033333333333,-0.0568125296689047,-0.0567398287023245,-0.0565582788009665,-0.0569283597876457
1.08066666666667,-0.0568641130394569,-0.0567915754753996,-0.0566097409071485,-0.0569805613906908
1.081,-0.0569158256152668,-0.0568434519012986,-0.0566613316332698,-0.0570328937726538
1.08133333333333,-0.0569676677571789,-0.0568954583436777,-0.0567130513396447,-0.0570853573033546
1.08166666666667,-0.0570196398273119,-0.0569475951674772,-0.0567649003878509,-0.0571379523539133
1.082,-0.057071742189049,-0.0569998627389185,-0.0568168791407375,-0.0571906792967549
1.08233333333333,-0.0571239752070714,-0.0570522614255221,-0.0568689879624241,-0.057243538505629
1.08266666666667,-0.057176339247332,-0.0571047915961006,-0.0569212272183173,-0.0572965303555979
1.083,-0.0572288346770845,-0.0571574536207735,-0.0569735972751092,-0.0573496552230451
1.08333333333333,-0.0572814618648728,-0.0572102478709662,-0.0570260985007798,-0.0574029134857007
1.08366666666667,-0.0573342211805472,-0.057263174719423,-0.0570787312646073,-0.0574563055226182
1.084,-0.0573871129952663,-0.0573162345401989,-0.0571314959371751,-0.0575098317141962
1.08433333333333,-0.0574401376814992,-0.0573694277086806,-0.0571843928903691,-0.0575634924421779
1.08466666666667,-0.0574932956130337,-0.0574227546015834,-0.0572374224973916,-0.0576172880896743
1.085,-0.0575465871649871,-0.0574762155969622,-0.0572905851327653,-0.0576712190411402
1.08533333333333,-0.0576000127138018,-0.0575298110742035,-0.0573438811723339,-0.0577252856824024
1.08566666666667,-0.0576535726372526,-0.0575835414140511,-0.0573973109932716,-0.0577794884006548
1.086,-0.0577072673144601,-0.0576374069985982,-0.0574508749740884,-0.0578338275844724
1.08633333333333,-0.0577610971258941,-0.0576914082112981,-0.0575045734946319,-0.0578883036238091
1.08666666666667,-0.0578150624533673,-0.0577455454369628,-0.057558406936098,-0.0579429169100079
1.087,-0.0578691636800583,-0.0577998190617791,-0.05761237568104,-0.0579976678358034
1.08733333333333,-0.0579234011905015,-0.057854229473312,-0.0576664801133597,-0.0580525567953362
1.08766666666667,-0.0579777753706101,-0.0579087770605004,-0.0577207206183263,-0.0581075841841435
1.088,-0.0580322866076629,-0.0579634622136726,-0.057775097582581,-0.058162750399185
1.08833333333333,-0.0580869352903265,-0.0580182853245601,-0.0578296113941361,-0.0582180558388275
1.08866666666667,-0.0581417218086487,-0.0580732467862779,-0.0578842624423824,-0.0582735009028696
1.089,-0.0581966465540704,-0.0581283469933554,-0.0579390511181042,-0.0583290859925329
1.08933333333333,-0.0582517099194332,-0.0581835863417307,-0.0579939778134672,-0.0583848115104781
1.08966666666667,-0.0583069122989787,-0.0582389652287556,-0.0580490429220496,-0.0584406778608102
1.09,-0.0583622540883642,-0.0582944840532145,-0.0581042468388188,-0.0584966854490767
1.09033333333333,-0.0584177356846559,-0.0583501432153052,-0.0581595899601608,-0.0585528346822848
1.09066666666667,-0.0584733574863484,-0.0584059431166769,-0.0582150726838751,-0.0586091259688953
1.091,-0.058529119893358,-0.0584618841604015,-0.0582706954091821,-0.0586655597188377
1.09133333333333,-0.0585850233070337,-0.0585179667510165,-0.0583264585367317,-0.0587221363435185
1.09166666666667,-0.0586410681301765,-0.0585741912944982,-0.0583823624686071,-0.0587788562558201
1.092,-0.0586972547670174,-0.0586305581982898,-0.0584384076083281,-0.0588357198701079
1.09233333333333,-0.0587535836232531,-0.0586870678712958,-0.0584945943608648,-0.0588927276022437
1.09266666666667,-0.0588100551060251,-0.0587437207238924,-0.0585509231326376,-0.0589498798695784
1.093,-0.0588666696239515,-0.0588005171679409,-0.058607394331524,-0.0590071770909801
1.09333333333333,-0.0589234275871131,-0.0588574576167783,-0.0586640083668668,-0.0590646196868146
1.09366666666667,-0.0589803294070704,-0.0589145424852319,-0.0587207656494779,-0.0591222080789753
1.094,-0.0590373754968668,-0.0589717721896321,-0.058777666591649,-0.05917994269087
1.09433333333333,-0.059094566271034,-0.0590291471478074,-0.058834711607151,-0.0592378239474444
1.09466666666667,-0.059151902145603,-0.0590866677791007,-0.0588919011112493,-0.059295852275178
1.095,-0.0592093835380971,-0.0591443345043634,-0.0589492355207005,-0.0593540281020932
1.09533333333333,-0.059267010867562,-0.0592021477459756,-0.0590067152537608,-0.0594123518577586
1.09566666666667,-0.0593247845545451,-0.0592601079278435,-0.0590643407302029,-0.0594708239733087
1.096,-0.0593827050211252,-0.0593182154754136,-0.0591221123713103,-0.0595294448814332
1.09633333333333,-0.059440772690902,-0.059376470815664,-0.0591800305998819,-0.0595882150163927
1.09666666666667,-0.0594989879890103,-0.0594348743771337,-0.0592380958402562,-0.0596471348140283
1.097,-0.0595573513421312,-0.0594934265899097,-0.059296308518294,-0.0597062047117632
1.09733333333333,-0.0596158631784854,-0.0595521278856403,-0.0593546690614083,-0.0597654251486063
1.09766666666667,-0.0596745239278536,-0.0596109786975477,-0.0594131778985485,-0.0598247965651708
1.098,-0.0597333340215736,-0.0596699794604249,-0.0594718354602262,-0.0598843194036668
1.09833333333333,-0.0597922938925515,-0.0597291306106526,-0.05953064217851,-0.0599439941079226
1.09866666666667,-0.0598514039752702,-0.0597884325861887,-0.0595895984870386,-0.0600038211233782
1.099,-0.0599106647057886,-0.0598478858266043,-0.0596487048210178,-0.0600638008971027
1.09933333333333,-0.0599700765217565,-0.0599074907730593,-0.0597079616172459,-0.0601239338777954
1.09966666666667,-0.0600296398624195,-0.0599672478683215,-0.0597673693140975,-0.0601842205157902
