"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0471657412596561,-0.0471419451120689,-0.0469279193167361,-0.0470239984970359
1.01,-0.0471943022695974,-0.0471704980781121,-0.0469561869538207,-0.0470523295403362
1.01033333333333,-0.0472229356489989,-0.047199123298603,-0.046984526143744,-0.0470807323536135
1.01066666666667,-0.047251641562578,-0.0472278209378875,-0.0470129370486797,-0.047109207099872
1.011,-0.0472804201755969,-0.0472565911608335,-0.0470414198313367,-0.0471377539426407
1.01133333333333,-0.0473092716538388,-0.0472854341328471,-0.0470699746549338,-0.0471663730459699
1.01166666666667,-0.0473381961636329,-0.0473143500198667,-0.0470986016832291,-0.0471950645744476
1.012,-0.0473671938718436,-0.0473433389883662,-0.0471273010804985,-0.047223828693192
1.01233333333333,-0.0473962649458806,-0.0473724012053628,-0.0471560730115561,-0.0472526655678507
1.01266666666667,-0.0474254095536831,-0.0474015368384108,-0.0471849176417435,-0.0472815753646147
1.013,-0.0474546278637473,-0.047430746055602,-0.0472138351369416,-0.0473105582502093
1.01333333333333,-0.0474839200451084,-0.047460029025583,-0.0472428256635667,-0.047339614391894
1.01366666666667,-0.0475132862673521,-0.0474893859175361,-0.0472718893885654,-0.0473687439574807
1.014,-0.0475427267006168,-0.0475188169011991,-0.0473010264794337,-0.0473979471153134
1.01433333333333,-0.0475722415155851,-0.0475483221468555,-0.0473302371042047,-0.0474272240342892
1.01466666666667,-0.0476018308835026,-0.0475779018253405,-0.0473595214314586,-0.0474565748838503
1.015,-0.0476314949761619,-0.0476075561080464,-0.0473888796303189,-0.0474859998339862
1.01533333333333,-0.0476612339659186,-0.0476372851669204,-0.0474183118704533,-0.0475154990552384
1.01566666666667,-0.0476910480256889,-0.0476670891744657,-0.0474478183220883,-0.0475450727187042
1.016,-0.0477209373289482,-0.0476969683037483,-0.0474773991559949,-0.047574720996034
1.01633333333333,-0.0477509020497345,-0.0477269227283934,-0.0475070545434957,-0.0476044440594382
1.01666666666667,-0.0477809423626577,-0.0477569526225907,-0.0475367846564814,-0.0476342420816781
1.017,-0.0478110584428913,-0.0477870581610968,-0.0475665896673847,-0.0476641152360819
1.01733333333333,-0.0478412504661757,-0.0478172395192369,-0.0475964697492083,-0.0476940636965463
1.01766666666667,-0.0478715186088298,-0.0478474968729041,-0.0476264250755105,-0.0477240876375242
1.018,-0.0479018630477432,-0.0478778303985643,-0.0476564558204156,-0.0477541872340371
1.01833333333333,-0.0479322839603802,-0.0479082402732606,-0.0476865621586138,-0.0477843626616812
1.01866666666667,-0.0479627815247864,-0.0479387266746051,-0.0477167442653666,-0.0478146140966184
1.019,-0.047993355919586,-0.0479692897807954,-0.0477470023164958,-0.0478449417155861
1.01933333333333,-0.0480240073239869,-0.0479999297706034,-0.0477773364884006,-0.0478753456958996
1.01966666666667,-0.0480547359177752,-0.0480306468233907,-0.0478077469580577,-0.0479058262154434
1.02,-0.0480855418813373,-0.0480614411190952,-0.0478382339030126,-0.0479363834526919
1.02033333333333,-0.0481164253956314,-0.0480923128382484,-0.0478687975013913,-0.0479670175866946
1.02066666666667,-0.0481473866422194,-0.0481232621619688,-0.0478994379318984,-0.0479977287970877
1.021,-0.048178425803252,-0.0481542892719598,-0.0479301553738287,-0.0480285172640898
1.02133333333333,-0.0482095430614701,-0.0481853943505246,-0.0479609500070469,-0.0480593831685097
1.02166666666667,-0.0482407386002203,-0.0482165775805598,-0.0479918220120138,-0.0480903266917478
1.022,-0.048272012603444,-0.0482478391455622,-0.0480227715697785,-0.0481213480157963
1.02233333333333,-0.0483033652556833,-0.0482791792296188,-0.0480537988619797,-0.0481524473232383
1.02266666666667,-0.0483347967420865,-0.0483105980174288,-0.0480849040708441,-0.0481836247972556
1.023,-0.0483663072484041,-0.0483420956942874,-0.048116087379198,-0.0482148806216303
1.02333333333333,-0.0483978969610032,-0.0483736724461037,-0.0481473489704626,-0.0482462149807438
1.02366666666667,-0.0484295660668514,-0.0484053284593861,-0.0481786890286603,-0.0482776280595804
1.024,-0.0484613147535337,-0.0484370639212599,-0.0482101077384119,-0.0483091200437276
1.02433333333333,-0.0484931432092514,-0.0484688790194602,-0.0482416052849449,-0.0483406911193837
1.02466666666667,-0.0485250516228193,-0.048500773942341,-0.0482731818540881,-0.048372341473361
1.025,-0.0485570401836712,-0.0485327488788663,-0.0483048376322844,-0.0484040712930711
1.02533333333333,-0.0485891090818667,-0.0485648040186277,-0.0483365728065794,-0.048435880766547
1.02566666666667,-0.0486212585080879,-0.0485969395518279,-0.0483683875646358,-0.0484677700824419
1.026,-0.0486534886536408,-0.048629155669303,-0.0484002820947311,-0.0484997394300224
1.02633333333333,-0.0486857997104608,-0.0486614525625168,-0.0484322565857587,-0.0485317889991754
1.02666666666667,-0.0487181918711122,-0.0486938304235489,-0.048464311227226,-0.0485639189804131
1.027,-0.0487506653287986,-0.0487262894451255,-0.0484964462092698,-0.0485961295648735
1.02733333333333,-0.048783220277355,-0.0487588298205922,-0.0485286617226478,-0.0486284209443195
1.02766666666667,-0.0488158569112503,-0.0487914517439384,-0.0485609579587405,-0.04866079331115
1.028,-0.0488485754256025,-0.0488241554097886,-0.0485933351095578,-0.0486932468583872
1.02833333333333,-0.048881376016161,-0.0488569410134081,-0.0486257933677415,-0.0487257817796962
1.02866666666667,-0.0489142588793287,-0.0488898087507072,-0.0486583329265666,-0.048758398269371
1.029,-0.0489472242121506,-0.048922758818233,-0.048690953979941,-0.0487910965223547
1.02933333333333,-0.0489802722123242,-0.0489557914131837,-0.0487236567224108,-0.048823876734225
1.02966666666667,-0.0490134030782018,-0.0489889067334126,-0.0487564413491606,-0.0488567391012049
1.03,-0.0490466170087804,-0.0490221049774215,-0.0487893080560186,-0.0488896838201657
1.03033333333333,-0.0490799142037207,-0.0490553863443641,-0.048822257039459,-0.048922711088624
1.03066666666667,-0.0491132948633418,-0.0490887510340516,-0.0488552884965996,-0.0489558211047516
1.031,-0.0491467591886276,-0.0491221992469531,-0.0488884026252102,-0.0489890140673704
1.03133333333333,-0.0491803073812171,-0.0491557311842075,-0.0489215996237092,-0.0490222901759615
1.03166666666667,-0.0492139396434242,-0.0491893470476063,-0.0489548796911688,-0.0490556496306601
1.032,-0.0492476561782258,-0.0492230470396164,-0.0489882430273226,-0.0490890926322704
1.03233333333333,-0.0492814571892757,-0.0492568313633679,-0.04902168983256,-0.0491226193822439
1.03266666666667,-0.0493153428808983,-0.0492907002226697,-0.049055220307927,-0.0491562300827176
1.033,-0.049349313458097,-0.0493246538219928,-0.04908883465514,-0.0491899249364846
1.03333333333333,-0.049383369126549,-0.0493586923664974,-0.0491225330765807,-0.0492237041470089
1.03366666666667,-0.0494175100926188,-0.0493928160620161,-0.0491563157752946,-0.0492575679184335
1.034,-0.0494517365633491,-0.0494270251150646,-0.0491901829550042,-0.0492915164555729
1.03433333333333,-0.0494860487464776,-0.0494613197328389,-0.0492241348201028,-0.0493255499639204
1.03466666666667,-0.0495204468504221,-0.0494957001232291,-0.0492581715756584,-0.0493596686496454
1.035,-0.0495549310842986,-0.0495301664948091,-0.0492922934274188,-0.0493938727196142
1.03533333333333,-0.0495895016579136,-0.0495647190568433,-0.0493265005818145,-0.0494281623813643
1.03566666666667,-0.0496241587817722,-0.0495993580192974,-0.0493607932459578,-0.0494625378431277
1.036,-0.0496589026670776,-0.049634083592824,-0.0493951716276454,-0.0494969993138268
1.03633333333333,-0.0496937335257357,-0.0496688959887846,-0.0494296359353696,-0.0495315470030804
1.03666666666667,-0.0497286515703593,-0.0497037954192383,-0.0494641863783083,-0.0495661811211968
1.037,-0.0497636570142666,-0.0497387820969494,-0.049498823166333,-0.0496009018791879
1.03733333333333,-0.0497987500714813,-0.0497738562353885,-0.0495335465100134,-0.0496357094887657
1.03766666666667,-0.0498339309567487,-0.0498090180487384,-0.0495683566206158,-0.0496706041623483
1.038,-0.0498691998855274,-0.0498442677518951,-0.0496032537101156,-0.0497055861130527
1.03833333333333,-0.0499045570739834,-0.0498796055604648,-0.0496382379911846,-0.0497406555547155
1.03866666666667,-0.0499400027390193,-0.0499150316907814,-0.0496733096772041,-0.0497758127018796
1.039,-0.0499755370982528,-0.0499505463598892,-0.0497084689822644,-0.0498110577698022
1.03933333333333,-0.0500111603700227,-0.0499861497855605,-0.0497437161211728,-0.0498463909744545
1.03966666666667,-0.0500468727734073,-0.0500218421862973,-0.049779051309441,-0.0498818125325394
1.04,-0.0500826745282111,-0.0500576237813245,-0.0498144747633117,-0.0499173226614673
1.04033333333333,-0.0501185658549731,-0.0500934947906031,-0.0498499866997365,-0.0499529215793881
1.04066666666667,-0.0501545469749692,-0.0501294554348246,-0.0498855873363962,-0.049988609505167
1.041,-0.050190618110217,-0.0501655059354204,-0.0499212768916983,-0.0500243866584094
1.04133333333333,-0.0502267794834766,-0.0502016465145616,-0.0499570555847723,-0.0500602532594483
1.04166666666667,-0.0502630313182498,-0.0502378773951619,-0.0499929236354856,-0.0500962095293586
1.042,-0.0502993738387909,-0.0502741988008806,-0.0500288812644362,-0.0501322556899486
1.04233333333333,-0.0503358072701067,-0.0503106109561236,-0.0500649286929592,-0.0501683919637747
1.04266666666667,-0.0503723318379574,-0.0503471140860524,-0.05010106614313,-0.0502046185741313
1.043,-0.0504089477688518,-0.0503837084165777,-0.0501372938377649,-0.0502409357450652
1.04333333333333,-0.0504456552900678,-0.0504203941743709,-0.0501736120004277,-0.0502773437013725
1.04366666666667,-0.0504824546296468,-0.0504571715868615,-0.0502100208554268,-0.0503138426685993
1.044,-0.0505193460163882,-0.0504940408822425,-0.0502465206278261,-0.0503504328730554
1.04433333333333,-0.050556329679866,-0.0505310022894693,-0.0502831115434399,-0.0503871145417986
1.04466666666667,-0.0505934058504239,-0.0505680560382711,-0.0503197938288391,-0.0504238879026614
1.045,-0.0506305747591762,-0.0506052023591436,-0.0503565677113508,-0.0504607531842272
1.04533333333333,-0.0506678366380227,-0.0506424414833636,-0.0503934334190744,-0.0504977106158601
1.04566666666667,-0.0507051917196357,-0.0506797736429719,-0.0504303911808627,-0.0505347604276846
1.046,-0.0507426402374714,-0.0507171990708093,-0.0504674412263426,-0.0505719028506054
1.04633333333333,-0.0507801824257794,-0.0507547180004807,-0.0505045837859123,-0.0506091381163009
1.04666666666667,-0.0508178185195929,-0.0507923306663897,-0.050541819090743,-0.050646466457227
1.047,-0.0508555487547344,-0.050830037303726,-0.050579147372781,-0.0506838881066262
1.04733333333333,-0.0508933733678293,-0.0508678381484691,-0.0506165688647547,-0.0507214032985249
1.04766666666667,-0.0509312925962939,-0.0509057334373922,-0.0506540838001734,-0.0507590122677348
1.048,-0.0509693066783519,-0.0509437234080742,-0.0506916924133343,-0.0507967152498639
1.04833333333333,-0.0510074158530267,-0.0509818082988899,-0.0507293949393216,-0.0508345124813094
1.04866666666667,-0.0510456203601552,-0.0510199883490193,-0.0507671916140141,-0.0508724041992718
1.049,-0.0510839204403789,-0.0510582637984515,-0.0508050826740788,-0.0509103906417476
1.04933333333333,-0.051122316335153,-0.0510966348879847,-0.050843068356988,-0.0509484720475397
1.04966666666667,-0.0511608082867555,-0.0511351018592318,-0.0508811489010099,-0.0509866486562548
1.05,-0.0511993965382804,-0.0511736649546212,-0.0509193245452182,-0.0510249207083128
1.05033333333333,-0.0512380813336425,-0.0512123244174053,-0.0509575955295002,-0.0510632884449405
1.05066666666667,-0.0512768629175892,-0.0512510804916532,-0.0509959620945399,-0.0511017521081896
1.051,-0.051315741535692,-0.0512899334222671,-0.0510344244818456,-0.0511403119409266
1.05133333333333,-0.0513547174343594,-0.0513288834549755,-0.051072982933738,-0.0511789681868351
1.05166666666667,-0.0513937908608332,-0.05136793083634,-0.0511116376933554,-0.0512177210904319
1.052,-0.0514329620631923,-0.0514070758137525,-0.0511503890046622,-0.0512565708970602
1.05233333333333,-0.0514722312903633,-0.0514463186354576,-0.051189237112452,-0.0512955178528962
1.05266666666667,-0.051511598792115,-0.0514856595505322,-0.051228182262335,-0.0513345622049454
1.053,-0.0515510648190632,-0.0515250988088972,-0.0512672247007701,-0.05137370420106
1.05333333333333,-0.0515906296226831,-0.0515646366613331,-0.0513063646750348,-0.0514129440899267
1.05366666666667,-0.051630293455301,-0.0516042733594616,-0.0513456024332582,-0.0514522821210806
1.054,-0.0516700565700979,-0.051644009155764,-0.0513849382244106,-0.0514917185449041
1.05433333333333,-0.0517099192211275,-0.0516838443035825,-0.0514243722982945,-0.0515312536126314
1.05466666666667,-0.0517498816632991,-0.0517237790571208,-0.051463904905577,-0.0515708875763502
1.055,-0.0517899441523916,-0.0517638136714455,-0.0515035362977691,-0.0516106206890083
1.05533333333333,-0.0518301069450662,-0.0518039484024974,-0.0515432667272348,-0.051650453204413
1.05566666666667,-0.0518703702988509,-0.0518441835070824,-0.0515830964472005,-0.0516903853772362
1.056,-0.0519107344721539,-0.0518845192428883,-0.0516230257117576,-0.0517304174630214
1.05633333333333,-0.051951199724265,-0.0519249558684769,-0.0516630547758502,-0.0517705497181788
1.05666666666667,-0.0519917663153669,-0.0519654936433007,-0.0517031838953066,-0.0518107823999909
1.057,-0.0520324345065249,-0.0520061328276893,-0.0517434133268131,-0.0518511157666315
1.05733333333333,-0.0520732045596954,-0.052046873682864,-0.0517837433279411,-0.0518915500771412
1.05766666666667,-0.052114076737738,-0.0520877164709454,-0.0518241741571318,-0.0519320855914544
1.058,-0.0521550513044132,-0.0521286614549416,-0.0518647060737184,-0.0519727225703891
1.05833333333333,-0.0521961285243757,-0.0521697088987645,-0.0519053393379126,-0.0520134612756632
1.05866666666667,-0.0522373086631931,-0.0522108590672349,-0.0519460742108165,-0.0520543019698791
1.059,-0.052278591987346,-0.0522521122260671,-0.0519869109544261,-0.0520952449165461
1.05933333333333,-0.0523199787642248,-0.0522934686419018,-0.052027849831627,-0.0521362903800746
1.05966666666667,-0.0523614692621377,-0.0523349285822802,-0.0520688911062155,-0.0521774386257759
1.06,-0.0524030637503159,-0.0523764923156697,-0.0521100350428801,-0.0522186899198832
1.06033333333333,-0.0524447624989188,-0.0524181601114598,-0.0521512819072253,-0.0522600445295306
1.06066666666667,-0.0524865657790249,-0.0524599322399568,-0.0521926319657547,-0.0523015027227742
1.061,-0.0525284738626552,-0.0525018089724034,-0.0522340854858925,-0.0523430647685906
1.06133333333333,-0.0525704870227591,-0.0525437905809712,-0.0522756427359819,-0.0523847309368774
1.06166666666667,-0.0526126055332344,-0.0525858773387662,-0.0523173039852798,-0.0524265014984635
1.062,-0.0526548296689116,-0.0526280695198387,-0.0523590695039749,-0.0524683767251066
1.06233333333333,-0.0526971597055716,-0.0526703673991789,-0.0524009395631766,-0.0525103568895039
1.06266666666667,-0.0527395959199562,-0.052712771252725,-0.0524429144349347,-0.052552442265288
1.063,-0.0527821385897428,-0.0527552813573618,-0.0524849943922199,-0.0525946331270291
1.06333333333333,-0.0528247879935839,-0.052797897990941,-0.0525271797089629,-0.0526369297502527
1.06366666666667,-0.05286754441109,-0.052840621432255,-0.0525694706600194,-0.0526793324114284
1.064,-0.052910408122827,-0.052883451961073,-0.0526118675211961,-0.0527218413879824
1.06433333333333,-0.0529533794103455,-0.0529263898581224,-0.0526543705692531,-0.0527644569582939
1.06466666666667,-0.0529964585561612,-0.0529694354051056,-0.0526969800819049,-0.0528071794017081
1.065,-0.0530396458437716,-0.0530125888846912,-0.05273969633782,-0.0528500089985337
1.06533333333333,-0.0530829415576504,-0.0530558505805334,-0.0527825196166283,-0.052892946030046
1.06566666666667,-0.0531263459832605,-0.0530992207772634,-0.0528254501989287,-0.0529359907784964
1.066,-0.0531698594070522,-0.0531426997604945,-0.052868488366288,-0.0529791435271122
1.06633333333333,-0.0532134821164709,-0.0531862878168354,-0.0529116344012412,-0.0530224045600949
1.06666666666667,-0.0532572143999541,-0.0532299852338883,-0.0529548885873082,-0.0530657741626402
1.067,-0.0533010565469512,-0.0532737923002438,-0.0529982512089835,-0.0531092526209278
1.06733333333333,-0.0533450088479029,-0.0533177093055033,-0.0530417225517468,-0.0531528402221252
1.06766666666667,-0.0533890715942668,-0.0533617365402681,-0.0530853029020712,-0.0531965372544024
1.068,-0.0534332450785141,-0.0534058742961479,-0.0531289925474168,-0.0532403440069298
1.06833333333333,-0.0534775295941311,-0.0534501228657708,-0.0531727917762412,-0.0532842607698766
1.06866666666667,-0.0535219254356245,-0.0534944825427743,-0.0532167008780055,-0.0533282878344213
1.069,-0.0535664328985313,-0.0535389536218268,-0.0532607201431714,-0.0533724254927577
1.06933333333333,-0.0536110522794056,-0.0535835363986107,-0.053304849863211,-0.0534166740380921
1.06966666666667,-0.0536557838758544,-0.0536282311698448,-0.053349090330608,-0.0534610337646568
1.07,-0.0537006279865019,-0.0536730382332804,-0.0533934418388632,-0.0535055049677035
1.07033333333333,-0.0537455849110291,-0.0537179578877106,-0.0534379046824977,-0.0535500879435139
1.07066666666667,-0.0537906549501552,-0.053762990432957,-0.053482479157057,-0.0535947829893981
1.071,-0.053835838405653,-0.0538081361699033,-0.0535271655591166,-0.0536395904037108
1.07133333333333,-0.0538811355803509,-0.0538533954004728,-0.0535719641862822,-0.0536845104858419
1.07166666666667,-0.0539265467781305,-0.0538987684276473,-0.0536168753371985,-0.0537295435362291
1.072,-0.0539720723039446,-0.0539442555554682,-0.053661899311552,-0.053774689856358
1.07233333333333,-0.0540177124638039,-0.0539898570890339,-0.0537070364100716,-0.053819949748769
1.07266666666667,-0.0540634675647984,-0.0540355733345201,-0.0537522869345376,-0.0538653235170542
1.073,-0.0541093379150879,-0.0540814045991634,-0.0537976511877842,-0.0539108114658803
1.07333333333333,-0.0541553238239202,-0.0541273511912827,-0.0538431294737045,-0.0539564139009676
1.07366666666667,-0.0542014256016207,-0.0541734134202762,-0.0538887220972542,-0.0540021311291149
1.074,-0.0542476435596041,-0.0542195915966246,-0.0539344293644485,-0.0540479634581945
1.07433333333333,-0.0542939780103832,-0.0542658860318992,-0.0539802515823814,-0.0540939111971533
1.07466666666667,-0.054340429267566,-0.0543122970387698,-0.0540261890592241,-0.0541399746560262
1.075,-0.0543869976458607,-0.0543588249309875,-0.0540722421042174,-0.0541861541459357
1.07533333333333,-0.0544336834610883,-0.0544054700234244,-0.0541184110276955,-0.0542324499790973
1.07566666666667,-0.0544804870301761,-0.0544522326320532,-0.05416469614107,-0.0542788624688208
1.076,-0.0545274086711651,-0.0544991130739498,-0.0542110977568622,-0.0543253919295209
1.07633333333333,-0.0545744487032231,-0.0545461116673176,-0.0542576161886705,-0.0543720386767155
1.07666666666667,-0.0546216074466388,-0.0545932287314721,-0.0543042517512085,-0.0544188030270307
1.077,-0.0546688852228316,-0.0546404645868595,-0.0543510047602935,-0.0544656852982139
1.07733333333333,-0.0547162823543545,-0.054687819555048,-0.0543978755328476,-0.0545126858091268
1.07766666666667,-0.0547637991648953,-0.054735293958748,-0.0544448643869166,-0.0545598048797529
1.078,-0.054811435979294,-0.0547828881218022,-0.0544919716416576,-0.0546070428312121
1.07833333333333,-0.0548591931235342,-0.0548306023691982,-0.0545391976173542,-0.0546543999857512
1.07866666666667,-0.0549070709247472,-0.0548784370270784,-0.0545865426354258,-0.0547018766667556
1.079,-0.0549550697112281,-0.0549263924227228,-0.0546340070184125,-0.0547494731987561
1.07933333333333,-0.0550031898124346,-0.0549744688845872,-0.0546815910900031,-0.0547971899074231
1.07966666666667,-0.0550514315589836,-0.0550226667422695,-0.0547292951750209,-0.0548450271195891
1.08,-0.0550997952826751,-0.0550709863265531,-0.0547771195994456,-0.0548929851632335
1.08033333333333,-0.0551482813164761,-0.0551194279693829,-0.0548250646903955,-0.0549410643675052
1.08066666666667,-0.0551968899945378,-0.0551679920038789,-0.0548731307761601,-0.05498926506271
1.081,-0.0552456216521991,-0.0552166787643492,-0.0549213181861792,-0.0550375875803334
1.08133333333333,-0.05529447662599,-0.0552654885862837,-0.054969627251066,-0.0550860322530293
1.08166666666667,-0.0553434552536351,-0.0553144218063613,-0.0550180583025988,-0.0551345994146363
1.082,-0.0553925578740581,-0.0553634787624618,-0.0550666116737329,-0.0551832894001751
1.08233333333333,-0.0554417848273901,-0.0554126597936617,-0.0551152876986087,-0.0552321025458612
1.08266666666667,-0.0554911364549786,-0.0554619652402472,-0.0551640867125456,-0.0552810391891
1.083,-0.0555406130993763,-0.0555113954437102,-0.055213009052056,-0.0553300996684977
1.08333333333333,-0.0555902151043649,-0.0555609507467632,-0.0552620550548517,-0.0553792843238651
1.08366666666667,-0.0556399428149476,-0.0556106314933323,-0.055311225059834,-0.0554285934962264
1.084,-0.055689796577361,-0.0556604380285797,-0.0553605194071183,-0.0554780275278166
1.08433333333333,-0.0557397767390769,-0.0557103706988874,-0.0554099384380259,-0.0555275867620933
1.08466666666667,-0.0557898836488085,-0.0557604298518825,-0.0554594824950938,-0.0555772715437352
1.085,-0.055840117656514,-0.0558106158364263,-0.0555091519220791,-0.0556270822186525
1.08533333333333,-0.0558904791134019,-0.0558609290026314,-0.0555589470639658,-0.0556770191339956
1.08566666666667,-0.0559409683719423,-0.0559113697018615,-0.0556088682669601,-0.0557270826381453
1.086,-0.0559915857858607,-0.0559619382867274,-0.0556589158785153,-0.0557772730807374
1.08633333333333,-0.0560423317101562,-0.0560126351111138,-0.0557090902473124,-0.0558275908126487
1.08666666666667,-0.0560932065010957,-0.0560634605301682,-0.0557593917232881,-0.0558780361860182
1.087,-0.0561442105162242,-0.0561144149003081,-0.0558098206576237,-0.0559286095542447
1.08733333333333,-0.0561953441143708,-0.056165498579224,-0.0558603774027561,-0.0559793112719919
1.08766666666667,-0.0562466076556547,-0.0562167119259045,-0.0559110623123883,-0.0560301416951944
1.088,-0.0562980015014806,-0.0562680553006105,-0.0559618757414805,-0.0560811011810634
1.08833333333333,-0.0563495260145644,-0.056319529064904,-0.0560128180462724,-0.0561321900880919
1.08866666666667,-0.0564011815589175,-0.0563711335816477,-0.0560638895842786,-0.0561834087760614
1.089,-0.0564529684998628,-0.0564228692150008,-0.0561150907142895,-0.0562347576060469
1.08933333333333,-0.0565048872040403,-0.0564747363304397,-0.0561664217963909,-0.0562862369404181
1.08966666666667,-0.0565569380394122,-0.0565267352947513,-0.0562178831919584,-0.0563378471428469
1.09,-0.056609121375262,-0.0565788664760465,-0.056269475263663,-0.0563895885783244
1.09033333333333,-0.056661437582209,-0.0566311302437635,-0.0563211983754812,-0.0564414616131431
1.09066666666667,-0.0567138870322107,-0.0566835269686637,-0.0563730528927017,-0.056493466614919
1.091,-0.0567664700985674,-0.0567360570228573,-0.0564250391819198,-0.0565456039526016
1.09133333333333,-0.0568191871559215,-0.0567887207797885,-0.0564771576110596,-0.0565978739964599
1.09166666666667,-0.0568720385802826,-0.0568415186142566,-0.0565294085493618,-0.0566502771181077
1.092,-0.0569250247490077,-0.0568944509024123,-0.0565817923674029,-0.0567028136904929
1.09233333333333,-0.0569781460408279,-0.0569475180217674,-0.0566343094370985,-0.0567554840879238
1.09266666666667,-0.0570314028358451,-0.0570007203511934,-0.0566869601316993,-0.056808288686047
1.093,-0.0570847955155309,-0.0570540582709412,-0.0567397448258085,-0.0568612278618784
1.09333333333333,-0.057138324462749,-0.0571075321626391,-0.0567926638953806,-0.0569143019937958
1.09366666666667,-0.0571919900617554,-0.0571611424092903,-0.0568457177177344,-0.0569675114615464
1.094,-0.0572457926981838,-0.0572148893952961,-0.0568989066715447,-0.0570208566462568
1.09433333333333,-0.0572997327590866,-0.0572687735064451,-0.0569522311368617,-0.0570743379304313
1.09466666666667,-0.0573538106329119,-0.0573227951299293,-0.0570056914951151,-0.0571279556979663
1.095,-0.0574080267095274,-0.0573769546543488,-0.0570592881291092,-0.0571817103341497
1.09533333333333,-0.057462381380214,-0.0574312524697149,-0.0571130214230389,-0.0572356022256682
1.09566666666667,-0.0575168750376835,-0.0574856889674567,-0.0571668917624998,-0.0572896317606181
1.096,-0.0575715080760716,-0.0575402645404294,-0.0572208995344762,-0.0573437993285044
1.09633333333333,-0.0576262808909508,-0.0575949795829173,-0.0572750451273637,-0.0573981053202523
1.09666666666667,-0.0576811938793471,-0.0576498344906392,-0.0573293289309725,-0.0574525501282038
1.097,-0.0577362474397204,-0.0577048296607598,-0.0573837513365203,-0.0575071341461379
1.09733333333333,-0.057791441971997,-0.0577599654918954,-0.0574383127366624,-0.0575618577692661
1.09766666666667,-0.0578467778775598,-0.0578152423841092,-0.0574930135254703,-0.0576167213942447
1.098,-0.0579022555592572,-0.0578706607389314,-0.0575478540984543,-0.0576717254191709
1.09833333333333,-0.0579578754214177,-0.0579262209593581,-0.0576028348525761,-0.0577268702436021
1.09866666666667,-0.0580136378698471,-0.0579819234498567,-0.0576579561862334,-0.0577821562685553
1.099,-0.0580695433118318,-0.0580377686163779,-0.0577132184992806,-0.0578375838965119
1.09933333333333,-0.0581255921561628,-0.0580937568663594,-0.0577686221930351,-0.0578931535314287
