"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0462559374464779,-0.0459744898796119,-0.0457998953890872,-0.0460821703474966
1.01533333333333,-0.0462832154466538,-0.0460015443947326,-0.0458266479422323,-0.046109134339829
1.01566666666667,-0.0463105634734263,-0.0460286685768743,-0.0458534692893569,-0.0461361675780617
1.016,-0.0463379816911774,-0.0460558625882013,-0.0458803595897324,-0.0461632702232623
1.01633333333333,-0.0463654702648186,-0.0460831265914151,-0.0459073190031409,-0.0461904424370239
1.01666666666667,-0.046393029359805,-0.046110460749747,-0.0459343476898838,-0.0462176843814656
1.017,-0.0464206591421238,-0.0461378652269579,-0.0459614458107879,-0.0462449962192311
1.01733333333333,-0.0464483597783025,-0.0461653401873367,-0.0459886135272011,-0.0462723781134969
1.01766666666667,-0.0464761314354112,-0.0461928857957201,-0.0460158510009996,-0.0462998302279659
1.018,-0.0465039742810669,-0.0462205022174728,-0.0460431583945818,-0.0463273527268722
1.01833333333333,-0.0465318884834295,-0.0462481896185076,-0.0460705358708794,-0.0463549457749888
1.01866666666667,-0.0465598742112077,-0.0462759481652712,-0.0460979835933532,-0.0463826095376218
1.019,-0.04658793163366,-0.046303778024761,-0.046125501725995,-0.0464103441806193
1.01933333333333,-0.0466160609205957,-0.0463316793645183,-0.0461530904333347,-0.0464381498703634
1.01966666666667,-0.0466442622423824,-0.0463596523526314,-0.0461807498804411,-0.0464660267737842
1.02,-0.0466725357699408,-0.0463876971577341,-0.0462084802329133,-0.0464939750583526
1.02033333333333,-0.04670088167475,-0.0464158139490201,-0.0462362816568971,-0.0465219948920864
1.02066666666667,-0.0467293001288485,-0.0464440028962334,-0.0462641543190823,-0.046550086443556
1.021,-0.0467577913048368,-0.0464722641696732,-0.0462920983866993,-0.046578249881873
1.02133333333333,-0.0467863553758824,-0.0465005979401959,-0.0463201140275268,-0.0466064853767074
1.02166666666667,-0.0468149925157164,-0.0465290043792195,-0.0463482014098899,-0.046634793098282
1.022,-0.0468437028986403,-0.0465574836587217,-0.0463763607026696,-0.0466631732173762
1.02233333333333,-0.0468724866995232,-0.0465860359512495,-0.0464045920752926,-0.0466916259053252
1.02266666666667,-0.0469013440938101,-0.0466146614299122,-0.0464328956977463,-0.0467201513340276
1.023,-0.0469302752575166,-0.0466433602683868,-0.0464612717405715,-0.0467487496759426
1.02333333333333,-0.0469592803672422,-0.0466721326409176,-0.0464897203748669,-0.0467774211040929
1.02366666666667,-0.0469883596001561,-0.0467009787223299,-0.0465182417722916,-0.0468061657920685
1.024,-0.0470175131340173,-0.0467298986880158,-0.0465468361050703,-0.0468349839140301
1.02433333333333,-0.0470467411471608,-0.0467588927139471,-0.046575503545991,-0.0468638756447055
1.02466666666667,-0.047076043818514,-0.046787960976674,-0.0466042442684131,-0.0468928411593952
1.025,-0.0471054213275832,-0.046817103653326,-0.0466330584462497,-0.0469218806339765
1.02533333333333,-0.0471348738544717,-0.0468463209216185,-0.046661946254003,-0.0469509942449014
1.02566666666667,-0.0471644015798726,-0.0468756129598491,-0.0466909078667394,-0.0469801821692076
1.026,-0.047194004685072,-0.0469049799469051,-0.0467199434601029,-0.0470094445845008
1.02633333333333,-0.0472236833519539,-0.0469344220622583,-0.0467490532103085,-0.0470387816689809
1.02666666666667,-0.0472534377630011,-0.046963939485979,-0.0467782372941603,-0.0470681936014315
1.027,-0.0472832681012941,-0.0469935323987267,-0.0468074958890407,-0.0470976805612171
1.02733333333333,-0.0473131745505164,-0.0470232009817594,-0.0468368291729093,-0.0471272427283011
1.02766666666667,-0.0473431572949618,-0.0470529454169292,-0.0468662373243224,-0.0471568802832357
1.028,-0.047373216519525,-0.0470827658866911,-0.0468957205224137,-0.0471865934071606
1.02833333333333,-0.0474033524097152,-0.0471126625741072,-0.0469252789469136,-0.0472163822818198
1.02866666666667,-0.0474335651516531,-0.047142635662834,-0.0469549127781454,-0.0472462470895544
1.029,-0.0474638549320701,-0.0471726853371462,-0.0469846221970208,-0.0472761880133042
1.02933333333333,-0.0474942219383209,-0.0472028117819174,-0.0470144073850555,-0.0473062052366099
1.02966666666667,-0.0475246663583698,-0.0472330151826443,-0.0470442685243608,-0.0473362989436237
1.03,-0.0475551883808065,-0.0472632957254294,-0.0470742057976482,-0.0473664693190976
1.03033333333333,-0.0475857881948505,-0.047293653596988,-0.0471042193882333,-0.0473967165484012
1.03066666666667,-0.0476164659903354,-0.047324088984665,-0.0471343094800352,-0.0474270408175097
1.031,-0.0476472219577354,-0.0473546020764184,-0.0471644762575895,-0.0474574423130137
1.03133333333333,-0.0476780562881414,-0.0473851930608303,-0.0471947199060307,-0.0474879212221224
1.03166666666667,-0.0477089691732891,-0.047415862127108,-0.0472250406111116,-0.0475184777326625
1.032,-0.0477399608055415,-0.04744660946509,-0.0472554385591986,-0.047549112033082
1.03233333333333,-0.0477710313779065,-0.0474774352652392,-0.0472859139372785,-0.0475798243124523
1.03266666666667,-0.0478021810840263,-0.0475083397186557,-0.0473164669329467,-0.0476106147604711
1.033,-0.0478334101181867,-0.0475393230170713,-0.0473470977344357,-0.0476414835674594
1.03333333333333,-0.0478647186753208,-0.0475703853528554,-0.0473778065305923,-0.0476724309243764
1.03366666666667,-0.0478961069510026,-0.0476015269190239,-0.0474085935108841,-0.0477034570228095
1.034,-0.0479275751414655,-0.0476327479092192,-0.0474394588654222,-0.0477345620549793
1.03433333333333,-0.047959123443588,-0.0476640485177441,-0.0474704027849346,-0.0477657462137503
1.03466666666667,-0.0479907520549016,-0.0476954289395388,-0.0475014254607928,-0.0477970096926203
1.035,-0.0480224611736039,-0.0477268893701939,-0.047532527084996,-0.0478283526857357
1.03533333333333,-0.0480542509985417,-0.0477584300059569,-0.0475637078501859,-0.0478597753878785
1.03566666666667,-0.0480861217292341,-0.0477900510437243,-0.0475949679496447,-0.047891277994488
1.036,-0.048118073565852,-0.0478217526810452,-0.0476263075772991,-0.0479228607016418
1.03633333333333,-0.0481501067092456,-0.047853535116141,-0.0476577269277104,-0.0479545237060848
1.03666666666667,-0.0481822213609305,-0.0478853985478802,-0.047689226196099,-0.0479862672052013
1.037,-0.0482144177230892,-0.0479173431758065,-0.0477208055783346,-0.048018091397042
1.03733333333333,-0.0482466959985881,-0.0479493692001203,-0.0477524652709335,-0.0480499964803112
1.03766666666667,-0.048279056390962,-0.0479814768216986,-0.0477842054710719,-0.04808198265438
1.038,-0.0483114991044332,-0.0480136662420874,-0.0478160263765815,-0.048114050119281
1.03833333333333,-0.048344024343899,-0.0480459376635064,-0.0478479281859528,-0.0481461990757095
1.03866666666667,-0.0483766323149461,-0.0480782912888526,-0.047879911098339,-0.0481784297250411
1.039,-0.0484093232238531,-0.0481107273217002,-0.0479119753135586,-0.048210742269312
1.03933333333333,-0.048442097277578,-0.0481432459663096,-0.0479441210321025,-0.0482431369112416
1.03966666666667,-0.0484749546837814,-0.0481758474276215,-0.0479763484551207,-0.048275613854219
1.04,-0.0485078956508142,-0.0482085319112636,-0.0480086577844488,-0.0483081733023192
1.04033333333333,-0.0485409203877263,-0.0482412996235568,-0.0480410492225824,-0.0483408154602957
1.04066666666667,-0.0485740291042704,-0.048274150771512,-0.048073522972711,-0.0483735405335853
1.041,-0.0486072220108989,-0.0483070855628302,-0.0481060792386907,-0.0484063487283167
1.04133333333333,-0.0486404993187752,-0.048340104205922,-0.0481387182250656,-0.048439240251305
1.04166666666667,-0.0486738612397654,-0.0483732069098843,-0.048171440137069,-0.048472215310061
1.042,-0.0487073079864581,-0.0484063938845266,-0.0482042451806164,-0.048505274112785
1.04233333333333,-0.048740839772141,-0.0484396653403592,-0.0482371335623134,-0.0485384168683839
1.04266666666667,-0.0487744568108318,-0.0484730214886024,-0.0482701054894675,-0.0485716437864595
1.043,-0.0488081593172603,-0.0485064625411878,-0.0483031611700674,-0.0486049550773118
1.04333333333333,-0.0488419475068815,-0.0485399887107618,-0.0483363008128125,-0.0486383509519584
1.04366666666667,-0.0488758215958818,-0.0485736002106777,-0.0483695246270992,-0.0486718316221148
1.044,-0.0489097818011632,-0.048607297255021,-0.0484028328230287,-0.0487053973002161
1.04433333333333,-0.0489438283403699,-0.0486410800585937,-0.0484362256114031,-0.0487390481994031
1.04466666666667,-0.0489779614318725,-0.0486749488369203,-0.0484697032037451,-0.0487727845335451
1.045,-0.0490121812947818,-0.048708903806254,-0.0485032658122761,-0.0488066065172155
1.04533333333333,-0.0490464881489486,-0.0487429451835798,-0.0485369136499423,-0.0488405143657225
1.04566666666667,-0.0490808822149643,-0.0487770731866154,-0.0485706469304051,-0.0488745082950925
1.046,-0.0491153637141629,-0.0488112880338116,-0.048604465868037,-0.0489085885220876
1.04633333333333,-0.0491499328686357,-0.0488455899443594,-0.0486383706779447,-0.048942755264186
1.04666666666667,-0.0491845899012121,-0.0488799791381969,-0.0486723615759571,-0.0489770087396128
1.047,-0.0492193350354861,-0.0489144558359916,-0.0487064387786309,-0.0490113491673282
1.04733333333333,-0.0492541684958047,-0.0489490202591765,-0.0487406025032529,-0.0490457767670202
1.04766666666667,-0.0492890905072709,-0.048983672629924,-0.0487748529678415,-0.0490802917591335
1.048,-0.0493241012957535,-0.0490184131711584,-0.0488091903911627,-0.0491148943648432
1.04833333333333,-0.0493592010878926,-0.0490532421065657,-0.0488436149927074,-0.0491495848060843
1.04866666666667,-0.0493943901110865,-0.0490881596605907,-0.0488781269927201,-0.049184363305536
1.049,-0.0494296685935108,-0.0491231660584323,-0.0489127266121868,-0.0492192300866302
1.04933333333333,-0.0494650367641157,-0.049158261526061,-0.0489474140728411,-0.0492541853735609
1.04966666666667,-0.0495004948526251,-0.0491934462902167,-0.04898218959717,-0.0492892293912721
1.05,-0.049536043089555,-0.0492287205784022,-0.0490170534084113,-0.0493243623654783
1.05033333333333,-0.0495716817061843,-0.0492640846188999,-0.0490520057305624,-0.049359584522656
1.05066666666667,-0.0496074109346008,-0.0492995386407656,-0.0490870467883779,-0.0493948960900502
1.051,-0.0496432310076669,-0.0493350828738405,-0.049122176807379,-0.049430297295673
1.05133333333333,-0.049679142159044,-0.0493707175487385,-0.0491573960138497,-0.0494657883683185
1.05166666666667,-0.04971514462319,-0.0494064428968723,-0.0491927046348464,-0.0495013695375488
1.052,-0.0497512386353605,-0.0494422591504306,-0.0492281028981916,-0.0495370410337144
1.05233333333333,-0.0497874244316117,-0.0494781665424008,-0.0492635910324859,-0.0495728030879421
1.05266666666667,-0.0498237022488054,-0.0495141653065658,-0.0492991692671096,-0.049608655932154
1.053,-0.0498600723246176,-0.0495502556775054,-0.0493348378322166,-0.0496445997990452
1.05333333333333,-0.049896534897531,-0.0495864378905977,-0.0493705969587549,-0.0496806349221241
1.05366666666667,-0.0499330902068395,-0.0496227121820288,-0.0494064468784501,-0.0497167615356753
1.054,-0.0499697384926625,-0.0496590787887898,-0.0494423878238249,-0.0497529798747947
1.05433333333333,-0.0500064799959354,-0.0496955379486854,-0.0494784200281874,-0.0497892901753731
1.05466666666667,-0.050043314958425,-0.0497320899003336,-0.0495145437256498,-0.0498256926741088
1.055,-0.050080243622715,-0.0497687348831649,-0.0495507591511176,-0.0498621876085084
1.05533333333333,-0.0501172662322314,-0.0498054731374358,-0.049587066540301,-0.0498987752168874
1.05566666666667,-0.0501543830312252,-0.0498423049042223,-0.0496234661297146,-0.0499354557383771
1.056,-0.0501915942647923,-0.0498792304254282,-0.0496599581566838,-0.0499722294129238
1.05633333333333,-0.0502289001788643,-0.0499162499437888,-0.0496965428593459,-0.0500090964813005
1.05666666666667,-0.0502663010202184,-0.0499533637028708,-0.0497332204766472,-0.0500460571850931
1.057,-0.0503037970364796,-0.0499905719470786,-0.0497699912483606,-0.0500831117667289
1.05733333333333,-0.0503413884761312,-0.0500278749216531,-0.0498068554150739,-0.050120260469454
1.05766666666667,-0.0503790755884943,-0.050065272872685,-0.0498438132182015,-0.0501575035373501
1.058,-0.0504168586237614,-0.0501027660471021,-0.0498808648999895,-0.0501948412153413
1.05833333333333,-0.0504547378329804,-0.0501403546926888,-0.0499180107035066,-0.0502322737491873
1.05866666666667,-0.0504927134680661,-0.0501780390580821,-0.0499552508726649,-0.050269801385492
1.059,-0.0505307857818014,-0.0502158193927748,-0.0499925856522081,-0.0503074243717059
1.05933333333333,-0.050568955027834,-0.0502536959471169,-0.0500300152877262,-0.0503451429561286
1.05966666666667,-0.0506072214607002,-0.0502916689723208,-0.0500675400256447,-0.050382957387917
1.06,-0.0506455853357967,-0.0503297387204693,-0.0501051601132432,-0.0504208679170831
1.06033333333333,-0.0506840469094183,-0.0503679054445222,-0.0501428757986518,-0.0504588747944942
1.06066666666667,-0.0507226064387347,-0.0504061693982944,-0.0501806873308575,-0.0504969782718884
1.061,-0.0507612641818082,-0.0504445308364935,-0.0502185949596985,-0.050535178601871
1.06133333333333,-0.0508000203975917,-0.0504829900147027,-0.0502565989358763,-0.0505734760379101
1.06166666666667,-0.0508388753459402,-0.0505215471893859,-0.0502946995109601,-0.050611870834352
1.062,-0.0508778292875979,-0.0505602026179007,-0.0503328969373832,-0.0506503632464253
1.06233333333333,-0.0509168824842195,-0.0505989565584902,-0.0503711914684518,-0.0506889535302328
1.06266666666667,-0.0509560351983675,-0.050637809270296,-0.050409583358344,-0.0507276419427629
1.063,-0.0509952876935104,-0.050676761013357,-0.0504480728621254,-0.0507664287418975
1.06333333333333,-0.0510346402340283,-0.0507158120486107,-0.0504866602357307,-0.0508053141863993
1.06366666666667,-0.0510740930852278,-0.0507549626379018,-0.0505253457359889,-0.0508442985359345
1.064,-0.051113646513328,-0.0507942130439892,-0.0505641296206139,-0.0508833820510705
1.06433333333333,-0.0511533007854808,-0.050833563530535,-0.0506030121482129,-0.0509225649932626
1.06466666666667,-0.0511930561697583,-0.0508730143621235,-0.0506419935782907,-0.0509618476248891
1.065,-0.051232912935173,-0.050912565804259,-0.0506810741712476,-0.0510012302092275
1.06533333333333,-0.0512728713516686,-0.050952218123365,-0.0507202541883891,-0.0510407130104709
1.06566666666667,-0.0513129316901344,-0.0509919715868004,-0.050759533891929,-0.0510802962937274
1.066,-0.0513530942223926,-0.0510318264628467,-0.0507989135449896,-0.0511199803250281
1.06633333333333,-0.0513933592212275,-0.0510717830207219,-0.0508383934116041,-0.0511597653713253
1.06666666666667,-0.0514337269603606,-0.0511118415305875,-0.0508779737567289,-0.0511996517005042
1.067,-0.0514741977144804,-0.0511520022635402,-0.0509176548462414,-0.051239639581374
1.06733333333333,-0.0515147717592272,-0.0511922654916319,-0.0509574369469382,-0.0512797292836848
1.06766666666667,-0.0515554493712065,-0.0512326314878543,-0.0509973203265487,-0.0513199210781234
1.068,-0.051596230827992,-0.0512731005261567,-0.0510373052537341,-0.0513602152363193
1.06833333333333,-0.0516371164081259,-0.0513136728814506,-0.0510773919980907,-0.0514006120308471
1.06866666666667,-0.0516781063911264,-0.0513543488296021,-0.0511175808301561,-0.0514411117352393
1.069,-0.0517192010574909,-0.0513951286474455,-0.051157872021412,-0.0514817146239706
1.06933333333333,-0.0517604006886988,-0.0514360126127863,-0.0511982658442837,-0.05152242097248
1.06966666666667,-0.0518017055672146,-0.0514770010043956,-0.0512387625721537,-0.0515632310571738
1.07,-0.0518431159764965,-0.051518094102034,-0.0512793624793524,-0.0516041451554108
1.07033333333333,-0.0518846322009978,-0.0515592921864317,-0.0513200658411775,-0.0516451635455331
1.07066666666667,-0.0519262545261636,-0.0516005955393086,-0.051360872933884,-0.0516862865068471
1.071,-0.0519679832384496,-0.0516420044433767,-0.0514017840346923,-0.0517275143196402
1.07133333333333,-0.0520098186253161,-0.05168351918233,-0.0514427994217972,-0.0517688472651801
1.07166666666667,-0.0520517609752332,-0.0517251400408758,-0.0514839193743654,-0.0518102856257225
1.072,-0.0520938105776865,-0.0517668673047048,-0.0515251441725439,-0.051851829684509
1.07233333333333,-0.0521359677231801,-0.051808701260527,-0.0515664740974627,-0.0518934797257774
1.07266666666667,-0.0521782327032433,-0.0518506421960561,-0.0516079094312359,-0.0519352360347591
1.073,-0.0522206058104357,-0.0518926904000183,-0.0516494504569693,-0.0519770988976923
1.07333333333333,-0.0522630873383378,-0.0519348461621584,-0.051691097458763,-0.0520190686018171
1.07366666666667,-0.0523056775815795,-0.0519771097732387,-0.0517328507217144,-0.0520611454353843
1.074,-0.0523483768358214,-0.0520194815250546,-0.0517747105319251,-0.052103329687658
1.07433333333333,-0.0523911853977749,-0.0520619617104299,-0.051816677176504,-0.0521456216489212
1.07466666666667,-0.0524341035651964,-0.0521045506232176,-0.0518587509435648,-0.0521880216104781
1.075,-0.0524771316368963,-0.0521472485583102,-0.0519009321222468,-0.0522305298646605
1.07533333333333,-0.052520269912745,-0.0521900558116506,-0.0519432210026976,-0.0522731467048275
1.07566666666667,-0.0525635186936677,-0.0522329726802154,-0.0519856178760934,-0.0523158724253725
1.076,-0.052606878281665,-0.0522759994620449,-0.0520281230346357,-0.0523587073217379
1.07633333333333,-0.0526503489797985,-0.0523191364562272,-0.0520707367715582,-0.0524016516903915
1.07666666666667,-0.0526939310922143,-0.0523623839629161,-0.0521134593811357,-0.0524447058288642
1.077,-0.0527376249241301,-0.0524057422833208,-0.0521562911586686,-0.0524878700357307
1.07733333333333,-0.0527814307818539,-0.0524492117197274,-0.052199232400516,-0.0525311446106227
1.07766666666667,-0.0528253489727762,-0.0524927925754902,-0.0522422834040782,-0.052574529854235
1.078,-0.0528693798053848,-0.0525364851550456,-0.0522854444678131,-0.0526180260683239
1.07833333333333,-0.0529135235892599,-0.0525802897639049,-0.0523287158912262,-0.0526616335557156
1.07866666666667,-0.0529577806350867,-0.0526242067086716,-0.0523720979748989,-0.0527053526203072
1.079,-0.0530021512546634,-0.0526682362970385,-0.0524155910204593,-0.0527491835670799
1.07933333333333,-0.0530466357608856,-0.0527123788377908,-0.0524591953306254,-0.0527931267020919
1.07966666666667,-0.0530912344677728,-0.0527566346408149,-0.0525029112091801,-0.0528371823324897
1.08,-0.0531359476904641,-0.0528010040171061,-0.0525467389609791,-0.0528813507665091
1.08033333333333,-0.0531807757452218,-0.0528454872787603,-0.0525906788919761,-0.0529256323134873
1.08066666666667,-0.0532257189494416,-0.0528900847389929,-0.0526347313091977,-0.0529700272838569
1.081,-0.0532707776216464,-0.0529347967121374,-0.0526788965207774,-0.0530145359891507
1.08133333333333,-0.0533159520815053,-0.0529796235136413,-0.0527231748359312,-0.0530591587420215
1.08166666666667,-0.053361242649831,-0.0530245654600955,-0.0527675665649883,-0.053103895856229
1.082,-0.0534066496485739,-0.0530696228692071,-0.0528120720193751,-0.0531487476466553
1.08233333333333,-0.0534521734008507,-0.0531147960598276,-0.0528566915116368,-0.0531937144292981
1.08266666666667,-0.0534978142309313,-0.053160085351951,-0.0529014253554267,-0.0532387965212942
1.083,-0.0535435724642461,-0.053205491066713,-0.0529462738655203,-0.0532839942409028
1.08333333333333,-0.0535894484273984,-0.0532510135264018,-0.0529912373578176,-0.0533293079075244
1.08366666666667,-0.05363544244816,-0.0532966530544636,-0.0530363161493465,-0.0533747378417025
1.084,-0.0536815548554795,-0.053342409975506,-0.0530815105582737,-0.0534202843651275
1.08433333333333,-0.0537277859794934,-0.0533882846152943,-0.0531268209038935,-0.0534659478006364
1.08466666666667,-0.0537741361515204,-0.0534342773007714,-0.0531722475066555,-0.0535117284722284
1.085,-0.0538206057040738,-0.0534803883600525,-0.0532177906881523,-0.0535576267050572
1.08533333333333,-0.0538671949708618,-0.0535266181224367,-0.0532634507711246,-0.0536036428254487
1.08566666666667,-0.0539139042868021,-0.0535729669183991,-0.0533092280794765,-0.0536497771609019
1.086,-0.0539607339880141,-0.0536194350796177,-0.0533551229382724,-0.0536960300400773
1.08633333333333,-0.0540076844118268,-0.0536660229389532,-0.053401135673744,-0.0537424017928321
1.08666666666667,-0.0540547558967966,-0.053712730830475,-0.053447266613294,-0.0537888927501949
1.087,-0.0541019487826933,-0.0537595590894474,-0.0534935160855091,-0.0538355032443967
1.08733333333333,-0.054149263410519,-0.0538065080523569,-0.0535398844201424,-0.0538822336088607
1.08766666666667,-0.0541967001225101,-0.0538535780568977,-0.0535863719481494,-0.0539290841782029
1.088,-0.054244259262139,-0.0539007694419854,-0.053632979001669,-0.0539760552882547
1.08833333333333,-0.0542919411741214,-0.0539480825477618,-0.0536797059140393,-0.0540231472760496
1.08866666666667,-0.0543397462044238,-0.0539955177155962,-0.0537265530198005,-0.0540703604798472
1.089,-0.0543876747002649,-0.0540430752880989,-0.0537735206546964,-0.0541176952391178
1.08933333333333,-0.054435727010124,-0.0540907556091183,-0.0538206091556891,-0.0541651518945593
1.08966666666667,-0.0544839034837493,-0.0541385590237462,-0.0538678188609506,-0.0542127307881025
1.09,-0.0545322044721487,-0.054186485878329,-0.0539151501098769,-0.0542604322629139
1.09033333333333,-0.0545806303276138,-0.0542345365204729,-0.0539626032430964,-0.0543082566634057
1.09066666666667,-0.0546291814037146,-0.0542827112990374,-0.0540101786024631,-0.0543562043352297
1.091,-0.0546778580553087,-0.0543310105641573,-0.0540578765310719,-0.0544042756252925
1.09133333333333,-0.054726660638547,-0.0543794346672334,-0.0541056973732588,-0.0544524708817548
1.09166666666667,-0.0547755895108719,-0.0544279839609526,-0.054153641474608,-0.0545007904540469
1.092,-0.0548246450310338,-0.0544766587992779,-0.0542017091819624,-0.0545492346928582
1.09233333333333,-0.0548738275590906,-0.0545254595374644,-0.0542499008434151,-0.0545978039501607
1.09266666666667,-0.0549231374564089,-0.0545743865320615,-0.0542982168083277,-0.0546464985791951
1.093,-0.0549725750856876,-0.0546234401409172,-0.0543466574273289,-0.0546953189344937
1.09333333333333,-0.0550221408109345,-0.0546726207231884,-0.0543952230523286,-0.0547442653718733
1.09366666666667,-0.055071834997502,-0.0547219286393363,-0.0544439140365038,-0.0547933382484471
1.094,-0.0551216580120717,-0.0547713642511451,-0.0544927307343295,-0.0548425379226278
1.09433333333333,-0.0551716102226675,-0.0548209279217208,-0.0545416735015646,-0.0548918647541381
1.09466666666667,-0.0552216919986662,-0.0548706200154926,-0.0545907426952708,-0.0549413191040081
1.095,-0.055271903710792,-0.0549204408982243,-0.0546399386738026,-0.054990901334585
1.09533333333333,-0.0553222457311366,-0.0549703909370236,-0.0546892617968256,-0.0550406118095391
1.09566666666667,-0.0553727184331461,-0.0550204705003377,-0.0547387124253271,-0.0550904508938695
1.096,-0.0554233221916499,-0.0550706799579675,-0.054788290921596,-0.0551404189539093
1.09633333333333,-0.0554740573828465,-0.0551210196810682,-0.0548379976492608,-0.0551905163573315
1.09666666666667,-0.0555249243843197,-0.0551714900421558,-0.0548878329732711,-0.0552407434731516
1.097,-0.0555759235750432,-0.0552220914151222,-0.054937797259917,-0.0552911006717391
1.09733333333333,-0.055627055335384,-0.0552728241752229,-0.0549878908768258,-0.0553415883248197
1.09766666666667,-0.0556783200471136,-0.0553236886990994,-0.055038114192972,-0.0553922068054819
1.098,-0.0557297180934047,-0.0553746853647773,-0.0550884675786869,-0.0554429564881805
1.09833333333333,-0.0557812498588502,-0.0554258145516705,-0.0551389514056563,-0.0554938377487466
1.09866666666667,-0.0558329157294573,-0.0554770766406023,-0.0551895660469324,-0.0555448509643955
1.099,-0.0558847160926593,-0.0555284720137805,-0.0552403118769365,-0.0555959965137189
1.09933333333333,-0.0559366513373202,-0.0555800010548421,-0.0552911892714685,-0.0556472747767085
1.09966666666667,-0.0559887218537484,-0.0556316641488272,-0.0553421986077024,-0.055698686134752
