"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0462710322305683,-0.0463374902980078,-0.0461586032821216,-0.0463300219117615
1.01266666666667,-0.0462980087148912,-0.0463642479309731,-0.0461854730743055,-0.0463569805408109
1.013,-0.0463250541124177,-0.0463910738515553,-0.0462124115394879,-0.0463840080600574
1.01333333333333,-0.0463521685780233,-0.0464179682125394,-0.0462394188318735,-0.0464111046242334
1.01366666666667,-0.0463793522670821,-0.0464449311671861,-0.0462664951061627,-0.0464382703885652
1.014,-0.0464066053354715,-0.0464719628692626,-0.046293640517557,-0.046465505508782
1.01433333333333,-0.0464339279395705,-0.0464990634730264,-0.0463208552217577,-0.0464928101411142
1.01466666666667,-0.0464613202362573,-0.0465262331332312,-0.0463481393749661,-0.0465201844422958
1.015,-0.0464887823829266,-0.0465534720051275,-0.0463754931338915,-0.0465476285695726
1.01533333333333,-0.0465163145374733,-0.0465807802444699,-0.0464029166557438,-0.0465751426806916
1.01566666666667,-0.0465439168583094,-0.0466081580075168,-0.0464304100982487,-0.0466027269339072
1.016,-0.0465715895043514,-0.0466356054510228,-0.0464579736196331,-0.0466303814879936
1.01633333333333,-0.046599332635031,-0.0466631227322549,-0.0464856073786438,-0.046658106502232
1.01666666666667,-0.0466271464103017,-0.0466907100089835,-0.0465133115345283,-0.0466859021364209
1.017,-0.0466550309906238,-0.0467183674394904,-0.0465410862470659,-0.0467137685508737
1.01733333333333,-0.0466829865369848,-0.0467460951825674,-0.046568931676537,-0.0467417059064232
1.01766666666667,-0.0467110132108881,-0.0467738933975187,-0.0465968479837493,-0.0467697143644201
1.018,-0.0467391111743665,-0.0468017622441646,-0.0466248353300343,-0.0467977940867461
1.01833333333333,-0.0467672805899701,-0.0468297018828379,-0.046652893877233,-0.0468259452357959
1.01866666666667,-0.0467955216207759,-0.046857712474395,-0.0466810237877207,-0.0468541679744984
1.019,-0.0468238344303958,-0.0468857941802069,-0.046709225224401,-0.046882462466304
1.01933333333333,-0.0468522191829663,-0.0469139471621693,-0.0467374983506926,-0.0469108288751955
1.01966666666667,-0.0468806760431564,-0.046942171582708,-0.0467658433305568,-0.0469392673656899
1.02,-0.0469092051761701,-0.0469704676047597,-0.0467942603284807,-0.0469677781028329
1.02033333333333,-0.0469378067477469,-0.0469988353917987,-0.0468227495094884,-0.046996361252209
1.02066666666667,-0.0469664809241683,-0.047027275107828,-0.0468513110391344,-0.0470250169799411
1.021,-0.0469952278722453,-0.0470557869173807,-0.0468799450835155,-0.0470537454526855
1.02133333333333,-0.0470240477593407,-0.0470843709855229,-0.0469086518092627,-0.0470825468376446
1.02166666666667,-0.0470529407533557,-0.0471130274778521,-0.0469374313835538,-0.0471114213025608
1.022,-0.0470819070227404,-0.0471417565605099,-0.0469662839741072,-0.0471403690157247
1.02233333333333,-0.0471109467364889,-0.0471705584001713,-0.046995209749187,-0.0471693901459747
1.02266666666667,-0.0471400600641446,-0.0471994331640535,-0.0470242088776026,-0.0471984848626916
1.023,-0.0471692471758046,-0.0472283810199149,-0.0470532815287132,-0.0472276533358111
1.02333333333333,-0.04719850824212,-0.0472574021360618,-0.0470824278724291,-0.0472568957358266
1.02366666666667,-0.0472278434342967,-0.0472864966813467,-0.0471116480792154,-0.0472862122337747
1.024,-0.0472572529240918,-0.0473156648251673,-0.0471409423200912,-0.0473156030012596
1.02433333333333,-0.0472867368838337,-0.047344906737474,-0.0471703107666304,-0.0473450682104395
1.02466666666667,-0.0473162954864,-0.0473742225887665,-0.0471997535909687,-0.0473746080340335
1.025,-0.0473459289052417,-0.0474036125501081,-0.0472292709658016,-0.0474042226453271
1.02533333333333,-0.0473756373143679,-0.0474330767931053,-0.0472588630643854,-0.04743391221816
1.02566666666667,-0.0474054208883609,-0.0474626154899352,-0.0472885300605469,-0.0474636769269579
1.026,-0.047435279802369,-0.0474922288133261,-0.0473182721286728,-0.0474935169466959
1.02633333333333,-0.0474652142321089,-0.0475219169365745,-0.0473480894437291,-0.0475234324529312
1.02666666666667,-0.0474952243538799,-0.0475516800335392,-0.0473779821812398,-0.0475534236217907
1.027,-0.0475253103445469,-0.0475815182786445,-0.0474079505173101,-0.0475834906299759
1.02733333333333,-0.0475554723815629,-0.0476114318468861,-0.0474379946286228,-0.0476136336547697
1.02766666666667,-0.0475857106429508,-0.0476414209138317,-0.0474681146924332,-0.0476438528740283
1.028,-0.0476160253073246,-0.0476714856556115,-0.047498310886576,-0.0476741484661926
1.02833333333333,-0.0476464165538757,-0.0477016262489432,-0.0475285833894703,-0.0477045206102868
1.02866666666667,-0.0476768845623819,-0.047731842871112,-0.0475589323801175,-0.0477349694859211
1.029,-0.0477074295132181,-0.0477621356999866,-0.0475893580381034,-0.0477654952732934
1.02933333333333,-0.0477380515873365,-0.0477925049140181,-0.0476198605436059,-0.0477960981531887
1.02966666666667,-0.0477687509662917,-0.047822950692235,-0.0476504400773902,-0.0478267783069872
1.03,-0.0477995278322281,-0.0478534732142572,-0.0476810968208099,-0.0478575359166641
1.03033333333333,-0.0478303823678924,-0.0478840726602879,-0.0477118309558194,-0.0478883711647861
1.03066666666667,-0.0478613147566243,-0.0479147492111214,-0.0477426426649674,-0.0479192842345245
1.031,-0.0478923251823667,-0.0479455030481407,-0.0477735321314006,-0.0479502753096481
1.03133333333333,-0.0479234138296693,-0.0479763343533275,-0.0478044995388667,-0.0479813445745284
1.03166666666667,-0.0479545808836827,-0.0480072433092549,-0.0478355450717165,-0.0480124922141401
1.032,-0.0479858265301706,-0.048038230099097,-0.0478666689149085,-0.0480437184140697
1.03233333333333,-0.0480171509555024,-0.0480692949066309,-0.0478978712540074,-0.0480750233605133
1.03266666666667,-0.0480485543466605,-0.0481004379162272,-0.0479291522751807,-0.0481064072402696
1.033,-0.0480800368912439,-0.048131659312867,-0.0479605121652195,-0.0481378702407681
1.03333333333333,-0.0481115987774684,-0.0481629592821404,-0.0479919511115209,-0.048169412550037
1.03366666666667,-0.0481432401941685,-0.0481943380102426,-0.0480234693021016,-0.0482010343567345
1.034,-0.0481749613308003,-0.0482257956839807,-0.0480550669256,-0.048232735850133
1.03433333333333,-0.0482067623774398,-0.0482573324907784,-0.0480867441712673,-0.0482645172201321
1.03466666666667,-0.0482386435247961,-0.0482889486186694,-0.0481185012289851,-0.0482963786572583
1.035,-0.0482706049642022,-0.0483206442563109,-0.0481503382892588,-0.0483283203526557
1.03533333333333,-0.0483026468876214,-0.0483524195929791,-0.048182255543222,-0.0483603424981134
1.03566666666667,-0.0483347694876516,-0.0483842748185717,-0.0482142531826322,-0.0483924452860425
1.036,-0.0483669729575241,-0.0484162101236072,-0.0482463313998909,-0.0484246289094894
1.03633333333333,-0.0483992574911103,-0.0484482256992413,-0.0482784903880255,-0.0484568935621407
1.03666666666667,-0.0484316232829202,-0.0484803217372554,-0.0483107303407042,-0.0484892394383156
1.037,-0.0484640705281079,-0.0485124984300567,-0.0483430514522339,-0.0485216667329912
1.03733333333333,-0.0484965994224708,-0.0485447559706886,-0.0483754539175627,-0.0485541756417664
1.03766666666667,-0.0485292101624506,-0.0485770945528388,-0.0484079379322838,-0.0485867663609057
1.038,-0.048561902945141,-0.0486095143708255,-0.0484405036926397,-0.0486194390873103
1.03833333333333,-0.0485946779682927,-0.0486420156196123,-0.048473151395515,-0.0486521940185373
1.03866666666667,-0.0486275354303008,-0.048674598494802,-0.0485058812384544,-0.0486850313527977
1.039,-0.0486604755302251,-0.0487072631926515,-0.0485386934196468,-0.0487179512889578
1.03933333333333,-0.0486934984677815,-0.0487400099100523,-0.0485715881379477,-0.0487509540265399
1.03966666666667,-0.0487266044433468,-0.0487728388445626,-0.0486045655928649,-0.0487840397657319
1.04,-0.0487597936579657,-0.0488057501943811,-0.0486376259845663,-0.0488172087073841
1.04033333333333,-0.0487930663133447,-0.048838744158374,-0.048670769513892,-0.0488504610530092
1.04066666666667,-0.0488264226118593,-0.0488718209360493,-0.0487039963823367,-0.0488837970047901
1.041,-0.0488598627565652,-0.0489049807275924,-0.0487373067920723,-0.0489172167655822
1.04133333333333,-0.0488933869511767,-0.0489382237338407,-0.0487707009459331,-0.0489507205389127
1.04166666666667,-0.0489269954001028,-0.0489715501562989,-0.0488041790474412,-0.0489843085289845
1.042,-0.0489606883084167,-0.049004960197144,-0.0488377413007791,-0.0490179809406772
1.04233333333333,-0.0489944658818801,-0.0490384540592181,-0.0488713879108187,-0.0490517379795569
1.04266666666667,-0.0490283283269391,-0.0490720319460381,-0.0489051190831092,-0.0490855798518682
1.043,-0.0490622758507233,-0.0491056940617974,-0.0489389350238847,-0.0491195067645423
1.04333333333333,-0.0490963086610587,-0.0491394406113634,-0.0489728359400625,-0.0491535189251989
1.04366666666667,-0.0491304269664539,-0.0491732718002906,-0.0490068220392516,-0.0491876165421509
1.044,-0.0491646309761156,-0.0492071878348088,-0.049040893529753,-0.0492217998244068
1.04433333333333,-0.04919892089995,-0.0492411889218386,-0.0490750506205565,-0.0492560689816594
1.04466666666667,-0.0492332969485642,-0.0492752752689856,-0.0491092935213587,-0.0492904242243175
1.045,-0.0492677593332609,-0.0493094470845506,-0.0491436224425438,-0.0493248657634813
1.04533333333333,-0.0493023082660548,-0.049343704577518,-0.0491780375952081,-0.0493593938109564
1.04566666666667,-0.0493369439596598,-0.0493780479575812,-0.049212539191144,-0.0493940085792571
1.046,-0.0493716666275136,-0.0494124774351202,-0.0492471274428579,-0.0494287102816042
1.04633333333333,-0.0494064764837522,-0.0494469932212223,-0.0492818025635607,-0.0494634991319343
1.04666666666667,-0.0494413737432384,-0.0494815955276779,-0.0493165647671787,-0.0494983753448961
1.047,-0.0494763586215461,-0.0495162845669834,-0.0493514142683517,-0.049533339135858
1.04733333333333,-0.0495114313349749,-0.0495510605523396,-0.0493863512824411,-0.0495683907209077
1.04766666666667,-0.0495465921005472,-0.0495859236976683,-0.0494213760255242,-0.0496035303168593
1.048,-0.0495818411360124,-0.0496208742175992,-0.0494564887144043,-0.0496387581412413
1.04833333333333,-0.0496171786598445,-0.0496559123274772,-0.0494916895666102,-0.0496740744123253
1.04866666666667,-0.0496526048912552,-0.0496910382433719,-0.0495269788003978,-0.0497094793491061
1.049,-0.0496881200501888,-0.0497262521820711,-0.0495623566347622,-0.0497449731713129
1.04933333333333,-0.0497237243573292,-0.0497615543610939,-0.0495978232894205,-0.0497805560994145
1.04966666666667,-0.049759418034099,-0.0497969449986779,-0.0496333789848364,-0.0498162283546136
1.05,-0.049795201302662,-0.049832424313801,-0.0496690239422108,-0.0498519901588639
1.05033333333333,-0.0498310743859347,-0.0498679925261716,-0.0497047583834873,-0.0498878417348581
1.05066666666667,-0.0498670375075749,-0.0499036498562313,-0.0497405825313532,-0.0499237833060388
1.051,-0.0499030908919967,-0.049939396525161,-0.0497764966092486,-0.0499598150965985
1.05133333333333,-0.0499392347643666,-0.0499752327548842,-0.0498125008413594,-0.0499959373314845
1.05166666666667,-0.0499754693506123,-0.0500111587680738,-0.0498485954526317,-0.0500321502363999
1.052,-0.0500117948774167,-0.0500471747881424,-0.0498847806687646,-0.0500684540378105
1.05233333333333,-0.0500482115722308,-0.0500832810392568,-0.0499210567162158,-0.0501048489629386
1.05266666666667,-0.0500847196632689,-0.0501194777463402,-0.0499574238222089,-0.0501413352397767
1.053,-0.0501213193795159,-0.050155765135067,-0.0499938822147335,-0.0501779130970831
1.05333333333333,-0.0501580109507274,-0.0501921434318693,-0.0500304321225474,-0.0502145827643903
1.05366666666667,-0.0501947946074343,-0.0502286128639439,-0.0500670737751765,-0.0502513444719998
1.054,-0.0502316705809477,-0.0502651736592541,-0.0501038074029243,-0.0502881984509967
1.05433333333333,-0.0502686391033585,-0.05030182604653,-0.0501406332368744,-0.0503251449332376
1.05466666666667,-0.0503057004075424,-0.0503385702552671,-0.0501775515088854,-0.0503621841513733
1.055,-0.050342854727157,-0.0503754065157408,-0.0502145624516024,-0.0503993163388308
1.05533333333333,-0.0503801022966573,-0.0504123350589984,-0.0502516662984555,-0.0504365417298306
1.05566666666667,-0.0504174433512853,-0.0504493561168721,-0.0502888632836672,-0.0504738605593869
1.056,-0.0504548781270862,-0.0504864699219682,-0.0503261536422518,-0.0505112730633037
1.05633333333333,-0.0504924068608981,-0.0505236767076913,-0.0503635376100144,-0.0505487794781892
1.05666666666667,-0.0505300297903633,-0.0505609767082174,-0.0504010154235642,-0.0505863800414486
1.057,-0.0505677471539288,-0.0505983701585298,-0.0504385873203103,-0.0506240749912922
1.05733333333333,-0.050605559190851,-0.0506358572943947,-0.0504762535384698,-0.0506618645667418
1.05766666666667,-0.0506434661411993,-0.0506734383523846,-0.0505140143170617,-0.0506997490076228
1.058,-0.0506814682458538,-0.0507111135698688,-0.0505518698959169,-0.0507377285545816
1.05833333333333,-0.0507195657465204,-0.0507488831850163,-0.0505898205156858,-0.0507758034490779
1.05866666666667,-0.0507577588857167,-0.050786747436811,-0.0506278664178339,-0.0508139739333899
1.059,-0.050796047906788,-0.0508247065650436,-0.0506660078446431,-0.0508522402506196
1.05933333333333,-0.05083443305391,-0.0508627608103142,-0.0507042450392241,-0.0508906026446994
1.05966666666667,-0.0508729145720822,-0.0509009104140402,-0.0507425782455119,-0.0509290613603884
1.06,-0.05091149270715,-0.0509391556184638,-0.0507810077082734,-0.0509676166432781
1.06033333333333,-0.0509501677057811,-0.050977496666645,-0.0508195336731085,-0.0510062687397937
1.06066666666667,-0.0509889398154956,-0.0510159338024706,-0.0508581563864462,-0.0510450178972074
1.061,-0.0510278092846517,-0.0510544672706566,-0.050896876095572,-0.0510838643636242
1.06133333333333,-0.0510667763624525,-0.0510930973167491,-0.0509356930485964,-0.0511228083880057
1.06166666666667,-0.0511058412989554,-0.051131824187134,-0.0509746074944867,-0.0511618502201526
1.062,-0.0511450043450717,-0.0511706481290273,-0.0510136196830606,-0.0512009901107212
1.06233333333333,-0.0511842657525654,-0.0512095693904989,-0.0510527298649781,-0.0512402283112252
1.06266666666667,-0.0512236257740637,-0.0512485882204573,-0.051091938291769,-0.0512795650740419
1.063,-0.0512630846630576,-0.0512877048686522,-0.051131245215816,-0.0513190006523975
1.06333333333333,-0.0513026426739024,-0.0513269195857026,-0.0511706508903615,-0.051358535300399
1.06366666666667,-0.0513423000618288,-0.0513662326230634,-0.051210155569521,-0.0513981692730145
1.064,-0.0513820570829358,-0.051405644233063,-0.0512497595082764,-0.051437902826085
1.06433333333333,-0.0514219139941998,-0.0514451546688825,-0.05128946296248,-0.0514777362163271
1.06466666666667,-0.0514618710534804,-0.0514847641845713,-0.0513292661888674,-0.0515176697013433
1.065,-0.0515019285195211,-0.0515244730350456,-0.0513691694450522,-0.0515577035396087
1.06533333333333,-0.0515420866519547,-0.0515642814760977,-0.0514091729895264,-0.0515978379904951
1.06566666666667,-0.0515823457112972,-0.0516041897643892,-0.0514492770816692,-0.0516380733142547
1.066,-0.0516227059589693,-0.0516441981574652,-0.0514894819817612,-0.0516784097720425
1.06633333333333,-0.0516631676572828,-0.0516843069137491,-0.0515297879509607,-0.0517188476259008
1.06666666666667,-0.0517037310694494,-0.0517245162925541,-0.0515701952513405,-0.0517593871387766
1.067,-0.0517443964595945,-0.0517648265540789,-0.0516107041458555,-0.0518000285745236
1.06733333333333,-0.0517851640927444,-0.0518052379594151,-0.0516513148983804,-0.0518407721979025
1.06766666666667,-0.0518260342348401,-0.0518457507705534,-0.0516920277736905,-0.0518816182745758
1.068,-0.0518670071527401,-0.0518863652503783,-0.0517328430374787,-0.0519225670711334
1.06833333333333,-0.0519080831142217,-0.0519270816626854,-0.051773760956345,-0.0519636188550752
1.06866666666667,-0.0519492623879817,-0.051967900272171,-0.0518147817978137,-0.0520047738948255
1.069,-0.0519905452436463,-0.0520088213444442,-0.0518559058303294,-0.0520460324597379
1.06933333333333,-0.0520319319517752,-0.0520498451460231,-0.0518971333232676,-0.052087394820085
1.06966666666667,-0.0520734227838563,-0.052090971944351,-0.0519384645469231,-0.0521288612470812
1.07,-0.0521150180123173,-0.0521322020077852,-0.0519798997725368,-0.0521704320128756
1.07033333333333,-0.0521567179105324,-0.0521735356056144,-0.0520214392722753,-0.0522121073905594
1.07066666666667,-0.0521985227528117,-0.0522149730080498,-0.0520630833192551,-0.0522538876541574
1.071,-0.052240432814422,-0.0522565144862353,-0.052104832187533,-0.0522957730786541
1.07133333333333,-0.0522824483715805,-0.0522981603122558,-0.052146686152115,-0.0523377639399833
1.07166666666667,-0.052324569701459,-0.0523399107591318,-0.0521886454889571,-0.05237986051503
1.072,-0.0523667970821937,-0.052381766100822,-0.0522307104749744,-0.052422063081638
1.07233333333333,-0.0524091307928786,-0.0524237266122413,-0.0522728813880378,-0.05246437191862
1.07266666666667,-0.0524515711135832,-0.0524657925692499,-0.0523151585069901,-0.0525067873057488
1.073,-0.0524941183253453,-0.0525079642486638,-0.0523575421116302,-0.052549309523769
1.07333333333333,-0.052536772710174,-0.0525502419282535,-0.0524000324827344,-0.0525919388544047
1.07366666666667,-0.0525795345510693,-0.0525926258867599,-0.0524426299020589,-0.0526346755803539
1.074,-0.0526224041320039,-0.0526351164038795,-0.0524853346523247,-0.0526775199852933
1.07433333333333,-0.0526653817379397,-0.0526777137602881,-0.052528147017252,-0.0527204723538979
1.07466666666667,-0.0527084676548355,-0.0527204182376276,-0.0525710672815359,-0.0527635329718156
1.075,-0.0527516621696441,-0.0527632301185254,-0.0526140957308668,-0.0528067021257065
1.07533333333333,-0.0527949655703111,-0.0528061496865762,-0.0526572326519326,-0.0528499801032132
1.07566666666667,-0.052838378145795,-0.0528491772263775,-0.0527004783324155,-0.0528933671929896
1.076,-0.0528819001860558,-0.0528923130235002,-0.052743833061002,-0.0529368636846919
1.07633333333333,-0.0529255319820628,-0.0529355573645189,-0.0527872971273849,-0.0529804698689924
1.07666666666667,-0.0529692738258091,-0.0529789105370023,-0.052830870822267,-0.053024186037565
1.077,-0.0530131260102991,-0.0530223728295183,-0.0528745544373714,-0.053068012483115
1.07733333333333,-0.0530570888295651,-0.0530659445316438,-0.0529183482654321,-0.0531119494993615
1.07766666666667,-0.0531011625786692,-0.0531096259339605,-0.0529622526002103,-0.0531559973810559
1.078,-0.0531453475537008,-0.053153417328066,-0.0530062677364979,-0.0532001564239739
1.07833333333333,-0.0531896440517858,-0.0531973190065742,-0.0530503939701097,-0.0532444269249291
1.07866666666667,-0.0532340523710969,-0.0532413312631229,-0.0530946315979044,-0.0532888091817775
1.079,-0.0532785728108405,-0.0532854543923672,-0.0531389809177745,-0.0533333034934124
1.07933333333333,-0.0533232056712826,-0.0533296886900029,-0.053183442228658,-0.0533779101597762
1.07966666666667,-0.053367951253734,-0.0533740344527528,-0.0532280158305435,-0.0534226294818663
1.08,-0.0534128098605676,-0.0534184919783778,-0.0532727020244654,-0.0534674617617285
1.08033333333333,-0.0534577817952181,-0.053463061565687,-0.0533175011125273,-0.053512407302477
1.08066666666667,-0.0535028673621815,-0.0535077435145239,-0.0533624133978775,-0.0535574664082816
1.081,-0.053548066867026,-0.0535525381257962,-0.0534074391847405,-0.0536026393843874
1.08133333333333,-0.053593380616401,-0.0535974457014544,-0.0534525787784091,-0.0536479265371147
1.08166666666667,-0.0536388089180215,-0.0536424665445175,-0.0534978324852424,-0.053693328173852
1.082,-0.0536843520806952,-0.0536876009590628,-0.0535432006126896,-0.0537388446030753
1.08233333333333,-0.0537300104143198,-0.0537328492502353,-0.0535886834692731,-0.0537844761343471
1.08266666666667,-0.0537757842298736,-0.0537782117242523,-0.0536342813646034,-0.0538302230783167
1.083,-0.0538216738394403,-0.0538236886884092,-0.0536799946093877,-0.0538760857467336
1.08333333333333,-0.0538676795562075,-0.0538692804510837,-0.0537258235154225,-0.0539220644524428
1.08366666666667,-0.0539138016944578,-0.0539149873217297,-0.0537717683956089,-0.0539681595093909
1.084,-0.0539600405695925,-0.0539608096109022,-0.0538178295639518,-0.0540143712326422
1.08433333333333,-0.0540063964981216,-0.0540067476302393,-0.053864007335564,-0.054060699938363
1.08466666666667,-0.0540528697976776,-0.0540528016924897,-0.0539103020266738,-0.054107145943844
1.085,-0.0540994607870156,-0.0540989721114887,-0.0539567139546272,-0.0541537095674945
1.08533333333333,-0.0541461697860212,-0.0541452592021957,-0.0540032434378915,-0.0542003911288515
1.08566666666667,-0.0541929971157084,-0.0541916632806713,-0.0540498907960658,-0.0542471909485872
1.086,-0.0542399430982326,-0.0542381846640948,-0.0540966563498745,-0.0542941093485024
1.08633333333333,-0.0542870080568905,-0.054284823670769,-0.0541435404211901,-0.0543411466515393
1.08666666666667,-0.0543341923161248,-0.0543315806201233,-0.0541905433330107,-0.0543883031817941
1.087,-0.0543814962015297,-0.0543784558327058,-0.0542376654094962,-0.0544355792645014
1.08733333333333,-0.0544289200398533,-0.0544254496302138,-0.0542849069759471,-0.0544829752260606
1.08766666666667,-0.0544764641590107,-0.05447256233548,-0.0543322683588189,-0.0545304913940188
1.088,-0.0545241288880809,-0.0545197942724748,-0.0543797498857386,-0.0545781280970976
1.08833333333333,-0.0545719145573081,-0.0545671457663214,-0.0544273518854867,-0.0546258856651844
1.08866666666667,-0.0546198214981189,-0.0546146171433014,-0.0544750746880193,-0.0546737644293399
1.089,-0.0546678500431159,-0.0546622087308455,-0.0545229186244625,-0.0547217647217985
1.08933333333333,-0.0547160005260885,-0.0547099208575565,-0.0545708840271307,-0.054769886875987
1.08966666666667,-0.0547642732820164,-0.0547577538531922,-0.0546189712295107,-0.0548181312265172
1.09,-0.054812668647074,-0.054805708048703,-0.0546671805662891,-0.0548664981091855
1.09033333333333,-0.0548611869586344,-0.0548537837761938,-0.0547155123733425,-0.0549149878610006
1.09066666666667,-0.0549098285552797,-0.0549019813689725,-0.054763966987745,-0.0549636008201638
1.091,-0.0549585937767947,-0.0549503011615156,-0.0548125447477778,-0.0550123373260907
1.09133333333333,-0.0550074829641833,-0.0549987434895045,-0.0548612459929287,-0.0550611977194073
1.09166666666667,-0.0550564964596747,-0.0550473086898146,-0.0549100710639046,-0.055110182341954
1.092,-0.0551056346067102,-0.0550959971005208,-0.0549590203026227,-0.0551592915368031
1.09233333333333,-0.0551548977499741,-0.0551448090609033,-0.0550080940522323,-0.0552085256482442
1.09266666666667,-0.0552042862353779,-0.0551937449114617,-0.0550572926571106,-0.0552578850218139
1.093,-0.0552538004100768,-0.0552428049939051,-0.0551066164628679,-0.0553073700042718
1.09333333333333,-0.0553034406224672,-0.0552919896511696,-0.0551560658163487,-0.0553569809436314
1.09366666666667,-0.0553532072222039,-0.0553412992274099,-0.0552056410656547,-0.055406718189153
1.094,-0.0554031005601926,-0.0553907340680253,-0.055255342560126,-0.0554565820913516
1.09433333333333,-0.0554531209885979,-0.0554402945196434,-0.0553051706503632,-0.0555065730019954
1.09466666666667,-0.0555032688608555,-0.0554899809301339,-0.0553551256882253,-0.0555566912741245
1.095,-0.055553544531672,-0.0555397936486202,-0.0554052080268411,-0.055606937262045
1.09533333333333,-0.0556039483570245,-0.0555897330254745,-0.0554554180206049,-0.0556573113213395
1.09566666666667,-0.0556544806941841,-0.0556397994123242,-0.0555057560251875,-0.0557078138088689
1.096,-0.0557051419016985,-0.0556899931620628,-0.0555562223975457,-0.0557584450827814
1.09633333333333,-0.0557559323394156,-0.0557403146288569,-0.0556068174959181,-0.0558092055025148
1.09666666666667,-0.0558068523684813,-0.0557907641681384,-0.0556575416798391,-0.0558600954288067
1.097,-0.0558579023513379,-0.0558413421366228,-0.0557083953101375,-0.0559111152236921
1.09733333333333,-0.0559090826517465,-0.055892048892308,-0.0557593787489509,-0.0559622652505171
1.09766666666667,-0.0559603936347791,-0.0559428847944834,-0.0558104923597222,-0.0560135458739385
1.098,-0.0560118356668297,-0.0559938502037353,-0.055861736507205,-0.0560649574599314
1.09833333333333,-0.0560634091156132,-0.0560449454819456,-0.0559131115574759,-0.0561165003757995
1.09866666666667,-0.0561151143501801,-0.0560961709923062,-0.0559646178779373,-0.0561681749901646
1.099,-0.0561669517409225,-0.0561475270993181,-0.0560162558373231,-0.0562199816729997
1.09933333333333,-0.0562189216595644,-0.0561990141688012,-0.0560680258056982,-0.0562719207956029
1.09966666666667,-0.05627102447919,-0.0562506325678974,-0.0561199281544778,-0.0563239927306277
