"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0471420356000175,-0.0473659795609419,-0.0470121417894587,-0.0470978694190171
1.01066666666667,-0.0471709047658021,-0.0473950449660803,-0.0470408875012835,-0.0471266317069395
1.011,-0.0471998468030618,-0.0474241838482344,-0.0470697059986951,-0.0471554667479325
1.01133333333333,-0.0472288618794166,-0.0474533963773179,-0.047098597448667,-0.0471843747091001
1.01166666666667,-0.0472579501630353,-0.0474826827237918,-0.0471275620187286,-0.047213355758088
1.012,-0.0472871118226195,-0.0475120430586731,-0.0471565998769366,-0.0472424100630933
1.01233333333333,-0.0473163470274166,-0.0475414775535268,-0.0471857111919001,-0.0472715377928352
1.01266666666667,-0.0473456559472253,-0.0475709863804698,-0.0472148961327661,-0.0473007391165966
1.013,-0.0473750387523823,-0.047600569712187,-0.0472441548692395,-0.0473300142041985
1.01333333333333,-0.0474044956137806,-0.0476302277219141,-0.047273487571561,-0.0473593632260131
1.01366666666667,-0.0474340267028592,-0.0476599605834497,-0.0473028944105267,-0.0473887863529607
1.014,-0.047463632191614,-0.0476897684711552,-0.0473323755574919,-0.0474182837565183
1.01433333333333,-0.0474933122525932,-0.047719651559954,-0.0473619311843617,-0.0474478556087105
1.01466666666667,-0.0475230670589026,-0.0477496100253438,-0.0473915614635974,-0.0474775020821281
1.015,-0.047552896784212,-0.0477796440433872,-0.0474212665682182,-0.0475072233499114
1.01533333333333,-0.0475828016027423,-0.0478097537907146,-0.0474510466718087,-0.0475370195857673
1.01566666666667,-0.047612781689285,-0.0478399394445339,-0.0474809019485148,-0.0475668909639605
1.016,-0.0476428372191954,-0.0478702011826344,-0.047510832573043,-0.0475968376593274
1.01633333333333,-0.0476729683683947,-0.0479005391833654,-0.0475408387206734,-0.0476268598472597
1.01666666666667,-0.0477031753133728,-0.0479309536256732,-0.0475709205672501,-0.047656957703732
1.017,-0.0477334582311952,-0.0479614446890759,-0.0476010782891924,-0.0476871314052752
1.01733333333333,-0.047763817299492,-0.0479920125536779,-0.0476313120634857,-0.0477173811290036
1.01766666666667,-0.0477942526964772,-0.0480226574001691,-0.0476616220676968,-0.047747707052602
1.018,-0.0478247646009389,-0.0480533794098294,-0.047692008479969,-0.0477781093543302
1.01833333333333,-0.0478553531922423,-0.0480841787645255,-0.047722471479023,-0.0478085882130309
1.01866666666667,-0.0478860186503357,-0.04811505564672,-0.0477530112441631,-0.0478391438081286
1.019,-0.047916761155754,-0.0481460102394629,-0.0477836279552712,-0.0478697763196225
1.01933333333333,-0.0479475808896163,-0.0481770427264084,-0.0478143217928242,-0.0479004859281077
1.01966666666667,-0.0479784780336234,-0.0482081532918057,-0.0478450929378806,-0.0479312728147591
1.02,-0.0480094527700773,-0.0482393421205053,-0.0478759415720854,-0.0479621371613484
1.02033333333333,-0.0480405052818623,-0.0482706093979586,-0.0479068678776852,-0.0479930791502283
1.02066666666667,-0.0480716357524638,-0.0483019553102233,-0.0479378720375136,-0.0480240989643562
1.021,-0.0481028443659578,-0.0483333800439716,-0.0479689542350009,-0.0480551967872759
1.02133333333333,-0.0481341313070231,-0.0483648837864741,-0.0480001146541787,-0.0480863728031384
1.02166666666667,-0.0481654967609379,-0.0483964667256192,-0.0480313534796778,-0.0481176271966896
1.022,-0.0481969409135833,-0.0484281290499071,-0.0480626708967309,-0.0481489601532749
1.02233333333333,-0.0482284639514456,-0.0484598709484577,-0.0480940670911758,-0.0481803718588514
1.02266666666667,-0.048260066061621,-0.048491692611006,-0.0481255422494594,-0.0482118624999804
1.023,-0.0482917474318079,-0.0485235942279095,-0.0481570965586354,-0.0482434322638309
1.02333333333333,-0.0483235082503245,-0.0485555759901504,-0.0481887302063685,-0.0482750813381822
1.02366666666667,-0.0483553487060968,-0.0485876380893309,-0.0482204433809422,-0.0483068099114273
1.024,-0.0483872689886768,-0.0486197807176853,-0.0482522362712508,-0.0483386181725791
1.02433333333333,-0.0484192692882183,-0.0486520040680749,-0.0482841090668125,-0.0483705063112632
1.02466666666667,-0.0484513497955158,-0.0486843083340032,-0.0483160619577582,-0.0484024745177329
1.025,-0.0484835107019706,-0.0487166937095925,-0.0483480951348475,-0.0484345229828506
1.02533333333333,-0.0485157521996139,-0.0487491603896124,-0.0483802087894618,-0.048466651898118
1.02566666666667,-0.0485480744811101,-0.048781708569468,-0.0484124031136167,-0.0484988614556566
1.026,-0.0485804777397495,-0.0488143384452115,-0.0484446782999459,-0.0485311518482135
1.02633333333333,-0.048612962169455,-0.0488470502135308,-0.0484770345417272,-0.0485635232691783
1.02666666666667,-0.0486455279647789,-0.0488798440717658,-0.0485094720328633,-0.0485959759125651
1.027,-0.0486781753209182,-0.0489127202179038,-0.0485419909678982,-0.0486285099730277
1.02733333333333,-0.0487109044337079,-0.0489456788505853,-0.048574591542017,-0.048661125645859
1.02766666666667,-0.0487437154996209,-0.0489787201690988,-0.0486072739510416,-0.0486938231269916
1.028,-0.0487766087157713,-0.0490118443733979,-0.0486400383914352,-0.0487266026130002
1.02833333333333,-0.0488095842799314,-0.0490450516640817,-0.0486728850603169,-0.04875946430111
1.02866666666667,-0.0488426423905089,-0.0490783422424238,-0.0487058141554455,-0.0487924083891932
1.029,-0.0488757832465726,-0.049111716310352,-0.0487388258752357,-0.0488254350757655
1.02933333333333,-0.0489090070478328,-0.049145174070463,-0.0487719204187525,-0.0488585445600027
1.02966666666667,-0.0489423139946725,-0.0491787157260224,-0.0488050979857161,-0.0488917370417367
1.03,-0.0489757042881191,-0.0492123414809648,-0.0488383587765064,-0.0489250127214504
1.03033333333333,-0.0490091781298641,-0.0492460515399003,-0.0488717029921668,-0.048958371800293
1.03066666666667,-0.0490427357222669,-0.0492798461081121,-0.0489051308343963,-0.0489918144800695
1.031,-0.0490763772683439,-0.0493137253915638,-0.0489386425055672,-0.0490253409632599
1.03133333333333,-0.0491101029717904,-0.0493476895968979,-0.0489722382087123,-0.049058951453006
1.03166666666667,-0.0491439130369637,-0.0493817389314444,-0.0490059181475416,-0.049092646153114
1.032,-0.0491778076688968,-0.0494158736032101,-0.0490396825264327,-0.0491264252680761
1.03233333333333,-0.0492117870732986,-0.049450093820902,-0.0490735315504441,-0.0491602890030469
1.03266666666667,-0.0492458514565558,-0.0494843997939107,-0.0491074654253029,-0.0491942375638627
1.033,-0.0492800010257367,-0.0495187917323177,-0.049141484357427,-0.0492282711570414
1.03333333333333,-0.0493142359885894,-0.0495532698469091,-0.0491755885539119,-0.0492623899897843
1.03366666666667,-0.0493485565535534,-0.049587834349165,-0.0492097782225376,-0.0492965942699746
1.034,-0.049382962929751,-0.0496224854512685,-0.0492440535717718,-0.0493308842061841
1.03433333333333,-0.049417455326997,-0.0496572233661032,-0.0492784148107805,-0.049365260007675
1.03466666666667,-0.0494520339558017,-0.0496920483072655,-0.0493128621494153,-0.0493997218844021
1.035,-0.0494866990273697,-0.0497269604890526,-0.0493473957982223,-0.0494342700470183
1.03533333333333,-0.0495214507535982,-0.0497619601264814,-0.0493820159684526,-0.0494689047068682
1.03566666666667,-0.0495562893471006,-0.0497970474352798,-0.0494167228720512,-0.0495036260760009
1.036,-0.0495912150211777,-0.049832222631898,-0.0494515167216737,-0.0495384343671713
1.03633333333333,-0.0496262279898466,-0.0498674859334971,-0.0494863977306745,-0.0495733297938359
1.03666666666667,-0.0496613284678325,-0.0499028375579672,-0.0495213661131248,-0.0496083125701623
1.037,-0.0496965166705659,-0.0499382777239223,-0.0495564220837992,-0.0496433829110234
1.03733333333333,-0.0497317928141983,-0.049973806650708,-0.0495915658581952,-0.0496785410320168
1.03766666666667,-0.0497671571155975,-0.050009424558396,-0.0496267976525185,-0.0497137871494447
1.038,-0.0498026097923499,-0.0500451316677936,-0.0496621176837007,-0.0497491214803379
1.03833333333333,-0.0498381510627625,-0.050080928200443,-0.0496975261693923,-0.0497845442424416
1.03866666666667,-0.0498737811458698,-0.0501168143786327,-0.0497330233279679,-0.0498200556542343
1.039,-0.0499095002614373,-0.0501527904253842,-0.0497686093785366,-0.0498556559349121
1.03933333333333,-0.0499453086299515,-0.0501888565644663,-0.0498042845409279,-0.0498913453044054
1.03966666666667,-0.0499812064726443,-0.0502250130204015,-0.0498400490357144,-0.0499271239833778
1.04,-0.0500171940114739,-0.0502612600184567,-0.049875903084197,-0.049962992193233
1.04033333333333,-0.0500532714691439,-0.0502975977846511,-0.0499118469084197,-0.0499989501561042
1.04066666666667,-0.0500894390690956,-0.0503340265457665,-0.0499478807311677,-0.0500349980948706
1.041,-0.0501256970355198,-0.0503705465293398,-0.0499840047759673,-0.0500711362331554
1.04133333333333,-0.0501620455933463,-0.0504071579636694,-0.0500202192670957,-0.0501073647953252
1.04166666666667,-0.0501984849682638,-0.0504438610778216,-0.0500565244295782,-0.050143684006503
1.042,-0.0502350153867119,-0.0504806561016245,-0.050092920489194,-0.0501800940925594
1.04233333333333,-0.0502716370758806,-0.0505175432656855,-0.0501294076724782,-0.0502165952801154
1.04266666666667,-0.0503083502637252,-0.0505545228013798,-0.0501659862067206,-0.0502531877965623
1.043,-0.0503451551789621,-0.050591594940864,-0.050202656319981,-0.0502898718700437
1.04333333333333,-0.0503820520510675,-0.0506287599170673,-0.0502394182410757,-0.0503266477294666
1.04366666666667,-0.0504190411102893,-0.0506660179637075,-0.050276272199589,-0.0503635156045129
1.044,-0.0504561225876459,-0.0507033693152863,-0.0503132184258795,-0.0504004757256241
1.04433333333333,-0.0504932967149257,-0.0507408142070932,-0.0503502571510757,-0.0504375283240214
1.04466666666667,-0.0505305637246954,-0.0507783528752106,-0.0503873886070824,-0.0504746736316964
1.045,-0.0505679238503015,-0.0508159855565146,-0.050424613026588,-0.0505119118814255
1.04533333333333,-0.0506053773258734,-0.050853712488679,-0.0504619306430523,-0.050549243306764
1.04566666666667,-0.0506429243863219,-0.0508915339101791,-0.0504993416907327,-0.0505866681420455
1.046,-0.0506805652673501,-0.0509294500602968,-0.0505368464046665,-0.0506241866224031
1.04633333333333,-0.0507183002054495,-0.0509674611791128,-0.0505744450206839,-0.0506617989837508
1.04666666666667,-0.0507561294379088,-0.051005567507528,-0.0506121377754097,-0.0506995054627976
1.047,-0.050794053202811,-0.0510437692872498,-0.0506499249062674,-0.0507373062970577
1.04733333333333,-0.0508320717390405,-0.0510820667608048,-0.0506878066514753,-0.0507752017248325
1.04766666666667,-0.0508701852862883,-0.0511204601715355,-0.0507257832500611,-0.0508131919852329
1.048,-0.0509083940850432,-0.0511589497636139,-0.0507638549418513,-0.0508512773181721
1.04833333333333,-0.0509466983766133,-0.051197535782026,-0.0508020219674946,-0.050889457964382
1.04866666666667,-0.0509850984031143,-0.0512362184726032,-0.0508402845684372,-0.0509277341653931
1.049,-0.0510235944074784,-0.0512749980819946,-0.05087864298695,-0.0509661061635572
1.04933333333333,-0.0510621866334571,-0.0513138748576941,-0.0509170974661208,-0.0510045742020462
1.04966666666667,-0.0511008753256242,-0.0513528490480277,-0.050955648249859,-0.0510431385248518
1.05,-0.051139660729379,-0.0513919209021693,-0.0509942955829,-0.0510817993767915
1.05033333333333,-0.0511785430909467,-0.0514310906701318,-0.0510330397108016,-0.0511205570035045
1.05066666666667,-0.0512175226573889,-0.05147035860278,-0.0510718808799647,-0.0511594116514686
1.051,-0.0512565996765983,-0.0515097249518312,-0.0511108193376131,-0.0511983635679922
1.05133333333333,-0.0512957743973077,-0.0515491899698578,-0.0511498553318158,-0.0512374130012254
1.05166666666667,-0.0513350470690888,-0.0515887539102867,-0.0511889891114808,-0.0512765602001505
1.052,-0.0513744179423594,-0.0516284170274124,-0.0512282209263579,-0.0513158054145958
1.05233333333333,-0.0514138872683871,-0.0516681795763912,-0.0512675510270517,-0.0513551488952482
1.05266666666667,-0.0514534552992866,-0.0517080418132421,-0.051306979665008,-0.0513945908936278
1.053,-0.0514931222880311,-0.0517480039948708,-0.051346507092533,-0.0514341316621213
1.05333333333333,-0.0515328884884469,-0.0517880663790432,-0.0513861335627887,-0.0514737714539691
1.05366666666667,-0.0515727541552277,-0.0518282292244123,-0.0514258593298017,-0.0515135105232664
1.054,-0.0516127195439241,-0.0518684927905124,-0.0514656846484595,-0.051553349124981
1.05433333333333,-0.051652784910963,-0.0519088573377582,-0.0515056097745128,-0.0515932875149422
1.05466666666667,-0.0516929505136332,-0.0519493231274604,-0.051545634964593,-0.05163332594985
1.055,-0.0517332166101068,-0.051989890421816,-0.0515857604761959,-0.0516734646872798
1.05533333333333,-0.0517735834594264,-0.0520305594839212,-0.0516259865677056,-0.0517137039856833
1.05566666666667,-0.0518140513215191,-0.0520713305777748,-0.0516663134983778,-0.0517540441043956
1.056,-0.051854620457202,-0.0521122039682732,-0.0517067415283581,-0.0517944853036331
1.05633333333333,-0.0518952911281728,-0.0521531799212184,-0.0517472709186777,-0.0518350278444969
1.05666666666667,-0.0519360635970214,-0.0521942587033303,-0.0517879019312598,-0.0518756719889875
1.057,-0.0519769381272377,-0.0522354405822327,-0.0518286348289267,-0.0519164179999902
1.05733333333333,-0.0520179149832088,-0.052276725826475,-0.0518694698753918,-0.0519572661412971
1.05766666666667,-0.052058994430222,-0.0523181147055245,-0.0519104073352785,-0.0519982166775955
1.058,-0.0521001767344704,-0.0523596074897692,-0.0519514474741111,-0.0520392698744843
1.05833333333333,-0.052141462163062,-0.0524012044505325,-0.051992590558324,-0.05208042599846
1.05866666666667,-0.0521828509840082,-0.0524429058600654,-0.0520338368552603,-0.0521216853169433
1.059,-0.0522243434662446,-0.0524847119915526,-0.0520751866331869,-0.0521630480982641
1.05933333333333,-0.052265939879626,-0.0525266231191239,-0.0521166401612884,-0.052204514611674
1.05966666666667,-0.0523076404949248,-0.0525686395178457,-0.0521581977096672,-0.0522460851273462
1.06,-0.0523494455838472,-0.0526107614637337,-0.052199859549364,-0.0522877599163777
1.06033333333333,-0.0523913554190327,-0.0526529892337558,-0.0522416259523376,-0.0523295392508069
1.06066666666667,-0.0524333702740457,-0.0526953231058321,-0.052283497191488,-0.052371423403591
1.061,-0.0524754904233959,-0.0527377633588399,-0.0523254735406564,-0.0524134126486384
1.06133333333333,-0.0525177161425347,-0.0527803102726215,-0.0523675552746179,-0.0524555072607862
1.06166666666667,-0.0525600477078577,-0.0528229641279794,-0.0524097426691006,-0.0524977075158256
1.062,-0.0526024853967108,-0.0528657252066919,-0.0524520360007771,-0.0525400136904954
1.06233333333333,-0.0526450294873922,-0.0529085937915072,-0.052494435547273,-0.0525824260624872
1.06266666666667,-0.0526876802591577,-0.0529515701661505,-0.0525369415871773,-0.0526249449104414
1.063,-0.0527304379922256,-0.0529946546153278,-0.0525795544000299,-0.0526675705139681
1.06333333333333,-0.0527733029677749,-0.0530378474247287,-0.0526222742663438,-0.0527103031536377
1.06366666666667,-0.0528162754679573,-0.0530811488810366,-0.0526651014675942,-0.0527531431109864
1.064,-0.0528593557758947,-0.0531245592719264,-0.052708036286231,-0.0527960906685216
1.06433333333333,-0.0529025441756839,-0.0531680788860607,-0.052751079005682,-0.0528391461097335
1.06466666666667,-0.0529458409524025,-0.0532117080131185,-0.052794229910353,-0.0528823097190812
1.065,-0.052989246392115,-0.0532554469437713,-0.0528374892856265,-0.0529255817820194
1.06533333333333,-0.0530327607818745,-0.053299295969703,-0.0528808574178894,-0.0529689625849701
1.06566666666667,-0.0530763844097161,-0.0533432553836108,-0.0529243345945037,-0.0530124524153711
1.066,-0.0531201175646814,-0.05338732547921,-0.0529679211038357,-0.0530560515616335
1.06633333333333,-0.0531639605368084,-0.0534315065512345,-0.0530116172352475,-0.0530997603131819
1.06666666666667,-0.0532079136171331,-0.053475798895444,-0.0530554232791092,-0.0531435789604389
1.067,-0.0532519770977066,-0.0535202028086283,-0.0530993395267919,-0.0531875077948292
1.06733333333333,-0.0532961512715933,-0.0535647185886105,-0.0531433662706845,-0.0532315471087964
1.06766666666667,-0.0533404364328654,-0.0536093465342454,-0.0531875038041876,-0.0532756971957947
1.068,-0.0533848328766171,-0.0536540869454417,-0.0532317524217218,-0.0533199583502984
1.06833333333333,-0.0534293408989708,-0.0536989401231421,-0.0532761124187378,-0.053364330867804
1.06866666666667,-0.0534739607970743,-0.053743906369344,-0.0533205840917009,-0.0534088150448344
1.069,-0.0535186928691101,-0.0537889859870986,-0.0533651677381208,-0.0534534111789493
1.06933333333333,-0.0535635374142875,-0.0538341792805186,-0.0534098636565367,-0.0534981195687364
1.06966666666667,-0.0536084947328699,-0.0538794865547734,-0.0534546721465343,-0.0535429405138295
1.07,-0.0536535651261524,-0.0539249081161058,-0.0534995935087346,-0.0535878743149042
1.07033333333333,-0.0536987488964914,-0.0539704442718224,-0.0535446280448122,-0.0536329212736802
1.07066666666667,-0.0537440463472844,-0.0540160953303139,-0.0535897760574993,-0.0536780816929308
1.071,-0.0537894577829948,-0.0540618616010464,-0.053635037850577,-0.0537233558764919
1.07133333333333,-0.0538349835091443,-0.0541077433945695,-0.0536804137288892,-0.053768744129258
1.07166666666667,-0.0538806238323166,-0.0541537410225266,-0.0537259039983518,-0.0538142467571777
1.072,-0.0539263790601748,-0.0541998547976477,-0.0537715089659436,-0.0538598640672846
1.07233333333333,-0.0539722495014493,-0.0542460850337666,-0.05381722893972,-0.0539055963676771
1.07266666666667,-0.0540182354659484,-0.0542924320458164,-0.0538630642288183,-0.0539514439675327
1.073,-0.0540643372645704,-0.0543388961498368,-0.0539090151434525,-0.0539974071771125
1.07333333333333,-0.0541105552092913,-0.0543854776629769,-0.0539550819949306,-0.054043486307763
1.07366666666667,-0.0541568896131889,-0.0544321769035042,-0.0540012650956452,-0.0540896816719215
1.074,-0.0542033407904296,-0.0544789941908062,-0.0540475647590934,-0.0541359935831258
1.07433333333333,-0.0542499090562877,-0.0545259298453931,-0.054093981299863,-0.0541824223560067
1.07466666666667,-0.0542965947271356,-0.0545729841889076,-0.0541405150336583,-0.0542289683063041
1.075,-0.05434339812046,-0.0546201575441253,-0.0541871662772819,-0.0542756317508598
1.07533333333333,-0.05439031955486,-0.054667450234959,-0.0542339353486611,-0.0543224130076424
1.07566666666667,-0.0544373593500522,-0.0547148625864632,-0.054280822566833,-0.0543693123957257
1.076,-0.0544845178268815,-0.0547623949248457,-0.0543278282519645,-0.0544163302353109
1.07633333333333,-0.054531795307314,-0.0548100475774635,-0.0543749527253413,-0.0544634668477252
1.07666666666667,-0.0545791921144532,-0.0548578208728262,-0.0544221963093946,-0.0545107225554302
1.077,-0.0546267085725392,-0.0549057151406163,-0.054469559327682,-0.0545580976820214
1.07733333333333,-0.05467434500695,-0.0549537307116774,-0.054517042104904,-0.0546055925522346
1.07766666666667,-0.0547221017442167,-0.0550018679180206,-0.0545646449669141,-0.054653207491956
1.078,-0.0547699791120102,-0.0550501270928414,-0.0546123682407065,-0.0547009428282145
1.07833333333333,-0.0548179774391715,-0.0550985085705108,-0.0546602122544435,-0.0547487988891972
1.07866666666667,-0.0548660970556922,-0.0551470126865892,-0.0547081773374338,-0.0547967760042534
1.079,-0.0549143382927328,-0.0551956397778243,-0.0547562638201601,-0.0548448745038945
1.07933333333333,-0.0549627014826203,-0.0552443901821641,-0.0548044720342782,-0.0548930947198014
1.07966666666667,-0.0550111869588606,-0.0552932642387545,-0.0548528023126082,-0.0549414369848287
1.08,-0.0550597950561378,-0.0553422622879499,-0.054901254989158,-0.0549899016330114
1.08033333333333,-0.0551085261103219,-0.0553913846713133,-0.0549498303991133,-0.0550384889995602
1.08066666666667,-0.055157380458466,-0.0554406317316223,-0.0549985288788588,-0.0550871994208905
1.081,-0.0552063584388277,-0.0554900038128787,-0.055047350765961,-0.0551360332345988
1.08133333333333,-0.0552554603908538,-0.0555395012603078,-0.055096296399196,-0.0551849907794775
1.08166666666667,-0.0553046866552025,-0.0555891244203651,-0.0551453661185377,-0.0552340723955332
1.082,-0.0553540375737349,-0.0556388736407481,-0.0551945602651714,-0.0552832784239715
1.08233333333333,-0.0554035134895316,-0.0556887492703869,-0.055243879181498,-0.0553326092072155
1.08266666666667,-0.0554531147468878,-0.0557387516594633,-0.0552933232111328,-0.0553820650889057
1.083,-0.0555028416913279,-0.0557888811594073,-0.0553428926989167,-0.0554316464139069
1.08333333333333,-0.0555526946695981,-0.0558391381229107,-0.0553925879909206,-0.0554813535283085
1.08366666666667,-0.0556026740296865,-0.0558895229039232,-0.0554424094344528,-0.0555311867794381
1.084,-0.0556527801208111,-0.0559400358576634,-0.05549235737805,-0.0555811465158545
1.08433333333333,-0.0557030132934482,-0.0559906773406156,-0.0555424321715085,-0.0556312330873725
1.08466666666667,-0.0557533738993071,-0.0560414477105585,-0.0555926341658611,-0.0556814468450404
1.085,-0.0558038622913667,-0.0560923473265319,-0.0556429637134013,-0.0557317881411739
1.08533333333333,-0.0558544788238588,-0.0561433765488807,-0.0556934211676848,-0.0557822573293364
1.08566666666667,-0.0559052238522775,-0.0561945357392364,-0.0557440068835219,-0.0558328547643645
1.086,-0.0559560977333916,-0.0562458252605338,-0.0557947212170057,-0.0558835808023619
1.08633333333333,-0.0560071008252475,-0.0562972454770063,-0.0558455645255039,-0.0559344358007042
1.08666666666667,-0.0560582334871667,-0.0563487967542033,-0.0558965371676513,-0.0559854201180494
1.087,-0.05610949607976,-0.0564004794589872,-0.0559476395033848,-0.0560365341143402
1.08733333333333,-0.056160888964934,-0.0564522939595429,-0.0559988718939259,-0.0560877781508129
1.08766666666667,-0.0562124125058839,-0.0565042406253763,-0.0560502347017928,-0.0561391525899962
1.088,-0.056264067067114,-0.0565563198273349,-0.0561017282908125,-0.0561906577957253
1.08833333333333,-0.0563158530144363,-0.0566085319375935,-0.056153353026108,-0.0562422941331336
1.08866666666667,-0.056367770714971,-0.0566608773296824,-0.0562051092741251,-0.0562940619686769
1.089,-0.0564198205371626,-0.0567133563784681,-0.0562569974026316,-0.0563459616701241
1.08933333333333,-0.0564720028507787,-0.0567659694601831,-0.0563090177807039,-0.0563979936065692
1.08966666666667,-0.0565243180269122,-0.0568187169524103,-0.0563611707787669,-0.0564501581484334
1.09,-0.0565767664379997,-0.0568715992341056,-0.0564134567685698,-0.0565024556674737
1.09033333333333,-0.0566293484578111,-0.0569246166855966,-0.0564658761232084,-0.0565548865367881
1.09066666666667,-0.05668206446147,-0.0569777696885841,-0.0565184292171167,-0.0566074511308186
1.091,-0.0567349148254468,-0.0570310586261546,-0.05657111642609,-0.0566601498253617
1.09133333333333,-0.056787899927572,-0.0570844838827884,-0.0566239381272795,-0.0567129829975678
1.09166666666667,-0.0568410201470394,-0.0571380458443553,-0.056676894699199,-0.0567659510259519
1.092,-0.0568942758644166,-0.0571917448981253,-0.0567299865217327,-0.0568190542903995
1.09233333333333,-0.0569476674616386,-0.057245581432782,-0.0567832139761374,-0.0568722931721656
1.09266666666667,-0.0570011953220252,-0.0572995558384164,-0.0568365774450552,-0.0569256680538897
1.093,-0.0570548598302872,-0.0573536685065392,-0.0568900773125134,-0.0569791793195936
1.09333333333333,-0.0571086613725231,-0.05740791983009,-0.0569437139639307,-0.0570328273546955
1.09366666666667,-0.0571626003362285,-0.0574623102034342,-0.0569974877861251,-0.0570866125460105
1.094,-0.0572166771103102,-0.0575168400223787,-0.0570513991673212,-0.0571405352817533
1.09433333333333,-0.0572708920850761,-0.0575715096841691,-0.0571054484971513,-0.0571945959515502
1.09466666666667,-0.0573252456522622,-0.0576263195875066,-0.0571596361666641,-0.0572487949464467
1.095,-0.0573797382050174,-0.0576812701325438,-0.0572139625683353,-0.0573031326589044
1.09533333333333,-0.0574343701379218,-0.0577363617208947,-0.0572684280960617,-0.0573576094828164
1.09566666666667,-0.0574891418469929,-0.0577915947556417,-0.0573230331451845,-0.0574122258135099
1.096,-0.0575440537296834,-0.0578469696413423,-0.0573777781124747,-0.0574669820477465
1.09633333333333,-0.0575991061848983,-0.0579024867840382,-0.0574326633961588,-0.0575218785837369
1.09666666666667,-0.0576542996129916,-0.0579581465912493,-0.0574876893959091,-0.0575769158211438
1.097,-0.0577096344157765,-0.0580139494719963,-0.057542856512864,-0.0576320941610918
1.09733333333333,-0.0577651109965359,-0.0580698958367991,-0.0575981651496204,-0.0576874140061626
1.09766666666667,-0.057820729760018,-0.0581259860976774,-0.0576536157102527,-0.0577428757604146
1.098,-0.0578764911124516,-0.0581822206681686,-0.0577092086003101,-0.0577984798293764
1.09833333333333,-0.0579323954615494,-0.0582385999633299,-0.0577649442268263,-0.0578542266200693
1.09866666666667,-0.0579884432165144,-0.0582951243997412,-0.0578208229983231,-0.0579101165409945
1.099,-0.0580446347880458,-0.0583517943955138,-0.0578768453248269,-0.0579661500021557
1.09933333333333,-0.0581009705883498,-0.0584086103703046,-0.0579330116178566,-0.0580223274150557
1.09966666666667,-0.0581574510311347,-0.0584655727453022,-0.0579893222904496,-0.0580786491927053
