"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0490153307350216,-0.0490249254464037,-0.0488045615368073,-0.049069651666779
1.00766666666667,-0.049046442362379,-0.0490560757606444,-0.0488355677470764,-0.0491010350604695
1.008,-0.0490776315895961,-0.0490873037820108,-0.0488666513309475,-0.0491324967967277
1.00833333333333,-0.0491088985922832,-0.0491186096865613,-0.0488978124635333,-0.0491640370539219
1.00866666666667,-0.0491402435466222,-0.0491499936509236,-0.0489290513205119,-0.0491956560109805
1.009,-0.049171666629364,-0.0491814558522885,-0.0489603680781183,-0.0492273538474216
1.00933333333333,-0.0492031680178116,-0.0492129964684199,-0.0489917629131599,-0.0492591307433317
1.00966666666667,-0.0492347478898511,-0.0492446156776546,-0.0490232360030099,-0.0492909868793818
1.01,-0.0492664064239352,-0.0492763136588909,-0.0490547875256061,-0.0493229224368228
1.01033333333333,-0.0492981437990876,-0.0493080905916176,-0.0490864176594648,-0.0493549375974915
1.01066666666667,-0.0493299601949117,-0.0493399466558897,-0.0491181265836765,-0.0493870325438046
1.011,-0.0493618557915862,-0.049371882032345,-0.0491499144778978,-0.0494192074587801
1.01133333333333,-0.0493938307698657,-0.0494038969022024,-0.0491817815223751,-0.0494514625260142
1.01166666666667,-0.0494258853110954,-0.0494359914472634,-0.0492137278979286,-0.0494837979296974
1.012,-0.0494580195971916,-0.0494681658499184,-0.0492457537859606,-0.0495162138546211
1.01233333333333,-0.0494902338106674,-0.0495004202931407,-0.0492778593684609,-0.0495487104861652
1.01266666666667,-0.0495225281346157,-0.0495327549604933,-0.0493100448280023,-0.049581288010315
1.013,-0.049554902752728,-0.0495651700361337,-0.0493423103477455,-0.0496139466136534
1.01333333333333,-0.0495873578492756,-0.0495976657048133,-0.0493746561114396,-0.049646686483367
1.01366666666667,-0.0496198936091296,-0.0496302421518711,-0.0494070823034334,-0.0496795078072456
1.014,-0.0496525102177616,-0.0496628995632547,-0.0494395891086656,-0.0497124107736924
1.01433333333333,-0.0496852078612347,-0.0496956381255081,-0.0494721767126684,-0.0497453955717102
1.01466666666667,-0.0497179867262129,-0.049728458025775,-0.0495048453015754,-0.0497784623909208
1.015,-0.0497508469999673,-0.0497613594518066,-0.0495375950621248,-0.0498116114215597
1.01533333333333,-0.0497837888703669,-0.0497943425919564,-0.0495704261816506,-0.0498448428544742
1.01566666666667,-0.0498168125258958,-0.0498274076351905,-0.0496033388480967,-0.0498781568811361
1.016,-0.0498499181556379,-0.0498605547710852,-0.0496363332500159,-0.0499115536936315
1.01633333333333,-0.0498831059492921,-0.0498937841898282,-0.0496694095765631,-0.0499450334846713
1.01666666666667,-0.0499163760971729,-0.0499270960822226,-0.0497025680175137,-0.0499785964475917
1.017,-0.0499497287902059,-0.0499604906396897,-0.0497358087632484,-0.0500122427763561
1.01733333333333,-0.0499831642199382,-0.0499939680542689,-0.049769132004771,-0.0500459726655585
1.01766666666667,-0.0500166825785301,-0.050027528518623,-0.0498025379336968,-0.0500797863104205
1.018,-0.0500502840587738,-0.0500611722260397,-0.0498360267422681,-0.050113683906805
1.01833333333333,-0.050083968854077,-0.0500948993704281,-0.0498695986233502,-0.0501476656512014
1.01866666666667,-0.0501177371584773,-0.0501287101463332,-0.0499032537704221,-0.0501817317407456
1.019,-0.0501515891666416,-0.050162604748925,-0.0499369923776042,-0.0502158823732133
1.01933333333333,-0.0501855250738647,-0.0501965833740057,-0.0499708146396353,-0.0502501177470144
1.01966666666667,-0.0502195450760831,-0.0502306462180192,-0.0500047207518913,-0.0502844380612191
1.02,-0.050253649369855,-0.0502647934780386,-0.0500387109103837,-0.0503188435155355
1.02033333333333,-0.0502878381523869,-0.0502990253517846,-0.0500727853117573,-0.0503533343103225
1.02066666666667,-0.0503221116215224,-0.050333342037616,-0.0501069441532896,-0.0503879106465926
1.021,-0.050356469975748,-0.0503677437345361,-0.0501411876329098,-0.0504225727260137
1.02133333333333,-0.0503909134141938,-0.0504022306421943,-0.0501755159491824,-0.0504573207509143
1.02166666666667,-0.050425442136639,-0.0504368029608936,-0.0502099293013221,-0.0504921549242737
1.022,-0.0504600563435091,-0.0504714608915835,-0.0502444278891878,-0.0505270754497424
1.02233333333333,-0.0504947562358819,-0.0505062046358684,-0.0502790119132906,-0.0505620825316295
1.02266666666667,-0.0505295420154932,-0.0505410343960122,-0.0503136815747908,-0.0505971763749124
1.023,-0.0505644138847259,-0.0505759503749344,-0.0503484370755069,-0.0506323571852369
1.02333333333333,-0.0505993720466352,-0.0506109527762122,-0.0503832786179142,-0.050667625168927
1.02366666666667,-0.0506344167049299,-0.0506460418040957,-0.0504182064051455,-0.0507029805329702
1.024,-0.0506695480639764,-0.0506812176634912,-0.0504532206409998,-0.0507384234850362
1.02433333333333,-0.0507047663288214,-0.0507164805599799,-0.0504883215299322,-0.0507739542334776
1.02466666666667,-0.0507400717051671,-0.0507518306998057,-0.0505235092770725,-0.0508095729873177
1.025,-0.0507754643993911,-0.0507872682898955,-0.0505587840882192,-0.0508452799562753
1.02533333333333,-0.0508109446185444,-0.0508227935378457,-0.0505941461698344,-0.0508810753507497
1.02566666666667,-0.05084651257036,-0.050858406651927,-0.0506295957290611,-0.0509169593818302
1.026,-0.0508821684632365,-0.0508941078411021,-0.0506651329737206,-0.0509529322612959
1.02633333333333,-0.0509179125062616,-0.050929897315008,-0.0507007581123076,-0.050988994201623
1.02666666666667,-0.0509537449092069,-0.050965775283966,-0.0507364713539997,-0.0510251454159865
1.027,-0.0509896658825218,-0.0510017419589929,-0.050772272908661,-0.0510613861182533
1.02733333333333,-0.0510256756373539,-0.0510377975517873,-0.0508081629868404,-0.0510977165229944
1.02766666666667,-0.0510617743855337,-0.0510739422747453,-0.0508441417997729,-0.0511341368454921
1.028,-0.0510979623395891,-0.0511101763409573,-0.0508802095593867,-0.0511706473017248
1.02833333333333,-0.0511342397127453,-0.051146499964217,-0.0509163664783116,-0.0512072481083884
1.02866666666667,-0.0511706067189134,-0.0511829133590098,-0.0509526127698578,-0.0512439394828896
1.029,-0.0512070635727261,-0.0512194167405294,-0.0509889486480519,-0.0512807216433457
1.02933333333333,-0.0512436104895014,-0.0512560103246726,-0.0510253743276097,-0.0513175948085945
1.02966666666667,-0.0512802476852698,-0.0512926943280486,-0.0510618900239537,-0.0513545591981964
1.03,-0.0513169753767736,-0.0513294689679785,-0.0510984959532199,-0.0513916150324272
1.03033333333333,-0.0513537937814618,-0.0513663344624872,-0.0511351923322465,-0.0514287625322963
1.03066666666667,-0.0513907031174982,-0.0514032910303242,-0.051171979378584,-0.0514660019195323
1.031,-0.0514277036037632,-0.0514403388909593,-0.0512088573105008,-0.0515033334166053
1.03133333333333,-0.0514647954598577,-0.0514774782645753,-0.0512458263469815,-0.0515407572467098
1.03166666666667,-0.0515019789061013,-0.0515147093720889,-0.0512828867077288,-0.0515782736337793
1.032,-0.0515392541635418,-0.0515520324351369,-0.0513200386131723,-0.0516158828024867
1.03233333333333,-0.0515766214539499,-0.0515894476760862,-0.0513572822844606,-0.0516535849782471
1.03266666666667,-0.0516140809998266,-0.0516269553180389,-0.0513946179434735,-0.0516913803872198
1.033,-0.051651633024408,-0.0516645555848328,-0.051432045812822,-0.051729269256308
1.03333333333333,-0.0516892777516657,-0.0517022487010329,-0.0514695661158506,-0.0517672518131682
1.03366666666667,-0.0517270154063077,-0.0517400348919621,-0.0515071790766392,-0.0518053282862107
1.034,-0.0517648462137754,-0.0517779143836729,-0.051544884920001,-0.0518434989045978
1.03433333333333,-0.0518027704002708,-0.0518158874029659,-0.0515826838715028,-0.051881763898247
1.03466666666667,-0.0518407881927238,-0.0518539541773917,-0.0516205761574405,-0.0519201234978502
1.035,-0.0518788998188209,-0.051892114935256,-0.0516585620048713,-0.0519585779348504
1.03533333333333,-0.0519171055070058,-0.0519303699056135,-0.0516966416415919,-0.0519971274414616
1.03566666666667,-0.0519554054864665,-0.0519687193182789,-0.051734815296156,-0.0520357722506652
1.036,-0.0519937999871517,-0.0520071634038219,-0.0517730831978731,-0.0520745125962204
1.03633333333333,-0.0520322892397741,-0.0520457023935821,-0.0518114455768089,-0.0521133487126581
1.03666666666667,-0.0520708734758033,-0.0520843365196588,-0.0518499026637916,-0.0521522808352878
1.037,-0.052109552927479,-0.0521230660149233,-0.051888454690407,-0.0521913092002036
1.03733333333333,-0.0521483278278083,-0.0521618911130136,-0.0519271018890197,-0.0522304340442761
1.03766666666667,-0.0521871984105703,-0.0522008120483512,-0.051965844492752,-0.0522696556051731
1.038,-0.0522261649103149,-0.0522398290561207,-0.0520046827355102,-0.0523089741213435
1.03833333333333,-0.0522652275623716,-0.052278942372298,-0.0520436168519588,-0.052348389832031
1.03866666666667,-0.0523043866028535,-0.0523181522336337,-0.0520826470775597,-0.0523879029772827
1.039,-0.0523436422686503,-0.0523574588776758,-0.0521217736485413,-0.0524275137979391
1.03933333333333,-0.0523829947974384,-0.0523968625427461,-0.0521609968019257,-0.0524672225356391
1.03966666666667,-0.0524224444276904,-0.0524363634679695,-0.0522003167755154,-0.0525070294328346
1.04,-0.0524619913986655,-0.0524759618932605,-0.0522397338079036,-0.0525469347327767
1.04033333333333,-0.0525016359504135,-0.0525156580593289,-0.0522792481384815,-0.0525869386795385
1.04066666666667,-0.0525413783237903,-0.0525554522076929,-0.0523188600074328,-0.0526270415179984
1.041,-0.0525812187604444,-0.0525953445806668,-0.0523585696557348,-0.0526672434938537
1.04133333333333,-0.0526211575028372,-0.0526353354213762,-0.0523983773251766,-0.0527075448536265
1.04166666666667,-0.0526611947942316,-0.052675424973752,-0.052438283258346,-0.0527479458446542
1.042,-0.0527013308786967,-0.0527156134825402,-0.0524782876986376,-0.0527884467151116
1.04233333333333,-0.0527415660011245,-0.0527559011933074,-0.0525183908902593,-0.0528290477139928
1.04266666666667,-0.0527819004072143,-0.0527962883524319,-0.052558593078237,-0.0528697490911363
1.043,-0.0528223343434835,-0.0528367752071137,-0.0525988945084028,-0.0529105510972016
1.04333333333333,-0.0528628680572822,-0.0528773620053857,-0.0526392954274197,-0.0529514539836988
1.04366666666667,-0.0529035017967768,-0.052918048996095,-0.0526797960827704,-0.0529924580029784
1.044,-0.0529442358109605,-0.0529588364289398,-0.05272039672276,-0.053033563408231
1.04433333333333,-0.052985070349669,-0.0529997245544341,-0.052761097596528,-0.0530747704535062
1.04466666666667,-0.0530260056635584,-0.0530407136239428,-0.0528018989540449,-0.0531160793936955
1.045,-0.0530670420041361,-0.0530818038896582,-0.052842801046116,-0.0531574904845516
1.04533333333333,-0.0531081796237415,-0.0531229956046355,-0.0528838041243872,-0.0531990039826808
1.04566666666667,-0.0531494187755596,-0.0531642890227573,-0.0529249084413461,-0.0532406201455585
1.046,-0.0531907597136259,-0.0532056843987682,-0.0529661142503249,-0.0532823392315167
1.04633333333333,-0.0532322026928217,-0.0532471819882626,-0.0530074218055024,-0.0533241614997642
1.04666666666667,-0.0532737479688895,-0.0532887820476943,-0.0530488313619139,-0.0533660872103746
1.047,-0.0533153957984216,-0.0533304848343765,-0.0530903431754482,-0.0534081166243012
1.04733333333333,-0.0533571464388746,-0.0533722906064837,-0.0531319575028465,-0.0534502500033697
1.04766666666667,-0.0533990001485675,-0.0534141996230588,-0.0531736746017194,-0.0534924876102984
1.048,-0.0534409571866885,-0.0534562121440141,-0.0532154947305397,-0.0535348297086793
1.04833333333333,-0.0534830178132904,-0.0534983284301369,-0.0532574181486486,-0.0535772765629977
1.04866666666667,-0.053525182289306,-0.0535405487430879,-0.0532994451162565,-0.0536198284386333
1.049,-0.0535674508765412,-0.0535828733454108,-0.0533415758944461,-0.0536624856018563
1.04933333333333,-0.0536098238376834,-0.0536253025005343,-0.0533838107451899,-0.0537052483198371
1.04966666666667,-0.0536523014363009,-0.0536678364727692,-0.053426149931325,-0.0537481168606523
1.05,-0.0536948839368578,-0.0537104755273186,-0.053468593716592,-0.0537910914932827
1.05033333333333,-0.0537375716046966,-0.0537532199302799,-0.0535111423656018,-0.0538341724876116
1.05066666666667,-0.0537803647060596,-0.0537960699486451,-0.0535537961438692,-0.0538773601144449
1.051,-0.053823263508087,-0.0538390258503144,-0.0535965553178016,-0.0539206546454971
1.05133333333333,-0.0538662682788196,-0.0538820879040802,-0.0536394201546989,-0.0539640563534062
1.05166666666667,-0.0539093792872033,-0.0539252563796514,-0.0536823909227671,-0.0540075655117345
1.052,-0.0539525968030859,-0.0539685315476419,-0.0537254678911242,-0.0540511823949661
1.05233333333333,-0.0539959210972295,-0.0540119136795858,-0.0537686513297821,-0.054094907278524
1.05266666666667,-0.0540393524413179,-0.0540554030479312,-0.053811941509681,-0.0541387404387568
1.053,-0.054082891107939,-0.0540989999260494,-0.0538553387026667,-0.0541826821529552
1.05333333333333,-0.0541265373706145,-0.0541427045882335,-0.0538988431815039,-0.0542267326993522
1.05366666666667,-0.0541702915037881,-0.0541865173097108,-0.0539424552198904,-0.0542708923571201
1.054,-0.054214153782825,-0.054230438366636,-0.0539861750924406,-0.054315161406386
1.05433333333333,-0.0542581244840335,-0.0542744680361014,-0.0540300030746995,-0.0543595401282271
1.05466666666667,-0.0543022038846524,-0.0543186065961393,-0.0540739394431529,-0.0544040288046769
1.055,-0.0543463922628637,-0.0543628543257253,-0.0541179844752164,-0.0544486277187285
1.05533333333333,-0.0543906898977848,-0.0544072115047792,-0.0541621384492545,-0.0544933371543352
1.05566666666667,-0.0544350970694902,-0.054451678414174,-0.0542064016445661,-0.0545381573964247
1.056,-0.0544796140589937,-0.0544962553357348,-0.0542507743414062,-0.0545830887308901
1.05633333333333,-0.054524241148273,-0.0545409425522455,-0.0542952568209808,-0.0546281314446006
1.05666666666667,-0.0545689786202638,-0.0545857403474542,-0.0543398493654479,-0.0546732858254066
1.057,-0.0546138267588542,-0.054630649006066,-0.0543845522579286,-0.054718552162134
1.05733333333333,-0.0546587858489076,-0.0546756688137655,-0.0544293657825049,-0.054763930744603
1.05766666666667,-0.0547038561762509,-0.0547208000571997,-0.0544742902242237,-0.0548094218636227
1.058,-0.0547490380276855,-0.0547660430240027,-0.0545193258691133,-0.0548550258109875
1.05833333333333,-0.0547943316909878,-0.0548113980027828,-0.0545644730041577,-0.0549007428794994
1.05866666666667,-0.0548397374549206,-0.0548568652831319,-0.0546097319173377,-0.0549465733629594
1.059,-0.0548852556092257,-0.0549024451556294,-0.0546551028976032,-0.0549925175561751
1.05933333333333,-0.0549308864446315,-0.0549481379118524,-0.0547005862348957,-0.0550385757549575
1.05966666666667,-0.0549766302528668,-0.0549939438443692,-0.0547461822201451,-0.0550847482561424
1.06,-0.055022487326647,-0.055039863246749,-0.0547918911452771,-0.0551310353575702
1.06033333333333,-0.0550684579596921,-0.0550858964135631,-0.0548377133032105,-0.0551774373581159
1.06066666666667,-0.0551145424467254,-0.0551320436403902,-0.0548836489878688,-0.0552239545576702
1.061,-0.0551607410834767,-0.0551783052238225,-0.0549296984941796,-0.0552705872571591
1.06133333333333,-0.0552070541666898,-0.0552246814614672,-0.0549758621180801,-0.0553173357585381
1.06166666666667,-0.0552534819941231,-0.0552711726519518,-0.0550221401565194,-0.0553642003648043
1.062,-0.0553000248645502,-0.055317779094923,-0.0550685329074671,-0.0554111813799938
1.06233333333333,-0.0553466830777785,-0.0553645010910633,-0.0551150406699077,-0.0554582791091903
1.06266666666667,-0.05539345693463,-0.0554113389420736,-0.0551616637438541,-0.0555054938585293
1.063,-0.0554403467369703,-0.0554582929507047,-0.0552084024303538,-0.055552825935197
1.06333333333333,-0.0554873527876934,-0.0555053634207362,-0.0552552570314776,-0.0556002756474403
1.06366666666667,-0.0555344753907349,-0.0555525506570005,-0.0553022278503441,-0.0556478433045665
1.064,-0.0555817148510764,-0.0555998549653652,-0.0553493151911038,-0.0556955292169515
1.06433333333333,-0.0556290714747426,-0.0556472766527661,-0.055396519358957,-0.0557433336960475
1.06466666666667,-0.0556765455688155,-0.0556948160271775,-0.0554438406601529,-0.0557912570543694
1.065,-0.0557241374414322,-0.0557424733976524,-0.0554912794019971,-0.0558392996055222
1.06533333333333,-0.0557718474017864,-0.0557902490742931,-0.0555388358928482,-0.0558874616641932
1.06566666666667,-0.0558196757601452,-0.0558381433682803,-0.0555865104421312,-0.0559357435461521
1.066,-0.0558676228278317,-0.055886156591861,-0.0556343033603346,-0.0559841455682667
1.06633333333333,-0.055915688917252,-0.0559342890583629,-0.0556822149590224,-0.0560326680485027
1.06666666666667,-0.055963874341891,-0.0559825410821958,-0.0557302455508243,-0.0560813113059251
1.067,-0.0560121794163041,-0.056030912978853,-0.0557783954494571,-0.0561300756607
1.06733333333333,-0.0560606044561426,-0.0560794050649192,-0.05582666496972,-0.0561789614341102
1.06766666666667,-0.0561091497781445,-0.056128017658074,-0.0558750544274935,-0.0562279689485514
1.068,-0.0561578157001468,-0.0561767510770954,-0.0559235641397573,-0.0562770985275344
1.06833333333333,-0.0562066025410768,-0.0562256056418624,-0.0559721944245851,-0.0563263504956976
1.06866666666667,-0.0562555106209728,-0.0562745816733662,-0.0560209456011481,-0.0563757251788041
1.069,-0.0563045402609744,-0.0563236794937057,-0.0560698179897282,-0.0564252229037567
1.06933333333333,-0.056353691783342,-0.0563728994260941,-0.0561188119117142,-0.056474843998583
1.06966666666667,-0.0564029655114401,-0.0564222417948723,-0.0561679276896063,-0.0565245887924618
1.07,-0.0564523617697661,-0.0564717069255079,-0.0562171656470261,-0.0565744576157166
1.07033333333333,-0.056501880883938,-0.0565212951445845,-0.0562665261087154,-0.0566244507998165
1.07066666666667,-0.0565515231807019,-0.0565710067798333,-0.0563160094005484,-0.0566745686773937
1.071,-0.0566012889879434,-0.0566208421601232,-0.0563656158495243,-0.0567248115822279
1.07133333333333,-0.0566511786346791,-0.0566708016154568,-0.0564153457837829,-0.0567751798492809
1.07166666666667,-0.0567011924510769,-0.0567208854769949,-0.0564651995326026,-0.056825673814667
1.072,-0.0567513307684523,-0.0567710940770512,-0.0565151774264101,-0.0568762938156874
1.07233333333333,-0.0568015939192666,-0.0568214277490895,-0.0565652797967799,-0.0569270401908114
1.07266666666667,-0.0568519822371463,-0.0568718868277354,-0.0566155069764418,-0.0569779132797025
1.073,-0.0569024960568752,-0.0569224716487902,-0.0566658592992859,-0.0570289134232012
1.07333333333333,-0.0569531357144058,-0.0569731825492172,-0.0567163371003599,-0.0570800409633516
1.07366666666667,-0.0570039015468634,-0.0570240198671632,-0.0567669407158933,-0.0571312962433852
1.074,-0.0570547938925451,-0.0570749839419476,-0.0568176704832751,-0.0571826796077467
1.07433333333333,-0.0571058130909326,-0.0571260751140808,-0.0568685267410795,-0.057234191402082
1.07466666666667,-0.0571569594826912,-0.0571772937252631,-0.0569195098290635,-0.0572858319732506
1.075,-0.0572082334096779,-0.0572286401183898,-0.0569706200881665,-0.0573376016693284
1.07533333333333,-0.0572596352149429,-0.0572801146375514,-0.0570218578605294,-0.0573895008396191
1.07566666666667,-0.0573111652427402,-0.0573317176280499,-0.0570732234894795,-0.057441529834645
1.076,-0.0573628238385238,-0.0573834494363952,-0.0571247173195566,-0.0574936890061704
1.07633333333333,-0.0574146113489604,-0.0574353104103061,-0.0571763396965003,-0.0575459787071876
1.07666666666667,-0.0574665281219307,-0.057487300898727,-0.0572280909672613,-0.0575983992919359
1.077,-0.0575185745065359,-0.0575394212518276,-0.0572799714800155,-0.0576509511159028
1.07733333333333,-0.0575707508531007,-0.0575916718209998,-0.0573319815841459,-0.0577036345358292
1.07766666666667,-0.0576230575131769,-0.0576440529588746,-0.0573841216302775,-0.0577564499097061
1.078,-0.0576754948395543,-0.0576965650193245,-0.0574363919702583,-0.0578093975967957
1.07833333333333,-0.0577280631862616,-0.0577492083574613,-0.0574887929571745,-0.057862477957624
1.07866666666667,-0.0577807629085734,-0.0578019833296494,-0.0575413249453507,-0.0579156913539902
1.079,-0.0578335943630024,-0.0578548902935064,-0.057593988290363,-0.0579690381489733
1.07933333333333,-0.0578865579073377,-0.0579079296079098,-0.0576467833490394,-0.0580225187069352
1.07966666666667,-0.0579396539006056,-0.0579611016330037,-0.0576997104794615,-0.0580761333935256
1.08,-0.0579928827031118,-0.0580144067301981,-0.0577527700409718,-0.0581298825756889
1.08033333333333,-0.0580462446764265,-0.0580678452621799,-0.0578059623941831,-0.0581837666216674
1.08066666666667,-0.0580997401833949,-0.0581214175929193,-0.0578592879009789,-0.0582377859010117
1.081,-0.0581533695881451,-0.0581751240876681,-0.057912746924521,-0.0582919407845771
1.08133333333333,-0.0582071332560874,-0.0582289651129683,-0.0579663398292529,-0.0583462316445374
1.08166666666667,-0.0582610315539267,-0.0582829410366633,-0.058020066980906,-0.0584006588543889
1.082,-0.0583150648496619,-0.0583370522278934,-0.0580739287465037,-0.0584552227889501
1.08233333333333,-0.0583692335125917,-0.0583912990571069,-0.0581279254943698,-0.0585099238243731
1.08266666666667,-0.0584235379133262,-0.0584456818960612,-0.0581820575941319,-0.0585647623381479
1.083,-0.0584779784237826,-0.0585002011178357,-0.0582363254167263,-0.0586197387091041
1.08333333333333,-0.0585325554171984,-0.058554857096831,-0.0582907293344008,-0.0586748533174231
1.08366666666667,-0.0585872692681347,-0.0586096502087763,-0.0583452697207276,-0.0587301065446385
1.084,-0.0586421203524789,-0.0586645808307311,-0.0583999469506004,-0.0587854987736438
1.08433333333333,-0.0586971090474533,-0.0587196493411003,-0.0584547614002454,-0.0588410303886967
1.08466666666667,-0.058752235731618,-0.058774856119628,-0.0585097134472308,-0.0588967017754237
1.085,-0.0588075007848835,-0.0588302015474097,-0.0585648034704494,-0.0589525133208319
1.08533333333333,-0.0588629045885009,-0.0588856860069045,-0.0586200318501619,-0.0590084654133084
1.08566666666667,-0.0589184475250851,-0.0589413098819192,-0.0586753989679683,-0.0590645584426249
1.086,-0.0589741299786102,-0.0589970735576344,-0.0587309052068315,-0.0591207927999509
1.08633333333333,-0.0590299523344183,-0.0590529774206094,-0.0587865509510787,-0.0591771688778534
1.08666666666667,-0.0590859149792197,-0.0591090218587737,-0.0588423365864028,-0.0592336870703037
1.087,-0.0591420183011113,-0.0591652072614408,-0.0588982624998785,-0.0592903477726858
1.08733333333333,-0.0591982626895662,-0.0592215340193213,-0.0589543290799567,-0.0593471513817952
1.08766666666667,-0.059254648535452,-0.0592780025245133,-0.0590105367164747,-0.0594040982958614
1.088,-0.0593111762310303,-0.0593346131705191,-0.0590668858006646,-0.0594611889145323
1.08833333333333,-0.0593678461699652,-0.0593913663522535,-0.0591233767251552,-0.0595184236388912
1.08866666666667,-0.0594246587473274,-0.0594482624660343,-0.0591800098839809,-0.0595758028714654
1.089,-0.0594816143595976,-0.0595053019096083,-0.0592367856725864,-0.0596333270162243
1.08933333333333,-0.0595387134046813,-0.0595624850821389,-0.0592937044878263,-0.0596909964785981
1.08966666666667,-0.0595959562819068,-0.059619812384222,-0.059350766727983,-0.0597488116654683
1.09,-0.05965334339203,-0.0596772842178993,-0.0594079727927627,-0.0598067729851812
1.09033333333333,-0.0597108751372467,-0.0597349009866394,-0.0594653230833107,-0.0598648808475559
1.09066666666667,-0.0597685519211941,-0.0597926630953735,-0.0595228180022044,-0.0599231356638902
1.091,-0.0598263741489578,-0.0598505709504801,-0.0595804579534705,-0.0599815378469637
1.09133333333333,-0.0598843422270812,-0.059908624959797,-0.0596382433425848,-0.0600400878110426
1.09166666666667,-0.059942456563565,-0.0599668255326393,-0.059696174576485,-0.0600987859718918
1.092,-0.0600007175678749,-0.0600251730797818,-0.0597542520635689,-0.0601576327467804
1.09233333333333,-0.0600591256509583,-0.0600836680134875,-0.0598124762137029,-0.0602166285544794
1.09266666666667,-0.0601176812252346,-0.0601423107475027,-0.0598708474382327,-0.060275773815278
1.093,-0.0601763847046074,-0.0602011016970611,-0.0599293661499823,-0.0603350689509885
1.09333333333333,-0.0602352365044756,-0.060260041278904,-0.0599880327632639,-0.0603945143849478
1.09366666666667,-0.0602942370417369,-0.0603191299112628,-0.0600468476938947,-0.0604541105420249
1.094,-0.0603533867347906,-0.0603783680138949,-0.0601058113591751,-0.0605138578486309
1.09433333333333,-0.0604126860035478,-0.0604377560080594,-0.0601649241779258,-0.0605737567327269
1.09466666666667,-0.0604721352694349,-0.0604972943165528,-0.0602241865704747,-0.0606338076238242
1.095,-0.0605317349554009,-0.0605569833636929,-0.0602835989586706,-0.0606940109529909
1.09533333333333,-0.0605914854859299,-0.0606168235753358,-0.0603431617658932,-0.0607543671528672
1.09566666666667,-0.0606513872870367,-0.0606768153788722,-0.0604028754170466,-0.0608148766576638
1.096,-0.060711440786279,-0.0607369592032582,-0.0604627403385793,-0.0608755399031714
1.09633333333333,-0.0607716464127641,-0.0607972554789907,-0.0605227569584817,-0.0609363573267682
1.09666666666667,-0.0608320045971561,-0.0608577046381383,-0.0605829257063032,-0.0609973293674214
1.097,-0.0608925157716813,-0.0609183071143325,-0.0606432470131406,-0.0610584564657054
1.09733333333333,-0.0609531803701301,-0.0609790633427821,-0.0607037213116655,-0.0611197390637922
1.09766666666667,-0.0610139988278767,-0.0610399737602764,-0.0607643490361191,-0.0611811776054773
1.098,-0.0610749715818692,-0.0611010388051976,-0.0608251306223177,-0.0612427725361666
1.09833333333333,-0.0611360990706505,-0.0611622589175206,-0.0608860665076674,-0.0613045243029022
1.09866666666667,-0.0611973817343525,-0.0612236345388181,-0.0609471571311599,-0.0613664333543555
1.099,-0.0612588200147127,-0.0612851661122801,-0.0610084029333906,-0.0614285001408412
1.09933333333333,-0.0613204143550799,-0.0613468540827104,-0.0610698043565584,-0.0614907251143199
