"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.048694009858691,-0.0487298837976817,-0.0485160075235092,-0.0485805273815954
1.00833333333333,-0.0487257676838051,-0.0487616019991639,-0.0485475547791129,-0.0486119871501019
1.00866666666667,-0.0487576047126205,-0.0487933991225997,-0.0485791806958509,-0.0486435253502709
1.009,-0.0487895211279259,-0.0488252753496465,-0.0486108854546548,-0.0486751421619774
1.00933333333333,-0.0488215171130928,-0.0488572308625494,-0.0486426692370409,-0.0487068377656597
1.00966666666667,-0.048853592852093,-0.0488892658441399,-0.0486745322251075,-0.0487386123423486
1.01,-0.0488857485294859,-0.0489213804778396,-0.0487064746015373,-0.0487704660736537
1.01033333333333,-0.0489179843304307,-0.0489535749476624,-0.0487384965496118,-0.0488023991417713
1.01066666666667,-0.0489503004406865,-0.0489858494382119,-0.0487705982531959,-0.0488344117294844
1.011,-0.0489826970466141,-0.0490182041346903,-0.0488027798967561,-0.0488665040201658
1.01133333333333,-0.049015174335169,-0.0490506392228981,-0.0488350416653455,-0.0488986761977777
1.01166666666667,-0.0490477324939204,-0.0490831548892354,-0.0488673837446216,-0.0489309284468837
1.012,-0.0490803717110433,-0.0491157513207018,-0.0488998063208403,-0.0489632609526364
1.01233333333333,-0.0491130921753169,-0.0491484287049071,-0.0489323095808628,-0.0489956739007874
1.01266666666667,-0.0491458940761393,-0.0491811872300577,-0.048964893712149,-0.0490281674776882
1.013,-0.0491787776035161,-0.049214027084982,-0.0489975589027717,-0.0490607418702994
1.01333333333333,-0.0492117429480711,-0.0492469484591039,-0.0490303053414082,-0.049093397266178
1.01366666666667,-0.049244790301049,-0.0492799515424746,-0.049063133217347,-0.0491261338534885
1.014,-0.0492779198543116,-0.0493130365257522,-0.049096042720491,-0.0491589518210067
1.01433333333333,-0.0493111318003458,-0.0493462036002094,-0.0491290340413627,-0.0491918513581204
1.01466666666667,-0.0493444263322576,-0.0493794529577504,-0.0491621073710914,-0.0492248326548289
1.015,-0.0493778036437918,-0.0494127847908892,-0.049195262901441,-0.0492578959017457
1.01533333333333,-0.0494112639293081,-0.0494461992927674,-0.0492285008247808,-0.0492910412901043
1.01566666666667,-0.0494448073838073,-0.0494796966571577,-0.0492618213341227,-0.0493242690117582
1.016,-0.0494784342029257,-0.0495132770784567,-0.0492952246230879,-0.0493575792591794
1.01633333333333,-0.0495121445829286,-0.0495469407516911,-0.0493287108859376,-0.0493909722254665
1.01666666666667,-0.0495459387207242,-0.0495806878725225,-0.0493622803175604,-0.0494244481043473
1.017,-0.0495798168138603,-0.04961451863725,-0.0493959331134774,-0.0494580070901775
1.01733333333333,-0.049613779060531,-0.049648433242805,-0.049429669469848,-0.0494916493779359
1.01766666666667,-0.0496478256595698,-0.0496824318867633,-0.0494634895834696,-0.0495253751632478
1.018,-0.0496819568104633,-0.0497165147673437,-0.0494973936517783,-0.0495591846423617
1.01833333333333,-0.0497161727133476,-0.0497506820834045,-0.049531381872846,-0.0495930780121747
1.01866666666667,-0.0497504735690096,-0.0497849340344576,-0.0495654544454079,-0.0496270554702168
1.019,-0.0497848595788944,-0.0498192708206569,-0.0495996115688272,-0.0496611172146636
1.01933333333333,-0.049819330945096,-0.0498536926428145,-0.0496338534431286,-0.0496952634443335
1.01966666666667,-0.0498538878703812,-0.0498881997023921,-0.0496681802689832,-0.0497294943586954
1.02,-0.0498885305581667,-0.049922792201511,-0.0497025922477167,-0.0497638101578649
1.02033333333333,-0.0499232592125422,-0.0499574703429508,-0.0497370895813181,-0.0497982110426111
1.02066666666667,-0.0499580740382626,-0.0499922343301487,-0.0497716724724251,-0.0498326972143577
1.021,-0.0499929752407473,-0.0500270843672092,-0.0498063411243455,-0.0498672688751829
1.02133333333333,-0.0500279630260949,-0.0500620206589021,-0.0498410957410465,-0.0499019262278272
1.02166666666667,-0.0500630376010728,-0.0500970434106656,-0.0498759365271628,-0.0499366694756867
1.022,-0.050098199173126,-0.0501321528286079,-0.049910863688001,-0.0499714988228315
1.02233333333333,-0.0501334479503842,-0.0501673491195117,-0.0499458774295302,-0.0500064144739866
1.02266666666667,-0.0501687841416493,-0.0502026324908346,-0.0499809779584064,-0.0500414166345567
1.023,-0.0502042079564141,-0.0502380031507156,-0.0500161654819509,-0.0500765055106042
1.02333333333333,-0.0502397196048603,-0.0502734613079656,-0.0500514402081644,-0.0501116813088793
1.02366666666667,-0.0502753192978518,-0.0503090071720907,-0.0500868023457378,-0.0501469442368006
1.024,-0.05031100724695,-0.0503446409532738,-0.0501222521040349,-0.0501822945024648
1.02433333333333,-0.0503467836644073,-0.0503803628623909,-0.0501577896931128,-0.0502177323146536
1.02466666666667,-0.0503826487631769,-0.0504161731110079,-0.050193415323712,-0.0502532578828278
1.025,-0.0504186027569096,-0.0504520719113796,-0.0502291292072695,-0.0502888714171391
1.02533333333333,-0.0504546458599511,-0.0504880594764626,-0.0502649315559104,-0.0503245731284233
1.02566666666667,-0.0504907782873655,-0.0505241360199131,-0.0503008225824604,-0.0503603632282079
1.026,-0.0505270002549156,-0.0505603017560815,-0.0503368025004422,-0.0503962419287175
1.02633333333333,-0.050563311979074,-0.0505965569000235,-0.050372871524078,-0.0504322094428713
1.02666666666667,-0.0505997136770294,-0.0506329016675068,-0.0504090298683035,-0.0504682659842835
1.027,-0.0506362055666833,-0.0506693362750014,-0.0504452777487474,-0.050504411767272
1.02733333333333,-0.0506727878666536,-0.050705860939693,-0.0504816153817568,-0.0505406470068649
1.02766666666667,-0.0507094607962843,-0.050742475879476,-0.0505180429843883,-0.0505769719187859
1.028,-0.0507462245756352,-0.0507791813129672,-0.0505545607744091,-0.0506133867194754
1.02833333333333,-0.0507830794254999,-0.0508159774595036,-0.0505911689703087,-0.0506498916260829
1.02866666666667,-0.0508200255673928,-0.050852864539137,-0.0506278677912972,-0.0506864868564684
1.029,-0.050857063223565,-0.0508898427726494,-0.0506646574572999,-0.0507231726292172
1.02933333333333,-0.0508941926169952,-0.050926912381549,-0.0507015381889783,-0.0507599491636299
1.02966666666667,-0.050931413971407,-0.0509640735880735,-0.0507385102077076,-0.0507968166797279
1.03,-0.050968727511261,-0.0510013266151937,-0.050775573735605,-0.0508337753982597
1.03033333333333,-0.0510061334617541,-0.0510386716866166,-0.0508127289955196,-0.0508708255406983
1.03066666666667,-0.051043632048836,-0.0510761090267873,-0.0508499762110281,-0.0509079673292536
1.031,-0.0510812234991993,-0.0511136388608883,-0.050887315606455,-0.0509452009868592
1.03133333333333,-0.0511189080402888,-0.0511512614148527,-0.0509247474068621,-0.0509825267371944
1.03166666666667,-0.0511566859002999,-0.0511889769153539,-0.050962271838058,-0.0510199448046699
1.032,-0.0511945573081918,-0.0512267855898173,-0.0509998891265953,-0.0510574554144406
1.03233333333333,-0.0512325224936716,-0.051264687666422,-0.0510375994997755,-0.0510950587924071
1.03266666666667,-0.0512705816872191,-0.0513026833740963,-0.0510754031856563,-0.0511327551652105
1.033,-0.0513087351200717,-0.051340772942534,-0.0511133004130496,-0.0511705447602473
1.03333333333333,-0.0513469830242335,-0.051378956602182,-0.0511512914115237,-0.0512084278056642
1.03366666666667,-0.0513853256324862,-0.0514172345842557,-0.0511893764114113,-0.0512464045303658
1.034,-0.051423763178378,-0.0514556071207333,-0.051227555643802,-0.0512844751640114
1.03433333333333,-0.0514622958962366,-0.0514940744443666,-0.0512658293405637,-0.0513226399370183
1.03466666666667,-0.0515009240211681,-0.0515326367886743,-0.0513041977343223,-0.0513608990805772
1.035,-0.0515396477890573,-0.0515712943879551,-0.0513426610584831,-0.0513992528266329
1.03533333333333,-0.0515784674365847,-0.0516100474772788,-0.0513812195472239,-0.0514377014079122
1.03566666666667,-0.0516173832012039,-0.0516488962925052,-0.0514198734354991,-0.0514762450579043
1.036,-0.0516563953211703,-0.051687841070263,-0.0514586229590531,-0.0515148840108793
1.03633333333333,-0.0516955040355276,-0.0517268820479869,-0.0514974683544032,-0.0515536185018822
1.03666666666667,-0.0517347095841215,-0.0517660194638861,-0.0515364098588627,-0.0515924487667412
1.037,-0.0517740122075942,-0.051805253556968,-0.0515754477105274,-0.0516313750420681
1.03733333333333,-0.0518134121473888,-0.0518445845670382,-0.0516145821482921,-0.051670397565259
1.03766666666667,-0.0518529096457612,-0.05188401273469,-0.051653813411845,-0.0517095165745034
1.038,-0.0518925049457668,-0.0519235383013349,-0.0516931417416752,-0.0517487323087818
1.03833333333333,-0.0519321982912833,-0.0519631615091715,-0.0517325673790693,-0.0517880450078693
1.03866666666667,-0.0519719899269958,-0.0520028826012208,-0.0517720905661255,-0.051827454912344
1.039,-0.0520118800984101,-0.0520427018213069,-0.0518117115457453,-0.0518669622635849
1.03933333333333,-0.0520518690518556,-0.0520826194140632,-0.0518514305616439,-0.0519065673037668
1.03966666666667,-0.0520919570344847,-0.0521226356249536,-0.0518912478583506,-0.0519462702758866
1.04,-0.0521321442942753,-0.0521627507002473,-0.0519311636812097,-0.051986071423742
1.04033333333333,-0.0521724310800391,-0.0522029648870468,-0.0519711782763879,-0.0520259709919501
1.04066666666667,-0.0522128176414203,-0.0522432784332767,-0.0520112918908779,-0.0520659692259423
1.041,-0.0522533042289006,-0.0522836915876904,-0.0520515047724942,-0.0521060663719695
1.04133333333333,-0.0522938910938034,-0.0523242045998727,-0.0520918171698839,-0.0521462626771087
1.04166666666667,-0.0523345784882943,-0.0523648177202473,-0.0521322293325275,-0.0521865583892635
1.042,-0.0523753666653797,-0.0524055312000773,-0.0521727415107395,-0.0522269537571652
1.04233333333333,-0.0524162558789298,-0.0524463452914653,-0.0522133539556775,-0.0522674490303778
1.04266666666667,-0.0524572463836565,-0.0524872602473556,-0.0522540669193387,-0.0523080444593001
1.043,-0.0524983384351309,-0.0525282763215477,-0.052294880654565,-0.052348740295175
1.04333333333333,-0.0525395322897862,-0.0525693937686886,-0.0523357954150503,-0.0523895367900814
1.04366666666667,-0.0525808282049169,-0.0526106128442827,-0.052376811455342,-0.0524304341969483
1.044,-0.0526222264386836,-0.0526519338046925,-0.0524179290308396,-0.0524714327695496
1.04433333333333,-0.0526637272501167,-0.052693356907139,-0.0524591483978023,-0.052512532762516
1.04466666666667,-0.0527053308991238,-0.0527348824097081,-0.052500469813347,-0.0525537344313279
1.045,-0.0527470376464797,-0.052776510571358,-0.0525418935354688,-0.0525950380323327
1.04533333333333,-0.0527888477538506,-0.0528182416519151,-0.0525834198230171,-0.0526364438227264
1.04566666666667,-0.052830761483774,-0.0528600759120815,-0.0526250489357231,-0.0526779520605819
1.046,-0.0528727790996839,-0.0529020136134367,-0.0526667811341863,-0.0527195630048352
1.04633333333333,-0.0529149008658973,-0.052944055018437,-0.0527086166798926,-0.0527612769152946
1.04666666666667,-0.0529571270476278,-0.0529862003904393,-0.0527505558352034,-0.0528030940526451
1.047,-0.0529994579109876,-0.0530284499936706,-0.0527925988633684,-0.052845014678449
1.04733333333333,-0.0530418937229855,-0.053070804093257,-0.0528347460285264,-0.0528870390551464
1.04766666666667,-0.0530844347515341,-0.0531132629552207,-0.0528769975957107,-0.0529291674460693
1.048,-0.0531270812654572,-0.053155826846481,-0.0529193538308426,-0.0529714001154344
1.04833333333333,-0.0531698335344872,-0.0531984960348598,-0.0529618150007537,-0.0530137373283533
1.04866666666667,-0.0532126918292678,-0.0532412707890875,-0.0530043813731675,-0.0530561793508284
1.049,-0.0532556564213663,-0.0532841513787951,-0.0530470532167235,-0.0530987264497655
1.04933333333333,-0.0532987275832659,-0.0533271380745359,-0.0530898308009614,-0.0531413788929704
1.04966666666667,-0.0533419055883794,-0.0533702311477721,-0.0531327143963407,-0.0531841369491523
1.05,-0.0533851907110446,-0.0534134308708869,-0.0531757042742395,-0.0532270008879358
1.05033333333333,-0.0534285832265355,-0.0534567375171927,-0.0532188007069493,-0.053269970979855
1.05066666666667,-0.0534720834110591,-0.0535001513609187,-0.0532620039676879,-0.0533130474963607
1.051,-0.0535156915417568,-0.053543672677231,-0.0533053143306021,-0.0533562307098198
1.05133333333333,-0.0535594078967254,-0.0535873017422298,-0.0533487320707709,-0.0533995208935296
1.05166666666667,-0.0536032327549972,-0.0536310388329496,-0.0533922574642076,-0.0534429183217126
1.052,-0.05364716639656,-0.0536748842273659,-0.0534358907878575,-0.0534864232695147
1.05233333333333,-0.0536912091023575,-0.0537188382044044,-0.0534796323196177,-0.0535300360130277
1.05266666666667,-0.0537353611542853,-0.0537629010439354,-0.0535234823383207,-0.0535737568292728
1.053,-0.0537796228352067,-0.0538070730267795,-0.0535674411237612,-0.053617585996215
1.05333333333333,-0.0538239944289484,-0.053851354434716,-0.0536115089566726,-0.0536615237927646
1.05366666666667,-0.0538684762203041,-0.0538957455504849,-0.0536556861187554,-0.0537055704987816
1.054,-0.0539130684950448,-0.0539402466577882,-0.0536999728926692,-0.0537497263950799
1.05433333333333,-0.0539577715399121,-0.0539848580412916,-0.0537443695620322,-0.0537939917634254
1.05466666666667,-0.0540025856426351,-0.0540295799866401,-0.0537888764114343,-0.0538383668865439
1.055,-0.0540475110919222,-0.0540744127804458,-0.0538334937264368,-0.0538828520481316
1.05533333333333,-0.0540925481774732,-0.054119356710299,-0.0538782217935759,-0.0539274475328486
1.05566666666667,-0.0541376971899743,-0.0541644120647806,-0.0539230609003709,-0.0539721536263227
1.056,-0.0541829584211225,-0.0542095791334539,-0.0539680113353216,-0.0540169706151601
1.05633333333333,-0.0542283321635936,-0.0542548582068647,-0.0540130733879152,-0.0540618987869459
1.05666666666667,-0.0542738187110861,-0.0543002495765641,-0.0540582473486255,-0.0541069384302481
1.057,-0.0543194183582947,-0.0543457535350915,-0.0541035335089311,-0.0541520898346217
1.05733333333333,-0.0543651314009321,-0.0543913703759982,-0.0541489321612961,-0.0541973532906117
1.05766666666667,-0.054410958135726,-0.0544371003938333,-0.0541944435991998,-0.0542427290897526
1.058,-0.0544568988604181,-0.0544829438841556,-0.0542400681171242,-0.0542882175245851
1.05833333333333,-0.0545029538737866,-0.0545289011435458,-0.0542858060105559,-0.0543338188886453
1.05866666666667,-0.0545491234756211,-0.0545749724695922,-0.0543316575760031,-0.054379533476483
1.059,-0.0545954079667582,-0.0546211581609105,-0.054377623110994,-0.0544253615836535
1.05933333333333,-0.0546418076490619,-0.0546674585171405,-0.0544237029140727,-0.0544713035067241
1.05966666666667,-0.0546883228254392,-0.0547138738389511,-0.0544698972848094,-0.05451735954328
1.06,-0.0547349537998413,-0.0547604044280503,-0.0545162065238166,-0.0545635299919364
1.06033333333333,-0.0547817008772693,-0.0548070505871757,-0.0545626309327269,-0.0546098151523234
1.06066666666667,-0.0548285643637722,-0.0548538126201111,-0.0546091708142232,-0.0546562153251107
1.061,-0.0548755445664642,-0.0549006908316899,-0.0546558264720234,-0.0547027308119991
1.06133333333333,-0.0549226417935081,-0.0549476855277872,-0.0547025982109006,-0.0547493619157231
1.06166666666667,-0.0549698563541447,-0.0549947970153435,-0.0547494863366687,-0.0547961089400646
1.062,-0.0550171885586772,-0.0550420256023499,-0.0547964911562078,-0.0548429721898543
1.06233333333333,-0.0550646387184828,-0.0550893715978609,-0.0548436129774484,-0.0548899519709664
1.06266666666667,-0.0551122071460211,-0.0551368353120003,-0.0548908521093954,-0.0549370485903318
1.063,-0.0551598941548306,-0.055184417055965,-0.0549382088621072,-0.0549842623559464
1.06333333333333,-0.0552077000595328,-0.0552321171420245,-0.0549856835467298,-0.0550315935768629
1.06366666666667,-0.0552556251758473,-0.0552799358835254,-0.0550332764754779,-0.0550790425632042
1.064,-0.0553036698205854,-0.0553278735949091,-0.0550809879616462,-0.0551266096261693
1.06433333333333,-0.0553518343116603,-0.0553759305916894,-0.0551288183196171,-0.0551742950780187
1.06466666666667,-0.0554001189680851,-0.0554241071904919,-0.0551767678648625,-0.055222099232108
1.065,-0.0554485241099855,-0.0554724037090204,-0.0552248369139488,-0.0552700224028727
1.06533333333333,-0.0554970500585979,-0.0555208204660963,-0.0552730257845365,-0.0553180649058366
1.06566666666667,-0.0555456971362773,-0.055569357781636,-0.0553213347953958,-0.0553662270576123
1.066,-0.0555944656665013,-0.0556180159766728,-0.0553697642663968,-0.0554145091759215
1.06633333333333,-0.0556433559738719,-0.0556667953733504,-0.0554183145185261,-0.0554629115795756
1.06666666666667,-0.0556923683841237,-0.0557156962949336,-0.055466985873885,-0.055511434588496
1.067,-0.0557415032241244,-0.0557647190658144,-0.0555157786556906,-0.0555600785237198
1.06733333333333,-0.0557907608218862,-0.0558138640115075,-0.0555646931882962,-0.0556088437073948
1.06766666666667,-0.0558401415065636,-0.0558631314586622,-0.0556137297971716,-0.0556577304627894
1.068,-0.0558896456084573,-0.055912521735069,-0.0556628888089274,-0.0557067391142957
1.06833333333333,-0.055939273459027,-0.0559620351696532,-0.0557121705513121,-0.0557558699874361
1.06866666666667,-0.0559890253908885,-0.0560116720924949,-0.0557615753532205,-0.0558051234088649
1.069,-0.0560389017378198,-0.0560614328348168,-0.0558111035446841,-0.0558544997063753
1.06933333333333,-0.0560889028347696,-0.0561113177290077,-0.055860755456903,-0.0559039992088984
1.06966666666667,-0.0561390290178588,-0.0561613271086056,-0.0559105314222178,-0.0559536222465192
1.07,-0.0561892806243819,-0.0562114613083234,-0.0559604317741429,-0.056003369150471
1.07033333333333,-0.0562396579928232,-0.0562617206640353,-0.0560104568473549,-0.0560532402531405
1.07066666666667,-0.0562901614628439,-0.0563121055127993,-0.0560606069776973,-0.0561032358880823
1.071,-0.0563407913753049,-0.0563626161928434,-0.0561108825021983,-0.0561533563900072
1.07133333333333,-0.0563915480722623,-0.0564132530435853,-0.0561612837590572,-0.0562036020948069
1.07166666666667,-0.0564424318969701,-0.0564640164056327,-0.0562118110876648,-0.0562539733395372
1.072,-0.0564934431938957,-0.0565149066207837,-0.0562624648286037,-0.0563044704624408
1.07233333333333,-0.0565445823087081,-0.0565659240320336,-0.0563132453236423,-0.0563550938029458
1.07266666666667,-0.0565958495883012,-0.0566170689835848,-0.0563641529157583,-0.0564058437016608
1.073,-0.0566472453807837,-0.0566683418208466,-0.05641518794913,-0.0564567205004015
1.07333333333333,-0.0566987700354953,-0.0567197428904445,-0.0564663507691433,-0.0565077245421677
1.07366666666667,-0.0567504239030048,-0.0567712725402127,-0.0565176417224043,-0.0565588561711773
1.074,-0.0568022073351193,-0.0568229311192226,-0.0565690611567347,-0.0566101157328453
1.07433333333333,-0.0568541206848818,-0.0568747189777611,-0.0566206094211801,-0.0566615035738106
1.07466666666667,-0.0569061643065846,-0.0569266364673551,-0.0566722868660157,-0.0567130200419221
1.075,-0.0569583385557736,-0.0569786839407678,-0.0567240938427536,-0.0567646654862565
1.07533333333333,-0.0570106437892458,-0.0570308617520036,-0.0567760307041432,-0.0568164402571154
1.07566666666667,-0.0570630803650697,-0.057083170256319,-0.0568280978041787,-0.0568683447060409
1.076,-0.057115648642568,-0.0571356098102204,-0.0568802954981035,-0.0569203791858041
1.07633333333333,-0.0571683489823448,-0.0571881807714742,-0.0569326241424176,-0.0569725440504294
1.07666666666667,-0.0572211817462778,-0.0572408834991106,-0.0569850840948803,-0.0570248396551819
1.077,-0.0572741472975236,-0.0572937183534259,-0.0570376757145123,-0.0570772663565853
1.07733333333333,-0.0573272460005387,-0.0573466856959968,-0.0570903993616083,-0.0571298245124204
1.07766666666667,-0.0573804782210577,-0.0573997858896719,-0.0571432553977374,-0.0571825144817308
1.078,-0.0574338443261222,-0.0574530192985866,-0.0571962441857506,-0.0572353366248302
1.07833333333333,-0.0574873446840743,-0.0575063862881705,-0.0572493660897831,-0.0572882913033085
1.07866666666667,-0.057540979664572,-0.057559887225143,-0.057302621475257,-0.0573413788800337
1.079,-0.0575947496385741,-0.0576135224775211,-0.0573560107089043,-0.0573945997191564
1.07933333333333,-0.057648654978374,-0.0576672924146358,-0.0574095341587409,-0.0574479541861216
1.07966666666667,-0.0577026960575804,-0.0577211974071227,-0.0574631921941047,-0.0575014426476669
1.08,-0.057756873251139,-0.0577752378269386,-0.0575169851856398,-0.0575550654718303
1.08033333333333,-0.0578111869353263,-0.0578294140473576,-0.0575709135053046,-0.0576088230279603
1.08066666666667,-0.0578656374877659,-0.0578837264429828,-0.0576249775263895,-0.0576627156867096
1.081,-0.0579202252874241,-0.0579381753897505,-0.0576791776235051,-0.0577167438200532
1.08133333333333,-0.057974950714622,-0.057992761264936,-0.0577335141726048,-0.0577709078012863
1.08166666666667,-0.0580298141510441,-0.0580474844471576,-0.057787987550976,-0.0578252080050331
1.082,-0.0580848159797321,-0.0581023453163815,-0.057842598137253,-0.0578796448072501
1.08233333333333,-0.0581399565851017,-0.0581573442539316,-0.0578973463114199,-0.0579342185852289
1.08266666666667,-0.0581952363529414,-0.0582124816424908,-0.0579522324548203,-0.0579889297176154
1.083,-0.0582506556704212,-0.0582677578661085,-0.0580072569501578,-0.0580437785843971
1.08333333333333,-0.0583062149261032,-0.0583231733102089,-0.0580624201815025,-0.0580987655669161
1.08366666666667,-0.0583619145099369,-0.0583787283615848,-0.0581177225343018,-0.0581538910478772
1.084,-0.0584177548132693,-0.0584344234084224,-0.05817316439538,-0.0582091554113596
1.08433333333333,-0.0584737362288583,-0.0584902588402915,-0.0582287461529473,-0.0582645590428019
1.08466666666667,-0.0585298591508688,-0.0585462350481592,-0.0582844681966038,-0.0583201023290285
1.085,-0.0585861239748773,-0.0586023524243938,-0.0583403309173455,-0.0583757856582428
1.08533333333333,-0.0586425310978925,-0.0586586113627654,-0.0583963347075708,-0.0584316094200473
1.08566666666667,-0.0586990809183437,-0.0587150122584597,-0.0584524799610891,-0.0584875740054281
1.086,-0.0587557738360948,-0.0587715555080809,-0.0585087670731201,-0.0585436798067796
1.08633333333333,-0.0588126102524495,-0.0588282415096561,-0.0585651964403054,-0.0585999272179023
1.08666666666667,-0.0588695905701641,-0.0588850706626466,-0.0586217684607164,-0.0586563166340032
1.087,-0.0589267151934398,-0.0589420433679415,-0.0586784835338439,-0.05871284845172
1.08733333333333,-0.0589839845279353,-0.0589991600278798,-0.058735342060632,-0.0587695230690999
1.08766666666667,-0.0590413989807808,-0.0590564210462455,-0.0587923444434549,-0.0588263408856348
1.088,-0.0590989589605719,-0.0591138268282751,-0.0588494910861523,-0.0588833023022436
1.08833333333333,-0.0591566648773818,-0.0591713777806681,-0.0589067823940008,-0.0589404077212921
1.08866666666667,-0.0592145171427658,-0.0592290743115922,-0.0589642187737582,-0.0589976575465939
1.089,-0.0592725161697718,-0.0592869168306783,-0.0590218006336324,-0.0590550521834134
1.08933333333333,-0.0593306623729385,-0.0593449057490472,-0.059079528383321,-0.0591125920384865
1.08966666666667,-0.0593889561683101,-0.0594030414793033,-0.0591374024339965,-0.0591702775200001
1.09,-0.0594473979734366,-0.0594613244355289,-0.0591954231983137,-0.0592281090376291
1.09033333333333,-0.0595059882073852,-0.0595197550333217,-0.0592535910904245,-0.0592860870025174
1.09066666666667,-0.05956472729074,-0.0595783336897734,-0.0593119065259839,-0.059344211827298
1.091,-0.0596236156456169,-0.0596370608234855,-0.0593703699221472,-0.0594024839260983
1.09133333333333,-0.0596826536956587,-0.0596959368545798,-0.0594289816975828,-0.05946090371454
1.09166666666667,-0.0597418418660589,-0.0597549622046991,-0.0594877422724749,-0.0595194716097435
1.092,-0.0598011805835467,-0.0598141372970161,-0.0595466520685399,-0.0595781880303563
1.09233333333333,-0.0598606702764139,-0.0598734625562365,-0.0596057115090206,-0.0596370533965242
1.09266666666667,-0.0599203113745048,-0.0599329384086128,-0.0596649210186981,-0.0596960681299281
1.093,-0.0599801043092344,-0.0599925652819435,-0.0597242810238949,-0.0597552326537784
1.09333333333333,-0.0600400495135909,-0.0600523436055816,-0.0597837919524943,-0.0598145473928093
1.09366666666667,-0.0601001474221418,-0.0601122738104438,-0.0598434542339232,-0.0598740127733176
1.094,-0.0601603984710391,-0.0601723563290165,-0.0599032682991829,-0.0599336292231312
1.09433333333333,-0.0602208030980329,-0.0602325915953595,-0.0599632345808405,-0.0599933971716474
1.09466666666667,-0.0602813617424674,-0.0602929800451122,-0.060023353513041,-0.0600533170498146
1.095,-0.0603420748453009,-0.0603535221155083,-0.0600836255315142,-0.0601133892901591
1.09533333333333,-0.0604029428490969,-0.060414218245369,-0.0601440510735858,-0.0601736143267754
1.09566666666667,-0.0604639661980496,-0.0604750688751274,-0.060204630578166,-0.060233992595349
1.096,-0.0605251453379743,-0.0605360744468203,-0.0602653644857838,-0.0602945245331479
1.09633333333333,-0.0605864807163189,-0.0605972354040972,-0.0603262532385668,-0.0603552105790374
1.09666666666667,-0.0606479727821783,-0.060658552192238,-0.060387297280272,-0.0604160511734833
1.097,-0.0607096219862967,-0.0607200252581453,-0.0604484970562717,-0.0604770467585682
1.09733333333333,-0.0607714287810704,-0.0607816550503611,-0.0605098530135779,-0.060538197777985
1.09766666666667,-0.0608333936205598,-0.0608434420190717,-0.0605713656008347,-0.0605995046770496
1.098,-0.0608955169604923,-0.0609053866161137,-0.0606330352683395,-0.060660967902712
1.09833333333333,-0.0609577992582771,-0.0609674892949821,-0.0606948624680337,-0.060722587903556
1.09866666666667,-0.0610202409730092,-0.0610297505108339,-0.0607568476535281,-0.0607843651298103
1.099,-0.0610828425654658,-0.0610921707205004,-0.0608189912800941,-0.0608463000333545
1.09933333333333,-0.0611456044981341,-0.0611547503824916,-0.0608812938046788,-0.0609083930677286
1.09966666666667,-0.0612085272352007,-0.061217489957007,-0.0609437556859132,-0.0609706446881337
