"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0470756399152142,-0.0470666055544637,-0.0469026370045555,-0.0471573485976661
1.012,-0.0471032676282998,-0.0470942792045957,-0.0469302331090286,-0.0471851883298438
1.01233333333333,-0.0471309649049237,-0.0471220223306271,-0.0469578985137903,-0.047213097916616
1.01266666666667,-0.0471587319032064,-0.0471498350906495,-0.0469856333767947,-0.0472410775174578
1.013,-0.047186568781768,-0.0471777176432577,-0.0470134378565013,-0.0472691272923547
1.01333333333333,-0.0472144756997419,-0.0472056701475378,-0.0470413121118643,-0.047297247401788
1.01366666666667,-0.0472424528167501,-0.0472336927630878,-0.0470692563023444,-0.0473254380067562
1.014,-0.0472705002929373,-0.0472617856500028,-0.0470972705879078,-0.0473536992687555
1.01433333333333,-0.0472986182889471,-0.0472899489688938,-0.0471253551290222,-0.0473820313498025
1.01466666666667,-0.0473268069659305,-0.0473181828808679,-0.0471535100866678,-0.047410434412418
1.015,-0.0473550664855597,-0.047346487547554,-0.0471817356223302,-0.0474389086196427
1.01533333333333,-0.0473833970100132,-0.0473748631310841,-0.0472100318980143,-0.0474674541350288
1.01566666666667,-0.0474117987019881,-0.0474033097941118,-0.0472383990762332,-0.0474960711226469
1.016,-0.0474402717247015,-0.0474318276997978,-0.047266837320012,-0.0475247597470925
1.01633333333333,-0.04746881624188,-0.0474604170118274,-0.0472953467928981,-0.0475535201734747
1.01666666666667,-0.0474974324177811,-0.0474890778944008,-0.047323927658957,-0.0475823525674326
1.017,-0.0475261204171817,-0.0475178105122379,-0.0473525800827709,-0.0476112570951246
1.01733333333333,-0.0475548804053818,-0.0475466150305891,-0.0473813042294514,-0.0476402339232352
1.01766666666667,-0.0475837125482095,-0.0475754916152188,-0.0474101002646281,-0.0476692832189877
1.018,-0.0476126170120208,-0.0476044404324248,-0.0474389683544598,-0.0476984051501211
1.01833333333333,-0.0476415939637012,-0.0476334616490324,-0.0474679086656333,-0.0477275998849215
1.01866666666667,-0.0476706435706724,-0.0476625554323997,-0.0474969213653665,-0.047756867592199
1.019,-0.047699766000884,-0.0476917219504052,-0.0475260066214072,-0.0477862084413057
1.01933333333333,-0.0477289614228247,-0.0477209613714769,-0.0475551646020383,-0.0478156226021284
1.01966666666667,-0.0477582300055197,-0.0477502738645702,-0.0475843954760725,-0.0478451102450962
1.02,-0.0477875719185376,-0.0477796595991788,-0.0476136994128736,-0.0478746715411795
1.02033333333333,-0.0478169873319862,-0.0478091187453362,-0.0476430765823299,-0.047904306661892
1.02066666666667,-0.0478464764165147,-0.0478386514736198,-0.0476725271548818,-0.0479340157792938
1.021,-0.0478760393433214,-0.0478682579551533,-0.0477020513015063,-0.0479637990659969
1.02133333333333,-0.0479056762841471,-0.047897938361594,-0.0477316491937305,-0.047993656695154
1.02166666666667,-0.0479353874112884,-0.0479276928651603,-0.0477613210036256,-0.0480235888404766
1.022,-0.0479651728975951,-0.0479575216386155,-0.0477910669038151,-0.0480535956762283
1.02233333333333,-0.0479950329164575,-0.0479874248552647,-0.0478208870674667,-0.048083677377229
1.02266666666667,-0.0480249676418315,-0.0480174026889862,-0.047850781668312,-0.0481138341188574
1.023,-0.0480549772482331,-0.0480474553141953,-0.0478807508806297,-0.0481440660770475
1.02333333333333,-0.0480850619107295,-0.0480775829058737,-0.0479107948792567,-0.0481743734282981
1.02366666666667,-0.0481152218049516,-0.0481077856395596,-0.0479409138395918,-0.0482047563496718
1.024,-0.0481454571070965,-0.0481380636913537,-0.0479711079375936,-0.0482352150187946
1.02433333333333,-0.0481757679939229,-0.048168417237922,-0.0480013773497789,-0.0482657496138686
1.02466666666667,-0.0482061546427644,-0.0481988464564911,-0.048031722253242,-0.0482963603136516
1.025,-0.0482366172315135,-0.0482293515248578,-0.0480621428256295,-0.0483270472974844
1.02533333333333,-0.0482671559386394,-0.0482599326213876,-0.0480926392451702,-0.048357810745279
1.02566666666667,-0.048297770943189,-0.0482905899250204,-0.0481232116906544,-0.0483886508375259
1.026,-0.048328462424777,-0.0483213236152645,-0.0481538603414515,-0.0484195677552835
1.02633333333333,-0.0483592305636034,-0.0483521338722084,-0.0481845853775038,-0.0484505616802018
1.02666666666667,-0.0483900755404403,-0.0483830208765175,-0.0482153869793334,-0.0484816327945101
1.027,-0.048420997536649,-0.0484139848094328,-0.0482462653280397,-0.0485127812810204
1.02733333333333,-0.0484519967341696,-0.0484450258527838,-0.048277220605303,-0.0485440073231276
1.02766666666667,-0.0484830733155314,-0.0484761441889788,-0.0483082529933899,-0.0485753111048226
1.028,-0.0485142274638505,-0.0485073400010172,-0.0483393626751536,-0.0486066928106877
1.02833333333333,-0.0485454593628359,-0.0485386134724794,-0.0483705498340326,-0.0486381526258882
1.02866666666667,-0.0485767691967816,-0.0485699647875418,-0.0484018146540552,-0.0486696907361931
1.029,-0.0486081571505895,-0.0486013941309734,-0.0484331573198445,-0.048701307327967
1.02933333333333,-0.048639623409743,-0.0486329016881336,-0.0484645780166165,-0.048733002588169
1.02966666666667,-0.0486711681603376,-0.048664487644983,-0.048496076930186,-0.048764776704368
1.03,-0.0487027915890641,-0.0486961521880805,-0.0485276542469645,-0.0487966298647315
1.03033333333333,-0.0487344938832135,-0.0487278955045842,-0.0485593101539624,-0.048828562258032
1.03066666666667,-0.04876627523069,-0.0487597177822519,-0.0485910448387976,-0.0488605740736521
1.031,-0.0487981358200008,-0.0487916192094597,-0.0486228584896936,-0.0488926655015855
1.03133333333333,-0.0488300758402621,-0.0488235999751765,-0.0486547512954727,-0.0489248367324371
1.03166666666667,-0.0488620954812063,-0.0488556602689929,-0.0486867234455806,-0.0489570879574296
1.032,-0.0488941949331766,-0.0488878002811029,-0.0487187751300635,-0.0489894193683968
1.03233333333333,-0.0489263743871391,-0.0489200202023213,-0.0487509065395864,-0.0490218311577992
1.03266666666667,-0.0489586340346691,-0.0489523202240776,-0.0487831178654351,-0.0490543235187107
1.033,-0.0489909740679706,-0.0489847005384169,-0.0488154092995036,-0.0490868966448365
1.03333333333333,-0.0490233946798682,-0.0490171613380095,-0.0488477810343164,-0.0491195507305058
1.03366666666667,-0.0490558960638166,-0.049049702816148,-0.0488802332630191,-0.0491522859706737
1.034,-0.0490884784138919,-0.0490823251667496,-0.0489127661793771,-0.0491851025609251
1.03433333333333,-0.0491211419248014,-0.0491150285843613,-0.0489453799777922,-0.049218000697486
1.03466666666667,-0.0491538867918935,-0.0491478132641618,-0.0489780748532903,-0.0492509805772097
1.035,-0.0491867132111434,-0.0491806794019564,-0.0490108510015326,-0.0492840423975909
1.03533333333333,-0.0492196213791641,-0.0492136271941924,-0.0490437086188132,-0.0493171863567617
1.03566666666667,-0.0492526114932128,-0.0492466568379501,-0.0490766479020655,-0.0493504126535008
1.036,-0.0492856837511835,-0.049279768530951,-0.0491096690488626,-0.0493837214872274
1.03633333333333,-0.0493188383516213,-0.0493129624715567,-0.0491427722574152,-0.0494171130580094
1.03666666666667,-0.0493520754937138,-0.0493462388587783,-0.0491759577265822,-0.0494505875665675
1.037,-0.0493853953772953,-0.0493795978922675,-0.0492092256558699,-0.0494841452142703
1.03733333333333,-0.0494187982028579,-0.0494130397723293,-0.0492425762454283,-0.0495177862031414
1.03766666666667,-0.0494522841715424,-0.0494465646999161,-0.0492760096960642,-0.0495515107358598
1.038,-0.0494858534851495,-0.0494801728766394,-0.0493095262092381,-0.0495853190157726
1.03833333333333,-0.0495195063461403,-0.0495138645047632,-0.0493431259870597,-0.0496192112468744
1.03866666666667,-0.0495532429576281,-0.0495476397872128,-0.0493768092323065,-0.0496531876338346
1.039,-0.049587063523404,-0.0495814989275713,-0.0494105761484097,-0.0496872483819866
1.03933333333333,-0.0496209682479086,-0.0496154421300892,-0.049444426939471,-0.0497213936973265
1.03966666666667,-0.049654957336269,-0.0496494695996821,-0.0494783618102528,-0.0497556237865346
1.04,-0.0496890309942717,-0.0496835815419325,-0.0495123809661851,-0.0497899388569547
1.04033333333333,-0.0497231894283819,-0.0497177781630952,-0.0495464846133759,-0.0498243391166103
1.04066666666667,-0.0497574328457358,-0.0497520596701005,-0.0495806729585972,-0.0498588247742049
1.041,-0.0497917614541525,-0.0497864262705472,-0.0496149462093031,-0.0498933960391238
1.04133333333333,-0.0498261754621337,-0.0498208781727244,-0.0496493045736252,-0.0499280531214321
1.04166666666667,-0.0498606750788629,-0.0498554155855934,-0.049683748260373,-0.0499627962318895
1.042,-0.0498952605142065,-0.0498900387188011,-0.0497182774790498,-0.0499976255819347
1.04233333333333,-0.0499299319787283,-0.0499247477826834,-0.0497528924398287,-0.0500325413837078
1.04266666666667,-0.0499646896836731,-0.0499595429882645,-0.0497875933535824,-0.0500675438500376
1.043,-0.0499995338409888,-0.0499944245472536,-0.0498223804318712,-0.0501026331944536
1.04333333333333,-0.0500344646633142,-0.0500293926720615,-0.0498572538869557,-0.0501378096311787
1.04366666666667,-0.0500694823639904,-0.0500644475757913,-0.0498922139317807,-0.0501730733751462
1.044,-0.0501045871570581,-0.050099589472246,-0.0499272607800029,-0.050208424641988
1.04433333333333,-0.0501397792572652,-0.0501348185759326,-0.0499623946459697,-0.0502438636480444
1.04466666666667,-0.0501750588800661,-0.0501701351020629,-0.0499976157447408,-0.0502793906103679
1.045,-0.0502104262416254,-0.0502055392665462,-0.0500329242920724,-0.0503150057467225
1.04533333333333,-0.0502458815588122,-0.0502410312860166,-0.0500683205044478,-0.0503507092755893
1.04566666666667,-0.0502814250492246,-0.0502766113778042,-0.0501038045990429,-0.0503865014161646
1.046,-0.0503170569311679,-0.0503122797599697,-0.0501393767937623,-0.050422382388367
1.04633333333333,-0.0503527774236745,-0.0503480366512814,-0.0501750373072232,-0.0504583524128373
1.04666666666667,-0.0503885867464969,-0.0503838822712306,-0.0502107863587609,-0.050494411710947
1.047,-0.0504244851201108,-0.050419816840032,-0.0502466241684375,-0.0505305605047921
1.04733333333333,-0.0504604727657247,-0.0504558405786239,-0.0502825509570404,-0.0505667990172021
1.04766666666667,-0.050496549905279,-0.0504919537086781,-0.05031856694608,-0.0506031274717389
1.048,-0.0505327167614443,-0.050528156452591,-0.0503546723578064,-0.0506395460927041
1.04833333333333,-0.0505689735576356,-0.0505644490335011,-0.0503908674151968,-0.05067605510514
1.04866666666667,-0.0506053205179971,-0.0506008316752749,-0.0504271523419692,-0.050712654734829
1.049,-0.0506417578674246,-0.0506373046025255,-0.0504635273625773,-0.0507493452082999
1.04933333333333,-0.0506782858315575,-0.0506738680406069,-0.0504999927022228,-0.0507861267528336
1.04966666666667,-0.0507149046367789,-0.050710522215613,-0.0505365485868468,-0.0508229995964583
1.05,-0.0507516145102288,-0.0507472673543921,-0.0505731952431394,-0.0508599639679541
1.05033333333333,-0.0507884156797925,-0.0507841036845414,-0.050609932898544,-0.0508970200968654
1.05066666666667,-0.0508253083741257,-0.0508210314344106,-0.0506467617812577,-0.0509341682134913
1.051,-0.0508622928226328,-0.0508580508331031,-0.0506836821202292,-0.0509714085488944
1.05133333333333,-0.0508993692554836,-0.0508951621104905,-0.0507206941451735,-0.0510087413349017
1.05166666666667,-0.0509365379036151,-0.0509323654972021,-0.0507577980865602,-0.0510461668041182
1.052,-0.0509737989987261,-0.0509696612246257,-0.0507949941756322,-0.0510836851899049
1.05233333333333,-0.0510111527732999,-0.0510070495249301,-0.0508322826443936,-0.0511212967264066
1.05266666666667,-0.0510485994605807,-0.0510445306310439,-0.050869663725623,-0.0511590016485455
1.053,-0.0510861392945986,-0.0510821047766746,-0.0509071376528711,-0.0511968001920248
1.05333333333333,-0.0511237725101549,-0.051119772196307,-0.0509447046604678,-0.0512346925933241
1.05366666666667,-0.0511614993428449,-0.0511575331252062,-0.0509823649835212,-0.051272679089717
1.054,-0.0511993200290431,-0.0511953877994115,-0.0510201188579214,-0.051310759919268
1.05433333333333,-0.0512372348059148,-0.0512333364557658,-0.0510579665203485,-0.0513489353208217
1.05466666666667,-0.0512752439114154,-0.0512713793318827,-0.0510959082082656,-0.0513872055340317
1.055,-0.0513133475843,-0.0513095166661792,-0.0511339441599271,-0.0514255707993403
1.05533333333333,-0.0513515460641206,-0.0513477486978596,-0.0511720746143917,-0.051464031357997
1.05566666666667,-0.0513898395912252,-0.0513860756669348,-0.0512102998115053,-0.0515025874520565
1.056,-0.0514282284067723,-0.0514244978142069,-0.0512486199919215,-0.0515412393243778
1.05633333333333,-0.051466712752729,-0.0514630153812885,-0.0512870353970956,-0.0515799872186274
1.05666666666667,-0.0515052928718625,-0.0515016286106008,-0.0513255462692878,-0.0516188313792982
1.057,-0.051543969007769,-0.0515403377453662,-0.0513641528515716,-0.0516577720516862
1.05733333333333,-0.0515827414048487,-0.0515791430296302,-0.0514028553878363,-0.0516968094819115
1.05766666666667,-0.0516216103083261,-0.0516180447082473,-0.0514416541227787,-0.0517359439169239
1.058,-0.0516605759642529,-0.0516570430268991,-0.0514805493019271,-0.0517751756044955
1.05833333333333,-0.0516996386195027,-0.0516961382320869,-0.0515195411716193,-0.051814504793224
1.05866666666667,-0.051738798521778,-0.0517353305711347,-0.0515586299790333,-0.0518539317325442
1.059,-0.0517780559196139,-0.0517746202921965,-0.0515978159721627,-0.0518934566727274
1.05933333333333,-0.0518174110623883,-0.0518140076442628,-0.051637099399844,-0.051933079864882
1.05966666666667,-0.0518568642003059,-0.0518534928771582,-0.0516764805117463,-0.0519728015609616
1.06,-0.051896415584427,-0.0518930762415428,-0.0517159595583698,-0.052012622013763
1.06033333333333,-0.05193606546665,-0.0519327579889208,-0.0517555367910668,-0.0520525414769341
1.06066666666667,-0.0519758140997178,-0.0519725383716413,-0.0517952124620345,-0.0520925602049726
1.061,-0.0520156617372378,-0.0520124176429028,-0.0518349868243094,-0.0521326784532346
1.06133333333333,-0.0520556086336665,-0.0520523960567556,-0.0518748601317908,-0.0521728964779328
1.06166666666667,-0.0520956550443172,-0.052092473868107,-0.051914832639225,-0.0522132145361438
1.062,-0.052135801225367,-0.0521326513327144,-0.0519549046022212,-0.0522536328858092
1.06233333333333,-0.0521760474338591,-0.0521729287072098,-0.0519950762772494,-0.0522941517857421
1.06266666666667,-0.0522163939277059,-0.0522133062490773,-0.0520353479216471,-0.0523347714956246
1.063,-0.0522568409656917,-0.0522537842166804,-0.052075719793611,-0.0523754922760145
1.06333333333333,-0.0522973888074765,-0.0522943628692476,-0.0521161921522222,-0.0524163143883517
1.06366666666667,-0.0523380377136017,-0.0523350424668869,-0.0521567652574312,-0.0524572380949545
1.064,-0.0523787879454823,-0.0523758232705782,-0.0521974393700665,-0.0524982636590328
1.06433333333333,-0.0524196397654346,-0.0524167055421945,-0.0522382147518368,-0.0525393913446817
1.06466666666667,-0.0524605934366466,-0.0524576895444818,-0.0522790916653443,-0.0525806214168893
1.065,-0.0525016492232171,-0.0524987755410869,-0.0523200703740707,-0.052621954141547
1.06533333333333,-0.0525428073901278,-0.0525399637965387,-0.0523611511423997,-0.0526633897854359
1.06566666666667,-0.0525840682032662,-0.0525812545762719,-0.0524023342355999,-0.0527049286162478
1.066,-0.0526254319294201,-0.0526226481466117,-0.0524436199198525,-0.0527465709025763
1.06633333333333,-0.0526668988362886,-0.0526641447747867,-0.0524850084622312,-0.0527883169139316
1.06666666666667,-0.0527084691924805,-0.0527057447289443,-0.0525265001307199,-0.0528301669207343
1.067,-0.0527501432675158,-0.0527474482781273,-0.0525680951942162,-0.0528721211943237
1.06733333333333,-0.0527919213318327,-0.0527892556923005,-0.0526097939225222,-0.0529141800069605
1.06766666666667,-0.052833803656792,-0.0528311672423417,-0.0526515965863677,-0.05295634363183
1.068,-0.0528757905146832,-0.0528731832000506,-0.0526935034573972,-0.0529986123430446
1.06833333333333,-0.0529178821787152,-0.0529153038381549,-0.0527355148081815,-0.0530409864156523
1.06866666666667,-0.0529600789230379,-0.0529575294303051,-0.0527776309122199,-0.0530834661256368
1.069,-0.0530023810227315,-0.0529998602510807,-0.0528198520439406,-0.0531260517499187
1.06933333333333,-0.0530447887538223,-0.0530422965760124,-0.0528621784787151,-0.0531687435663632
1.06966666666667,-0.0530873023932716,-0.0530848386815513,-0.0529046104928441,-0.053211541853784
1.07,-0.053129922218995,-0.0531274868451015,-0.0529471483635795,-0.0532544468919415
1.07033333333333,-0.0531726485098498,-0.0531702413450111,-0.0529897923691147,-0.0532974589615524
1.07066666666667,-0.0532154815456621,-0.0532131024605765,-0.053032542788593,-0.0533405783443017
1.071,-0.0532584216072021,-0.0532560704720527,-0.0530753999021154,-0.0533838053228152
1.07133333333333,-0.0533014689762137,-0.0532991456606479,-0.0531183639907428,-0.0534271401807075
1.07166666666667,-0.0533446239353954,-0.0533423283085358,-0.0531614353364863,-0.0534705832025459
1.072,-0.0533878867684267,-0.0533856186988535,-0.053204614222338,-0.0535141346738806
1.07233333333333,-0.0534312577599513,-0.053429017115705,-0.0532479009322493,-0.0535577948812351
1.07266666666667,-0.053474737195596,-0.0534725238441709,-0.0532912957511459,-0.0536015641121177
1.073,-0.0535183253619683,-0.0535161391703076,-0.0533347989649334,-0.0536454426550172
1.07333333333333,-0.05356202254666,-0.0535598633811487,-0.0533784108604982,-0.053689430799413
1.07366666666667,-0.0536058290382527,-0.0536036967647208,-0.0534221317257072,-0.0537335288357854
1.074,-0.0536497451263188,-0.0536476396100305,-0.0534659618494216,-0.0537777370555988
1.07433333333333,-0.0536937711014362,-0.0536916922070812,-0.0535099015214918,-0.0538220557513243
1.07466666666667,-0.0537379072551692,-0.0537358548468731,-0.0535539510327659,-0.0538664852164444
1.075,-0.0537821538801001,-0.0537801278214024,-0.0535981106750917,-0.0539110257454409
1.07533333333333,-0.0538265112698189,-0.0538245114236768,-0.0536423807413235,-0.0539556776338118
1.07566666666667,-0.0538709797189196,-0.0538690059477058,-0.0536867615253255,-0.0540004411780727
1.076,-0.0539155595230202,-0.0539136116885163,-0.0537312533219664,-0.0540453166757638
1.07633333333333,-0.0539602509787661,-0.0539583289421472,-0.053775856427143,-0.0540903044254447
1.07666666666667,-0.0540050543838125,-0.0540031580056623,-0.053820571137765,-0.0541354047267064
1.077,-0.0540499700368585,-0.0540480991771453,-0.0538653977517692,-0.0541806178801742
1.07733333333333,-0.0540949982376335,-0.054093152755712,-0.0539103365681209,-0.0542259441875108
1.07766666666667,-0.0541401392868925,-0.0541383190415146,-0.0539553878868194,-0.054271383951418
1.078,-0.0541853934864529,-0.0541835983357308,-0.0540005520089043,-0.0543169374756487
1.07833333333333,-0.0542307611391609,-0.054228990940591,-0.0540458292364495,-0.054362605065002
1.07866666666667,-0.0542762425489202,-0.0542744971593662,-0.0540912198725777,-0.0544083870253329
1.079,-0.0543218380206936,-0.0543201172963761,-0.0541367242214648,-0.0544542836635527
1.07933333333333,-0.0543675478604909,-0.0543658516569957,-0.0541823425883317,-0.0545002952876411
1.07966666666667,-0.0544133723753985,-0.0544117005476568,-0.0542280752794728,-0.0545464222066351
1.08,-0.0544593118735558,-0.0544576642758533,-0.0542739226022297,-0.0545926647306514
1.08033333333333,-0.0545053666641897,-0.0545037431501497,-0.0543198848650159,-0.0546390231708842
1.08066666666667,-0.0545515370575861,-0.0545499374801763,-0.0543659623773221,-0.0546854978395977
1.081,-0.0545978233651259,-0.0545962475766403,-0.054412155449706,-0.0547320890501475
1.08133333333333,-0.054644225899266,-0.0546426737513275,-0.054458464393807,-0.0547787971169817
1.08166666666667,-0.0546907449735585,-0.0546892163171101,-0.0545048895223546,-0.0548256223556303
1.082,-0.0547373809026431,-0.0547358755879451,-0.0545514311491572,-0.0548725650827332
1.08233333333333,-0.0547841340022568,-0.0547826518788857,-0.0545980895891244,-0.05491962561602
1.08266666666667,-0.0548310045892487,-0.0548295455060788,-0.054644865158262,-0.0549668042743385
1.083,-0.0548779929815633,-0.0548765567867736,-0.0546917581736685,-0.0550141013776438
1.08333333333333,-0.0549250994982651,-0.0549236860393265,-0.0547387689535611,-0.055061517247002
1.08366666666667,-0.054972324459525,-0.0549709335832011,-0.0547858978172626,-0.0551090522045999
1.084,-0.0550196681866464,-0.0550182997389822,-0.0548331450852087,-0.0551567065737575
1.08433333333333,-0.0550671310020472,-0.0550657848283697,-0.054880511078961,-0.0552044806789116
1.08466666666667,-0.0551147132292788,-0.0551133891741857,-0.0549279961211954,-0.0552523748456453
1.085,-0.0551624151930298,-0.0551611131003841,-0.0549756005357246,-0.0553003894006692
1.08533333333333,-0.0552102372191212,-0.0552089569320528,-0.0550233246474948,-0.0553485246718421
1.08566666666667,-0.055258179634525,-0.0552569209954135,-0.0550711687825904,-0.055396780988172
1.086,-0.0553062427673528,-0.0553050056178328,-0.0551191332682354,-0.0554451586798154
1.08633333333333,-0.0553544269468767,-0.055353211127822,-0.0551672184327986,-0.0554936580780876
1.08666666666667,-0.0554027325035184,-0.0554015378550519,-0.055215424605808,-0.0555422795154671
1.087,-0.0554511597688719,-0.0554499861303411,-0.0552637521179474,-0.0555910233255943
1.08733333333333,-0.0554997090756889,-0.0554985562856688,-0.055312201301059,-0.0556398898432888
1.08766666666667,-0.0555483807579,-0.0555472486541885,-0.0553607724881506,-0.0556888794045386
1.088,-0.0555971751506037,-0.0555960635702163,-0.0554094660134051,-0.0557379923465163
1.08833333333333,-0.055646092590089,-0.0556450013692465,-0.0554582822121807,-0.0557872290075783
1.08866666666667,-0.0556951334138275,-0.0556940623879587,-0.055507221421011,-0.0558365897272744
1.089,-0.0557442979604818,-0.0557432469642088,-0.0555562839776243,-0.0558860748463467
1.08933333333333,-0.0557935865699055,-0.0557925554370469,-0.0556054702209287,-0.0559356847067401
1.08966666666667,-0.0558429995831659,-0.055841988146721,-0.0556547804910366,-0.0559854196516054
1.09,-0.0558925373425235,-0.0558915454346735,-0.0557042151292569,-0.0560352800253008
1.09033333333333,-0.0559422001914556,-0.0559412276435514,-0.055753774478102,-0.0560852661734009
1.09066666666667,-0.055991988474655,-0.0559910351172198,-0.0558034588813003,-0.0561353784427023
1.091,-0.0560419025380334,-0.0560409682007457,-0.055853268683789,-0.0561856171812243
1.09133333333333,-0.0560919427287301,-0.0560910272404306,-0.0559032042317269,-0.056235982738219
1.09166666666667,-0.0561421093951169,-0.0561412125837841,-0.0559532658724985,-0.0562864754641718
1.092,-0.0561924028867962,-0.056191524579561,-0.0560034539547248,-0.0563370957108109
1.09233333333333,-0.0562428235546185,-0.05624196357774,-0.0560537688282484,-0.056387843831107
1.09266666666667,-0.0562933717506741,-0.0562925299295454,-0.0561042108441671,-0.056438720179286
1.093,-0.0563440478283113,-0.0563432239874427,-0.0561547803548143,-0.0564897251108243
1.09333333333333,-0.0563948521421296,-0.0563940461051509,-0.0562054777137796,-0.0565408589824635
1.09366666666667,-0.056445785047991,-0.0564449966376452,-0.0562563032759029,-0.0565921221522125
1.094,-0.0564968469030321,-0.0564960759411553,-0.0563072573972923,-0.0566435149793464
1.09433333333333,-0.056548038065649,-0.0565472843731838,-0.0563583404353147,-0.0566950378244241
1.09466666666667,-0.0565993588955254,-0.0565986222924988,-0.0564095527486165,-0.0567466910492827
1.095,-0.056650809753625,-0.0566500900591481,-0.0564608946971166,-0.0567984750170455
1.09533333333333,-0.0567023910021995,-0.0567016880344596,-0.0565123666420141,-0.0568503900921312
1.09566666666667,-0.056754103004795,-0.0567534165810511,-0.0565639689457999,-0.0569024366402605
1.096,-0.0568059461262537,-0.0568052760628264,-0.0566157019722537,-0.0569546150284481
1.09633333333333,-0.0568579207327281,-0.0568572668449949,-0.0566675660864596,-0.0570069256250261
1.09666666666667,-0.0569100271916764,-0.056909389294062,-0.0567195616547958,-0.0570593687996392
1.097,-0.0569622658718732,-0.0569616437778434,-0.0567716890449625,-0.057111944923247
1.09733333333333,-0.0570146371434156,-0.0570140306654736,-0.056823948625962,-0.057164654368145
1.09766666666667,-0.0570671413777221,-0.0570665503273996,-0.0568763407681266,-0.0572174975079516
1.098,-0.0571197789475493,-0.0571192031353988,-0.0569288658431051,-0.0572704747176254
1.09833333333333,-0.0571725502269891,-0.057171989462576,-0.0569815242238866,-0.0573235863734633
1.09866666666667,-0.0572254555914756,-0.0572249096833725,-0.0570343162847874,-0.0573768328531173
1.099,-0.057278495417792,-0.0572779641735736,-0.057087242401476,-0.0574302145355817
1.09933333333333,-0.0573316700840773,-0.0573311533103059,-0.0571403029509609,-0.0574837318012237
1.09966666666667,-0.0573849799698316,-0.057384477472058,-0.0571934983116097,-0.0575373850317667
