"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.049760236663791,-0.049739820016403,-0.0496125321685458,-0.0497817133934446
1.018,-0.0497931037105994,-0.0497727369623054,-0.0496454755117057,-0.0498146397747842
1.01833333333333,-0.0498260523463217,-0.049805735598689,-0.0496785006963328,-0.0498476478898534
1.01866666666667,-0.0498590827593025,-0.0498388161143978,-0.0497116079119731,-0.0498807379274639
1.019,-0.0498921951384848,-0.0498719786988748,-0.0497447973487978,-0.0499139100770419
1.01933333333333,-0.0499253896734293,-0.0499052235421822,-0.0497780691975815,-0.0499471645286279
1.01966666666667,-0.0499586665542969,-0.0499385508349904,-0.0498114236497209,-0.0499805014728689
1.02,-0.0499920259718758,-0.0499719607685901,-0.0498448608972339,-0.0500139211010342
1.02033333333333,-0.0500254681175646,-0.0500054535348867,-0.0498783811327615,-0.050047423605012
1.02066666666667,-0.0500589931833841,-0.0500390293264121,-0.0499119845495584,-0.0500810091773024
1.021,-0.0500926013619674,-0.0500726883363101,-0.0499456713415195,-0.050114678011039
1.02133333333333,-0.0501262928465817,-0.050106430758366,-0.0499794417031595,-0.050148430299976
1.02166666666667,-0.0501600678311095,-0.0501402567869796,-0.0500132958296228,-0.0501822662384935
1.022,-0.0501939265100721,-0.0501741666171838,-0.0500472339166956,-0.0502161860216037
1.02233333333333,-0.0502278690786122,-0.0502081604446452,-0.0500812561607934,-0.0502501898449481
1.02266666666667,-0.0502618957325045,-0.0502422384656599,-0.0501153627589636,-0.0502842779048029
1.023,-0.0502960066681654,-0.0502764008771664,-0.050149553908908,-0.0503184503980843
1.02333333333333,-0.0503302020826368,-0.0503106478767376,-0.0501838298089576,-0.0503527075223406
1.02366666666667,-0.0503644821736099,-0.0503449796625909,-0.0502181906580952,-0.0503870494757677
1.024,-0.0503988471394133,-0.0503793964335827,-0.0502526366559463,-0.0504214764571977
1.02433333333333,-0.0504332971790181,-0.0504138983892202,-0.0502871680027889,-0.0504559886661162
1.02466666666667,-0.0504678324920443,-0.0504484857296525,-0.0503217848995499,-0.0504905863026508
1.025,-0.0505024532787549,-0.050483158655686,-0.0503564875478118,-0.0505252695675816
1.02533333333333,-0.0505371597400702,-0.0505179173687743,-0.0503912761498135,-0.0505600386623397
1.02566666666667,-0.0505719520775557,-0.0505527620710254,-0.0504261509084479,-0.0505948937890126
1.026,-0.0506068304934381,-0.0505876929652098,-0.0504611120272777,-0.0506298351503435
1.02633333333333,-0.0506417951906019,-0.0506227102547547,-0.0504961597105237,-0.0506648629497381
1.02666666666667,-0.0506768463725892,-0.0506578141437479,-0.0505312941630708,-0.0506999773912647
1.027,-0.0507119842436006,-0.0506930048369484,-0.0505665155904765,-0.0507351786796483
1.02733333333333,-0.0507472090085131,-0.050728282539773,-0.0506018241989663,-0.0507704670202909
1.02766666666667,-0.0507825208728593,-0.0507636474583146,-0.0506372201954395,-0.0508058426192583
1.028,-0.0508179200428462,-0.0507990997993366,-0.0506727037874712,-0.0508413056832866
1.02833333333333,-0.0508534067253531,-0.05083463977027,-0.050708275183314,-0.0508768564197901
1.02866666666667,-0.0508889811279345,-0.0508702675792355,-0.0507439345919015,-0.0509124950368604
1.029,-0.0509246434588206,-0.0509059834350205,-0.0507796822228518,-0.0509482217432625
1.02933333333333,-0.0509603939269214,-0.0509417875471015,-0.0508155182864636,-0.0509840367484456
1.02966666666667,-0.0509962327418264,-0.050977680125639,-0.0508514429937282,-0.051019940262547
1.03,-0.0510321601138142,-0.0510136613814739,-0.0508874565563283,-0.0510559324963851
1.03033333333333,-0.0510681762538475,-0.0510497315261449,-0.0509235591866352,-0.0510920136614695
1.03066666666667,-0.0511042813735762,-0.0510858907718749,-0.0509597510977178,-0.0511281839700008
1.031,-0.0511404756853489,-0.0511221393315848,-0.0509960325033479,-0.0511644436348756
1.03133333333333,-0.0511767594021997,-0.0511584774188925,-0.0510324036179872,-0.0512007928696844
1.03166666666667,-0.0512131327378684,-0.0511949052481146,-0.0510688646568094,-0.0512372318887178
1.032,-0.0512495959067916,-0.0512314230342659,-0.0511054158356936,-0.0512737609069693
1.03233333333333,-0.0512861491241051,-0.0512680309930708,-0.051142057371222,-0.0513103801401359
1.03266666666667,-0.0513227926056464,-0.0513047293409605,-0.0511787894806923,-0.0513470898046218
1.033,-0.0513595265679746,-0.0513415182950741,-0.0512156123821186,-0.0513838901175397
1.03333333333333,-0.0513963512283399,-0.0513783980732602,-0.0512525262942203,-0.0514207812967143
1.03366666666667,-0.051433266804722,-0.0514153688940863,-0.0512895314364477,-0.0514577635606867
1.034,-0.0514702735158024,-0.0514524309768374,-0.0513266280289689,-0.0514948371287148
1.03433333333333,-0.0515073715809881,-0.0514895845415141,-0.0513638162926724,-0.051532002220772
1.03466666666667,-0.0515445612204029,-0.0515268298088484,-0.0514010964491762,-0.0515692590575633
1.035,-0.0515818426548969,-0.0515641670002891,-0.0514384687208306,-0.0516066078605132
1.03533333333333,-0.0516192161060428,-0.0516015963380133,-0.0514759333307125,-0.0516440488517727
1.03566666666667,-0.0516566817961467,-0.0516391180449355,-0.0515134905026407,-0.0516815822542291
1.036,-0.0516942399482345,-0.0516767323447004,-0.0515511404611655,-0.0517192082914993
1.03633333333333,-0.0517318907860771,-0.0517144394616884,-0.0515888834315815,-0.0517569271879305
1.03666666666667,-0.0517696345341806,-0.0517522396210189,-0.0516267196399215,-0.0517947391686238
1.037,-0.0518074714177858,-0.0517901330485517,-0.0516646493129739,-0.0518326444594072
1.03733333333333,-0.0518454016628756,-0.0518281199708947,-0.0517026726782659,-0.0518706432868585
1.03766666666667,-0.05188342549618,-0.0518662006154009,-0.0517407899640824,-0.0519087358783076
1.038,-0.0519215431451773,-0.0519043752101677,-0.0517790013994592,-0.0519469224618248
1.03833333333333,-0.0519597548380958,-0.0519426439840563,-0.0518173072141914,-0.0519852032662364
1.03866666666667,-0.051998060803913,-0.0519810071666768,-0.0518557076388335,-0.0520235785211306
1.039,-0.0520364612723644,-0.0520194649883978,-0.0518942029046995,-0.0520620484568447
1.03933333333333,-0.0520749564739484,-0.0520580176803512,-0.0519327932438748,-0.052100613304481
1.03966666666667,-0.0521135466399155,-0.0520966654744313,-0.0519714788892105,-0.0521392732959065
1.04,-0.0521522320022918,-0.052135408603297,-0.0520102600743268,-0.0521780286637534
1.04033333333333,-0.0521910127938598,-0.052174247300383,-0.0520491370336214,-0.0522168796414204
1.04066666666667,-0.0522298892481792,-0.05221318179989,-0.0520881100022686,-0.052255826463088
1.041,-0.052268861599578,-0.0522522123367991,-0.0521271792162222,-0.0522948693637007
1.04133333333333,-0.0523079300831665,-0.0522913391468672,-0.052166344912216,-0.0523340085789875
1.04166666666667,-0.0523470949348269,-0.0523305624666338,-0.0522056073277797,-0.0523732443454599
1.042,-0.052386356391226,-0.0523698825334221,-0.052244966701216,-0.0524125769004093
1.04233333333333,-0.0524257146898093,-0.0524092995853408,-0.0522844232716328,-0.0524520064819173
1.04266666666667,-0.0524651700688226,-0.0524488138612919,-0.0523239772789272,-0.0524915333288513
1.043,-0.0525047227672895,-0.052488425600969,-0.0523636289637969,-0.0525311576808742
1.04333333333333,-0.0525443730250327,-0.0525281350448602,-0.0524033785677338,-0.0525708797784469
1.04366666666667,-0.0525841210826726,-0.0525679424342557,-0.05244322633304,-0.0526106998628251
1.044,-0.0526239671816219,-0.0526078480112423,-0.0524831725028267,-0.0526506181760705
1.04433333333333,-0.0526639115641027,-0.0526478520187179,-0.0525232173210045,-0.0526906349610435
1.04466666666667,-0.05270395447314,-0.0526879547003876,-0.0525633610323049,-0.0527307504614202
1.045,-0.0527440961525665,-0.0527281563007627,-0.0526036038822765,-0.0527709649216794
1.04533333333333,-0.0527843368470278,-0.0527684570651746,-0.0526439461172799,-0.0528112785871207
1.04566666666667,-0.0528246768019828,-0.0528088572397698,-0.0526843879845046,-0.0528516917038597
1.046,-0.0528651162637083,-0.0528493570715091,-0.0527249297319602,-0.0528922045188255
1.04633333333333,-0.0529056554792964,-0.0528899568081906,-0.052765571608491,-0.0529328172797789
1.04666666666667,-0.0529462946966749,-0.0529306566984242,-0.052806313863767,-0.0529735302353055
1.047,-0.0529870341645888,-0.0529714569916571,-0.0528471567482914,-0.0530143436348113
1.04733333333333,-0.0530278741326168,-0.0530123579381705,-0.0528881005134127,-0.0530552577285496
1.04766666666667,-0.0530688148511667,-0.0530533597890784,-0.0529291454113161,-0.0530962727675959
1.048,-0.0531098565714859,-0.0530944627963297,-0.0529702916950269,-0.0531373890038754
1.04833333333333,-0.0531509995456628,-0.0531356672127268,-0.0530115396184282,-0.0531786066901478
1.04866666666667,-0.0531922440266242,-0.0531769732919117,-0.0530528894362415,-0.053219926080018
1.049,-0.0532335902681467,-0.0532183812883685,-0.0530943414040521,-0.0532613474279497
1.04933333333333,-0.0532750385248517,-0.0532598914574432,-0.0531358957782989,-0.053302870989243
1.04966666666667,-0.053316589052218,-0.0533015040553328,-0.0531775528162747,-0.0533444970200641
1.05,-0.0533582421065729,-0.0533432193390907,-0.0532193127761497,-0.0533862257774328
1.05033333333333,-0.0533999979451084,-0.0533850375666404,-0.0532611759169463,-0.0534280575192351
1.05066666666667,-0.0534418568258756,-0.0534269589967591,-0.0533031424985687,-0.0534699925042138
1.051,-0.0534838190077913,-0.0534689838890992,-0.0533452127817892,-0.0535120309919849
1.05133333333333,-0.0535258847506444,-0.0535111125041815,-0.0533873870282565,-0.0535541732430383
1.05166666666667,-0.0535680543150854,-0.0535533451034048,-0.0534296655005003,-0.0535964195187299
1.052,-0.0536103279626545,-0.0535956819490444,-0.0534720484619374,-0.0536387700813021
1.05233333333333,-0.0536527059557587,-0.0536381233042554,-0.0535145361768674,-0.0536812251938777
1.05266666666667,-0.0536951885576938,-0.0536806694330861,-0.0535571289104783,-0.0537237851204578
1.053,-0.0537377760326348,-0.0537233206004561,-0.0535998269288633,-0.0537664501259354
1.05333333333333,-0.0537804686456497,-0.0537660770721965,-0.0536426304989972,-0.0538092204761001
1.05366666666667,-0.0538232666627024,-0.0538089391150198,-0.0536855398887642,-0.0538520964376273
1.054,-0.0538661703506382,-0.0538519069965469,-0.0537285553669552,-0.0538950782780985
1.05433333333333,-0.0539091799772195,-0.053894980985291,-0.053771677203263,-0.0539381662659915
1.05466666666667,-0.0539522958110974,-0.053938161350677,-0.0538149056682949,-0.0539813606706947
1.055,-0.0539955181218323,-0.0539814483630403,-0.0538582410335709,-0.0540246617624976
1.05533333333333,-0.0540388471799003,-0.0540248422936202,-0.0539016835715286,-0.0540680698126109
1.05566666666667,-0.0540822832566778,-0.0540683434145854,-0.053945233555531,-0.0541115850931553
1.056,-0.054125826624472,-0.0541119519990097,-0.0539888912598616,-0.0541552078771701
1.05633333333333,-0.0541694775564994,-0.0541556683209009,-0.0540326569597382,-0.0541989384386239
1.05666666666667,-0.0542132363269028,-0.0541994926551875,-0.0540765309313062,-0.0542427770524041
1.057,-0.0542571032107543,-0.0542434252777324,-0.0541205134516471,-0.0542867239943315
1.05733333333333,-0.0543010784840508,-0.0542874664653271,-0.0541646047987895,-0.054330779541164
1.05766666666667,-0.0543451624237324,-0.0543316164957072,-0.0542088052516946,-0.0543749439705885
1.058,-0.0543893553076697,-0.0543758756475435,-0.0542531150902766,-0.0544192175612414
1.05833333333333,-0.0544336574146763,-0.0544202442004535,-0.0542975345954015,-0.054463600592695
1.05866666666667,-0.0544780690245096,-0.0544647224350053,-0.0543420640488867,-0.0545080933454747
1.059,-0.0545225904178776,-0.0545093106327126,-0.0543867037335056,-0.0545526961010606
1.05933333333333,-0.0545672218764438,-0.0545540090760569,-0.0544314539329993,-0.0545974091418834
1.05966666666667,-0.0546119636828168,-0.054598818048464,-0.0544763149320739,-0.0546422327513318
1.06,-0.054656816120582,-0.0546437378343373,-0.0545212870163954,-0.0546871672137612
1.06033333333333,-0.0547017794742711,-0.0546887687190355,-0.0545663704726145,-0.0547322128144942
1.06066666666667,-0.0547468540293946,-0.0547339109888941,-0.0546115655883537,-0.0547773698398183
1.061,-0.0547920400724288,-0.0547791649312212,-0.0546568726522142,-0.0548226385770007
1.06133333333333,-0.0548373378908241,-0.054824530834305,-0.0547022919537877,-0.0548680193142864
1.06166666666667,-0.0548827477730095,-0.0548700089874152,-0.0547478237836437,-0.0549135123408946
1.062,-0.0549282700084067,-0.0549155996808052,-0.0547934684333588,-0.0549591179470423
1.06233333333333,-0.0549739048874034,-0.0549613032057191,-0.0548392261954898,-0.0550048364239251
1.06266666666667,-0.0550196527013965,-0.0550071198543957,-0.0548850973636052,-0.0550506680637375
1.063,-0.0550655137427677,-0.0550530499200739,-0.0549310822322712,-0.0550966131596727
1.06333333333333,-0.0551114883048964,-0.0550990936969874,-0.0549771810970673,-0.0551426720059177
1.06366666666667,-0.0551575766821681,-0.0551452514803783,-0.0550233942545753,-0.0551888448976716
1.064,-0.0552037791699671,-0.0551915235665009,-0.055069722002406,-0.055235132131139
1.06433333333333,-0.0552500960646929,-0.055237910252617,-0.0551161646391756,-0.0552815340035397
1.06466666666667,-0.0552965276637582,-0.0552844118370134,-0.0551627224645381,-0.055328050813108
1.065,-0.0553430742655884,-0.0553310286189874,-0.0552093957791601,-0.0553746828590991
1.06533333333333,-0.0553897361696404,-0.0553777608988732,-0.0552561848847545,-0.0554214304417919
1.06566666666667,-0.055436513676381,-0.0554246089780262,-0.0553030900840597,-0.0554682938625008
1.066,-0.0554834070873208,-0.0554715731588389,-0.0553501116808607,-0.0555152734235675
1.06633333333333,-0.0555304167049963,-0.0555186537447366,-0.0553972499799823,-0.0555623694283699
1.06666666666667,-0.0555775428329863,-0.0555658510401899,-0.0554445052872993,-0.0556095821813297
1.067,-0.0556247857759083,-0.0556131653507167,-0.0554918779097401,-0.0556569119879123
1.06733333333333,-0.0556721458394238,-0.0556605969828802,-0.0555393681552837,-0.0557043591546334
1.06766666666667,-0.0557196233302503,-0.0557081462442993,-0.0555869763329778,-0.0557519239890621
1.068,-0.0557672185561518,-0.0557558134436495,-0.0556347027529316,-0.0557996067998224
1.06833333333333,-0.0558149318259582,-0.055803598890671,-0.0556825477263171,-0.055847407896606
1.06866666666667,-0.0558627634495542,-0.0558515028961706,-0.0557305115653931,-0.0558953275901631
1.069,-0.0559107137378988,-0.0558995257720218,-0.0557785945834835,-0.0559433661923187
1.06933333333333,-0.0559587830030138,-0.0559476678311724,-0.0558267970949982,-0.055991524015973
1.06966666666667,-0.0560069715580065,-0.0559959293876567,-0.0558751194154353,-0.056039801375103
1.07,-0.0560552797170488,-0.0560443107565873,-0.0559235618613813,-0.056088198584768
1.07033333333333,-0.0561037077954117,-0.0560928122541616,-0.0559721247505179,-0.0561367159611175
1.07066666666667,-0.0561522561094456,-0.0561414341976736,-0.0560208084016277,-0.0561853538213856
1.071,-0.0562009249765916,-0.0561901769055141,-0.0560696131345926,-0.0562341124839114
1.07133333333333,-0.0562497147153954,-0.0562390406971706,-0.0561185392704036,-0.0562829922681292
1.07166666666667,-0.0562986256454946,-0.0562880258932352,-0.0561675871311701,-0.0563319934945767
1.072,-0.0563476580876393,-0.0563371328154127,-0.0562167570401099,-0.0563811164849053
1.07233333333333,-0.0563968123636821,-0.0563863617865241,-0.0562660493215647,-0.0564303615618767
1.07266666666667,-0.0564460887965995,-0.056435713130505,-0.0563154643010036,-0.0564797290493696
1.073,-0.0564954877104769,-0.0564851871724095,-0.0563650023050257,-0.0565292192723894
1.07333333333333,-0.0565450094305257,-0.0565347842384251,-0.0564146636613636,-0.0565788325570595
1.07366666666667,-0.0565946542830891,-0.0565845046558749,-0.0564644486988915,-0.0566285692306471
1.074,-0.0566444225956391,-0.0566343487532055,-0.0565143577476205,-0.0566784296215432
1.07433333333333,-0.0566943146967816,-0.0566843168600153,-0.0565643911387179,-0.0567284140592902
1.07466666666667,-0.056744330916267,-0.0567344093070449,-0.0566145492045034,-0.0567785228745656
1.075,-0.0567944715849914,-0.0567846264261812,-0.0566648322784493,-0.0568287563991992
1.07533333333333,-0.0568447370350014,-0.0568349685504716,-0.056715240695195,-0.0568791149661813
1.07566666666667,-0.0568951275994953,-0.0568854360141191,-0.0567657747905413,-0.0569295989096527
1.076,-0.0569456436128337,-0.0569360291524919,-0.0568164349014683,-0.0569802085649218
1.07633333333333,-0.0569962854105397,-0.0569867483021237,-0.056867221366128,-0.0570309442684631
1.07666666666667,-0.0570470533293078,-0.0570375938007272,-0.0569181345238499,-0.0570818063579286
1.077,-0.0570979477070055,-0.0570885659871888,-0.0569691747151601,-0.0571327951721383
1.07733333333333,-0.0571489688826731,-0.0571396652015775,-0.0570203422817619,-0.0571839110511057
1.07766666666667,-0.0572001171965433,-0.0571908917851519,-0.0570716375665657,-0.057235154336025
1.078,-0.0572513929900268,-0.0572422460803603,-0.0571230609136753,-0.057286525369281
1.07833333333333,-0.0573027966057347,-0.057293728430853,-0.0571746126684018,-0.0573380244944581
1.07866666666667,-0.0573543283874694,-0.0573453391814726,-0.0572262931772667,-0.0573896520563409
1.079,-0.0574059886802412,-0.0573970786782792,-0.0572781027880046,-0.0574414084009216
1.07933333333333,-0.0574577778302632,-0.0574489472685417,-0.0573300418495731,-0.0574932938754026
1.07966666666667,-0.0575096961849615,-0.057500945300738,-0.0573821107121531,-0.0575453088282019
1.08,-0.0575617440929789,-0.0575530731245767,-0.0574343097271515,-0.0575974536089583
1.08033333333333,-0.057613921904183,-0.0576053310909887,-0.0574866392472177,-0.057649728568539
1.08066666666667,-0.0576662299696618,-0.0576577195521358,-0.057539099626233,-0.0577021340590362
1.081,-0.0577186686417403,-0.0577102388614173,-0.0575916912193274,-0.0577546704337854
1.08133333333333,-0.0577712382739778,-0.0577628893734748,-0.0576444143828824,-0.0578073380473578
1.08166666666667,-0.0578239392211761,-0.0578156714441965,-0.057697269474534,-0.0578601372555717
1.082,-0.0578767718393854,-0.0578685854307168,-0.057750256853173,-0.0579130684155011
1.08233333333333,-0.0579297364858995,-0.0579216316914336,-0.0578033768789595,-0.0579661318854652
1.08266666666667,-0.0579828335192823,-0.0579748105860027,-0.0578566299133227,-0.0580193280250544
1.083,-0.058036063299348,-0.0580281224753483,-0.0579100163189745,-0.0580726571951224
1.08333333333333,-0.0580894261871869,-0.0580815677216647,-0.057963536459892,-0.0581261197577939
1.08366666666667,-0.0581429225451518,-0.0581351466884263,-0.0580171907013551,-0.0581797160764709
1.084,-0.0581965527368813,-0.0581888597403883,-0.0580709794099235,-0.0582334465158343
1.08433333333333,-0.0582503171272977,-0.0582427072435921,-0.0581249029534606,-0.058287311441856
1.08466666666667,-0.0583042160826,-0.0582966895653698,-0.0581789617011246,-0.0583413112217977
1.085,-0.0583582499702926,-0.0583508070743643,-0.0582331560233871,-0.058395446224223
1.08533333333333,-0.0584124191591739,-0.0584050601405045,-0.0582874862920305,-0.0584497168189923
1.08566666666667,-0.0584667240193419,-0.0584594491350436,-0.0583419528801508,-0.058504123377275
1.086,-0.0585211649222107,-0.0585139744305339,-0.058396556162176,-0.0585586662715635
1.08633333333333,-0.0585757422405047,-0.0585686364008648,-0.0584512965138529,-0.0586133458756537
1.08666666666667,-0.05863045634827,-0.0586234354212328,-0.0585061743122725,-0.0586681625646821
1.087,-0.0586853076208745,-0.0586783718681763,-0.0585611899358581,-0.0587231167151025
1.08733333333333,-0.0587402964350213,-0.0587334461195693,-0.058616343764381,-0.0587782087047097
1.08766666666667,-0.058795423168749,-0.0587886585546213,-0.058671636178963,-0.0588334389126389
1.088,-0.0588506882014374,-0.0588440095538939,-0.0587270675620826,-0.0588888077193747
1.08833333333333,-0.058906091913811,-0.0588994994992972,-0.0587826382975817,-0.058944315506742
1.08866666666667,-0.0589616346879494,-0.0589551287741039,-0.0588383487706639,-0.0589999626579378
1.089,-0.059017316907293,-0.0590108977629493,-0.0588941993679167,-0.0590557495575161
1.08933333333333,-0.0590731389566361,-0.0590668068518326,-0.0589501904772918,-0.0591116765913954
1.08966666666667,-0.0591291012221602,-0.0591228564281339,-0.059006322488141,-0.0591677441468747
1.09,-0.0591852040914016,-0.0591790468806115,-0.0590625957911975,-0.0592239526126283
1.09033333333333,-0.0592414479532949,-0.059235378599412,-0.0591190107785927,-0.0592803023787222
1.09066666666667,-0.059297833198149,-0.0592918519760714,-0.0591755678438598,-0.0593367938366092
1.091,-0.0593543602176744,-0.0593484674035242,-0.0592322673819377,-0.0593934273791373
1.09133333333333,-0.0594110294049735,-0.0594052252761104,-0.0592891097891823,-0.0594502034005645
1.09166666666667,-0.0594678411545534,-0.0594621259895778,-0.0593460954633683,-0.059507122296553
1.092,-0.0595247958623357,-0.0595191699410908,-0.0594032248036965,-0.0595641844641784
1.09233333333333,-0.0595818939256508,-0.0595763575292322,-0.0594604982107924,-0.059621390301936
1.09266666666667,-0.0596391357432544,-0.0596336891540162,-0.0595179160867311,-0.059678740209758
1.093,-0.0596965217153318,-0.0596911652168826,-0.0595754788350154,-0.0597362345889976
1.09333333333333,-0.0597540522434947,-0.0597487861207221,-0.059633186860614,-0.0597938738424492
1.09366666666667,-0.0598117277308002,-0.059806552269859,-0.0596910405699385,-0.0598516583743515
1.094,-0.0598695485817503,-0.0598644640700746,-0.0597490403708667,-0.0599095885903971
1.09433333333333,-0.0599275152022938,-0.0599225219286064,-0.0598071866727433,-0.0599676648977301
1.09466666666667,-0.0599856279998411,-0.0599807262541521,-0.0598654798863866,-0.0600258877049616
1.095,-0.0600438873832652,-0.0600390774568802,-0.059923920424097,-0.0600842574221677
1.09533333333333,-0.0601022937629067,-0.0600975759484411,-0.0599825086996584,-0.0601427744608976
1.09566666666667,-0.0601608475505845,-0.0601562221419543,-0.0600412451283435,-0.0602014392341872
1.096,-0.0602195491595971,-0.0602150164520408,-0.0601001301269316,-0.0602602521565574
1.09633333333333,-0.0602783990047322,-0.0602739592948009,-0.0601591641136994,-0.0603192136440179
1.09666666666667,-0.0603373975022739,-0.0603330510878489,-0.0602183475084393,-0.060378324114086
1.097,-0.0603965450700023,-0.0603922922502973,-0.0602776807324618,-0.0604375839857739
1.09733333333333,-0.0604558421272061,-0.0604516832027709,-0.0603371642085951,-0.0604969936796181
1.09766666666667,-0.0605152890946867,-0.0605112243674239,-0.0603967983612035,-0.0605565536176658
1.098,-0.0605748863947717,-0.0605709161679203,-0.0604565836161885,-0.0606162642234917
1.09833333333333,-0.0606346344513016,-0.0606307590294722,-0.0605165204009907,-0.0606761259222009
1.09866666666667,-0.060694533689661,-0.0606907533788152,-0.0605766091446021,-0.0607361391404348
1.099,-0.0607545845367671,-0.0607508996442439,-0.0606368502775705,-0.0607963043063833
1.09933333333333,-0.0608147874210841,-0.0608111982555954,-0.0606972442320115,-0.0608566218497822
