"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06233333333333,-0.0545755211528977,-0.0544701108696552,-0.054348397945018,-0.054482749798081
1.06266666666667,-0.054619949711823,-0.0545143705666992,-0.0543925411615823,-0.0545272445669745
1.063,-0.0546644864883788,-0.054558738008248,-0.0544367917944108,-0.0545718478108069
1.06333333333333,-0.0547091317578435,-0.0546032134682092,-0.0544811501163064,-0.0546165598059237
1.06366666666667,-0.0547538857964107,-0.0546477972214057,-0.0545256164009753,-0.0546613808295847
1.064,-0.0547987488812056,-0.0546924895435851,-0.0545701909230484,-0.0547063111599899
1.06433333333333,-0.0548437212902773,-0.0547372907114101,-0.0546148739580765,-0.0547513510762674
1.06466666666667,-0.0548888033026135,-0.0547822010024849,-0.0546596657825266,-0.0547965008584867
1.065,-0.0549339951981319,-0.0548272206953287,-0.0547045666737982,-0.0548417607876581
1.06533333333333,-0.0549792972576955,-0.0548723500694121,-0.0547495769102176,-0.0548871311457313
1.06566666666667,-0.0550247097631054,-0.0549175894051318,-0.054794696771048,-0.0549326122156115
1.066,-0.0550702329971196,-0.0549629389838366,-0.0548399265364882,-0.0549782042811544
1.06633333333333,-0.0551158672434333,-0.0550083990878093,-0.0548852664876794,-0.0550239076271671
1.06666666666667,-0.0551616127867095,-0.0550539700002959,-0.0549307169067096,-0.055069722539425
1.067,-0.055207469912561,-0.055099652005485,-0.0549762780766064,-0.0551156493046511
1.06733333333333,-0.0552534389075649,-0.0551454453885276,-0.0550219502813586,-0.0551616882105541
1.06766666666667,-0.0552995200592657,-0.055191350435534,-0.0550677338059115,-0.0552078395457975
1.068,-0.0553457136561768,-0.0552373674335769,-0.05511362893616,-0.0552541036000314
1.06833333333333,-0.0553920199877804,-0.055283496670704,-0.0551596359589712,-0.0553004806638765
1.06866666666667,-0.0554384393445403,-0.0553297384359236,-0.0552057551621772,-0.0553469710289372
1.069,-0.0554849720179046,-0.05537609301923,-0.0552519868345778,-0.055393574987806
1.06933333333333,-0.0555316183002956,-0.0554225607115895,-0.0552983312659507,-0.0554402928340624
1.06966666666667,-0.0555783784851324,-0.0554691418049556,-0.0553447887470467,-0.055487124862281
1.07,-0.0556252528668253,-0.0555158365922678,-0.0553913595696049,-0.0555340713680289
1.07033333333333,-0.0556722417407744,-0.0555626453674603,-0.0554380440263472,-0.0555811326478841
1.07066666666667,-0.0557193454033895,-0.0556095684254537,-0.0554848424109836,-0.0556283089994224
1.071,-0.0557665641520755,-0.0556566060621701,-0.0555317550182199,-0.0556756007212324
1.07133333333333,-0.0558138982852499,-0.0557037585745443,-0.055578782143758,-0.0557230081129112
1.07166666666667,-0.0558613481023438,-0.0557510262604984,-0.0556259240843024,-0.0557705314750776
1.072,-0.0559089139038002,-0.0557984094189826,-0.0556731811375625,-0.055818171109365
1.07233333333333,-0.0559565959910786,-0.0558459083499522,-0.0557205536022564,-0.055865927318444
1.07266666666667,-0.0560043946666661,-0.0558935233543818,-0.055768041778112,-0.0559138004060019
1.073,-0.0560523102340841,-0.0559412547342718,-0.0558156459658785,-0.0559617906767616
1.07333333333333,-0.0561003429978758,-0.0559891027926409,-0.0558633664673231,-0.0560098984364868
1.07366666666667,-0.0561484932636235,-0.0560370678335494,-0.055911203585243,-0.0560581239919818
1.074,-0.0561967613379451,-0.0560851501620838,-0.0559591576234604,-0.0561064676510963
1.07433333333333,-0.0562451475285107,-0.0561333500843674,-0.0560072288868257,-0.0561549297227219
1.07466666666667,-0.0562936521440354,-0.0561816679075732,-0.0560554176812385,-0.0562035105168146
1.075,-0.0563422754942859,-0.0562301039399178,-0.056103724313626,-0.0562522103443811
1.07533333333333,-0.056391017890076,-0.0562786584906632,-0.0561521490919715,-0.0563010295174897
1.07566666666667,-0.0564398796432962,-0.056327331870134,-0.0562006923253016,-0.056349968349283
1.076,-0.0564888610668896,-0.0563761243897112,-0.056249354323696,-0.0563990271539591
1.07633333333333,-0.0565379624748729,-0.056425036361832,-0.0562981353982975,-0.0564482062468057
1.07666666666667,-0.0565871841823368,-0.0564740681000142,-0.0563470358613012,-0.0564975059441794
1.077,-0.056636526505445,-0.0565232199188339,-0.0563960560259806,-0.0565469265635217
1.07733333333333,-0.056685989761444,-0.0565724921339538,-0.0564451962066659,-0.0565964684233624
1.07766666666667,-0.0567355742686661,-0.0566218850621056,-0.0564944567187747,-0.0566461318433244
1.078,-0.0567852803465392,-0.0566713990211158,-0.0565438378787907,-0.0566959171441202
1.07833333333333,-0.056835108315576,-0.0567210343298945,-0.0565933400042892,-0.0567458246475734
1.07866666666667,-0.0568850584973909,-0.0567707913084425,-0.0566429634139285,-0.0567958546765986
1.079,-0.0569351312147066,-0.0568206702778585,-0.0566927084274594,-0.0568460075552278
1.07933333333333,-0.0569853267913486,-0.0568706715603472,-0.0567425753657322,-0.0568962836086051
1.07966666666667,-0.0570356455522538,-0.0569207954792162,-0.0567925645506882,-0.0569466831629931
1.08,-0.0570860878234774,-0.0569710423588837,-0.05684267630538,-0.0569972065457689
1.08033333333333,-0.057136653932193,-0.0570214125248799,-0.0568929109539725,-0.0570478540854515
1.08066666666667,-0.0571873442066987,-0.0570719063038586,-0.0569432688217305,-0.0570986261116734
1.081,-0.0572381589764276,-0.057122524023594,-0.0569937502350507,-0.0571495229552151
1.08133333333333,-0.057289098571942,-0.0571732660129892,-0.0570443555214443,-0.057200544947992
1.08166666666667,-0.0573401633249417,-0.0572241326020819,-0.0570950850095518,-0.0572516924230667
1.082,-0.0573913535682741,-0.0572751241220406,-0.057145939029139,-0.0573029657146479
1.08233333333333,-0.057442669635931,-0.0573262409051842,-0.0571969179111168,-0.057354365158102
1.08266666666667,-0.0574941118630541,-0.0573774832849683,-0.057248021987528,-0.0574058910899483
1.083,-0.057545680585948,-0.0574288515960068,-0.0572992515915637,-0.0574575438478741
1.08333333333333,-0.0575973761420761,-0.0574803461740663,-0.0573506070575659,-0.0575093237707313
1.08366666666667,-0.0576491988700697,-0.0575319673560723,-0.0574020887210257,-0.0575612311985483
1.084,-0.05770114910972,-0.0575837154801162,-0.0574536969185919,-0.0576132664725285
1.08433333333333,-0.0577532272020098,-0.0576355908854552,-0.057505431988086,-0.0576654299350538
1.08466666666667,-0.0578054334890963,-0.057687593912527,-0.0575572942684867,-0.0577177219296975
1.085,-0.0578577683143109,-0.0577397249029422,-0.0576092840999453,-0.0577701428012195
1.08533333333333,-0.0579102320221921,-0.0577919841994959,-0.0576614018237985,-0.057822692895581
1.08566666666667,-0.0579628249584599,-0.0578443721461736,-0.0577136477825569,-0.0578753725599388
1.086,-0.0580155474700429,-0.0578968890881505,-0.0577660223199216,-0.0579281821426648
1.08633333333333,-0.0580683999050603,-0.0579495353718022,-0.057818525780784,-0.0579811219933262
1.08666666666667,-0.058121382612856,-0.0580023113447036,-0.0578711585112294,-0.0580341924627177
1.087,-0.0581744959439769,-0.0580552173556419,-0.0579239208585472,-0.0580873939028545
1.08733333333333,-0.0582277402501916,-0.0581082537546087,-0.0579768131712291,-0.0581407266669696
1.08766666666667,-0.0582811158844942,-0.0581614208928237,-0.0580298357989823,-0.0581941911095306
1.088,-0.0583346232011056,-0.0582147191227129,-0.058082989092722,-0.0582477875862432
1.08833333333333,-0.0583882625554791,-0.0582681487979492,-0.0581362734045928,-0.0583015164540442
1.08866666666667,-0.0584420343043077,-0.0583217102734188,-0.0581896890879573,-0.058355378071128
1.089,-0.0584959388055277,-0.0583754039052556,-0.0582432364974082,-0.0584093727969309
1.08933333333333,-0.0585499764183258,-0.0584292300508316,-0.0582969159887803,-0.0584635009921422
1.08966666666667,-0.058604147503137,-0.0584831890687658,-0.0583507279191412,-0.0585177630187215
1.09,-0.0586584524216609,-0.0585372813189298,-0.0584046726468065,-0.0585721592398872
1.09033333333333,-0.0587128915368577,-0.0585915071624541,-0.0584587505313426,-0.0586266900201266
1.09066666666667,-0.0587674652129546,-0.0586458669617269,-0.0585129619335699,-0.0586813557252111
1.091,-0.058822173815459,-0.0587003610804069,-0.0585673072155712,-0.0587361567221829
1.09133333333333,-0.0588770177111483,-0.0587549898834228,-0.0586217867406902,-0.0587910933793773
1.09166666666667,-0.058931997268094,-0.0588097537369824,-0.0586764008735482,-0.0588461660664193
1.092,-0.0589871128556493,-0.0588646530085772,-0.0587311499800331,-0.0589013751542301
1.09233333333333,-0.0590423648444696,-0.0589196880669861,-0.0587860344273251,-0.0589567210150369
1.09266666666667,-0.0590977536065019,-0.0589748592822766,-0.0588410545838791,-0.0590122040223627
1.093,-0.0591532795150072,-0.059030167025823,-0.0588962108194493,-0.0590678245510589
1.09333333333333,-0.05920894294455,-0.0590856116702963,-0.0589515035050844,-0.0591235829772826
1.09366666666667,-0.0592647442710147,-0.0591411935896807,-0.0590069330131311,-0.0591794796785234
1.094,-0.0593206838716069,-0.0591969131592703,-0.0590624997172504,-0.0592355150335924
1.09433333333333,-0.0593767621248602,-0.0592527707556874,-0.0591182039924089,-0.0592916894226402
1.09466666666667,-0.0594329794106365,-0.0593087667568685,-0.0591740462148957,-0.0593480032271486
1.095,-0.0594893361101373,-0.0593649015420909,-0.0592300267623233,-0.0594044568299569
1.09533333333333,-0.059545832605911,-0.0594211754919598,-0.0592861460136311,-0.0594610506152482
1.09566666666667,-0.059602469281851,-0.0594775889884254,-0.0593424043490916,-0.0595177849685644
1.096,-0.0596592465232034,-0.0595341424147867,-0.0593988021503181,-0.059574660276803
1.09633333333333,-0.059716164716577,-0.0595908361556952,-0.0594553398002706,-0.059631676928239
1.09666666666667,-0.0597732242499481,-0.0596476705971546,-0.0595120176832591,-0.0596888353125111
1.097,-0.0598304255126551,-0.0597046461265397,-0.0595688361849482,-0.059746135820644
1.09733333333333,-0.0598877688954261,-0.0597617631325892,-0.0596257956923661,-0.0598035788450414
1.09766666666667,-0.0599452547903635,-0.0598190220054212,-0.0596828965939048,-0.0598611647795029
1.098,-0.0600028835909557,-0.0598764231365323,-0.0597401392793347,-0.0599188940192186
1.09833333333333,-0.0600606556920877,-0.0599339669188036,-0.0597975241398008,-0.0599767669607807
1.09866666666667,-0.0601185714900474,-0.0599916537465124,-0.0598550515678343,-0.0600347840021907
1.099,-0.0601766313825245,-0.0600494840153293,-0.0599127219573551,-0.060092945542866
1.09933333333333,-0.0602348357686184,-0.0601074581223293,-0.0599705357036782,-0.0601512519836393
1.09966666666667,-0.0602931850488481,-0.0601655764660023,-0.060028493203524,-0.0602097037267661
