"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04466666666667,-0.0504459168889439,-0.050300473530313,-0.0504958264757458,-0.0505181440916878
1.045,-0.0504834490387061,-0.050337494395859,-0.050532897185735,-0.0505552634646896
1.04533333333333,-0.0505210757277433,-0.0503746083342174,-0.0505700609655268,-0.0505924760860054
1.04566666666667,-0.0505587971899055,-0.0504118155739116,-0.0506073180442709,-0.0506297821849842
1.046,-0.0505966136598372,-0.0504491163442524,-0.0506446686519087,-0.050667181991761
1.04633333333333,-0.0506345253730001,-0.0504865108753355,-0.0506821130191769,-0.0507046757372692
1.04666666666667,-0.0506725325656593,-0.0505239993980494,-0.0507196513775975,-0.0507422636532281
1.047,-0.0507106354749099,-0.0505615821440751,-0.0507572839594983,-0.0507799459721585
1.04733333333333,-0.0507488343386507,-0.0505992593458981,-0.0507950109979926,-0.0508177229273787
1.04766666666667,-0.050787129395614,-0.0506370312367908,-0.0508328327270114,-0.0508555947530069
1.048,-0.0508255208853517,-0.0506748980508436,-0.0508707493812854,-0.0508935616839801
1.04833333333333,-0.0508640090482425,-0.050712860022938,-0.05090876119635,-0.0509316239560313
1.04866666666667,-0.050902594125502,-0.05075091738878,-0.0509468684085575,-0.0509697818057106
1.049,-0.0509412763591732,-0.0507890703848749,-0.0509850712550777,-0.0510080354703844
1.04933333333333,-0.0509800559921442,-0.0508273192485478,-0.0510233699738889,-0.0510463851882355
1.04966666666667,-0.0510189332681388,-0.0508656642179469,-0.0510617648037971,-0.0510848311982678
1.05,-0.0510579084317288,-0.0509041055320388,-0.0511002559844367,-0.0511233737403143
1.05033333333333,-0.0510969817283303,-0.0509426434306084,-0.0511388437562573,-0.0511620130550303
1.05066666666667,-0.0511361534042108,-0.0509812781542804,-0.0511775283605524,-0.0512007493839068
1.051,-0.0511754237064944,-0.0510200099445017,-0.0512163100394367,-0.0512395829692663
1.05133333333333,-0.051214792883158,-0.0510588390435572,-0.0512551890358724,-0.051278514054267
1.05166666666667,-0.0512542611830417,-0.0510977656945696,-0.051294165593658,-0.0513175428829119
1.052,-0.0512938288558473,-0.0511367901414986,-0.0513332399574338,-0.051356669700043
1.05233333333333,-0.0513334961521509,-0.0511759126291487,-0.0513724123726856,-0.0513958947513531
1.05266666666667,-0.051373263323387,-0.0512151334031762,-0.0514116830857514,-0.0514352182833827
1.053,-0.0514131306218725,-0.0512544527100802,-0.0514510523438243,-0.0514746405435289
1.05333333333333,-0.0514530983008042,-0.0512938707972202,-0.0514905203949506,-0.0515141617800427
1.05366666666667,-0.0514931666142465,-0.0513333879128107,-0.0515300874880358,-0.0515537822420373
1.054,-0.0515333358171628,-0.0513730043059166,-0.0515697538728521,-0.0515935021794849
1.05433333333333,-0.0515736061653915,-0.0514127202264872,-0.051609519800032,-0.0516333218432289
1.05466666666667,-0.0516139779156712,-0.0514525359253164,-0.0516493855210827,-0.0516732414849831
1.055,-0.0516544513256321,-0.0514924516540816,-0.0516893512883826,-0.051713261357329
1.05533333333333,-0.0516950266537989,-0.0515324676653294,-0.0517294173551863,-0.0517533817137309
1.05566666666667,-0.0517357041595968,-0.0515725842124818,-0.0517695839756297,-0.0517936028085318
1.056,-0.0517764841033648,-0.051612801549844,-0.0518098514047282,-0.0518339248969547
1.05633333333333,-0.0518173667463379,-0.0516531199326014,-0.0518502198983851,-0.0518743482351131
1.05666666666667,-0.0518583523506715,-0.0516935396168335,-0.0518906897133957,-0.051914873080012
1.057,-0.0518994411794358,-0.0517340608595011,-0.0519312611074476,-0.0519554996895432
1.05733333333333,-0.0519406334966138,-0.0517746839184638,-0.0519719343391232,-0.0519962283225058
1.05766666666667,-0.0519819295671176,-0.0518154090524754,-0.0520127096679089,-0.0520370592385894
1.058,-0.0520233296567811,-0.0518562365211945,-0.052053587354191,-0.0520779926983971
1.05833333333333,-0.0520648340323676,-0.0518971665851786,-0.0520945676592657,-0.0521190289634311
1.05866666666667,-0.0521064429615778,-0.0519381995059019,-0.0521356508453406,-0.0521601682961113
1.059,-0.0521481567130474,-0.0519793355457386,-0.0521768371755336,-0.0522014109597712
1.05933333333333,-0.0521899755563536,-0.0520205749679894,-0.0522181269138886,-0.0522427572186602
1.05966666666667,-0.0522318997620101,-0.052061918036861,-0.0522595203253617,-0.0522842073379503
1.06,-0.0522739296014873,-0.0521033650174892,-0.0523010176758354,-0.0523257615837389
1.06033333333333,-0.0523160653472106,-0.0521449161759377,-0.0523426192321304,-0.0523674202230589
1.06066666666667,-0.0523583072725479,-0.0521865717791956,-0.0523843252619871,-0.0524091835238628
1.061,-0.0524006556518349,-0.0522283320951815,-0.0524261360340902,-0.0524510517550525
1.06133333333333,-0.0524431107603729,-0.0522701973927601,-0.0524680518180608,-0.0524930251864602
1.06166666666667,-0.0524856728744185,-0.0523121679417239,-0.0525100728844671,-0.0525351040888693
1.062,-0.0525283422712128,-0.0523542440128202,-0.0525521995048177,-0.0525772887340056
1.06233333333333,-0.052571119228959,-0.052396425877735,-0.0525944319515743,-0.0526195793945469
1.06266666666667,-0.0526140040268464,-0.0524387138091099,-0.0526367704981577,-0.0526619763441262
1.063,-0.0526569969450436,-0.0524811080805478,-0.0526792154189398,-0.0527044798573385
1.06333333333333,-0.0527000982647032,-0.0525236089665921,-0.0527217669892632,-0.0527470902097379
1.06366666666667,-0.0527433082679746,-0.0525662167427674,-0.0527644254854258,-0.0527898076778414
1.064,-0.0527866272379888,-0.0526089316855538,-0.0528071911847051,-0.052832632539141
1.06433333333333,-0.0528300554588858,-0.0526517540724052,-0.0528500643653387,-0.0528755650721013
1.06466666666667,-0.0528735932158013,-0.052694684181747,-0.0528930453065596,-0.0529186055561628
1.065,-0.0529172407948751,-0.0527377222929846,-0.0529361342885648,-0.0529617542717497
1.06533333333333,-0.052960998483266,-0.0527808686865022,-0.0529793315925449,-0.053005011500266
1.06566666666667,-0.0530048665691344,-0.0528241236436715,-0.0530226375006807,-0.053048377524115
1.066,-0.0530488453416637,-0.0528674874468526,-0.0530660522961392,-0.0530918526266838
1.06633333333333,-0.0530929350910581,-0.0529109603793984,-0.0531095762630872,-0.0531354370923609
1.06666666666667,-0.0531371361085498,-0.0529545427256582,-0.0531532096866935,-0.0531791312065313
1.067,-0.0531814486863982,-0.0529982347709857,-0.0531969528531296,-0.0532229352555921
1.06733333333333,-0.0532258731178983,-0.0530420368017329,-0.053240806049575,-0.0532668495269431
1.06766666666667,-0.0532704096973781,-0.0530859491052661,-0.0532847695642248,-0.053310874309001
1.068,-0.0533150587202122,-0.0531299719699658,-0.0533288436862847,-0.0533550098911959
1.06833333333333,-0.0533598204828199,-0.0531741056852209,-0.0533730287059893,-0.053399256563981
1.06866666666667,-0.053404695282674,-0.053218350541451,-0.0534173249145883,-0.0534436146188316
1.069,-0.0534496834182962,-0.0532627068300961,-0.0534617326043693,-0.0534880843482559
1.06933333333333,-0.0534947851892703,-0.0533071748436222,-0.0535062520686432,-0.053532666045796
1.06966666666667,-0.0535400008962457,-0.053351754875533,-0.0535508836017663,-0.0535773600060231
1.07,-0.0535853308409323,-0.0533964472203721,-0.053595627499128,-0.0536221665245612
1.07033333333333,-0.0536307753261162,-0.0534412521737142,-0.0536404840571742,-0.053667085898067
1.07066666666667,-0.0536763346556567,-0.0534861700321914,-0.053685453573384,-0.0537121184242598
1.071,-0.0537220091344983,-0.0535312010934748,-0.0537305363463035,-0.0537572644019058
1.07133333333333,-0.0537677990686657,-0.0535763456562997,-0.0537757326755348,-0.0538025241308277
1.07166666666667,-0.0538137047652726,-0.0536216040204486,-0.0538210428617333,-0.0538478979119145
1.072,-0.0538597265325248,-0.0536669764867769,-0.053866467206629,-0.053893386047123
1.07233333333333,-0.0539058646797288,-0.053712463357195,-0.0539120060130191,-0.0539389888394713
1.07266666666667,-0.0539521195172913,-0.053758064934698,-0.0539576595847753,-0.0539847065930648
1.073,-0.0539984913567276,-0.0538037815233432,-0.0540034282268496,-0.0540305396130802
1.07333333333333,-0.0540449805106617,-0.0538496134282753,-0.0540493122452769,-0.0540764882057806
1.07366666666667,-0.0540915872928315,-0.0538955609557189,-0.0540953119471796,-0.0541225526785178
1.074,-0.0541383120180993,-0.0539416244129893,-0.054141427640773,-0.0541687333397372
1.07433333333333,-0.0541851550024482,-0.0539878041084891,-0.0541876596353673,-0.054215030498977
1.07466666666667,-0.0542321165629877,-0.0540341003517248,-0.0542340082413739,-0.0542614444668774
1.075,-0.0542791970179705,-0.0540805134533019,-0.0542804737703101,-0.0543079755551886
1.07533333333333,-0.05432639668678,-0.054127043724925,-0.0543270565348046,-0.0543546240767665
1.07566666666667,-0.0543737158899427,-0.05417369147942,-0.0543737568485965,-0.0544013903455839
1.076,-0.0544211549491306,-0.0542204570307192,-0.054420575026548,-0.0544482746767303
1.07633333333333,-0.0544687141871736,-0.0542673406938752,-0.0544675113846395,-0.054495277386422
1.07666666666667,-0.0545163939280586,-0.0543143427850683,-0.0545145662399854,-0.0545423987920006
1.077,-0.0545641944969259,-0.0543614636216006,-0.0545617399108291,-0.0545896392119444
1.07733333333333,-0.0546121162200867,-0.0544087035219124,-0.0546090327165501,-0.0546369989658624
1.07766666666667,-0.054660159425026,-0.0544560628055787,-0.0546564449776706,-0.0546844783745135
1.078,-0.0547083244403977,-0.0545035417933159,-0.0547039770158541,-0.0547320777597984
1.07833333333333,-0.0547566115960444,-0.0545511408069913,-0.0547516291539288,-0.0547797974447659
1.07866666666667,-0.0548050212229865,-0.0545988601696172,-0.0547994017158618,-0.0548276377536281
1.079,-0.0548535536534402,-0.0546467002053634,-0.0548472950267939,-0.0548755990117541
1.07933333333333,-0.0549022092208101,-0.0546946612395634,-0.0548953094130232,-0.0549236815456772
1.07966666666667,-0.0549509882597044,-0.0547427435987161,-0.0549434452020147,-0.0549718856831008
1.08,-0.0549998911059386,-0.0547909476104812,-0.0549917027224174,-0.055020211752907
1.08033333333333,-0.0550489180965378,-0.0548392736037058,-0.0550400823040539,-0.0550686600851502
1.08066666666667,-0.0550980695697334,-0.0548877219084099,-0.055088584277929,-0.0551172310110753
1.081,-0.0551473458649869,-0.0549362928557967,-0.0551372089762419,-0.0551659248631141
1.08133333333333,-0.0551967473229762,-0.0549849867782645,-0.0551859567323807,-0.0552147419748969
1.08166666666667,-0.0552462742856142,-0.0550338040093951,-0.0552348278809312,-0.0552636826812421
1.082,-0.0552959270960468,-0.0550827448839812,-0.0552838227576923,-0.0553127473181841
1.08233333333333,-0.0553457060986611,-0.0551318097380124,-0.0553329416996569,-0.0553619362229593
1.08266666666667,-0.0553956116390858,-0.0551809989086877,-0.0553821850450457,-0.0554112497340133
1.083,-0.0554456440642018,-0.0552303127344215,-0.0554315531332855,-0.0554606881910269
1.08333333333333,-0.0554958037221436,-0.0552797515548446,-0.0554810463050357,-0.0555102519348885
1.08366666666667,-0.0555460909623104,-0.0553293157108151,-0.0555306649021793,-0.0555599413077168
1.084,-0.0555965061353601,-0.0553790055444113,-0.0555804092678313,-0.0556097566528763
1.08433333333333,-0.0556470495932283,-0.0554288213989595,-0.055630279746346,-0.0556596983149531
1.08466666666667,-0.0556977216891189,-0.0554787636190095,-0.0556802766833283,-0.0557097666397937
1.085,-0.0557485227775244,-0.0555288325503685,-0.0557304004256272,-0.0557599619744832
1.08533333333333,-0.0557994532142226,-0.0555790285400763,-0.0557806513213399,-0.0558102846673613
1.08566666666667,-0.0558505133562776,-0.0556293519364432,-0.0558310297198299,-0.0558607350680325
1.086,-0.0559017035620569,-0.0556798030890304,-0.0558815359717209,-0.0559113135273613
1.08633333333333,-0.0559530241912299,-0.0557303823486667,-0.0559321704289109,-0.0559620203974866
1.08666666666667,-0.0560044756047713,-0.055781090067448,-0.0559829334445647,-0.0560128560318162
1.087,-0.0560560581649699,-0.0558319265987443,-0.0560338253731367,-0.0560638207850385
1.08733333333333,-0.0561077722354361,-0.0558828922972106,-0.0560848465703605,-0.056114915013135
1.08766666666667,-0.0561596181811007,-0.0559339875187811,-0.0561359973932594,-0.05616613907337
1.088,-0.056211596368227,-0.0559852126206904,-0.0561872782001539,-0.0562174933243101
1.08833333333333,-0.056263707164416,-0.0560365679614548,-0.0562386893506706,-0.0562689781258153
1.08866666666667,-0.0563159509386046,-0.0560880539009034,-0.0562902312057367,-0.0563205938390634
1.089,-0.0563683280610811,-0.0561396708001707,-0.056341904127597,-0.0563723408265349
1.08933333333333,-0.0564208389034826,-0.0561914190217005,-0.0563937084798049,-0.056424219452036
1.08966666666667,-0.0564734838388055,-0.0562432989292574,-0.0564456446272434,-0.0564762300806892
1.09,-0.0565262632414106,-0.0562953108879232,-0.0564977129361295,-0.0565283730789525
1.09033333333333,-0.0565791774870272,-0.0563474552641185,-0.0565499137740022,-0.0565806488146096
1.09066666666667,-0.0566322269527595,-0.0563997324255879,-0.056602247509749,-0.0566330576567941
1.091,-0.0566854120170932,-0.0564521427414226,-0.0566547145135974,-0.0566855999759798
1.09133333333333,-0.0567387330599001,-0.0565046865820567,-0.0567073151571314,-0.0567382761439914
1.09166666666667,-0.0567921904624449,-0.0565573643192748,-0.0567600498132875,-0.0567910865340136
1.092,-0.0568457846073894,-0.0566101763262233,-0.0568129188563619,-0.05684403152059
1.09233333333333,-0.0568995158788003,-0.0566631229774028,-0.0568659226620269,-0.056897111479631
1.09266666666667,-0.056953384662159,-0.0567162046486867,-0.0569190616073206,-0.0569503267884247
1.093,-0.0570073913443537,-0.0567694217173215,-0.0569723360706679,-0.0570036778256418
1.09333333333333,-0.0570615363136986,-0.0568227745619322,-0.0570257464318702,-0.0570571649713306
1.09366666666667,-0.0571158199599409,-0.0568762635625356,-0.0570792930721252,-0.057110788606935
1.094,-0.057170242674253,-0.0569298891005244,-0.0571329763740273,-0.0571645491152954
1.09433333333333,-0.0572248048492572,-0.0569836515587058,-0.057186796721574,-0.0572184468806571
1.09466666666667,-0.0572795068790117,-0.05703755132128,-0.0572407545001689,-0.0572724822886704
1.095,-0.0573343491590356,-0.0570915887738556,-0.0572948500966315,-0.0573266557263986
1.09533333333333,-0.0573893320863014,-0.0571457643034588,-0.0573490838992007,-0.0573809675823347
1.09566666666667,-0.0574444560592461,-0.0572000782985384,-0.0574034562975494,-0.0574354182463924
1.096,-0.0574997214777802,-0.0572545311489663,-0.0574579676827682,-0.0574900081099172
1.09633333333333,-0.0575551287432898,-0.0573091232460459,-0.0575126184474021,-0.0575447375656923
1.09666666666667,-0.0576106782586456,-0.0573638549825212,-0.0575674089854277,-0.057599607007956
1.097,-0.0576663704282062,-0.0574187267525808,-0.0576223396922819,-0.0576546168323817
1.09733333333333,-0.0577222056578253,-0.0574737389518635,-0.0576774109648542,-0.0577097674361099
1.09766666666667,-0.057778184354859,-0.0575288919774697,-0.0577326232014951,-0.0577650592177461
1.098,-0.0578343069281783,-0.057584186227954,-0.0577879768020315,-0.0578204925773586
1.09833333333333,-0.0578905737881596,-0.0576396221033454,-0.0578434721677573,-0.0578760679164965
1.09866666666667,-0.0579469853467071,-0.0576952000051526,-0.0578991097014526,-0.0579317856381862
1.099,-0.058003542017254,-0.0577509203363551,-0.0579548898073883,-0.0579876461469451
1.09933333333333,-0.0580602442147632,-0.0578067835014308,-0.0580108128913215,-0.0580436498487874
1.09966666666667,-0.0581170923557419,-0.0578627899063498,-0.0580668793605189,-0.0580997971512206
