"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0471105605047955,-0.0469486755348731,-0.0467933772366796,-0.046847473404807
1.01466666666667,-0.0471382946383496,-0.0469762717709347,-0.0468208686817242,-0.046875049182664
1.015,-0.0471660991702521,-0.0470039380625463,-0.0468484298275761,-0.0469026950119317
1.01533333333333,-0.0471939742590102,-0.0470316745668091,-0.0468760608304923,-0.0469304110499088
1.01566666666667,-0.0472219200636486,-0.0470594814413276,-0.0469037618472355,-0.0469581974543972
1.016,-0.0472499367437059,-0.04708735884422,-0.0469315330350619,-0.0469860543837105
1.01633333333333,-0.0472780244592236,-0.0471153069340967,-0.0469593745517403,-0.0470139819966632
1.01666666666667,-0.0473061833707699,-0.0471433258700918,-0.0469872865555435,-0.0470419804525847
1.017,-0.0473344136394218,-0.0471714158118442,-0.0470152692052503,-0.0470700499113193
1.01733333333333,-0.0473627154267838,-0.047199576919504,-0.0470433226601486,-0.047098190533219
1.01766666666667,-0.0473910888949714,-0.0472278093537454,-0.0470714470800456,-0.0471264024791594
1.018,-0.0474195342066294,-0.0472561132757491,-0.0470996426252527,-0.0471546859105261
1.01833333333333,-0.0474480515249254,-0.047284488847219,-0.0471279094566001,-0.0471830409892312
1.01866666666667,-0.0474766410135514,-0.0473129362303819,-0.0471562477354394,-0.0472114678777055
1.019,-0.0475053028367301,-0.0473414555879783,-0.0471846576236314,-0.0472399667389033
1.01933333333333,-0.0475340371592144,-0.0473700470832812,-0.0472131392835709,-0.0472685377363035
1.01966666666667,-0.0475628441462861,-0.047398710880087,-0.0472416928781611,-0.0472971810339108
1.02,-0.0475917239637639,-0.0474274471427152,-0.0472703185708402,-0.0473258967962621
1.02033333333333,-0.0476206767779983,-0.0474562560360261,-0.0472990165255662,-0.0473546851884209
1.02066666666667,-0.047649702755881,-0.0474851377253999,-0.0473277869068306,-0.047383546375989
1.021,-0.0476788020648428,-0.0475140923767544,-0.0473566298796523,-0.0474124805251006
1.02133333333333,-0.047707974872856,-0.0475431201565442,-0.047385545609579,-0.0474414878024225
1.02166666666667,-0.0477372213484321,-0.0475722212317598,-0.0474145342626983,-0.0474705683751597
1.022,-0.0477665416606338,-0.0476013957699251,-0.0474435960056277,-0.0474997224110682
1.02233333333333,-0.0477959359790689,-0.0476306439391215,-0.0474727310055266,-0.0475289500784337
1.02266666666667,-0.0478254044738934,-0.0476599659079526,-0.0475019394300919,-0.0475582515460899
1.023,-0.0478549473158112,-0.0476893618455846,-0.0475312214475619,-0.0475876269834195
1.02333333333333,-0.0478845646760886,-0.0477188319217152,-0.0475605772267199,-0.0476170765603517
1.02366666666667,-0.0479142567265355,-0.0477483763066012,-0.0475900069368907,-0.0476466004473646
1.024,-0.0479440236395291,-0.0477779951710502,-0.0476195107479499,-0.0476761988154882
1.02433333333333,-0.0479738655880004,-0.0478076886864153,-0.0476490888303206,-0.0477058718363021
1.02466666666667,-0.0480037827454402,-0.0478374570246056,-0.0476787413549786,-0.0477356196819562
1.025,-0.0480337752859065,-0.0478673003580958,-0.0477084684934501,-0.0477654425251407
1.02533333333333,-0.0480638433840196,-0.0478972188599109,-0.0477382704178192,-0.0477953405391177
1.02566666666667,-0.0480939872149701,-0.0479272127036339,-0.0477681473007269,-0.0478253138977003
1.026,-0.0481242069545081,-0.0479572820634193,-0.0477980993153702,-0.047855362775283
1.02633333333333,-0.0481545027789685,-0.0479874271139827,-0.0478281266355061,-0.0478854873468086
1.02666666666667,-0.0481848748652516,-0.0480176480305996,-0.0478582294354633,-0.0479156877877916
1.027,-0.0482153233908338,-0.0480479449891232,-0.0478884078901246,-0.0479459642743249
1.02733333333333,-0.0482458485337707,-0.0480783181659773,-0.0479186621749501,-0.0479763169830683
1.02766666666667,-0.0482764504726946,-0.0481087677381505,-0.0479489924659582,-0.0480067460912504
1.028,-0.0483071293868186,-0.0481392938832121,-0.0479793989397488,-0.048037251776685
1.02833333333333,-0.0483378854559486,-0.048169896779307,-0.0480098817734893,-0.048067834217755
1.02866666666667,-0.0483687188604646,-0.0482005766051597,-0.0480404411449241,-0.0480984935934344
1.029,-0.0483996297813397,-0.048231333540078,-0.0480710772323719,-0.0481292300832699
1.02933333333333,-0.0484306184001344,-0.0482621677639466,-0.048101790214737,-0.0481600438673977
1.02966666666667,-0.0484616848990135,-0.0482930794572394,-0.0481325802714985,-0.0481909351265392
1.03,-0.0484928294607132,-0.0483240688010179,-0.0481634475827247,-0.0482219040420065
1.03033333333333,-0.0485240522685879,-0.04835513597693,-0.0481943923290635,-0.0482529507956967
1.03066666666667,-0.0485553535065809,-0.0483862811672216,-0.0482254146917609,-0.0482840755701056
1.031,-0.0485867333592333,-0.0484175045547253,-0.0482565148526398,-0.0483152785483229
1.03133333333333,-0.0486181920116978,-0.0484488063228748,-0.0482876929941241,-0.0483465599140366
1.03166666666667,-0.0486497296497263,-0.0484801866556962,-0.0483189492992291,-0.04837791985153
1.032,-0.0486813464596779,-0.0485116457378235,-0.0483502839515681,-0.0484093585456936
1.03233333333333,-0.0487130426285236,-0.0485431837544871,-0.0483816971353501,-0.0484408761820148
1.03266666666667,-0.0487448183438463,-0.0485748008915245,-0.0484131890353897,-0.0484724729465961
1.033,-0.0487766737938438,-0.0486064973353761,-0.0484447598370972,-0.0485041490261403
1.03333333333333,-0.0488086091673232,-0.0486382732731005,-0.0484764097264965,-0.0485359046079618
1.03366666666667,-0.0488406246537198,-0.0486701288923572,-0.0485081388902099,-0.0485677398799941
1.034,-0.0488727204430842,-0.0487020643814237,-0.0485399475154785,-0.0485996550307759
1.03433333333333,-0.0489048967260935,-0.0487340799291945,-0.0485718357901457,-0.048631650249474
1.03466666666667,-0.0489371536940436,-0.0487661757251789,-0.0486038039026773,-0.048663725725862
1.035,-0.0489694915388643,-0.0487983519595108,-0.0486358520421505,-0.0486958816503476
1.03533333333333,-0.0490019104531135,-0.0488306088229394,-0.048667980398262,-0.0487281182139572
1.03566666666667,-0.0490344106299842,-0.048862946506849,-0.0487001891613306,-0.0487604356083365
1.036,-0.0490669922632958,-0.0488953652032383,-0.0487324785222946,-0.0487928340257713
1.03633333333333,-0.0490996555475111,-0.0489278651047481,-0.0487648486727204,-0.0488253136591693
1.03666666666667,-0.0491324006777355,-0.0489604464046393,-0.0487972998048035,-0.0488578747020816
1.037,-0.0491652278497058,-0.048993109296814,-0.0488298321113667,-0.0488905173486809
1.03733333333333,-0.0491981372598102,-0.049025853975812,-0.048862445785862,-0.0489232417937895
1.03766666666667,-0.0492311291050832,-0.0490586806368017,-0.048895141022384,-0.048956048232866
1.038,-0.0492642035832056,-0.0490915894756037,-0.0489279180156541,-0.0489889368620056
1.03833333333333,-0.0492973608925075,-0.0491245806886782,-0.0489607769610457,-0.0490219078779605
1.03866666666667,-0.0493306012319782,-0.0491576544731259,-0.0489937180545601,-0.0490549614781167
1.039,-0.0493639248012563,-0.0491908110267016,-0.0490267414928518,-0.049088097860522
1.03933333333333,-0.0493973318006471,-0.0492240505478096,-0.0490598474732177,-0.0491213172238659
1.03966666666667,-0.0494308224311067,-0.0492573732355061,-0.049093036193601,-0.0491546197674998
1.04,-0.0494643968942625,-0.0492907792895009,-0.049126307852605,-0.0491880056914313
1.04033333333333,-0.0494980553924045,-0.0493242689101609,-0.0491596626494774,-0.0492214751963182
1.04066666666667,-0.0495317981284873,-0.0493578422985228,-0.0491931007841213,-0.0492550284834961
1.041,-0.0495656253061455,-0.0493914996562709,-0.0492266224571066,-0.0492886657549453
1.04133333333333,-0.0495995371296777,-0.049425241185765,-0.0492602278696544,-0.0493223872133331
1.04166666666667,-0.0496335338040631,-0.0494590670900292,-0.0492939172236569,-0.0493561930619785
1.042,-0.0496676155349559,-0.0494929775727556,-0.0493276907216681,-0.0493900835048812
1.04233333333333,-0.0497017825286938,-0.049526972838311,-0.0493615485669075,-0.0494240587467156
1.04266666666667,-0.0497360349922966,-0.0495610530917382,-0.0493954909632729,-0.049458118992828
1.043,-0.0497703731334702,-0.0495952185387539,-0.0494295181153235,-0.0494922644492445
1.04333333333333,-0.0498047971606086,-0.0496294693857592,-0.049463630228303,-0.0495264953226779
1.04366666666667,-0.0498393072827961,-0.0496638058398314,-0.0494978275081339,-0.0495608118205196
1.044,-0.0498739037098116,-0.0496982281087393,-0.0495321101614137,-0.0495952141508488
1.04433333333333,-0.0499085866521264,-0.049732736400937,-0.0495664783954226,-0.0496297025224331
1.04466666666667,-0.0499433563209164,-0.049767330925563,-0.049600932418135,-0.0496642771447378
1.045,-0.0499782129280566,-0.0498020118924595,-0.0496354724382025,-0.0496989382279184
1.04533333333333,-0.0500131566861227,-0.0498367795121538,-0.0496700986649779,-0.0497336859828213
1.04566666666667,-0.0500481878084003,-0.0498716339958735,-0.0497048113084958,-0.0497685206210041
1.046,-0.0500833065088826,-0.0499065755555553,-0.0497396105794981,-0.0498034423547205
1.04633333333333,-0.0501185130022747,-0.0499416044038248,-0.0497744966894171,-0.0498384513969269
1.04666666666667,-0.0501538075040001,-0.0499767207540264,-0.0498094698503926,-0.0498735479612927
1.047,-0.0501891902301943,-0.0500119248202033,-0.0498445302752589,-0.0499087322621919
1.04733333333333,-0.0502246613977147,-0.0500472168171147,-0.0498796781775663,-0.0499440045147172
1.04766666666667,-0.0502602212241402,-0.0500825969602299,-0.0499149137715715,-0.0499793649346717
1.048,-0.050295869927778,-0.0501180654657375,-0.0499502372722394,-0.0500148137385757
1.04833333333333,-0.0503316077276588,-0.0501536225505442,-0.0499856488952532,-0.0500503511436811
1.04866666666667,-0.0503674348435509,-0.0501892684322815,-0.0500211488570139,-0.0500859773679483
1.049,-0.0504033514959495,-0.0502250033292974,-0.0500567373746331,-0.0501216926300724
1.04933333333333,-0.0504393579060856,-0.0502608274606753,-0.0500924146659559,-0.0501574971494813
1.04966666666667,-0.0504754542959407,-0.050296741046224,-0.0501281809495505,-0.0501933911463241
1.05,-0.0505116408882214,-0.0503327443064868,-0.0501640364447044,-0.0502293748414923
1.05033333333333,-0.0505479179063927,-0.0503688374627431,-0.0501999813714476,-0.0502654484566125
1.05066666666667,-0.0505842855746611,-0.050405020737004,-0.0502360159505391,-0.0503016122140499
1.051,-0.050620744117983,-0.0504412943520322,-0.0502721404034657,-0.0503378663369172
1.05133333333333,-0.0506572937620699,-0.0504776585313262,-0.0503083549524658,-0.0503742110490688
1.05166666666667,-0.0506939347333909,-0.0505141134991361,-0.0503446598205129,-0.050410646575107
1.052,-0.0507306672591715,-0.0505506594804547,-0.0503810552313286,-0.0504471731403891
1.05233333333333,-0.0507674915673978,-0.0505872967010352,-0.0504175414093755,-0.0504837909710233
1.05266666666667,-0.0508044078868248,-0.0506240253873803,-0.0504541185798747,-0.0505205002938759
1.053,-0.0508414164469719,-0.0506608457667522,-0.0504907869687918,-0.050557301336574
1.05333333333333,-0.0508785174781299,-0.0506977580671725,-0.0505275468028548,-0.0505941943275066
1.05366666666667,-0.0509157112113615,-0.0507347625174322,-0.0505643983095481,-0.0506311794958301
1.054,-0.0509529978785136,-0.0507718593470824,-0.0506013417171147,-0.0506682570714683
1.05433333333333,-0.0509903777121994,-0.0508090487864448,-0.0506383772545697,-0.0507054272851142
1.05466666666667,-0.0510278509458256,-0.0508463310666178,-0.0506755051516913,-0.0507426903682415
1.055,-0.0510654178135823,-0.0508837064194715,-0.0507127256390245,-0.0507800465530936
1.05533333333333,-0.0511030785504413,-0.0509211750776519,-0.05075003894789,-0.0508174960727006
1.05566666666667,-0.0511408333921735,-0.0509587372745987,-0.0507874453103907,-0.0508550391608745
1.056,-0.0511786825753403,-0.0509963932445153,-0.0508249449593997,-0.0508926760522106
1.05633333333333,-0.051216626337302,-0.0510341432224134,-0.050862538128578,-0.0509304069820987
1.05666666666667,-0.0512546649162198,-0.051071987444082,-0.0509002250523708,-0.0509682321867167
1.057,-0.0512927985510562,-0.0511099261461049,-0.050938005966006,-0.0510061519030382
1.05733333333333,-0.0513310274815875,-0.0511479595658677,-0.0509758811055106,-0.0510441663688396
1.05766666666667,-0.0513693519483839,-0.0511860879415527,-0.0510138507077051,-0.0510822758226959
1.058,-0.0514077721928503,-0.0512243115121419,-0.0510519150102,-0.0511204805039848
1.05833333333333,-0.0514462884571898,-0.0512626305174252,-0.0510900742514127,-0.0511587806528956
1.05866666666667,-0.0514849009844317,-0.0513010451980046,-0.0511283286705611,-0.0511971765104281
1.059,-0.0515236100184276,-0.0513395557952872,-0.0511666785076715,-0.0512356683183897
1.05933333333333,-0.0515624158038583,-0.0513781625514984,-0.0512051240035763,-0.0512742563194122
1.05966666666667,-0.0516013185862241,-0.0514168657096821,-0.051243665399927,-0.0513129407569495
1.06,-0.0516403186118633,-0.0514556655137024,-0.0512823029391827,-0.0513517218752703
1.06033333333333,-0.0516794161279485,-0.05149456220825,-0.0513210368646261,-0.0513905999194744
1.06066666666667,-0.0517186113824953,-0.0515335560388399,-0.051359867420364,-0.0514295751354927
1.061,-0.0517579046243475,-0.0515726472518182,-0.0513987948513229,-0.0514686477700883
1.06133333333333,-0.0517972961032097,-0.0516118360943654,-0.0514378194032591,-0.0515078180708588
1.06166666666667,-0.0518367860696254,-0.0516511228145,-0.0514769413227675,-0.0515470862862405
1.062,-0.0518763747749904,-0.0516905076610826,-0.0515161608572671,-0.0515864526655187
1.06233333333333,-0.0519160624715559,-0.0517299908838111,-0.0515554782550229,-0.0516259174588151
1.06266666666667,-0.0519558494124341,-0.0517695727332379,-0.0515948937651332,-0.0516654809171107
1.063,-0.0519957358515959,-0.0518092534607638,-0.051634407637553,-0.051705143292229
1.06333333333333,-0.0520357220438748,-0.0518490333186325,-0.0516740201230744,-0.0517449048368568
1.06366666666667,-0.0520758082449752,-0.0518889125599603,-0.0517137314733447,-0.0517847658045371
1.064,-0.0521159947114746,-0.0519288914387162,-0.0517535419408646,-0.0518247264496754
1.06433333333333,-0.0521562817008206,-0.0519689702097322,-0.0517934517789939,-0.0518647870275457
1.06466666666667,-0.0521966694713428,-0.0520091491287089,-0.0518334612419521,-0.051904947794284
1.065,-0.0522371582822523,-0.0520494284522087,-0.0518735705848243,-0.0519452090069094
1.06533333333333,-0.0522777483936429,-0.0520898084376823,-0.0519137800635605,-0.0519855709233069
1.06566666666667,-0.0523184400665022,-0.0521302893434469,-0.0519540899349871,-0.0520260338022487
1.066,-0.0523592335627015,-0.0521708714287045,-0.0519945004567971,-0.0520665979033826
1.06633333333333,-0.0524001291450169,-0.0522115549535391,-0.0520350118875708,-0.0521072634872515
1.06666666666667,-0.052441127077116,-0.0522523401789195,-0.0520756244867633,-0.0521480308152778
1.067,-0.0524822276235773,-0.0522932273667095,-0.0521163385147159,-0.052188900149785
1.06733333333333,-0.0525234310498714,-0.0523342167796653,-0.0521571542326592,-0.0522298717539897
1.06766666666667,-0.0525647376223958,-0.0523753086814402,-0.052198071902717,-0.052270945892009
1.068,-0.052606147608452,-0.0524165033365907,-0.0522390917879007,-0.0523121228288685
1.06833333333333,-0.0526476612762572,-0.0524578010105754,-0.0522802141521294,-0.0523534028304904
1.06866666666667,-0.0526892788949499,-0.052499201969763,-0.0523214392602206,-0.0523947861637223
1.069,-0.0527310007345996,-0.052540706481433,-0.0523627673778977,-0.0524362730963102
1.06933333333333,-0.0527728270661942,-0.05258231481378,-0.0524041987717923,-0.0524778638969316
1.06966666666667,-0.0528147581616589,-0.0526240272359195,-0.0524457337094517,-0.052519558835177
1.07,-0.0528567942938524,-0.0526658440178856,-0.0524873724593383,-0.0525613581815665
1.07033333333333,-0.0528989357365673,-0.0527077654306454,-0.0525291152908322,-0.0526032622075469
1.07066666666667,-0.0529411827645463,-0.0527497917460867,-0.0525709624742386,-0.0526452711854998
1.071,-0.0529835356534797,-0.0527919232370425,-0.0526129142807948,-0.0526873853887412
1.07133333333333,-0.0530259946799953,-0.0528341601772692,-0.0526549709826595,-0.0527296050915275
1.07166666666667,-0.0530685601216888,-0.052876502841479,-0.0526971328529364,-0.0527719305690579
1.072,-0.0531112322571027,-0.0529189515053121,-0.0527394001656573,-0.0528143620974817
1.07233333333333,-0.0531540113657481,-0.0529615064453728,-0.052781773195804,-0.0528568999538975
1.07266666666667,-0.0531968977280967,-0.0530041679392079,-0.0528242522193021,-0.0528995444163566
1.073,-0.0532398916255902,-0.0530469362653244,-0.0528668375130225,-0.0529422957638702
1.07333333333333,-0.053282993340644,-0.0530898117031858,-0.0529095293547982,-0.0529851542764146
1.07366666666667,-0.0533262031566528,-0.0531327945332225,-0.0529523280234061,-0.0530281202349295
1.074,-0.0533695213579851,-0.0531758850368245,-0.0529952337985965,-0.0530711939213284
1.07433333333333,-0.0534129482299983,-0.0532190834963644,-0.0530382469610746,-0.053114375618489
1.07466666666667,-0.0534564840590355,-0.0532623901951839,-0.0530813677925242,-0.0531576656102818
1.075,-0.0535001291324366,-0.0533058054176011,-0.0531245965755905,-0.0532010641815463
1.07533333333333,-0.053543883738535,-0.0533493294489185,-0.0531679335939023,-0.0532445716181156
1.07566666666667,-0.0535877481666629,-0.0533929625754286,-0.0532113791320648,-0.0532881882068049
1.076,-0.0536317227071572,-0.05343670508441,-0.0532549334756678,-0.053331914235428
1.07633333333333,-0.053675807651362,-0.0534805572641367,-0.0532985969112908,-0.0533757499927942
1.07666666666667,-0.0537200032916428,-0.0535245194038844,-0.0533423697265015,-0.0534196957687184
1.077,-0.0537643099213667,-0.0535685917939257,-0.0533862522098688,-0.0534637518540163
1.07733333333333,-0.0538087278349312,-0.0536127747255444,-0.0534302446509545,-0.0535079185405089
1.07766666666667,-0.0538532573277576,-0.0536570684910361,-0.0534743473403271,-0.0535521961210434
1.078,-0.0538978986962889,-0.0537014733837008,-0.0535185605695635,-0.0535965848894737
1.07833333333333,-0.0539426522380109,-0.0537459896978677,-0.0535628846312519,-0.0536410851406771
1.07866666666667,-0.0539875182514368,-0.0537906177288836,-0.0536073198189943,-0.0536856971705605
1.079,-0.0540324970361275,-0.0538353577731282,-0.0536518664274195,-0.0537304212760548
1.07933333333333,-0.0540775888926859,-0.0538802101280008,-0.0536965247521672,-0.0537752577551333
1.07966666666667,-0.054122794122765,-0.0539251750919419,-0.053741295089915,-0.0538202069067978
1.08,-0.0541681130290705,-0.0539702529644365,-0.0537861777383755,-0.0538652690310989
1.08033333333333,-0.054213545915365,-0.0540154440460012,-0.053831172996281,-0.0539104444291284
1.08066666666667,-0.0542590930864786,-0.0540607486382095,-0.0538762811634242,-0.0539557334030345
1.081,-0.054304754848304,-0.0541061670436816,-0.0539215025406311,-0.0540011362560148
1.08133333333333,-0.0543505315078039,-0.0541516995660986,-0.0539668374297788,-0.0540466532923322
1.08166666666667,-0.0543964233730143,-0.0541973465101945,-0.0540122861337978,-0.0540922848173055
1.082,-0.0544424307530595,-0.0542431081817741,-0.054057848956672,-0.054138031137327
1.08233333333333,-0.0544885539581344,-0.0542889848877066,-0.0541035262034535,-0.0541838925598597
1.08266666666667,-0.0545347932995353,-0.054334976935937,-0.0541493181802565,-0.0542298693934412
1.083,-0.0545811490896386,-0.0543810846354858,-0.0541952251942635,-0.0542759619476873
1.08333333333333,-0.054627621641932,-0.0544273082964571,-0.0542412475537348,-0.0543221705333084
1.08366666666667,-0.0546742112709875,-0.0544736482300392,-0.0542873855680053,-0.0543684954620959
1.084,-0.054720918292497,-0.054520104748511,-0.0543336395474999,-0.0544149370469351
1.08433333333333,-0.0547677430232565,-0.0545666781652494,-0.0543800098037214,-0.0544614956018118
1.08466666666667,-0.0548146857811819,-0.0546133687947239,-0.0544264966492736,-0.0545081714418154
1.085,-0.0548617468852973,-0.0546601769525179,-0.0544731003978515,-0.0545549648831413
1.08533333333333,-0.0549089266557671,-0.0547071029553102,-0.0545198213642507,-0.0546018762430975
1.08566666666667,-0.0549562254138691,-0.0547541471209043,-0.0545666598643725,-0.0546489058401086
1.086,-0.0550036434820224,-0.0548013097682148,-0.0546136162152306,-0.0546960539937128
1.08633333333333,-0.0550511811837869,-0.0548485912172785,-0.0546606907349503,-0.054743321024584
1.08666666666667,-0.0550988388438531,-0.0548959917892587,-0.0547078837427754,-0.0547907072545209
1.087,-0.0551466167880729,-0.0549435118064508,-0.0547551955590712,-0.0548382130064581
1.08733333333333,-0.0551945153434378,-0.0549911515922867,-0.0548026265053398,-0.0548858386044657
1.08766666666667,-0.0552425348381057,-0.055038911471337,-0.0548501769042004,-0.0549335843737624
1.088,-0.0552906756013858,-0.0550867917693142,-0.0548978470794254,-0.0549814506407133
1.08833333333333,-0.0553389379637636,-0.0551347928130821,-0.0549456373559153,-0.055029437732836
1.08866666666667,-0.0553873222568896,-0.0551829149306649,-0.0549935480597269,-0.0550775459788057
1.089,-0.0554358288135897,-0.0552311584512375,-0.0550415795180625,-0.0551257757084636
1.08933333333333,-0.0554844579678728,-0.0552795237051428,-0.0550897320592821,-0.0551741272528094
1.08966666666667,-0.0555332100549298,-0.0553280110238894,-0.0551380060129038,-0.0552226009440286
1.09,-0.0555820854111445,-0.0553766207401628,-0.0551864017096141,-0.0552711971154714
1.09033333333333,-0.0556310843740976,-0.0554253531878209,-0.0552349194812706,-0.0553199161016766
1.09066666666667,-0.0556802072825656,-0.0554742087019115,-0.0552835596608985,-0.0553687582383672
1.091,-0.0557294544765309,-0.0555231876186656,-0.0553323225827078,-0.055417723862457
1.09133333333333,-0.0557788262971854,-0.055572290275505,-0.0553812085820975,-0.0554668133120577
1.09166666666667,-0.0558283230869415,-0.0556215170110576,-0.0554302179956437,-0.05551602692648
1.092,-0.0558779451894235,-0.0556708681651391,-0.0554793511611304,-0.0555653650462451
1.09233333333333,-0.055927692949483,-0.0557203440787897,-0.0555286084175287,-0.0556148280130837
1.09266666666667,-0.0559775667132098,-0.0557699450942478,-0.05557799010502,-0.0556644161699386
1.093,-0.0560275668279126,-0.05581967155498,-0.0556274965649939,-0.0557141298609807
1.09333333333333,-0.0560776936421549,-0.0558695238056628,-0.0556771281400582,-0.0557639694316016
1.09366666666667,-0.0561279475057405,-0.0559195021922139,-0.055726885174024,-0.0558139352284281
1.094,-0.0561783287697205,-0.0559696070617747,-0.055776768011949,-0.0558640275993206
1.09433333333333,-0.0562288377864079,-0.0560198387627268,-0.0558267770001012,-0.0559142468933805
1.09466666666667,-0.0562794749093738,-0.0560701976446934,-0.0558769124859925,-0.0559645934609616
1.095,-0.0563302404934514,-0.0561206840585475,-0.0559271748183733,-0.0560150676536626
1.09533333333333,-0.0563811348947525,-0.0561712983564108,-0.0559775643472313,-0.0560656698243436
1.09566666666667,-0.0564321584706609,-0.0562220408916706,-0.0560280814238152,-0.0561164003271245
1.096,-0.056483311579844,-0.0562729120189696,-0.0560787264006182,-0.056167259517394
1.09633333333333,-0.0565345945822571,-0.0563239120942255,-0.0561294996313971,-0.0562182477518158
1.09666666666667,-0.0565860078391479,-0.0563750414746236,-0.0561804014711741,-0.0562693653883286
1.097,-0.0566375517130587,-0.0564263005186392,-0.056231432276248,-0.0563206127861515
1.09733333333333,-0.0566892265678432,-0.0564776895860176,-0.0562825924041769,-0.0563719903058023
1.09766666666667,-0.0567410327686577,-0.0565292090378064,-0.0563338822138142,-0.0564234983090845
1.098,-0.0567929706819746,-0.0565808592363383,-0.0563853020652973,-0.0564751371590984
1.09833333333333,-0.0568450406755877,-0.0566326405452561,-0.0564368523200531,-0.056526907220262
1.09866666666667,-0.0568972431186129,-0.0566845533295034,-0.0564885333408043,-0.0565788088582905
1.099,-0.0569495783815015,-0.0567365979553382,-0.0565403454915771,-0.0566308424402267
1.09933333333333,-0.0570020468360384,-0.056788774790328,-0.056592289137705,-0.0566830083344204
1.09966666666667,-0.0570546488553538,-0.0568410842033761,-0.0566443646458399,-0.056735306910563
