"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0466134940914886,-0.046576739643297,-0.0464605669142694,-0.0465206635420682
1.02066666666667,-0.0466417160468778,-0.0466048014885138,-0.0464885854951659,-0.0465486991099384
1.021,-0.0466700108533334,-0.0466329358014487,-0.0465166763929774,-0.0465768070389139
1.02133333333333,-0.0466983786752607,-0.0466611427450959,-0.0465448397706285,-0.0466049874918609
1.02166666666667,-0.0467268196776247,-0.046689422483004,-0.0465730757915903,-0.0466332406321945
1.022,-0.046755334025945,-0.0467177751792707,-0.0466013846198848,-0.0466615666238864
1.02233333333333,-0.0467839218863,-0.0467462009985451,-0.0466297664200888,-0.0466899656314484
1.02266666666667,-0.0468125834253256,-0.0467747001060371,-0.0466582213573345,-0.0467184378199555
1.023,-0.0468413188102288,-0.0468032726675132,-0.0466867495973079,-0.0467469833550396
1.02333333333333,-0.0468701282087727,-0.0468319188492965,-0.0467153513062576,-0.0467756024028882
1.02366666666667,-0.0468990117892867,-0.0468606388182785,-0.0467440266509935,-0.0468042951302533
1.024,-0.0469279697206704,-0.0468894327419035,-0.0467727757988815,-0.0468330617044395
1.02433333333333,-0.0469570021723969,-0.046918300788192,-0.0468015989178595,-0.0468619022933278
1.02466666666667,-0.0469861093145077,-0.0469472431257317,-0.04683049617643,-0.0468908170653597
1.025,-0.0470152913176194,-0.0469762599236733,-0.0468594677436677,-0.0469198061895442
1.02533333333333,-0.0470445483529281,-0.0470053513517435,-0.0468885137892102,-0.0469488698354654
1.02566666666667,-0.047073880592201,-0.0470345175802422,-0.0469176344832778,-0.0469780081732761
1.026,-0.0471032882077963,-0.0470637587800515,-0.0469468299966584,-0.0470072213737031
1.02633333333333,-0.0471327713726477,-0.0470930751226202,-0.046976100500722,-0.0470365096080546
1.02666666666667,-0.0471623302602776,-0.047122466779983,-0.0470054461674148,-0.0470658730482111
1.027,-0.0471919650447919,-0.0471519339247634,-0.0470348671692682,-0.0470953118666419
1.02733333333333,-0.047221675900889,-0.0471814767301566,-0.0470643636793889,-0.0471248262363929
1.02766666666667,-0.0472514630038548,-0.0472110953699534,-0.0470939358714812,-0.0471544163310957
1.028,-0.0472813265295698,-0.0472407900185281,-0.0471235839198268,-0.0471840823249723
1.02833333333333,-0.0473112666545173,-0.0472705608508514,-0.0471533079993003,-0.0472138243928295
1.02866666666667,-0.0473412835557648,-0.0473004080424814,-0.0471831082853703,-0.047243642710071
1.029,-0.0473713774109903,-0.0473303317695709,-0.0472129849540991,-0.0472735374526877
1.02933333333333,-0.0474015483984669,-0.0473603322088775,-0.0472429381821411,-0.0473035087972741
1.02966666666667,-0.04743179669708,-0.047390409537747,-0.0472729681467564,-0.0473335569210129
1.03,-0.047462122486314,-0.0474205639341354,-0.0473030750257959,-0.0473636820016942
1.03033333333333,-0.0474925259462609,-0.0474507955765988,-0.0473332589977214,-0.0473938842177081
1.03066666666667,-0.0475230072576342,-0.0474811046442971,-0.0473635202415981,-0.0474241637480503
1.031,-0.047553566601746,-0.0475114913170035,-0.0473938589370941,-0.0474545207723166
1.03133333333333,-0.0475842041605341,-0.047541955775098,-0.0474242752644911,-0.0474849554707208
1.03166666666667,-0.0476149201165513,-0.0475724981995703,-0.0474547694046812,-0.0475154680240817
1.032,-0.0476457146529665,-0.0476031187720333,-0.0474853415391653,-0.0475460586138317
1.03233333333333,-0.0476765879535754,-0.0476338176747087,-0.0475159918500735,-0.0475767274220205
1.03266666666667,-0.0477075402027924,-0.0476645950904366,-0.0475467205201386,-0.0476074746313183
1.033,-0.047738571585667,-0.0476954512026863,-0.0475775277327207,-0.0476383004250049
1.03333333333333,-0.0477696822878682,-0.0477263861955446,-0.0476084136718061,-0.0476692049869934
1.03366666666667,-0.0478008724957019,-0.0477574002537256,-0.0476393785219979,-0.0477001885018162
1.034,-0.0478321423961055,-0.0477884935625747,-0.0476704224685379,-0.047731251154632
1.03433333333333,-0.0478634921766494,-0.0478196663080605,-0.0477015456972836,-0.047762393131228
1.03466666666667,-0.0478949220255499,-0.0478509186767918,-0.0477327483947354,-0.0477936146180263
1.035,-0.0479264321316587,-0.0478822508560105,-0.0477640307480239,-0.0478249158020812
1.03533333333333,-0.0479580226844653,-0.0479136630335936,-0.047795392944913,-0.0478562968710804
1.03566666666667,-0.0479896938741151,-0.0479451553980573,-0.0478268351738124,-0.0478877580133514
1.036,-0.0480214458913896,-0.0479767281385676,-0.047858357623769,-0.0479192994178659
1.03633333333333,-0.048053278927732,-0.0480083814449266,-0.0478899604844716,-0.0479509212742278
1.03666666666667,-0.0480851931752266,-0.0480401155075834,-0.0479216439462598,-0.0479826237727004
1.037,-0.0481171888266181,-0.0480719305176408,-0.0479534082001174,-0.0480144071041864
1.03733333333333,-0.0481492660753121,-0.0481038266668535,-0.047985253437678,-0.0480462714602402
1.03766666666667,-0.0481814251153641,-0.048135804147627,-0.0480171798512326,-0.048078217033066
1.038,-0.0482136661415008,-0.0481678631530237,-0.0480491876337253,-0.048110244015528
1.03833333333333,-0.048245989349106,-0.0482000038767693,-0.0480812769787589,-0.0481423526011418
1.03866666666667,-0.0482783949342348,-0.0482322265132398,-0.0481134480805967,-0.0481745429840908
1.039,-0.0483108830936117,-0.0482645312574892,-0.0481457011341618,-0.0482068153592131
1.03933333333333,-0.048343454024627,-0.0482969183052274,-0.0481780363350468,-0.0482391699220136
1.03966666666667,-0.048376107925358,-0.0483293878528356,-0.0482104538795088,-0.0482716068686654
1.04,-0.0484088449945439,-0.0483619400973707,-0.0482429539644774,-0.0483041263960122
1.04033333333333,-0.0484416654316117,-0.048394575236557,-0.0482755367875516,-0.0483367287015635
1.04066666666667,-0.0484745694366729,-0.0484272934687942,-0.0483082025470119,-0.0483694139835116
1.041,-0.0485075572105126,-0.0484600949931691,-0.048340951441812,-0.0484021824407199
1.04133333333333,-0.0485406289546172,-0.048492980009442,-0.0483737836715801,-0.0484350342727325
1.04166666666667,-0.0485737848711454,-0.0485259487180585,-0.0484066994366433,-0.0484679696797791
1.042,-0.048607025162966,-0.0485590013201504,-0.0484396989379954,-0.0485009888627697
1.04233333333333,-0.0486403500336303,-0.0485921380175424,-0.0484727823773309,-0.0485340920233032
1.04266666666667,-0.0486737596873897,-0.0486253590127436,-0.0485059499570307,-0.0485672793636679
1.043,-0.0487072543291992,-0.048658664508963,-0.0485392018801657,-0.0486005510868432
1.04333333333333,-0.0487408341647082,-0.0486920547101028,-0.0485725383505059,-0.0486339073965082
1.04366666666667,-0.0487744994002795,-0.048725529820763,-0.0486059595725209,-0.0486673484970306
1.044,-0.0488082502429799,-0.0487590900462505,-0.0486394657513758,-0.0487008745934885
1.04433333333333,-0.0488420869005881,-0.0487927355925733,-0.048673057092945,-0.0487344858916541
1.04466666666667,-0.0488760095815942,-0.0488264666664449,-0.0487067338038032,-0.0487681825980097
1.045,-0.0489100184952024,-0.0488602834752928,-0.0487404960912397,-0.0488019649197412
1.04533333333333,-0.048944113851343,-0.0488941862272503,-0.0487743441632495,-0.0488358330647531
1.04566666666667,-0.0489782958606545,-0.0489281751311751,-0.0488082782285462,-0.0488697872416539
1.046,-0.0490125647345123,-0.0489622503966319,-0.0488422984965592,-0.0489038276597766
1.04633333333333,-0.0490469206850118,-0.0489964122339138,-0.0488764051774297,-0.048937954529164
1.04666666666667,-0.0490813639249775,-0.0490306608540313,-0.0489105984820348,-0.0489721680605873
1.047,-0.0491158946679674,-0.0490649964687247,-0.0489448786219678,-0.0490064684655364
1.04733333333333,-0.0491505131282777,-0.0490994192904663,-0.048979245809547,-0.0490408559562335
1.04766666666667,-0.0491852195209323,-0.0491339295324474,-0.0490137002578283,-0.0490753307456282
1.048,-0.0492200140617068,-0.0491685274086052,-0.0490482421805968,-0.0491098930473969
1.04833333333333,-0.0492548969671113,-0.0492032131336093,-0.049082871792375,-0.0491445430759626
1.04866666666667,-0.0492898684544089,-0.0492379869228676,-0.0491175893084216,-0.0491792810464723
1.049,-0.0493249287416079,-0.0492728489925302,-0.0491523949447376,-0.0492141071748268
1.04933333333333,-0.0493600780474636,-0.0493077995594972,-0.049187288918068,-0.0492490216776603
1.04966666666667,-0.0493953165915002,-0.049342838841412,-0.0492222714459091,-0.0492840247723589
1.05,-0.04943064459398,-0.0493779670566719,-0.049257342746498,-0.0493191166770541
1.05033333333333,-0.0494660622759419,-0.0494131844244223,-0.049292503038836,-0.0493542976106323
1.05066666666667,-0.049501569859179,-0.0494484911645736,-0.0493277525426692,-0.0493895677927346
1.051,-0.0495371675662539,-0.0494838874977878,-0.0493630914785088,-0.0494249274437536
1.05133333333333,-0.0495728556204952,-0.0495193736454913,-0.0493985200676266,-0.0494603767848523
1.05166666666667,-0.0496086342460098,-0.0495549498298816,-0.0494340385320544,-0.0494959160379498
1.052,-0.0496445036676695,-0.0495906162739165,-0.0494696470946005,-0.0495315454257366
1.05233333333333,-0.0496804641111328,-0.0496263732013312,-0.0495053459788274,-0.0495672651716656
1.05266666666667,-0.0497165158028363,-0.0496622208366258,-0.0495411354090896,-0.0496030754999678
1.053,-0.0497526589699984,-0.0496981594050876,-0.0495770156105008,-0.0496389766356441
1.05333333333333,-0.049788893840627,-0.0497341891327769,-0.0496129868089666,-0.0496749688044827
1.05366666666667,-0.049825220643517,-0.0497703102465422,-0.0496490492311667,-0.0497110522330409
1.054,-0.04986163960826,-0.0498065229740144,-0.0496852031045678,-0.0497472271486688
1.05433333333333,-0.0498981509652358,-0.0498428275436101,-0.0497214486574233,-0.0497834937794983
1.05466666666667,-0.049934754945634,-0.0498792241845479,-0.0497577861187827,-0.0498198523544538
1.055,-0.0499714517814389,-0.0499157131268288,-0.049794215718479,-0.0498563031032535
1.05533333333333,-0.0500082417054378,-0.0499522946012621,-0.0498307376871552,-0.0498928462564134
1.05566666666667,-0.0500451249512338,-0.0499889688394542,-0.0498673522562465,-0.0499294820452384
1.056,-0.0500821017532362,-0.0500257360738136,-0.0499040596579895,-0.0499662107018487
1.05633333333333,-0.050119172346672,-0.050062596537557,-0.0499408601254356,-0.0500030324591645
1.05666666666667,-0.0501563369675806,-0.0500995504647169,-0.0499777538924371,-0.0500399475509103
1.057,-0.0501935958528249,-0.0501365980901281,-0.0500147411936608,-0.0500769562116263
1.05733333333333,-0.0502309492400925,-0.0501737396494549,-0.0500518222645928,-0.0501140586766687
1.05766666666667,-0.0502683973678979,-0.0502109753791728,-0.0500889973415305,-0.0501512551822087
1.058,-0.0503059404755862,-0.0502483055165829,-0.0501262666616028,-0.0501885459652375
1.05833333333333,-0.0503435788033333,-0.0502857302998102,-0.0501636304627585,-0.0502259312635728
1.05866666666667,-0.0503813125921526,-0.0503232499678113,-0.050201088983774,-0.050263411315861
1.059,-0.0504191420838997,-0.0503608647603735,-0.0502386424642585,-0.0503009863615773
1.05933333333333,-0.0504570675212722,-0.0503985749181217,-0.0502762911446528,-0.0503386566410287
1.05966666666667,-0.0504950891478126,-0.050436380682522,-0.0503140352662439,-0.0503764223953576
1.06,-0.0505332072079142,-0.0504742822958755,-0.0503518750711497,-0.0504142838665529
1.06033333333333,-0.0505714219468272,-0.0505122800013355,-0.0503898108023401,-0.0504522412974419
1.06066666666667,-0.0506097336106493,-0.0505503740428986,-0.0504278427036269,-0.0504902949317015
1.061,-0.0506481424463483,-0.0505885646654188,-0.0504659710196795,-0.0505284450138577
1.06133333333333,-0.0506866487017452,-0.0506268521146023,-0.0505041959960183,-0.0505666917892861
1.06166666666667,-0.0507252526255359,-0.0506652366370106,-0.0505425178790193,-0.0506050355042244
1.062,-0.0507639544672795,-0.0507037184800761,-0.0505809369159201,-0.0506434764057702
1.06233333333333,-0.0508027544774139,-0.0507422978920907,-0.0506194533548261,-0.0506820147418749
1.06266666666667,-0.0508416529072472,-0.050780975122213,-0.0506580674447058,-0.0507206507613742
1.063,-0.0508806500089749,-0.0508197504204767,-0.0506967794354077,-0.0507593847139535
1.06333333333333,-0.0509197460356687,-0.0508586240377973,-0.0507355895776412,-0.0507982168501866
1.06366666666667,-0.0509589412412948,-0.0508975962259555,-0.0507744981230046,-0.0508371474215204
1.064,-0.0509982358807002,-0.0509366672376254,-0.0508135053239719,-0.050876176680277
1.06433333333333,-0.0510376302096345,-0.0509758373263592,-0.050852611433906,-0.0509153048796678
1.06466666666667,-0.0510771244847417,-0.0510151067466074,-0.0508918167070563,-0.0509545322737901
1.065,-0.0511167189635665,-0.0510544757537056,-0.050931121398563,-0.0509938591176291
1.06533333333333,-0.051156413904559,-0.0510939446038906,-0.050970525764458,-0.0510332856670681
1.06566666666667,-0.0511962095670746,-0.0511335135542949,-0.0510100300616833,-0.0510728121788856
1.066,-0.0512361062113803,-0.0511731828629574,-0.0510496345480707,-0.0511124389107621
1.06633333333333,-0.0512761040986669,-0.0512129527888197,-0.0510893394823673,-0.0511521661212837
1.06666666666667,-0.0513162034910279,-0.0512528235917431,-0.0511291451242254,-0.0511919940699421
1.067,-0.0513564046514976,-0.0512927955324919,-0.0511690517342089,-0.051231923017142
1.06733333333333,-0.0513967078440197,-0.0513328688727532,-0.0512090595738006,-0.0512719532242047
1.06766666666667,-0.0514371133334816,-0.0513730438751355,-0.0512491689054019,-0.0513120849533703
1.068,-0.051477621385693,-0.051413320803175,-0.0512893799923408,-0.0513523184678034
1.06833333333333,-0.0515182322674101,-0.0514536999213296,-0.0513296930988735,-0.0513926540315877
1.06866666666667,-0.0515589462463177,-0.0514941814949957,-0.0513701084901815,-0.0514330919097447
1.069,-0.0515997635910635,-0.0515347657905008,-0.0514106264323897,-0.051473632368229
1.06933333333333,-0.0516406845712207,-0.0515754530751163,-0.0514512471925486,-0.0515142756739251
1.06966666666667,-0.0516817094573355,-0.0516162436170535,-0.0514919710386706,-0.0515550220946685
1.07,-0.0517228385208983,-0.0516571376854731,-0.0515327982396927,-0.0515958718992341
1.07033333333333,-0.0517640720343618,-0.051698135550484,-0.0515737290655171,-0.0516368253573403
1.07066666666667,-0.0518054102711421,-0.0517392374831544,-0.0516147637869927,-0.0516778827396703
1.071,-0.051846853505623,-0.0517804437555041,-0.051655902675931,-0.0517190443178553
1.07133333333333,-0.0518884020131565,-0.0518217546405225,-0.0516971460050941,-0.0517603103644843
1.07166666666667,-0.0519300560700768,-0.0518631704121605,-0.0517384940482235,-0.0518016811531154
1.072,-0.0519718159536878,-0.0519046913453384,-0.051779947080016,-0.0518431569582715
1.07233333333333,-0.0520136819422849,-0.0519463177159507,-0.0518215053761538,-0.0518847380554475
1.07266666666667,-0.0520556543151434,-0.0519880498008751,-0.0518631692132815,-0.0519264247211196
1.073,-0.0520977333525311,-0.0520298878779629,-0.0519049388690385,-0.051968217232727
1.07333333333333,-0.0521399193357139,-0.0520718322260522,-0.0519468146220417,-0.052010115868709
1.07366666666667,-0.05218221254695,-0.0521138831249763,-0.0519887967518911,-0.0520521209084858
1.074,-0.05222461326951,-0.0521560408555584,-0.0520308855391886,-0.0520942326324596
1.07433333333333,-0.0522671217876625,-0.0521983056996149,-0.0520730812655298,-0.0521364513220452
1.07466666666667,-0.0523097383866861,-0.0522406779399691,-0.0521153842135076,-0.0521787772596435
1.075,-0.0523524633528789,-0.0522831578604469,-0.0521577946667205,-0.0522212107286597
1.07533333333333,-0.0523952969735584,-0.052325745745888,-0.052200312909776,-0.0522637520135092
1.07566666666667,-0.0524382395370648,-0.0523684418821372,-0.052242939228291,-0.0523064013996185
1.076,-0.0524812913327601,-0.0524112465560643,-0.0522856739089062,-0.0523491591734267
1.07633333333333,-0.0525244526510377,-0.0524541600555545,-0.0523285172392749,-0.0523920256223878
1.07666666666667,-0.0525677237833348,-0.0524971826695266,-0.0523714695080798,-0.0524350010349928
1.077,-0.0526111050221224,-0.0525403146879217,-0.0524145310050282,-0.0524780857007448
1.07733333333333,-0.0526545966609138,-0.0525835564017149,-0.0524577020208637,-0.0525212799101879
1.07766666666667,-0.0526981989942723,-0.0526269081029275,-0.0525009828473701,-0.0525645839548988
1.078,-0.0527419123178123,-0.0526703700846183,-0.0525443737773636,-0.0526079981274914
1.07833333333333,-0.0527857369282073,-0.0527139426408873,-0.0525878751047137,-0.0526515227216261
1.07866666666667,-0.0528296731231917,-0.0527576260668935,-0.0526314871243338,-0.052695158032014
1.079,-0.0528737212015571,-0.0528014206588452,-0.0526752101321985,-0.0527389043544157
1.07933333333333,-0.0529178814631718,-0.0528453267140115,-0.0527190444253314,-0.0527827619856489
1.07966666666667,-0.0529621542089796,-0.0528893445307304,-0.0527629903018288,-0.052826731223589
1.08,-0.0530065397409954,-0.052933474408398,-0.0528070480608443,-0.0528708123671825
1.08033333333333,-0.0530510383623188,-0.0529777166474912,-0.0528512180026069,-0.0529150057164437
1.08066666666667,-0.0530956503771397,-0.0530220715495593,-0.0528955004284245,-0.0529593115724587
1.081,-0.0531403760907347,-0.0530665394172317,-0.0529398956406768,-0.0530037302373925
1.08133333333333,-0.0531852158094827,-0.0531111205542244,-0.0529844039428378,-0.0530482620144944
1.08166666666667,-0.0532301698408504,-0.0531558152653435,-0.0530290256394603,-0.0530929072081025
1.082,-0.0532752384934224,-0.0532006238564901,-0.0530737610361973,-0.0531376661236377
1.08233333333333,-0.0533204220768866,-0.0532455466346606,-0.0531186104397937,-0.0531825390676277
1.08266666666667,-0.0533657209020404,-0.0532905839079603,-0.0531635741581021,-0.0532275263476933
1.083,-0.0534111352808081,-0.0533357359855936,-0.0532086525000769,-0.0532726282725622
1.08333333333333,-0.05345666552623,-0.0533810031778853,-0.0532538457757883,-0.0533178451520754
1.08366666666667,-0.0535023119524785,-0.0534263857962729,-0.0532991542964199,-0.0533631772971812
1.084,-0.053548074874851,-0.0534718841533147,-0.0533445783742713,-0.0534086250199472
1.08433333333333,-0.0535939546097896,-0.0535174985626933,-0.0533901183227721,-0.0534541886335744
1.08466666666667,-0.0536399514748752,-0.0535632293392308,-0.0534357744564797,-0.0534998684523747
1.085,-0.0536860657888315,-0.0536090767988706,-0.0534815470910896,-0.0535456647918053
1.08533333333333,-0.0537322978715359,-0.0536550412587048,-0.0535274365434249,-0.0535915779684593
1.08566666666667,-0.0537786480440192,-0.053701123036971,-0.0535734431314635,-0.05363760830006
1.086,-0.0538251166284738,-0.0537473224530479,-0.053619567174326,-0.0536837561054889
1.08633333333333,-0.0538717039482586,-0.0537936398274764,-0.0536658089922845,-0.0537300217047744
1.08666666666667,-0.0539184103278968,-0.0538400754819512,-0.0537121689067757,-0.0537764054191045
1.087,-0.0539652360930939,-0.0538866297393313,-0.0537586472403866,-0.0538229075708197
1.08733333333333,-0.0540121815707287,-0.0539333029236404,-0.0538052443168858,-0.0538695284834319
1.08766666666667,-0.0540592470888661,-0.053980095360085,-0.0538519604611991,-0.0539162684816185
1.088,-0.0541064329767582,-0.0540270073750374,-0.0538987959994385,-0.053963127891235
1.08833333333333,-0.0541537395648589,-0.0540740392960617,-0.0539457512588962,-0.0540101070393182
1.08866666666667,-0.0542011671848102,-0.0541211914519043,-0.0539928265680485,-0.054057206254089
1.089,-0.0542487161694671,-0.0541684641725038,-0.0540400222565658,-0.0541044258649499
1.08933333333333,-0.0542963868528872,-0.0542158577889995,-0.0540873386553142,-0.0541517662025105
1.08966666666667,-0.054344179570345,-0.0542633726337335,-0.0541347760963542,-0.0541992275985683
1.09,-0.0543920946583394,-0.0543110090402473,-0.0541823349129636,-0.0542468103861301
1.09033333333333,-0.0544401324545794,-0.0543587673433056,-0.0542300154396242,-0.0542945148994166
1.09066666666667,-0.0544882932980179,-0.0544066478788831,-0.0542778180120365,-0.0543423414738544
1.091,-0.0545365775288328,-0.054454650984177,-0.0543257429671204,-0.0543902904460917
1.09133333333333,-0.0545849854884441,-0.0545027769976142,-0.0543737906430284,-0.0544383621540062
1.09166666666667,-0.0546335175195221,-0.0545510262588578,-0.0544219613791327,-0.0544865569367022
1.092,-0.0546821739659754,-0.0545993991087995,-0.0544702555160546,-0.0545348751345136
1.09233333333333,-0.0547309551729798,-0.0546478958895814,-0.0545186733956488,-0.0545833170890195
1.09266666666667,-0.0547798614869573,-0.0546965169445879,-0.0545672153610194,-0.0546318831430472
1.093,-0.0548288932556135,-0.0547452626184642,-0.0546158817565273,-0.0546805736406646
1.09333333333333,-0.0548780508279075,-0.054794133257105,-0.054664672927779,-0.0547293889272005
1.09366666666667,-0.0549273345540877,-0.054843129207678,-0.0547135892216595,-0.0547783293492459
1.094,-0.0549767447856729,-0.0548922508186079,-0.0547626309863062,-0.0548273952546557
1.09433333333333,-0.0550262818754801,-0.0549414984396031,-0.0548117985711421,-0.054876586992555
1.09466666666667,-0.0550759461776053,-0.0549908724216548,-0.0548610923268619,-0.0549259049133473
1.095,-0.0551257380474549,-0.0550403731170264,-0.0549105126054435,-0.0549753493687135
1.09533333333333,-0.0551756578417329,-0.0550900008792825,-0.0549600597601591,-0.0550249207116269
1.09566666666667,-0.0552257059184487,-0.0551397560632785,-0.0550097341455704,-0.0550746192963533
1.096,-0.0552758826369329,-0.0551896390251714,-0.0550595361175478,-0.0551244454784544
1.09633333333333,-0.0553261883578277,-0.0552396501224236,-0.0551094660332533,-0.0551743996147914
1.09666666666667,-0.0553766234431121,-0.0552897897138177,-0.0551595242511728,-0.0552244820635407
1.097,-0.0554271882560778,-0.0553400581594419,-0.0552097111311027,-0.0552746931841921
1.09733333333333,-0.055477883161371,-0.0553904558207185,-0.0552600270341639,-0.0553250333375548
1.09766666666667,-0.055528708524976,-0.055440983060388,-0.0553104723228029,-0.0553755028857631
1.098,-0.0555796647142143,-0.0554916402425369,-0.0553610473607997,-0.0554261021922778
1.09833333333333,-0.0556307520977689,-0.0555424277325847,-0.055411752513278,-0.055476831621907
1.09866666666667,-0.0556819710456847,-0.055593345897293,-0.0554625881467015,-0.0555276915407915
1.099,-0.0557333219293634,-0.0556443951047861,-0.0555135546288799,-0.0555786823164238
1.09933333333333,-0.0557848051215849,-0.0556955757245352,-0.0555646523289904,-0.0556298043176509
1.09966666666667,-0.055836420996503,-0.0557468881273771,-0.0556158816175619,-0.0556810579146791
