"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0475697850690845,-0.0475797297199414,-0.0473707786660553,-0.0475041703270109
1.01133333333333,-0.047598634215092,-0.0476085800967027,-0.0473994004477993,-0.0475328783253973
1.01166666666667,-0.0476275567992347,-0.0476375038119997,-0.0474280950280213,-0.0475616593376613
1.012,-0.0476565529881337,-0.0476665010321426,-0.0474568625715276,-0.0475905135289039
1.01233333333333,-0.0476856229489493,-0.0476955719239746,-0.0474857032436669,-0.0476194410647523
1.01266666666667,-0.0477147668493792,-0.0477247166548844,-0.0475146172103193,-0.0476484421113737
1.013,-0.0477439848576741,-0.0477539353927941,-0.0475436046379002,-0.0476775168354628
1.01333333333333,-0.0477732771426223,-0.0477832283061828,-0.0475726656933675,-0.0477066654042715
1.01366666666667,-0.0478026438735628,-0.0478125955640602,-0.0476018005442133,-0.0477358879855763
1.014,-0.0478320852203782,-0.0478420373359985,-0.0476310093584819,-0.0477651847477057
1.01433333333333,-0.04786160135351,-0.0478715537921078,-0.0476602923047509,-0.0477945558595305
1.01466666666667,-0.0478911924439535,-0.0479011451030569,-0.0476896495521531,-0.0478240014904725
1.015,-0.0479208586632485,-0.0479308114400685,-0.0477190812703672,-0.0478535218104972
1.01533333333333,-0.0479506001834997,-0.0479605529749147,-0.0477485876296224,-0.0478831169901255
1.01566666666667,-0.0479804171773724,-0.0479903698799334,-0.0477781688006957,-0.047912787200427
1.016,-0.0480103098180882,-0.0480202623280194,-0.0478078249549243,-0.0479425326130309
1.01633333333333,-0.0480402782794324,-0.0480502304926245,-0.0478375562642003,-0.0479723534001218
1.01666666666667,-0.0480703227357591,-0.0480802745477685,-0.0478673629009716,-0.0480022497344409
1.017,-0.0481004433619835,-0.0481103946680407,-0.0478972450382475,-0.0480322217892926
1.01733333333333,-0.0481306403335952,-0.0481405910285885,-0.0479272028495997,-0.048062269738546
1.01766666666667,-0.0481609138266538,-0.0481708638051369,-0.047957236509166,-0.0480923937566312
1.018,-0.0481912640177913,-0.0482012131739808,-0.047987346191645,-0.0481225940185452
1.01833333333333,-0.0482216910842137,-0.0482316393119866,-0.0480175320723119,-0.0481528706998595
1.01866666666667,-0.0482521952037054,-0.0482621423965975,-0.0480477943270011,-0.0481832239767106
1.019,-0.0482827765546305,-0.0482927226058352,-0.04807813313213,-0.0482136540258146
1.01933333333333,-0.0483134353159326,-0.048323380118306,-0.0481085486646843,-0.0482441610244513
1.01966666666667,-0.0483441716671428,-0.0483541151131889,-0.0481390411022241,-0.0482747451504893
1.02,-0.0483749857883754,-0.0483849277702541,-0.0481696106228997,-0.0483054065823723
1.02033333333333,-0.0484058778603326,-0.0484158182698574,-0.0482002574054267,-0.0483361454991251
1.02066666666667,-0.0484368480643029,-0.0484467867929373,-0.0482309816291146,-0.0483669620803538
1.021,-0.0484678965821766,-0.0484778335210331,-0.0482617834738497,-0.0483978565062559
1.02133333333333,-0.0484990235964261,-0.048508958636266,-0.0482926631201096,-0.0484288289576076
1.02166666666667,-0.0485302292901275,-0.0485401623213582,-0.0483236207489633,-0.0484598796157833
1.022,-0.0485615138469524,-0.0485714447596282,-0.0483546565420641,-0.0484910086627427
1.02233333333333,-0.0485928774511775,-0.0486028061349948,-0.0483857706816648,-0.048522216281049
1.02266666666667,-0.0486243202876776,-0.0486342466319711,-0.0484169633506074,-0.0485535026538486
1.023,-0.0486558425419309,-0.0486657664356839,-0.048448234732337,-0.0485848679648962
1.02333333333333,-0.0486874444000272,-0.0486973657318567,-0.0484795850108981,-0.0486163123985437
1.02366666666667,-0.0487191260486618,-0.0487290447068257,-0.0485110143709302,-0.0486478361397441
1.024,-0.0487508876751486,-0.048760803547539,-0.0485425229976869,-0.0486794393740547
1.02433333333333,-0.0487827294674077,-0.0487926424415473,-0.0485741110770202,-0.0487111222876466
1.02466666666667,-0.0488146516139741,-0.0488245615770276,-0.0486057787953947,-0.0487428850672922
1.025,-0.0488466543040096,-0.0488565611427681,-0.0486375263398823,-0.0487747279003731
1.02533333333333,-0.048878737727289,-0.0488886413281738,-0.0486693538981698,-0.0488066509748982
1.02566666666667,-0.0489109020742115,-0.0489208023232756,-0.0487012616585608,-0.048838654479479
1.026,-0.0489431475358025,-0.0489530443187223,-0.048733249809971,-0.0488707386033526
1.02633333333333,-0.0489754743037178,-0.048985367505794,-0.0487653185419417,-0.048902903536369
1.02666666666667,-0.0490078825702341,-0.0490177720763951,-0.0487974680446331,-0.048935149469006
1.027,-0.0490403725282695,-0.0490502582230642,-0.0488296985088253,-0.0489674765923701
1.02733333333333,-0.0490729443713669,-0.0490828261389657,-0.0488620101259329,-0.0489998850981819
1.02766666666667,-0.0491055982937145,-0.0491154760179076,-0.0488944030879943,-0.0490323751788071
1.028,-0.0491383344901353,-0.0491482080543246,-0.0489268775876794,-0.0490649470272334
1.02833333333333,-0.0491711531560907,-0.0491810224433034,-0.04895943381829,-0.0490976008370851
1.02866666666667,-0.0492040544876902,-0.0492139193805598,-0.0489920719737671,-0.0491303368026201
1.029,-0.0492370386816871,-0.0492468990624674,-0.0490247922486893,-0.0491631551187445
1.02933333333333,-0.0492701059354838,-0.0492799616860337,-0.0490575948382689,-0.0491960559809865
1.02966666666667,-0.0493032564471321,-0.0493131074489184,-0.0490904799383703,-0.0492290395855372
1.03,-0.049336490415336,-0.049346336549445,-0.0491234477454927,-0.0492621061292252
1.03033333333333,-0.0493698080394607,-0.0493796491865692,-0.0491564984567921,-0.0492952558095256
1.03066666666667,-0.0494032095195206,-0.0494130455599199,-0.0491896322700663,-0.0493284888245669
1.031,-0.0494366950561953,-0.049446525869776,-0.049222849383772,-0.0493618053731285
1.03133333333333,-0.0494702648508283,-0.0494800903170829,-0.0492561499970135,-0.0493952056546474
1.03166666666667,-0.0495039191054242,-0.0495137391034464,-0.0492895343095589,-0.0494286898692156
1.032,-0.0495376580226579,-0.0495474724311393,-0.0493230025218286,-0.0494622582175844
1.03233333333333,-0.0495714818058737,-0.0495812905030964,-0.049356554834913,-0.0494959109011721
1.03266666666667,-0.0496053906590884,-0.0496151935229364,-0.0493901914505597,-0.0495296481220589
1.033,-0.0496393847869922,-0.0496491816949379,-0.0494239125711833,-0.0495634700829885
1.03333333333333,-0.0496734643949564,-0.0496832552240664,-0.0494577183998684,-0.049597376987385
1.03366666666667,-0.0497076296890299,-0.0497174143159582,-0.049491609140377,-0.0496313690393339
1.034,-0.0497418808759445,-0.0497516591769286,-0.0495255849971358,-0.0496654464436023
1.03433333333333,-0.0497762181631186,-0.0497859900139862,-0.0495596461752537,-0.0496996094056293
1.03466666666667,-0.0498106417586524,-0.0498204070348146,-0.0495937928805166,-0.0497338581315397
1.035,-0.0498451518713415,-0.0498549104477959,-0.0496280253193914,-0.0497681928281362
1.03533333333333,-0.049879748710678,-0.049889500461993,-0.0496623436990331,-0.0498026137029071
1.03566666666667,-0.0499144324868369,-0.0499241772871702,-0.049696748227279,-0.0498371209640304
1.036,-0.0499492034107043,-0.0499589411337842,-0.0497312391126566,-0.0498717148203707
1.03633333333333,-0.04998406169386,-0.0499937922129867,-0.0497658165643841,-0.0499063954814893
1.03666666666667,-0.0500190075485869,-0.050028730736643,-0.0498004807923762,-0.0499411631576341
1.037,-0.0500540411878745,-0.0500637569173094,-0.0498352320072451,-0.049976018059765
1.03733333333333,-0.0500891628254214,-0.0500988709682573,-0.0498700704202975,-0.050010960399527
1.03766666666667,-0.0501243726756396,-0.0501340731034567,-0.0499049962435494,-0.0500459903892772
1.038,-0.0501596709536482,-0.0501693635376014,-0.0499400096897151,-0.050081108242076
1.03833333333333,-0.0501950578752847,-0.0502047424860946,-0.0499751109722193,-0.0501163141716893
1.03866666666667,-0.0502305336571112,-0.0502402101650556,-0.0500103003051969,-0.0501516083925982
1.039,-0.0502660985164044,-0.050275766791326,-0.050045577903495,-0.0501869911199949
1.03933333333333,-0.0503017526711707,-0.0503114125824672,-0.050080943982675,-0.050222462569785
1.03966666666667,-0.0503374963401406,-0.0503471477567659,-0.0501163987590144,-0.0502580229585971
1.04,-0.0503733297427774,-0.0503829725332414,-0.0501519424495174,-0.05029367250378
1.04033333333333,-0.0504092530992687,-0.0504188871316364,-0.0501875752719086,-0.0503294114234063
1.04066666666667,-0.0504452666305493,-0.050454891772435,-0.0502232974446337,-0.0503652399362749
1.041,-0.0504813705582833,-0.0504909866768505,-0.0502591091868769,-0.0504011582619175
1.04133333333333,-0.0505175651048812,-0.0505271720668417,-0.0502950107185465,-0.0504371666205908
1.04166666666667,-0.0505538504934945,-0.0505634481650975,-0.0503310022602839,-0.0504732652332932
1.042,-0.0505902269480172,-0.050599815195068,-0.0503670840334749,-0.0505094543217591
1.04233333333333,-0.0506266946931018,-0.0506362733809385,-0.0504032562602411,-0.0505457341084636
1.04266666666667,-0.0506632539541417,-0.0506728229476464,-0.0504395191634441,-0.0505821048166255
1.043,-0.0506999049573012,-0.050709464120889,-0.0504758729666949,-0.0506185666702072
1.04333333333333,-0.0507366479294867,-0.0507461971271079,-0.050512317894355,-0.0506551198939239
1.04366666666667,-0.0507734830983688,-0.0507830221935133,-0.0505488541715259,-0.0506917647132394
1.044,-0.0508104106923892,-0.0508199395480728,-0.0505854820240752,-0.0507285013543747
1.04433333333333,-0.0508474309407483,-0.0508569494195143,-0.0506222016786221,-0.0507653300443087
1.04466666666667,-0.0508845440734225,-0.0508940520373429,-0.0506590133625462,-0.0508022510107726
1.045,-0.0509217503211515,-0.0509312476318282,-0.0506959173039866,-0.0508392644822767
1.04533333333333,-0.0509590499154573,-0.0509685364340128,-0.0507329137318535,-0.0508763706880813
1.04566666666667,-0.0509964430886379,-0.0510059186757177,-0.0507700028758185,-0.0509135698582234
1.046,-0.0510339300737733,-0.051043394589535,-0.0508071849663335,-0.0509508622235173
1.04633333333333,-0.0510715111047238,-0.0510809644088525,-0.0508444602346134,-0.0509882480155359
1.04666666666667,-0.0511091864161462,-0.0511186283678296,-0.0508818289126575,-0.051025727466647
1.047,-0.0511469562434749,-0.0511563867014261,-0.0509192912332449,-0.0510633008099924
1.04733333333333,-0.0511848208229495,-0.0511942396453792,-0.0509568474299386,-0.0511009682794951
1.04766666666667,-0.0512227803915929,-0.0512321874362376,-0.0509944977370783,-0.0511387301098681
1.048,-0.0512608351872377,-0.0512702303113252,-0.0510322423898067,-0.0511765865366133
1.04833333333333,-0.0512989854485188,-0.0513083685087835,-0.0510700816240461,-0.0512145377960266
1.04866666666667,-0.0513372314148646,-0.0513466022675515,-0.0511080156765223,-0.0512525841251966
1.049,-0.0513755733265293,-0.0513849318273684,-0.051146044784754,-0.051290725762015
1.04933333333333,-0.0514140114245573,-0.0514233574287975,-0.0511841691870645,-0.0513289629451661
1.04966666666667,-0.0514525459508292,-0.051461879313197,-0.0512223891225799,-0.0513672959141556
1.05,-0.0514911771480301,-0.0515004977227554,-0.05126070483123,-0.0514057249092795
1.05033333333333,-0.0515299052596716,-0.0515392129004671,-0.0512991165537611,-0.0514442501716578
1.05066666666667,-0.0515687305300828,-0.0515780250901594,-0.0513376245317299,-0.0514828719432166
1.051,-0.0516076532044279,-0.0516169345364782,-0.051376229007506,-0.051521590466704
1.05133333333333,-0.0516466735286946,-0.051655941484897,-0.0514149302242888,-0.051560405985687
1.05166666666667,-0.0516857917497096,-0.0516950461817223,-0.0514537284260897,-0.0515993187445548
1.052,-0.05172500811513,-0.0517342488740986,-0.0514926238577492,-0.0516383289885259
1.05233333333333,-0.0517643228734628,-0.0517735498100011,-0.0515316167649438,-0.0516774369636472
1.05266666666667,-0.0518037362740482,-0.0518129492382527,-0.0515707073941708,-0.051716642916798
1.053,-0.0518432485670785,-0.0518524474085127,-0.0516098959927712,-0.0517559470956985
1.05333333333333,-0.0518828600035919,-0.051892044571298,-0.0516491828089234,-0.0517953497489013
1.05366666666667,-0.0519225708354815,-0.051931740977965,-0.0516885680916477,-0.0518348511258041
1.054,-0.0519623813155021,-0.0519715368807355,-0.0517280520908085,-0.0518744514766556
1.05433333333333,-0.0520022916972568,-0.0520114325326775,-0.0517676350571163,-0.0519141510525483
1.05466666666667,-0.0520423022352209,-0.0520514281877258,-0.0518073172421393,-0.0519539501054271
1.055,-0.0520824131847298,-0.0520915241006798,-0.0518470988982957,-0.0519938488880984
1.05533333333333,-0.0521226248019963,-0.0521317205272007,-0.0518869802788695,-0.0520338476542217
1.05566666666667,-0.052162937344097,-0.0521720177238303,-0.0519269616379925,-0.0520739466583202
1.056,-0.0522033510689911,-0.0522124159479722,-0.0519670432306772,-0.0521141461557867
1.05633333333333,-0.0522438662355179,-0.0522529154579133,-0.0520072253127937,-0.0521544464028818
1.05666666666667,-0.0522844831033918,-0.052293516512826,-0.0520475081410906,-0.0521948476567292
1.057,-0.0523252019332278,-0.0523342193727575,-0.0520878919731854,-0.0522353501753453
1.05733333333333,-0.0523660229865179,-0.0523750242986537,-0.0521283770675808,-0.0522759542176137
1.05766666666667,-0.0524069465256522,-0.0524159315523368,-0.0521689636836581,-0.0523166600433043
1.058,-0.0524479728139218,-0.0524569413965374,-0.052209652081679,-0.0523574679130723
1.05833333333333,-0.0524891021155143,-0.0524980540948778,-0.0522504425228064,-0.0523983780884636
1.05866666666667,-0.0525303346955231,-0.0525392699118834,-0.0522913352690845,-0.0524393908319199
1.059,-0.0525716708199441,-0.0525805891129806,-0.0523323305834579,-0.0524805064067718
1.05933333333333,-0.0526131107556937,-0.052622011964515,-0.0523734287297713,-0.0525217250772576
1.05966666666667,-0.0526546547705956,-0.0526635387337303,-0.0524146299727685,-0.0525630471085159
1.06,-0.0526963031333944,-0.0527051696887988,-0.0524559345781034,-0.0526044727665926
1.06033333333333,-0.0527380561137546,-0.052746905098803,-0.0524973428123379,-0.0526460023184445
1.06066666666667,-0.0527799139822701,-0.0527887452337533,-0.0525388549429469,-0.0526876360319394
1.061,-0.0528218770104629,-0.0528306903645838,-0.0525804712383251,-0.05272937417587
1.06133333333333,-0.0528639454707837,-0.0528727407631611,-0.0526221919677842,-0.0527712170199459
1.06166666666667,-0.0529061196366246,-0.0529148967022869,-0.0526640174015635,-0.0528131648348007
1.062,-0.0529483997823146,-0.0529571584556943,-0.0527059478108293,-0.0528552178919967
1.06233333333333,-0.0529907861831289,-0.0529995262980639,-0.0527479834676745,-0.0528973764640357
1.06266666666667,-0.0530332791152893,-0.0530420005050172,-0.0527901246451375,-0.0529396408243415
1.063,-0.0530758788559709,-0.0530845813531286,-0.0528323716171853,-0.0529820112472894
1.06333333333333,-0.0531185856832984,-0.0531272691199214,-0.0528747246587317,-0.0530244880081941
1.06366666666667,-0.0531613998763587,-0.053170064083873,-0.0529171840456395,-0.053067071383318
1.064,-0.0532043217152008,-0.0532129665244291,-0.0529597500547173,-0.0531097616498719
1.06433333333333,-0.0532473514808458,-0.0532559767219878,-0.053002422963728,-0.053152559086022
1.06466666666667,-0.0532904894552734,-0.0532990949579251,-0.0530452030513945,-0.0531954639708967
1.065,-0.0533337359214489,-0.0533423215145785,-0.0530880905973954,-0.0532384765845798
1.06533333333333,-0.0533770911633058,-0.0533856566752722,-0.053131085882382,-0.0532815972081245
1.06566666666667,-0.0534205554657684,-0.0534291007242987,-0.0531741891879721,-0.0533248261235557
1.066,-0.0534641291147412,-0.0534726539469392,-0.0532174007967513,-0.0533681636138679
1.06633333333333,-0.0535078123971173,-0.0535163166294591,-0.0532607209922885,-0.0534116099630334
1.06666666666667,-0.0535516056007867,-0.0535600890591154,-0.0533041500591273,-0.0534551654560065
1.067,-0.053595509014636,-0.0536039715241628,-0.0533476882827984,-0.0534988303787276
1.06733333333333,-0.0536395229285516,-0.0536479643138501,-0.0533913359498241,-0.0535426050181266
1.06766666666667,-0.0536836476334274,-0.0536920677184275,-0.0534350933477147,-0.0535864896621218
1.068,-0.0537278834211669,-0.0537362820291607,-0.0534789607649751,-0.0536304845996338
1.06833333333333,-0.053772230584685,-0.0537806075383143,-0.0535229384911139,-0.053674590120581
1.06866666666667,-0.0538166894179133,-0.053825044539177,-0.0535670268166404,-0.0537188065158847
1.069,-0.0538612602158125,-0.0538695933260493,-0.0536112260330773,-0.0537631340774815
1.06933333333333,-0.0539059432743586,-0.0539142541942579,-0.0536555364329538,-0.0538075730983166
1.06966666666667,-0.0539507388905612,-0.0539590274401557,-0.0536999583098178,-0.0538521238723468
1.07,-0.0539956473624706,-0.0540039133611271,-0.0537444919582391,-0.0538967866945564
1.07033333333333,-0.0540406689891618,-0.0540489122555915,-0.0537891376738092,-0.0539415618609586
1.07066666666667,-0.0540858040707633,-0.0540940244230055,-0.0538338957531487,-0.0539864496685874
1.071,-0.0541310529084421,-0.0541392501638698,-0.0538787664939046,-0.0540314504155117
1.07133333333333,-0.0541764158044228,-0.0541845897797333,-0.0539237501947756,-0.0540765644008371
1.07166666666667,-0.0542218930619831,-0.0542300435731994,-0.0539688471554869,-0.0541217919247194
1.072,-0.0542674849854546,-0.0542756118479169,-0.0540140576768117,-0.0541671332883446
1.07233333333333,-0.0543131918802345,-0.0543212949086101,-0.0540593820605797,-0.0542125887939618
1.07266666666667,-0.0543590140527918,-0.0543670930610563,-0.0541048206096622,-0.0542581587448694
1.073,-0.0544049518106592,-0.0544130066121043,-0.0541503736279976,-0.0543038434454188
1.07333333333333,-0.0544510054624558,-0.0544590358696758,-0.0541960414205847,-0.054349643201035
1.07366666666667,-0.0544971753178715,-0.0545051811427749,-0.0542418242934826,-0.0543955583181999
1.074,-0.0545434616876885,-0.0545514427414754,-0.0542877225538253,-0.05444158910447
1.07433333333333,-0.0545898648837677,-0.0545978209769534,-0.0543337365098222,-0.0544877358684777
1.07466666666667,-0.0546363852190779,-0.0546443161614596,-0.0543798664707595,-0.0545339989199357
1.075,-0.0546830230076755,-0.05469092860835,-0.0544261127470057,-0.0545803785696392
1.07533333333333,-0.054729778564724,-0.0547376586320758,-0.0544724756500196,-0.0546268751294712
1.07566666666667,-0.0547766522064902,-0.0547845065481915,-0.0545189554923527,-0.0546734889124078
1.076,-0.0548236442503539,-0.0548314726733579,-0.0545655525876513,-0.0547202202325236
1.07633333333333,-0.054870755014813,-0.0548785573253576,-0.0546122672506623,-0.0547670694049925
1.07666666666667,-0.0549179848194813,-0.0549257608230776,-0.0546590997972378,-0.0548140367461012
1.077,-0.0549653339851027,-0.0549730834865366,-0.0547060505443389,-0.0548611225732362
1.07733333333333,-0.0550128028335477,-0.0550205256368714,-0.0547531198100475,-0.0549083272049058
1.07766666666667,-0.0550603916878228,-0.0550680875963576,-0.0548003079135568,-0.0549556509607373
1.078,-0.0551081008720643,-0.0551157696884006,-0.0548476151751839,-0.055003094161482
1.07833333333333,-0.0551559307115649,-0.0551635722375456,-0.0548950419163816,-0.0550506571290171
1.07866666666667,-0.055203881532761,-0.0552114955694863,-0.0549425884597275,-0.0550983401863586
1.079,-0.0552519536632386,-0.0552595400110652,-0.0549902551289382,-0.0551461436576545
1.07933333333333,-0.0553001474317393,-0.0553077058902714,-0.0550380422488735,-0.0551940678681964
1.07966666666667,-0.0553484631681759,-0.0553559935362641,-0.0550859501455393,-0.0552421131444274
1.08,-0.0553969012036177,-0.0554044032793554,-0.0551339791460907,-0.0552902798139374
1.08033333333333,-0.0554454618703132,-0.0554529354510353,-0.0551821295788433,-0.0553385682054728
1.08066666666667,-0.0554941455016832,-0.0555015903839547,-0.0552304017732654,-0.0553869786489455
1.081,-0.0555429524323315,-0.055550368411956,-0.0552787960599994,-0.0554355114754297
1.08133333333333,-0.0555918829980453,-0.0555992698700534,-0.0553273127708529,-0.0554841670171711
1.08166666666667,-0.0556409375358085,-0.0556482950944518,-0.05537595223881,-0.0555329456075934
1.082,-0.0556901163837922,-0.0556974444225493,-0.0554247147980327,-0.0555818475812968
1.08233333333333,-0.0557394198813763,-0.0557467181929438,-0.0554736007838674,-0.0556308732740656
1.08266666666667,-0.0557888483691426,-0.0557961167454266,-0.0555226105328522,-0.0556800230228802
1.083,-0.0558384021888847,-0.0558456404210042,-0.0555717443827173,-0.0557292971659098
1.08333333333333,-0.0558880816836087,-0.0558952895618932,-0.0556210026723948,-0.055778696042525
1.08366666666667,-0.0559378871975456,-0.0559450645115211,-0.0556703857420167,-0.0558282199933029
1.084,-0.0559878190761488,-0.0559949656145476,-0.0557198939329258,-0.0558778693600295
1.08433333333333,-0.0560378776661044,-0.0560449932168505,-0.0557695275876832,-0.0559276444857009
1.08466666666667,-0.0560880633153338,-0.0560951476655446,-0.0558192870500603,-0.0559775457145443
1.085,-0.0561383763729948,-0.0561454293089775,-0.0558691726650585,-0.0560275733919962
1.08533333333333,-0.0561888171894995,-0.0561958384967461,-0.0559191847789091,-0.0560777278647332
1.08566666666667,-0.0562393861165064,-0.0562463755796847,-0.0559693237390725,-0.0561280094806616
1.086,-0.0562900835069289,-0.0562970409098876,-0.0560195898942528,-0.0561784185889331
1.08633333333333,-0.0563409097149429,-0.0563478348407075,-0.0560699835943953,-0.0562289555399369
1.08666666666667,-0.056391865095992,-0.0563987577267523,-0.0561205051906974,-0.0562796206853183
1.087,-0.0564429500067929,-0.0564498099239028,-0.0561711550356098,-0.056330414377975
1.08733333333333,-0.0564941648053364,-0.0565009917893167,-0.0562219334828403,-0.0563813369720637
1.08766666666667,-0.0565455098508988,-0.0565523036814248,-0.0562728408873698,-0.0564323888230115
1.088,-0.0565969855040395,-0.0566037459599399,-0.0563238776054382,-0.0564835702875104
1.08833333333333,-0.0566485921266165,-0.0566553189858703,-0.05637504399457,-0.0565348817235284
1.08866666666667,-0.0567003300817844,-0.056707023121517,-0.0564263404135699,-0.0565863234903232
1.089,-0.0567521997339995,-0.0567588587304799,-0.0564777672225213,-0.0566378959484337
1.08933333333333,-0.0568042014490323,-0.0568108261776634,-0.0565293247828062,-0.0566895994596883
1.08966666666667,-0.0568563355939633,-0.0568629258292824,-0.0565810134571034,-0.0567414343872154
1.09,-0.0569086025371979,-0.0569151580528712,-0.056632833609388,-0.0567934010954448
1.09033333333333,-0.0569610026484591,-0.0569675232172845,-0.0566847856049451,-0.0568454999501189
1.09066666666667,-0.0570135362988118,-0.0570200216927005,-0.0567368698103826,-0.0568977313182879
1.091,-0.0570662038606554,-0.0570726538506364,-0.0567890865936113,-0.0569500955683259
1.09133333333333,-0.0571190057077224,-0.0571254200639457,-0.056841436323876,-0.0570025930699279
1.09166666666667,-0.057171942215106,-0.057178320706821,-0.0568939193717509,-0.057055224194121
1.092,-0.0572250137592459,-0.057231356154812,-0.0569465361091412,-0.0571079893132676
1.09233333333333,-0.0572782207179422,-0.0572845267848192,-0.0569992869092964,-0.0571608888010731
1.09266666666667,-0.0573315634703601,-0.0573378329751024,-0.057052172146809,-0.0572139230325842
1.093,-0.0573850423970385,-0.0573912751052956,-0.0571051921976281,-0.0572670923842085
1.09333333333333,-0.0574386578798939,-0.0574448535563963,-0.0571583474390553,-0.0573203972337058
1.09366666666667,-0.0574924103022156,-0.0574985687107841,-0.0572116382497624,-0.0573738379601985
1.094,-0.0575463000486915,-0.0575524209522246,-0.0572650650097825,-0.0574274149441851
1.09433333333333,-0.0576003275054025,-0.0576064106658668,-0.0573186281005251,-0.0574811285675345
1.09466666666667,-0.0576544930598245,-0.0576605382382633,-0.0573723279047912,-0.0575349792134959
1.095,-0.0577087971008414,-0.0577148040573629,-0.0574261648067525,-0.0575889672667095
1.09533333333333,-0.0577632400187496,-0.0577692085125221,-0.0574801391919814,-0.0576430931132063
1.09566666666667,-0.0578178222052616,-0.0578237519945125,-0.0575342514474482,-0.0576973571404149
1.096,-0.0578725440535179,-0.0578784348955247,-0.0575885019615278,-0.0577517597371692
1.09633333333333,-0.0579274059580881,-0.0579332576091738,-0.0576428911240006,-0.0578063012937135
1.09666666666667,-0.0579824083149681,-0.0579882205305058,-0.0576974193260658,-0.0578609822017112
1.097,-0.0580375515216083,-0.0580433240560048,-0.0577520869603469,-0.0579158028542383
1.09733333333333,-0.0580928359768983,-0.0580985685835957,-0.0578068944208934,-0.0579707636458145
1.09766666666667,-0.0581482620811892,-0.0581539545126594,-0.0578618421031859,-0.0580258649723798
1.098,-0.0582038302362831,-0.0582094822440254,-0.0579169304041488,-0.0580811072313213
1.09833333333333,-0.0582595408454604,-0.0582651521799892,-0.0579721597221522,-0.0581364908214746
1.09866666666667,-0.0583153943134643,-0.0583209647243136,-0.0580275304570183,-0.0581920161431237
1.099,-0.0583713910465186,-0.0583769202822334,-0.058083043010021,-0.0582476835980101
1.09933333333333,-0.058427531452339,-0.0584330192604655,-0.0581386977839132,-0.0583034935893449
