"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0487761265255787,-0.0486543176885227,-0.0485114704749144,-0.0487411119930817
1.01433333333333,-0.0488075370146635,-0.0486855095176041,-0.0485425929317174,-0.0487724175754246
1.01466666666667,-0.0488390265283668,-0.0487167797223674,-0.0485737936500654,-0.0488038018702081
1.015,-0.0488705952498135,-0.0487481284836984,-0.048605072810887,-0.0488352650595544
1.01533333333333,-0.0489022433627244,-0.0487795559830658,-0.0486364305957057,-0.0488668073261792
1.01566666666667,-0.0489339710514231,-0.0488110624025307,-0.048667867186625,-0.0488984288533963
1.016,-0.0489657785008308,-0.0488426479247455,-0.0486993827663484,-0.0489301298251092
1.01633333333333,-0.0489976658964678,-0.0488743127329544,-0.0487309775181692,-0.0489619104258277
1.01666666666667,-0.049029633424464,-0.0489060570109978,-0.0487626516259847,-0.0489937708406557
1.017,-0.049061681271553,-0.0489378809433175,-0.0487944052742837,-0.0490257112553017
1.01733333333333,-0.049093809625078,-0.0489697847149515,-0.0488262386481545,-0.0490577318560833
1.01766666666667,-0.0491260186729951,-0.0490017685115376,-0.0488581519333001,-0.0490898328299201
1.018,-0.0491583086038676,-0.0490338325193205,-0.0488901453160172,-0.0491220143643412
1.01833333333333,-0.0491906796068837,-0.0490659769251578,-0.0489222189832164,-0.0491542766474936
1.01866666666667,-0.0492231318718446,-0.0490982019165089,-0.0489543731224157,-0.0491866198681323
1.019,-0.0492556655891678,-0.04913050768144,-0.0489866079217468,-0.0492190442156278
1.01933333333333,-0.0492882809498982,-0.0491628944086396,-0.0490189235699518,-0.0492515498799731
1.01966666666667,-0.0493209781457031,-0.049195362287407,-0.0490513202563906,-0.0492841370517783
1.02,-0.0493537573688812,-0.0492279115076598,-0.0490837981710502,-0.0493168059222785
1.02033333333333,-0.0493866188123494,-0.0492605422599315,-0.0491163575045244,-0.0493495566833337
1.02066666666667,-0.0494195626696662,-0.0492932547353854,-0.0491489984480381,-0.0493823895274249
1.021,-0.0494525891350216,-0.049326049125803,-0.0491817211934428,-0.0494153046476743
1.02133333333333,-0.0494856984032357,-0.0493589256235953,-0.049214525933213,-0.0494483022378256
1.02166666666667,-0.0495188906697741,-0.0493918844217976,-0.0492474128604559,-0.0494813824922598
1.022,-0.0495521661307397,-0.0494249257140825,-0.0492803821689114,-0.0495145456059958
1.02233333333333,-0.0495855249828766,-0.0494580496947517,-0.0493134340529502,-0.0495477917746947
1.02266666666667,-0.0496189674235796,-0.0494912565587425,-0.0493465687075855,-0.0495811211946509
1.023,-0.0496524936508819,-0.0495245465016319,-0.0493797863284653,-0.0496145340628029
1.02333333333333,-0.0496861038634763,-0.0495579197196365,-0.0494130871118791,-0.0496480305767426
1.02366666666667,-0.0497197982607046,-0.0495913764096183,-0.0494464712547628,-0.0496816109347029
1.024,-0.0497535770425567,-0.0496249167690763,-0.0494799389546979,-0.0497152753355668
1.02433333333333,-0.0497874404096909,-0.0496585409961656,-0.0495134904099113,-0.0497490239788766
1.02466666666667,-0.0498213885634147,-0.049692249289686,-0.0495471258192864,-0.0497828570648242
1.025,-0.0498554217057058,-0.0497260418490916,-0.0495808453823529,-0.0498167747942608
1.02533333333333,-0.0498895400392013,-0.049759918874487,-0.0496146492992999,-0.0498507773686976
1.02566666666667,-0.0499237437672033,-0.0497938805666361,-0.0496485377709776,-0.0498848649903064
1.026,-0.0499580330936919,-0.0498279271269679,-0.0496825109988906,-0.0499190378619299
1.02633333333333,-0.0499924082233067,-0.0498620587575591,-0.0497165691852116,-0.0499532961870662
1.02666666666667,-0.0500268693613708,-0.0498962756611661,-0.0497507125327737,-0.0499876401698993
1.027,-0.0500614167138806,-0.0499305780412029,-0.0497849412450788,-0.0500220700152714
1.02733333333333,-0.0500960504875114,-0.0499649661017485,-0.0498192555263039,-0.0500565859287057
1.02766666666667,-0.0501307708896213,-0.049999440047564,-0.0498536555812933,-0.0500911881164013
1.028,-0.0501655781282493,-0.0500340000840755,-0.0498881416155691,-0.0501258767852402
1.02833333333333,-0.0502004724121234,-0.0500686464173901,-0.0499227138353264,-0.0501606521427796
1.02866666666667,-0.050235453950663,-0.05010337925429,-0.0499573724474519,-0.0501955143972664
1.029,-0.0502705229539736,-0.0501381988022452,-0.0499921176595008,-0.050230463757634
1.02933333333333,-0.0503056796328621,-0.0501731052694036,-0.0500269496797215,-0.050265500433507
1.02966666666667,-0.0503409241988224,-0.0502080988645971,-0.0500618687170486,-0.0503006246351955
1.03,-0.0503762568640614,-0.0502431797973551,-0.0500968749811071,-0.0503358365737144
1.03033333333333,-0.0504116778414722,-0.050278348277891,-0.0501319686822139,-0.0503711364607681
1.03066666666667,-0.050447187344667,-0.0503136045171139,-0.0501671500313796,-0.0504065245087638
1.031,-0.0504827855879546,-0.0503489487266334,-0.0502024192403162,-0.050442000930813
1.03133333333333,-0.0505184727863594,-0.0503843811187529,-0.0502377765214354,-0.0504775659407279
1.03166666666667,-0.0505542491556148,-0.0504199019064773,-0.0502732220878532,-0.0505132197530312
1.032,-0.0505901149121737,-0.050455511303523,-0.0503087561533844,-0.0505489625829607
1.03233333333333,-0.0506260702732025,-0.0504912095243022,-0.0503443789325561,-0.050584794646456
1.03266666666667,-0.0506621154565916,-0.0505269967839489,-0.0503800906406156,-0.0506207161601799
1.033,-0.0506982506809497,-0.0505628732982943,-0.0504158914935097,-0.0506567273415181
1.03333333333333,-0.0507344761656136,-0.0505988392839004,-0.0504517817079066,-0.0506928284085671
1.03366666666667,-0.0507707921306513,-0.0506348949580357,-0.0504877615011955,-0.0507290195801523
1.034,-0.0508071987968636,-0.0506710405386949,-0.050523831091484,-0.0507653010758253
1.03433333333333,-0.0508436963857749,-0.0507072762445892,-0.0505599906976058,-0.050801673115867
1.03466666666667,-0.050880285119654,-0.0507436022951577,-0.0505962405391237,-0.050838135921287
1.035,-0.0509169652215089,-0.0507800189105727,-0.0506325808363245,-0.0508746897138382
1.03533333333333,-0.0509537369150942,-0.0508165263117337,-0.0506690118102351,-0.0509113347159965
1.03566666666667,-0.0509906004248989,-0.0508531247202701,-0.0507055336826066,-0.0509480711509924
1.036,-0.0510275559761654,-0.0508898143585515,-0.0507421466759395,-0.0509848992427906
1.03633333333333,-0.0510646037948878,-0.0509265954496853,-0.0507788510134696,-0.0510218192161046
1.03666666666667,-0.0511017441078141,-0.0509634682175258,-0.0508156469191726,-0.0510588312963936
1.037,-0.0511389771424439,-0.0510004328866624,-0.0508525346177796,-0.0510959357098745
1.03733333333333,-0.0511763031270422,-0.051037489682442,-0.0508895143347618,-0.0511331326835081
1.03766666666667,-0.051213722290629,-0.0510746388309516,-0.0509265862963442,-0.0511704224450207
1.038,-0.0512512348629945,-0.0511118805590407,-0.0509637507295138,-0.0512078052228943
1.03833333333333,-0.0512888410746934,-0.0511492150943087,-0.0510010078620041,-0.0512452812463773
1.03866666666667,-0.0513265411570559,-0.0511866426651163,-0.0510383579223165,-0.0512828507454768
1.039,-0.0513643353421814,-0.0512241635005822,-0.0510758011397102,-0.0513205139509762
1.03933333333333,-0.051402223862943,-0.0512617778305973,-0.0511133377442188,-0.0513582710944226
1.03966666666667,-0.0514402069530007,-0.0512994858858103,-0.0511509679666373,-0.0513961224081421
1.04,-0.051478284846791,-0.0513372878976461,-0.0511886920385304,-0.0514340681252364
1.04033333333333,-0.0515164577795393,-0.0513751840982993,-0.0512265101922485,-0.0514721084795884
1.04066666666667,-0.0515547259872536,-0.0514131747207437,-0.0512644226609098,-0.0515102437058622
1.041,-0.0515930897067395,-0.0514512599987331,-0.0513024296784186,-0.0515484740395082
1.04133333333333,-0.051631549175595,-0.0514894401667943,-0.0513405314794563,-0.0515867997167668
1.04166666666667,-0.0516701046322128,-0.0515277154602525,-0.0513787282995006,-0.0516252209746705
1.042,-0.0517087563157898,-0.0515660861152088,-0.0514170203748081,-0.051663738051041
1.04233333333333,-0.0517475044663227,-0.05160455236856,-0.0514554079424386,-0.0517023511845098
1.04266666666667,-0.0517863493246151,-0.051643114457997,-0.0514938912402418,-0.0517410606144965
1.043,-0.0518252911322794,-0.0516817726220079,-0.0515324705068605,-0.0517798665812296
1.04333333333333,-0.0518643301317456,-0.0517205270998787,-0.0515711459817511,-0.051818769325754
1.04366666666667,-0.0519034665662546,-0.0517593781316993,-0.0516099179051633,-0.0518577690899053
1.044,-0.0519427006798659,-0.0517983259583646,-0.0516487865181651,-0.0518968661163471
1.04433333333333,-0.0519820327174596,-0.0518373708215791,-0.0516877520626247,-0.0519360606485559
1.04466666666667,-0.0520214629247482,-0.0518765129638624,-0.0517268147812307,-0.0519753529308309
1.045,-0.052060991548264,-0.0519157526285416,-0.0517659749174886,-0.05201474320828
1.04533333333333,-0.0521006188353737,-0.0519550900597706,-0.0518052327157222,-0.0520542317268565
1.04566666666667,-0.0521403450342792,-0.051994525502516,-0.0518445884210781,-0.0520938187333243
1.046,-0.0521801703940181,-0.0520340592025759,-0.0518840422795285,-0.0521335044752917
1.04633333333333,-0.0522200951644708,-0.0520736914065759,-0.0519235945378816,-0.0521732892011995
1.04666666666667,-0.0522601195963625,-0.0521134223619682,-0.0519632454437686,-0.0522131731603198
1.047,-0.0523002439412613,-0.0521532523170385,-0.0520029952456626,-0.0522531566027798
1.04733333333333,-0.0523404684515906,-0.0521931815209177,-0.0520428441928763,-0.0522932397795345
1.04766666666667,-0.0523807933806238,-0.0522332102235614,-0.0520827925355605,-0.0523334229424005
1.048,-0.0524212189824974,-0.0522733386757919,-0.0521228405247172,-0.052373706344042
1.04833333333333,-0.0524617455122001,-0.0523135671292572,-0.0521629884121907,-0.0524140902379741
1.04866666666667,-0.0525023732255921,-0.0523538958364617,-0.0522032364506813,-0.052454574878575
1.049,-0.0525431023793921,-0.0523943250507694,-0.0522435848937454,-0.0524951605210788
1.04933333333333,-0.0525839332311991,-0.0524348550263917,-0.0522840339957983,-0.0525358474215899
1.04966666666667,-0.0526248660394803,-0.052475486018409,-0.0523245840121095,-0.0525766358370742
1.05,-0.0526659010635784,-0.0525162182827577,-0.0523652351988231,-0.0526175260253756
1.05033333333333,-0.0527070385637181,-0.0525570520762403,-0.0524059878129493,-0.0526585182452011
1.05066666666667,-0.0527482788010133,-0.0525979876565388,-0.052446842112369,-0.0526996127561518
1.051,-0.0527896220374551,-0.0526390252821974,-0.0524877983558369,-0.0527408098186962
1.05133333333333,-0.0528310685359364,-0.0526801652126391,-0.0525288568029873,-0.0527821096941989
1.05166666666667,-0.0528726185602354,-0.0527214077081743,-0.0525700177143412,-0.0528235126448985
1.052,-0.0529142723750291,-0.0527627530299884,-0.0526112813513003,-0.052865018933936
1.05233333333333,-0.0529560302459033,-0.0528042014401565,-0.0526526479761546,-0.0529066288253457
1.05266666666667,-0.0529978924393428,-0.0528457532016449,-0.0526941178520889,-0.0529483425840606
1.053,-0.053039859222736,-0.0528874085783098,-0.0527356912431812,-0.0529901604759091
1.05333333333333,-0.0530819308643904,-0.0529291678349099,-0.052777368414414,-0.0530320827676337
1.05366666666667,-0.0531241076335276,-0.0529710312371029,-0.0528191496316651,-0.0530741097268784
1.054,-0.0531663898002874,-0.0530129990514453,-0.0528610351617256,-0.0531162416222083
1.05433333333333,-0.0532087776357269,-0.0530550715454089,-0.0529030252722918,-0.0531584787230978
1.05466666666667,-0.0532512714118357,-0.0530972489873726,-0.0529451202319772,-0.0532008212999393
1.055,-0.0532938714015348,-0.0531395316466266,-0.0529873203103083,-0.0532432696240574
1.05533333333333,-0.053336577878668,-0.0531819197933892,-0.053029625777733,-0.0532858239676935
1.05566666666667,-0.053379391118025,-0.0532244136987891,-0.053072036905624,-0.0533284846040273
1.056,-0.0534223113953351,-0.0532670136348905,-0.0531145539662838,-0.0533712518071671
1.05633333333333,-0.0534653389872676,-0.0533097198746772,-0.053157177232941,-0.0534141258521592
1.05666666666667,-0.0535084741714444,-0.0533525326920726,-0.0531999069797652,-0.0534571070149948
1.057,-0.053551717226435,-0.0533954523619323,-0.0532427434818575,-0.0535001955726077
1.05733333333333,-0.0535950684317657,-0.0534384791600573,-0.0532856870152708,-0.0535433918028794
1.05766666666667,-0.0536385280679229,-0.0534816133631848,-0.053328737856995,-0.0535866959846481
1.058,-0.053682096416357,-0.0535248552490007,-0.0533718962849742,-0.0536301083977025
1.05833333333333,-0.0537257737594814,-0.0535682050961473,-0.0534151625781034,-0.053673629322797
1.05866666666667,-0.0537695603806821,-0.0536116631842188,-0.053458537016237,-0.0537172590416453
1.059,-0.0538134565643213,-0.0536552297937639,-0.0535020198801889,-0.0537609978369268
1.05933333333333,-0.0538574625957337,-0.0536989052062979,-0.0535456114517394,-0.0538048459923017
1.05966666666667,-0.0539015787612369,-0.0537426897043015,-0.0535893120136353,-0.0538488037923904
1.06,-0.0539458053481467,-0.0537865835712256,-0.0536331218495925,-0.0538928715228096
1.06033333333333,-0.0539901426447473,-0.0538305870914891,-0.0536770412443152,-0.053937049470143
1.06066666666667,-0.0540345909403346,-0.0538747005504983,-0.053721070483471,-0.0539813379219728
1.061,-0.0540791505251906,-0.0539189242346335,-0.0537652098537243,-0.0540257371668657
1.06133333333333,-0.0541238216906091,-0.053963258431261,-0.0538094596427208,-0.0540702474943824
1.06166666666667,-0.054168604728878,-0.054007703428736,-0.0538538201390964,-0.0541148691950845
1.062,-0.0542134999333049,-0.05405225951641,-0.0538982916324887,-0.0541596025605335
1.06233333333333,-0.0542585075982012,-0.0540969269846295,-0.0539428744135292,-0.0542044478832989
1.06266666666667,-0.0543036280189029,-0.054141706124737,-0.0539875687738565,-0.0542494054569638
1.063,-0.0543488614917686,-0.054186597229085,-0.0540323750061147,-0.0542944755761191
1.06333333333333,-0.0543942083141729,-0.0542316005910364,-0.054077293403959,-0.0543396585363767
1.06366666666667,-0.0544396687845284,-0.0542767165049615,-0.054122324262058,-0.0543849546343718
1.064,-0.0544852432022823,-0.0543219452662511,-0.0541674678761051,-0.0544303641677663
1.06433333333333,-0.0545309318679105,-0.0543672871713135,-0.0542127245428142,-0.0544758874352497
1.06466666666667,-0.0545767350829401,-0.0544127425175831,-0.0542580945599248,-0.0545215247365498
1.065,-0.0546226531499394,-0.0544583116035244,-0.0543035782262117,-0.054567276372429
1.06533333333333,-0.0546686863725328,-0.0545039947286356,-0.0543491758414794,-0.054613142644694
1.06566666666667,-0.0547148350553875,-0.0545497921934485,-0.0543948877065804,-0.0546591238562037
1.066,-0.0547610995042411,-0.0545957042995382,-0.0544407141234028,-0.0547052203108623
1.06633333333333,-0.0548074800258887,-0.0546417313495231,-0.0544866553948916,-0.0547514323136243
1.06666666666667,-0.0548539769281924,-0.054687873647074,-0.0545327118250363,-0.0547977601705192
1.067,-0.054900590520086,-0.0547341314969138,-0.0545788837188855,-0.0548442041886246
1.06733333333333,-0.0549473211115805,-0.0547805052048228,-0.0546251713825496,-0.0548907646760961
1.06766666666667,-0.0549941690137675,-0.0548269950776431,-0.0546715751232041,-0.0549374419421582
1.068,-0.0550411345388175,-0.0548736014232872,-0.0547180952490916,-0.0549842362971084
1.06833333333333,-0.0550882179999956,-0.0549203245507303,-0.0547647320695295,-0.0550311480523321
1.06866666666667,-0.0551354197116558,-0.0549671647700298,-0.0548114858949129,-0.0550781775202972
1.069,-0.0551827399892524,-0.0550141223923208,-0.0548583570367188,-0.0551253250145595
1.06933333333333,-0.0552301791493434,-0.0550611977298145,-0.0549053458075128,-0.0551725908497665
1.06966666666667,-0.0552777375095834,-0.0551083910958214,-0.0549524525209483,-0.0552199753416713
1.07,-0.055325415388751,-0.0551557028047362,-0.0549996774917713,-0.0552674788071253
1.07033333333333,-0.0553732131067317,-0.0552031331720501,-0.055047021035837,-0.0553151015640877
1.07066666666667,-0.0554211309845279,-0.0552506825143626,-0.0550944834700925,-0.0553628439316269
1.071,-0.0554691693442775,-0.0552983511493721,-0.0551420651126002,-0.0554107062299318
1.07133333333333,-0.0555173285092343,-0.0553461393958835,-0.0551897662825413,-0.0554586887803105
1.07166666666667,-0.0555656088037984,-0.0553940475738286,-0.0552375873002022,-0.0555067919051943
1.072,-0.0556140105534903,-0.0554420760042452,-0.0552855284869949,-0.0555550159281459
1.07233333333333,-0.0556625340849887,-0.0554902250092972,-0.0553335901654647,-0.055603361173861
1.07266666666667,-0.0557111797261179,-0.0555384949122835,-0.0553817726592773,-0.0556518279681773
1.073,-0.0557599478058457,-0.0555868860376273,-0.0554300762932429,-0.0557004166380724
1.07333333333333,-0.0558088386542982,-0.055635398710892,-0.0554785013933091,-0.0557491275116741
1.07366666666667,-0.0558578526027696,-0.0556840332587812,-0.0555270482865663,-0.0557979609182619
1.074,-0.0559069899837133,-0.0557327900091499,-0.0555757173012558,-0.0558469171882704
1.07433333333333,-0.0559562511307522,-0.0557816692909938,-0.0556245087667717,-0.0558959966533014
1.07466666666667,-0.0560056363786926,-0.055830671434472,-0.0556734230136688,-0.0559451996461219
1.075,-0.0560551460635116,-0.0558797967709025,-0.0557224603736655,-0.0559945265006664
1.07533333333333,-0.0561047805223784,-0.0559290456327661,-0.0557716211796431,-0.0560439775520518
1.07566666666667,-0.056154540093646,-0.0559784183537133,-0.0558209057656651,-0.0560935531365727
1.076,-0.0562044251168663,-0.0560279152685741,-0.0558703144669639,-0.0561432535917052
1.07633333333333,-0.0562544359327908,-0.0560775367133464,-0.0559198476199609,-0.0561930792561265
1.07666666666667,-0.0563045728833671,-0.0561272830252252,-0.0559695055622591,-0.0562430304697005
1.077,-0.0563548363117638,-0.0561771545425823,-0.0560192886326589,-0.0562931075734989
1.07733333333333,-0.0564052265623557,-0.0562271516049905,-0.0560691971711547,-0.0563433109097901
1.07766666666667,-0.0564557439807417,-0.0562772745532203,-0.0561192315189413,-0.0563936408220583
1.078,-0.0565063889137375,-0.0563275237292414,-0.0561693920184226,-0.056444097655002
1.07833333333333,-0.0565571617093987,-0.0563778994762383,-0.0562196790132202,-0.0564946817545434
1.07866666666667,-0.0566080627170028,-0.0564284021385992,-0.0562700928481574,-0.056545393467821
1.079,-0.056659092287079,-0.056479032061942,-0.0563206338692918,-0.056596233143211
1.07933333333333,-0.0567102507713892,-0.0565297895930948,-0.056371302423906,-0.0566472011303234
1.07966666666667,-0.056761538522954,-0.0565806750801255,-0.0564220988605078,-0.0566982977800081
1.08,-0.0568129558960454,-0.05663168887233,-0.0564730235288501,-0.0567495234443595
1.08033333333333,-0.0568645032461911,-0.0566828313202371,-0.0565240767799191,-0.0568008784767209
1.08066666666667,-0.0569161809301873,-0.0567341027756291,-0.0565752589659572,-0.056852363231696
1.081,-0.0569679893060984,-0.0567855035915312,-0.0566265704404516,-0.056903978065145
1.08133333333333,-0.0570199287332729,-0.0568370341222183,-0.0566780115581477,-0.0569557233341966
1.08166666666667,-0.0570719995723232,-0.0568886947232306,-0.0567295826750567,-0.0570075993972517
1.082,-0.0571242021851652,-0.0569404857513721,-0.0567812841484558,-0.0570596066139848
1.08233333333333,-0.0571765369349914,-0.056992407564708,-0.0568331163368947,-0.0571117453453516
1.08266666666667,-0.0572290041863021,-0.057044460522586,-0.0568850796001974,-0.0571640159535959
1.083,-0.0572816043048928,-0.0570966449856283,-0.0569371742994807,-0.0572164188022585
1.08333333333333,-0.0573343376578667,-0.057148961315743,-0.0569894007971381,-0.0572689542561715
1.08366666666667,-0.05738720461364,-0.0572014098761325,-0.0570417594568685,-0.0573216226814718
1.084,-0.0574402055419536,-0.0572539910312855,-0.0570942506436602,-0.0573744244456054
1.08433333333333,-0.0574933408138623,-0.0573067051469997,-0.0571468747238143,-0.0574273599173321
1.08466666666667,-0.0575466108017573,-0.0573595525903746,-0.0571996320649366,-0.0574804294667285
1.085,-0.0576000158793569,-0.0574125337298248,-0.0572525230359519,-0.0575336334652038
1.08533333333333,-0.0576535564217272,-0.0574656489350758,-0.0573055480070996,-0.057586972285487
1.08566666666667,-0.0577072328052745,-0.0575188985771789,-0.0573587073499576,-0.0576404463016499
1.086,-0.057761045407762,-0.0575722830285189,-0.0574120014374218,-0.0576940558891034
1.08633333333333,-0.0578149946083045,-0.0576258026627996,-0.057465430643735,-0.0577478014246052
1.08666666666667,-0.057869080787381,-0.0576794578550802,-0.057518995344483,-0.0578016832862643
1.087,-0.0579233043268406,-0.0577332489817545,-0.0575726959165908,-0.0578557018535501
1.08733333333333,-0.0579776656099028,-0.0577871764205658,-0.0576265327383495,-0.0579098575072991
1.08766666666667,-0.05803216502117,-0.0578412405506169,-0.0576805061894058,-0.0579641506297102
1.088,-0.0580868029466306,-0.0578954417523726,-0.0577346166507655,-0.0580185816043565
1.08833333333333,-0.0581415797736609,-0.0579497804076615,-0.05778886450482,-0.0580731508162009
1.08866666666667,-0.0581964958910392,-0.0580042568996849,-0.0578432501353217,-0.0581278586515905
1.089,-0.0582515516889376,-0.0580588716130266,-0.0578977739274162,-0.0581827054982555
1.08933333333333,-0.0583067475589528,-0.0581136249336494,-0.0579524362676344,-0.0582376917453356
1.08966666666667,-0.0583620838940794,-0.058168517248909,-0.0580072375439037,-0.0582928177833725
1.09,-0.0584175610887414,-0.058223548947559,-0.0580621781455449,-0.0583480840043127
1.09033333333333,-0.0584731795387894,-0.0582787204197474,-0.0581172584632948,-0.0584034908015263
1.09066666666667,-0.0585289396415046,-0.0583340320570363,-0.0581724788892953,-0.0584590385697972
1.091,-0.0585848417956074,-0.0583894842523972,-0.0582278398171059,-0.0585147277053444
1.09133333333333,-0.0586408864012627,-0.0584450774002246,-0.0582833416417182,-0.0585705586058149
1.09166666666667,-0.0586970738600886,-0.0585008118963372,-0.0583389847595407,-0.0586265316702988
1.092,-0.0587534045751555,-0.0585566881379792,-0.0583947695684311,-0.0586826472993346
1.09233333333333,-0.0588098789510036,-0.0586127065238428,-0.0584506964676792,-0.058738905894908
1.09266666666667,-0.0588664973936347,-0.058668867454057,-0.0585067658580246,-0.058795307860468
1.093,-0.0589232603105292,-0.0587251713301934,-0.0585629781416645,-0.0588518536009219
1.09333333333333,-0.0589801681106535,-0.0587816185552953,-0.0586193337222574,-0.0589085435226498
1.09366666666667,-0.0590372212044559,-0.0588382095338545,-0.05867583300492,-0.0589653780335148
1.094,-0.0590944200038797,-0.058894944671837,-0.0587324763962507,-0.0590223575428532
1.09433333333333,-0.0591517649223746,-0.0589518243766758,-0.05878926430432,-0.0590794824614969
1.09466666666667,-0.0592092563748871,-0.059008849057293,-0.0588461971386892,-0.0591367532017707
1.095,-0.0592668947778882,-0.0590660191240925,-0.0589032753104053,-0.0591941701775042
1.09533333333333,-0.0593246805493616,-0.0591233349889711,-0.0589604992320171,-0.0592517338040316
1.09566666666667,-0.0593826141088184,-0.0591807970653255,-0.0590178693175749,-0.0593094444982075
1.096,-0.059440695877302,-0.0592384057680523,-0.0590753859826425,-0.0593673026783965
1.09633333333333,-0.0594989262773991,-0.0592961615135713,-0.0591330496442975,-0.0594253087645042
1.09666666666667,-0.0595573057332348,-0.0593540647198123,-0.0591908607211386,-0.0594834631779607
1.097,-0.0596158346704932,-0.0594121158062266,-0.059248819633304,-0.0595417663417397
1.09733333333333,-0.0596745135164175,-0.0594703151938077,-0.0593069268024571,-0.0596002186803667
1.09766666666667,-0.0597333426998092,-0.0595286633050769,-0.0593651826518076,-0.0596588206199128
1.098,-0.0597923226510495,-0.0595871605641044,-0.0594235876061213,-0.0597175725880138
1.09833333333333,-0.0598514538020986,-0.059645807396509,-0.0594821420917052,-0.0597764750138729
1.09866666666667,-0.0599107365864955,-0.0597046042294676,-0.059540846536445,-0.0598355283282661
1.099,-0.059970171439377,-0.0597635514917222,-0.0595997013697855,-0.0598947329635494
1.09933333333333,-0.0600297587974805,-0.0598226496135837,-0.0596587070227534,-0.0599540893536684
1.09966666666667,-0.0600894990991453,-0.0598818990269403,-0.0597178639279484,-0.0600135979341559
