"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06266666666667,-0.0530675446811561,-0.0532041906055737,-0.0529639190847072,-0.0531806669945237
1.063,-0.0531088005903188,-0.0532458400504395,-0.0530051725425868,-0.0532221077649238
1.06333333333333,-0.0531501572701898,-0.0532875914877571,-0.0530465268720756,-0.0532636498858682
1.06366666666667,-0.053191614973918,-0.0533294451749614,-0.0530879823271687,-0.053305293612574
1.064,-0.0532331739555056,-0.0533714013703418,-0.0531295391627127,-0.0533470392011146
1.06433333333333,-0.0532748344698004,-0.053413460333057,-0.0531711976344106,-0.053388886908416
1.06466666666667,-0.0533165967724982,-0.0534556223231292,-0.053212957998818,-0.0534308369922687
1.065,-0.0533584611201559,-0.0534978876014558,-0.0532548205133481,-0.0534728897113217
1.06533333333333,-0.0534004277701802,-0.0535402564298112,-0.0532967854362773,-0.053515045325096
1.06566666666667,-0.0534424969808413,-0.0535827290708422,-0.0533388530267511,-0.0535573040939782
1.066,-0.0534846690112775,-0.0536253057880836,-0.0533810235447778,-0.0535996662792281
1.06633333333333,-0.0535269441214899,-0.0536679868459523,-0.0534232972512406,-0.0536421321429809
1.06666666666667,-0.0535693225723495,-0.0537107725097572,-0.053465674407897,-0.0536847019482565
1.067,-0.0536118046256059,-0.0537536630456942,-0.0535081552773837,-0.0537273759589554
1.06733333333333,-0.0536543905438817,-0.0537966587208591,-0.0535507401232193,-0.0537701544398589
1.06766666666667,-0.0536970805906829,-0.0538397598032445,-0.0535934292098106,-0.0538130376566494
1.068,-0.0537398750303975,-0.0538829665617488,-0.0536362228024465,-0.0538560258758942
1.06833333333333,-0.0537827741283063,-0.0539262792661714,-0.0536791211673145,-0.0538991193650576
1.06866666666667,-0.0538257781505688,-0.0539696981872241,-0.0537221245714964,-0.0539423183925049
1.069,-0.0538688873642557,-0.0540132235965336,-0.0537652332829725,-0.0539856232275128
1.06933333333333,-0.0539121020373204,-0.0540568557666372,-0.0538084475706232,-0.0540290341402532
1.06966666666667,-0.0539554224386255,-0.0541005949709967,-0.0538517677042405,-0.0540725514018195
1.07,-0.0539988488379389,-0.0541444414840002,-0.05389519395452,-0.0541161752842069
1.07033333333333,-0.0540423815059319,-0.0541883955809557,-0.0539387265930742,-0.05415990606034
1.07066666666667,-0.054086020714191,-0.0542324575381063,-0.0539823658924329,-0.0542037440040594
1.071,-0.054129766735216,-0.0542766276326326,-0.0540261121260456,-0.0542476893901326
1.07133333333333,-0.0541736198424264,-0.0543209061426445,-0.0540699655682804,-0.0542917424942512
1.07166666666667,-0.0542175803101654,-0.054365293347203,-0.0541139264944407,-0.0543359035930457
1.072,-0.0542616484137006,-0.0544097895263067,-0.0541579951807534,-0.0543801729640743
1.07233333333333,-0.0543058244292272,-0.0544543949609069,-0.0542021719043875,-0.0544245508858425
1.07266666666667,-0.0543501086338768,-0.0544991099329122,-0.0542464569434466,-0.0544690376377928
1.073,-0.0543945013057124,-0.0545439347251764,-0.0542908505769724,-0.0545136335003144
1.07333333333333,-0.0544390027237472,-0.054588869621525,-0.0543353530849558,-0.054558338754751
1.07366666666667,-0.0544836131679287,-0.0546339149067359,-0.0543799647483398,-0.054603153683399
1.074,-0.054528332919155,-0.0546790708665684,-0.0544246858490146,-0.0546480785695086
1.07433333333333,-0.0545731622592777,-0.0547243377877409,-0.0544695166698274,-0.0546931136972931
1.07466666666667,-0.0546181014711021,-0.0547697159579517,-0.0545144574945923,-0.0547382593519356
1.075,-0.0546631508383884,-0.0548152056658816,-0.0545595086080793,-0.0547835158195823
1.07533333333333,-0.0547083106458657,-0.0548608072011863,-0.0546046702960325,-0.0548288833873561
1.07566666666667,-0.0547535811792243,-0.0549065208545131,-0.0546499428451645,-0.0548743623433509
1.076,-0.0547989627251282,-0.0549523469175056,-0.0546953265431621,-0.0549199529766461
1.07633333333333,-0.0548444555712152,-0.0549982856827894,-0.0547408216786895,-0.054965655577306
1.07666666666667,-0.0548900600060924,-0.0550443374439953,-0.0547864285414056,-0.0550114704363774
1.077,-0.0549357763193611,-0.0550905024957576,-0.0548321474219411,-0.0550573978459039
1.07733333333333,-0.0549816048015967,-0.055136781133714,-0.054877978611927,-0.0551034380989234
1.07766666666667,-0.0550275457443749,-0.0551831736545154,-0.054923922403985,-0.0551495914894723
1.078,-0.0550735994402495,-0.0552296803558211,-0.0549699790917344,-0.0551958583125898
1.07833333333333,-0.0551197661827853,-0.0552763015363146,-0.0550161489698044,-0.055242238864326
1.07866666666667,-0.0551660462665362,-0.0553230374957004,-0.0550624323338192,-0.0552887334417396
1.079,-0.0552124399870719,-0.0553698885347064,-0.0551088294804238,-0.0553353423429095
1.07933333333333,-0.055258947640965,-0.0554168549550884,-0.0551553407072707,-0.055382065866924
1.07966666666667,-0.0553055695257982,-0.0554639370596471,-0.0552019663130354,-0.0554289043139071
1.08,-0.0553523059401737,-0.0555111351522093,-0.0552487065974098,-0.0554758579850005
1.08033333333333,-0.0553991571837185,-0.0555584495376507,-0.0552955618611206,-0.0555229271823827
1.08066666666667,-0.0554461235570744,-0.0556058805218937,-0.0553425324059158,-0.055570112209267
1.081,-0.0554932053619199,-0.0556534284119115,-0.0553896185345861,-0.0556174133699069
1.08133333333333,-0.0555404029009626,-0.0557010935157244,-0.0554368205509525,-0.055664830969595
1.08166666666667,-0.0555877164779483,-0.0557488761424286,-0.0554841387598855,-0.0557123653146772
1.082,-0.0556351463976607,-0.0557967766021637,-0.0555315734673015,-0.0557600167125517
1.08233333333333,-0.0556826929659334,-0.0558447952061486,-0.0555791249801649,-0.055807785471672
1.08266666666667,-0.0557303564896458,-0.0558929322666735,-0.0556267936064964,-0.0558556719015497
1.083,-0.0557781372767312,-0.0559411880971023,-0.0556745796553758,-0.0559036763127569
1.08333333333333,-0.0558260356361797,-0.0559895630118772,-0.0557224834369501,-0.055951799016951
1.08366666666667,-0.0558740518780449,-0.0560380573265318,-0.0557705052624261,-0.0560000403268433
1.084,-0.0559221863134423,-0.0560866713576789,-0.0558186454440889,-0.0560484005562334
1.08433333333333,-0.0559704392545589,-0.0561354054230317,-0.0558669042953013,-0.0560968800200003
1.08466666666667,-0.056018811014661,-0.0561842598413974,-0.0559152821305011,-0.0561454790341122
1.085,-0.0560673019080867,-0.0562332349326903,-0.0559637792652146,-0.056194197915617
1.08533333333333,-0.0561159122502624,-0.0562823310179241,-0.0560123960160556,-0.0562430369826686
1.08566666666667,-0.0561646423576958,-0.0563315484192261,-0.0560611327007288,-0.0562919965545149
1.086,-0.0562134925479902,-0.0563808874598417,-0.0561099896380441,-0.0563410769515102
1.08633333333333,-0.0562624631398428,-0.0564303484641294,-0.0561589671479096,-0.0563902784951099
1.08666666666667,-0.0563115544530522,-0.0564799317575812,-0.0562080655513382,-0.0564396015078912
1.087,-0.056360766808522,-0.0565296376668071,-0.0562572851704542,-0.0564890463135385
1.08733333333333,-0.0564101005282632,-0.0565794665195589,-0.0563066263284995,-0.0565386132368629
1.08766666666667,-0.0564595559353996,-0.0566294186447208,-0.0563560893498359,-0.0565883026038015
1.088,-0.0565091333541751,-0.0566794943723248,-0.0564056745599491,-0.0566381147414181
1.08833333333333,-0.0565588331099562,-0.0567296940335396,-0.0564553822854517,-0.0566880499779144
1.08866666666667,-0.0566086555292337,-0.056780017960701,-0.0565052128540965,-0.0567381086426295
1.089,-0.0566586009396311,-0.0568304664872827,-0.0565551665947636,-0.0567882910660454
1.08933333333333,-0.0567086696699065,-0.0568810399479373,-0.0566052438374823,-0.0568385975797936
1.08966666666667,-0.0567588620499589,-0.0569317386784663,-0.0566554449134333,-0.056889028516662
1.09,-0.0568091784108377,-0.0569825630158521,-0.0567057701549402,-0.056939584210589
1.09033333333333,-0.0568596190847332,-0.0570335132982502,-0.0567562198954887,-0.0569902649966825
1.09066666666667,-0.056910184404992,-0.0570845898649916,-0.0568067944697229,-0.0570410712112116
1.091,-0.0569608747061263,-0.0571357930565982,-0.0568574942134563,-0.0570920031916208
1.09133333333333,-0.0570116903238016,-0.057187123214776,-0.0569083194636647,-0.0571430612765298
1.09166666666667,-0.0570626315948619,-0.057238580682423,-0.0569592705585137,-0.0571942458057375
1.092,-0.0571136988573125,-0.057290165803644,-0.0570103478373345,-0.0572455571202318
1.09233333333333,-0.0571648924503488,-0.0573418789237399,-0.0570615516406472,-0.0572969955621936
1.09266666666667,-0.0572162127143394,-0.0573937203892223,-0.0571128823101668,-0.0573485614749892
1.093,-0.0572676599908443,-0.0574456905478203,-0.0571643401887973,-0.0574002552031972
1.09333333333333,-0.0573192346226182,-0.0574977897484762,-0.0572159256206427,-0.0574520770925927
1.09366666666667,-0.0573709369536011,-0.0575500183413545,-0.0572676389510138,-0.0575040274901683
1.094,-0.0574227673289479,-0.0576023766778564,-0.0573194805264261,-0.0575561067441252
1.09433333333333,-0.0574747260950123,-0.0576548651106078,-0.0573714506946109,-0.0576083152038859
1.09466666666667,-0.0575268135993601,-0.0577074839934748,-0.0574235498045192,-0.0576606532201018
1.095,-0.0575790301907784,-0.0577602336815729,-0.0574757782063253,-0.0577131211446495
1.09533333333333,-0.0576313762192705,-0.0578131145312573,-0.0575281362514305,-0.0577657193306448
1.09566666666667,-0.0576838520360653,-0.0578661269001391,-0.0575806242924752,-0.0578184481324371
1.096,-0.057736457993627,-0.0579192711470936,-0.0576332426833305,-0.057871307905629
1.09633333333333,-0.0577891944456507,-0.0579725476322517,-0.0576859917791157,-0.0579242990070639
1.09666666666667,-0.0578420617470798,-0.0580259567170209,-0.0577388719362015,-0.05797742179485
1.097,-0.0578950602540992,-0.0580794987640771,-0.0577918835122057,-0.05803067662835
1.09733333333333,-0.0579481903241452,-0.0581331741373798,-0.0578450268660115,-0.0580840638681908
1.09766666666667,-0.0580014523159095,-0.058186983202166,-0.0578983023577631,-0.0581375838762724
1.098,-0.0580548465893478,-0.0582409263249749,-0.0579517103488738,-0.0581912370157745
1.09833333333333,-0.0581083735056812,-0.058295003873628,-0.0580052512020339,-0.0582450236511503
1.09866666666667,-0.0581620334274059,-0.0583492162172533,-0.0580589252812145,-0.0582989441481408
1.099,-0.0582158267182892,-0.0584035637262836,-0.0581127329516649,-0.0583529988737827
1.09933333333333,-0.0582697537433854,-0.0584580467724663,-0.058166674579933,-0.0584071881964086
1.09966666666667,-0.0583238148690338,-0.0585126657288564,-0.0582207505338556,-0.05846151248565
