"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0473089096812449,-0.0472147390967605,-0.0470867275696319,-0.0473351553729606
1.01266666666667,-0.0473370868895343,-0.047242805233564,-0.0471147960345762,-0.0473634712948878
1.013,-0.0473653345427118,-0.0472709415770756,-0.0471429347287574,-0.047391858076193
1.01333333333333,-0.0473936527977693,-0.0472991482837161,-0.0471711438089105,-0.0474203158754946
1.01366666666667,-0.047422041812204,-0.0473274255104029,-0.0471994234322832,-0.047448844851902
1.014,-0.047450501744008,-0.0473557734145552,-0.047227773756607,-0.0474774451650486
1.01433333333333,-0.0474790327516789,-0.0473841921540809,-0.0472561949401292,-0.047506116975061
1.01466666666667,-0.0475076349942106,-0.0474126818874037,-0.0472846871415853,-0.047534860442579
1.015,-0.0475363086311058,-0.047441242773433,-0.0473132505202213,-0.047563675728754
1.01533333333333,-0.0475650538223726,-0.0474698749715958,-0.0473418852357927,-0.0475925629952546
1.01566666666667,-0.047593870728527,-0.0474985786418206,-0.0473705914485565,-0.0476215224042564
1.016,-0.0476227595105943,-0.0475273539445417,-0.0473993693192796,-0.0476505541184588
1.01633333333333,-0.0476517203301105,-0.0475562010407018,-0.0474282190092411,-0.0476796583010721
1.01666666666667,-0.0476807533491241,-0.0475851200917641,-0.0474571406802376,-0.0477088351158323
1.017,-0.047709858730201,-0.0476141112596963,-0.0474861344945701,-0.0477380847269984
1.01733333333333,-0.0477390366364262,-0.0476431747069818,-0.0475152006150691,-0.047767407299347
1.01766666666667,-0.0477682872313978,-0.0476723105966209,-0.0475443392050684,-0.0477968029981837
1.018,-0.0477976106792355,-0.0477015190921379,-0.0475735504284373,-0.0478262719893444
1.01833333333333,-0.0478270071445821,-0.0477308003575717,-0.0476028344495549,-0.047855814439189
1.01866666666667,-0.0478564767926059,-0.0477601545574854,-0.0476321914333284,-0.0478854305146109
1.019,-0.047886019789,-0.0477895818569655,-0.0476616215451963,-0.0479151203830399
1.01933333333333,-0.0479156362999844,-0.0478190824216264,-0.047691124951112,-0.0479448842124348
1.01966666666667,-0.0479453264923097,-0.0478486564176063,-0.0477207018175706,-0.0479747221712935
1.02,-0.047975090533259,-0.0478783040115789,-0.0477503523115916,-0.0480046344286585
1.02033333333333,-0.0480049285906463,-0.0479080253707417,-0.0477800766007294,-0.0480346211541009
1.02066666666667,-0.0480348408328201,-0.0479378206628297,-0.0478098748530708,-0.0480646825177442
1.021,-0.0480648274286741,-0.0479676900561135,-0.0478397472372441,-0.0480948186902541
1.02133333333333,-0.048094888547627,-0.0479976337194042,-0.0478696939224141,-0.0481250298428398
1.02166666666667,-0.0481250243596517,-0.0480276518220445,-0.0478997150782821,-0.0481553161472607
1.022,-0.0481552350352558,-0.0480577445339204,-0.0479298108751015,-0.0481856777758276
1.02233333333333,-0.0481855207454958,-0.0480879120254636,-0.0479599814836597,-0.0482161149014014
1.02266666666667,-0.0482158816619703,-0.0481181544676449,-0.0479902270752951,-0.0482466276974003
1.023,-0.0482463179568354,-0.0481484720319897,-0.0480205478218971,-0.0482772163377947
1.02333333333333,-0.0482768298027873,-0.0481788648905636,-0.0480509438959008,-0.0483078809971151
1.02366666666667,-0.0483074173730789,-0.0482093332159904,-0.0480814154702946,-0.048338621850453
1.024,-0.0483380808415187,-0.0482398771814414,-0.0481119627186226,-0.048369439073459
1.02433333333333,-0.0483688203824711,-0.0482704969606428,-0.0481425858149856,-0.0484003328423518
1.02466666666667,-0.0483996361708588,-0.0483011927278764,-0.0481732849340391,-0.0484313033339122
1.025,-0.0484305283821638,-0.0483319646579858,-0.0482040602510011,-0.0484623507254935
1.02533333333333,-0.0484614971924317,-0.0483628129263719,-0.0482349119416504,-0.0484934751950124
1.02566666666667,-0.0484925427782718,-0.0483937377090014,-0.0482658401823298,-0.0485246769209662
1.026,-0.0485236653168588,-0.0484247391824023,-0.0482968451499531,-0.0485559560824221
1.02633333333333,-0.0485548649859378,-0.0484558175236637,-0.0483279270219932,-0.0485873128590212
1.02666666666667,-0.0485861419638275,-0.0484869729104554,-0.0483590859764988,-0.0486187474309872
1.027,-0.048617496429406,-0.0485182055210111,-0.0483903221920915,-0.0486502599791217
1.02733333333333,-0.0486489285621418,-0.0485495155341347,-0.0484216358479646,-0.0486818506848118
1.02766666666667,-0.0486804385420703,-0.0485809031292057,-0.0484530271238904,-0.0487135197300254
1.028,-0.048712026549808,-0.0486123684861835,-0.0484844962002159,-0.048745267297317
1.02833333333333,-0.0487436927665548,-0.0486439117856043,-0.0485160432578707,-0.0487770935698346
1.02866666666667,-0.0487754373740866,-0.0486755332085819,-0.0485476684783653,-0.0488089987313157
1.029,-0.0488072605547717,-0.0487072329368181,-0.0485793720437976,-0.0488409829660865
1.02933333333333,-0.0488391624915604,-0.0487390111525931,-0.0486111541368484,-0.0488730464590714
1.02966666666667,-0.0488711433679932,-0.0487708680387809,-0.0486430149407937,-0.0489051893957906
1.03,-0.0489032033682035,-0.0488028037788438,-0.0486749546394934,-0.0489374119623693
1.03033333333333,-0.0489353426769161,-0.0488348185568281,-0.0487069734174018,-0.0489697143455262
1.03066666666667,-0.0489675614794473,-0.0488669125573783,-0.0487390714595705,-0.0490020967325903
1.031,-0.0489998599617238,-0.0488990859657375,-0.0487712489516487,-0.0490345593114939
1.03133333333333,-0.049032238310255,-0.0489313389677411,-0.0488035060798809,-0.0490671022707746
1.03166666666667,-0.0490646967121672,-0.0489636717498272,-0.0488358430311209,-0.049099725799588
1.032,-0.0490972353551785,-0.0489960844990319,-0.0488682599928189,-0.049132430087695
1.03233333333333,-0.049129854427622,-0.0490285774030029,-0.0489007571530323,-0.0491652153254736
1.03266666666667,-0.0491625541184362,-0.0490611506499861,-0.0489333347004299,-0.0491980817039217
1.033,-0.0491953346171718,-0.0490938044288387,-0.0489659928242884,-0.0492310294146545
1.03333333333333,-0.0492281961139838,-0.0491265389290299,-0.0489987317144998,-0.049264058649906
1.03366666666667,-0.0492611387996561,-0.0491593543406403,-0.0490315515615643,-0.0492971696025383
1.034,-0.049294162865579,-0.0491922508543686,-0.049064452556608,-0.0493303624660344
1.03433333333333,-0.0493272685037685,-0.0492252286615226,-0.0490974348913682,-0.049363637434514
1.03466666666667,-0.049360455906857,-0.0492582879540419,-0.04913049875821,-0.0493969947027189
1.035,-0.0493937252681048,-0.0492914289244775,-0.0491636443501216,-0.0494304344660255
1.03533333333333,-0.0494270767813979,-0.0493246517660071,-0.0491968718607092,-0.049463956920454
1.03566666666667,-0.0494605106412506,-0.0493579566724376,-0.0492301814842195,-0.0494975622626483
1.036,-0.0494940270428059,-0.0493913438382025,-0.0492635734155195,-0.049531250689903
1.03633333333333,-0.0495276261818415,-0.0494248134583643,-0.0492970478501136,-0.0495650224001505
1.03666666666667,-0.0495613082547741,-0.0494583657286232,-0.0493306049841423,-0.0495988775919694
1.037,-0.049595073458651,-0.0494920008453115,-0.0493642450143816,-0.0496328164645813
1.03733333333333,-0.0496289219911624,-0.0495257190053969,-0.0493979681382491,-0.049666839217864
1.03766666666667,-0.0496628540506468,-0.0495595204064939,-0.0494317745538033,-0.0497009460523399
1.038,-0.0496968698360779,-0.0495934052468537,-0.049465664459748,-0.0497351371691927
1.03833333333333,-0.0497309695470845,-0.049627373725377,-0.0494996380554308,-0.0497694127702529
1.03866666666667,-0.0497651533839381,-0.0496614260416063,-0.0495336955408536,-0.0498037730580187
1.039,-0.0497994215475649,-0.0496955623957383,-0.0495678371166669,-0.0498382182356471
1.03933333333333,-0.0498337742395503,-0.0497297829886176,-0.0496020629841737,-0.0498727485069572
1.03966666666667,-0.0498682116621253,-0.049764088021745,-0.0496363733453401,-0.0499073640764343
1.04,-0.0499027340181911,-0.0497984776972825,-0.0496707684027828,-0.049942065149235
1.04033333333333,-0.0499373415113026,-0.049832952218041,-0.0497052483597858,-0.0499768519311859
1.04066666666667,-0.0499720343456826,-0.0498675117875033,-0.0497398134202903,-0.0500117246287827
1.041,-0.0500068127262194,-0.0499021566098057,-0.0497744637889115,-0.0500466834492053
1.04133333333333,-0.0500416768584694,-0.0499368868897626,-0.0498091996709302,-0.0500817286003054
1.04166666666667,-0.0500766269486584,-0.0499717028328526,-0.049844021272294,-0.0501168602906189
1.042,-0.0501116632036931,-0.0500066046452157,-0.0498789287996308,-0.0501520787293645
1.04233333333333,-0.0501467858311454,-0.0500415925336818,-0.0499139224602384,-0.0501873841264477
1.04266666666667,-0.0501819950392761,-0.0500766667057469,-0.0499490024620968,-0.050222776692462
1.043,-0.0502172910370194,-0.0501118273695891,-0.0499841690138666,-0.0502582566386897
1.04333333333333,-0.050252674034,-0.0501470747340694,-0.0500194223248928,-0.0502938241771156
1.04366666666667,-0.0502881442405219,-0.0501824090087259,-0.0500547626052019,-0.0503294795204086
1.044,-0.0503237018675828,-0.0502178304037904,-0.0500901900655145,-0.050365222881943
1.04433333333333,-0.0503593471268703,-0.0502533391301768,-0.0501257049172398,-0.0504010544757967
1.04466666666667,-0.0503950802307666,-0.0502889353994986,-0.0501613073724779,-0.0504369745167493
1.045,-0.050430901392347,-0.0503246194240562,-0.0501969976440344,-0.050472983220283
1.04533333333333,-0.0504668108253923,-0.0503603914168526,-0.0502327759454009,-0.0505090808025984
1.04566666666667,-0.050502808744376,-0.050396251591579,-0.0502686424907804,-0.0505452674805995
1.046,-0.0505388953644832,-0.0504322001626424,-0.0503045974950792,-0.0505815434719107
1.04633333333333,-0.0505750709016038,-0.0504682373451451,-0.0503406411739038,-0.0506179089948738
1.04666666666667,-0.0506113355723348,-0.0505043633548996,-0.0503767737435757,-0.0506543642685431
1.047,-0.0506476895939892,-0.0505405784084262,-0.050412995421126,-0.0506909095127049
1.04733333333333,-0.05068413318459,-0.0505768827229583,-0.0504493064243011,-0.0507275449478659
1.04766666666667,-0.050720666562882,-0.0506132765164441,-0.0504857069715678,-0.0507642707952598
1.048,-0.0507572899483252,-0.0506497600075519,-0.0505221972821045,-0.0508010872768586
1.04833333333333,-0.0507940035611097,-0.0506863334156637,-0.0505587775758213,-0.0508379946153622
1.04866666666667,-0.0508308076221462,-0.0507229969608884,-0.0505954480733481,-0.050874993034204
1.049,-0.0508677023530706,-0.0507597508640652,-0.0506322089960476,-0.0509120827575598
1.04933333333333,-0.0509046879762577,-0.0507965953467518,-0.0506690605660048,-0.0509492640103508
1.04966666666667,-0.0509417647148059,-0.0508335306312439,-0.0507060030060497,-0.0509865370182369
1.05,-0.0509789327925621,-0.0508705569405693,-0.0507430365397413,-0.051023902007629
1.05033333333333,-0.0510161924341009,-0.0509076744984928,-0.0507801613913759,-0.0510613592056906
1.05066666666667,-0.0510535438647454,-0.0509448835295173,-0.0508173777859974,-0.0510989088403282
1.051,-0.0510909873105639,-0.0509821842588868,-0.0508546859493928,-0.0511365511402169
1.05133333333333,-0.0511285229983637,-0.0510195769125921,-0.0508920861080919,-0.0511742863347865
1.05166666666667,-0.0511661511557127,-0.0510570617173768,-0.0509295784893812,-0.0512121146542186
1.052,-0.0512038720109278,-0.0510946389007178,-0.0509671633212963,-0.051250036329477
1.05233333333333,-0.0512416857930817,-0.0511323086908671,-0.0510048408326293,-0.0512880515922755
1.05266666666667,-0.0512795927320028,-0.051170071316818,-0.0510426112529309,-0.051326160675114
1.053,-0.0513175930582891,-0.0512079270083292,-0.0510804748125156,-0.0513643638112531
1.05333333333333,-0.0513556870032934,-0.0512458759959145,-0.0511184317424603,-0.0514026612347368
1.05366666666667,-0.0513938747991449,-0.0512839185108648,-0.0511564822746088,-0.0514410531803823
1.054,-0.0514321566787365,-0.0513220547852257,-0.0511946266415739,-0.0514795398837981
1.05433333333333,-0.0514705328757386,-0.0513602850518196,-0.0512328650767472,-0.0515181215813673
1.05466666666667,-0.051509003624595,-0.0513986095442411,-0.0512711978142946,-0.0515567985102686
1.055,-0.0515475691605289,-0.0514370284968614,-0.0513096250891533,-0.0515955709084695
1.05533333333333,-0.051586229719547,-0.0514755421448328,-0.0513481471370519,-0.0516344390147282
1.05566666666667,-0.05162498553844,-0.0515141507240833,-0.0513867641944973,-0.0516734030686061
1.056,-0.0516638368547844,-0.051552854471338,-0.0514254764987952,-0.0517124633104567
1.05633333333333,-0.0517027839069532,-0.0515916536240952,-0.051464284288027,-0.0517516199814482
1.05666666666667,-0.0517418269341082,-0.0516305484206575,-0.051503187801079,-0.0517908733235412
1.057,-0.0517809661762082,-0.0516695391001117,-0.0515421872776305,-0.0518302235795186
1.05733333333333,-0.0518202018740176,-0.0517086259023504,-0.0515812829581589,-0.0518696709929617
1.05766666666667,-0.0518595342690956,-0.0517478090680587,-0.0516204750839535,-0.051909215808285
1.058,-0.0518989636038148,-0.0517870888387303,-0.0516597638970975,-0.0519488582707052
1.05833333333333,-0.051938490121353,-0.051826465456663,-0.0516991496404912,-0.0519885986262684
1.05866666666667,-0.0519781140656997,-0.0518659391649655,-0.0517386325578444,-0.0520284371218465
1.059,-0.0520178356816615,-0.0519055102075566,-0.0517782128936839,-0.0520683740051348
1.05933333333333,-0.0520576552148665,-0.0519451788291734,-0.0518178908933551,-0.0521084095246634
1.05966666666667,-0.0520975729117567,-0.0519849452753643,-0.0518576668030193,-0.0521485439297946
1.06,-0.0521375890196068,-0.0520248097925169,-0.051897540869673,-0.0521887774707322
1.06033333333333,-0.0521777037865111,-0.0520647726278229,-0.0519375133411288,-0.0522291103985156
1.06066666666667,-0.0522179174614026,-0.0521048340293144,-0.0519775844660444,-0.0522695429650303
1.061,-0.0522582302940475,-0.0521449942458531,-0.0520177544938962,-0.0523100754230102
1.06133333333333,-0.0522986425350382,-0.0521852535271323,-0.0520580236750081,-0.0523507080260412
1.06166666666667,-0.0523391544358276,-0.0522256121236865,-0.052098392260544,-0.0523914410285577
1.062,-0.0523797662486958,-0.0522660702868841,-0.0521388605025096,-0.0524322746858561
1.06233333333333,-0.0524204782267749,-0.0523066282689541,-0.0521794286537556,-0.0524732092540908
1.06266666666667,-0.0524612906240523,-0.0523472863229508,-0.0522200969679871,-0.0525142449902823
1.063,-0.0525022036953618,-0.0523880447027949,-0.0522608656997622,-0.0525553821523123
1.06333333333333,-0.0525432176963981,-0.0524289036632558,-0.0523017351044961,-0.0525966209989419
1.06366666666667,-0.0525843328837144,-0.0524698634599609,-0.0523427054384595,-0.0526379617897995
1.064,-0.0526255495147307,-0.0525109243493958,-0.0523837769587984,-0.0526794047853903
1.06433333333333,-0.0526668678477293,-0.0525520865889132,-0.0524249499235086,-0.0527209502471052
1.06466666666667,-0.0527082881418662,-0.0525933504367325,-0.0524662245914741,-0.0527625984372137
1.065,-0.0527498106571668,-0.0526347161519395,-0.0525076012224393,-0.052804349618879
1.06533333333333,-0.0527914356545389,-0.0526761839944986,-0.0525490800770293,-0.0528462040561472
1.06566666666667,-0.0528331633957665,-0.0527177542252503,-0.0525906614167576,-0.0528881620139657
1.066,-0.0528749941435172,-0.0527594271059147,-0.052632345504006,-0.0529302237581744
1.06633333333333,-0.0529169281613475,-0.0528012028990987,-0.0526741326020586,-0.0529723895555198
1.06666666666667,-0.0529589657137083,-0.052843081868291,-0.052716022975086,-0.0530146596736477
1.067,-0.0530011070659345,-0.052885064277877,-0.0527580168881448,-0.0530570343811154
1.06733333333333,-0.0530433524842702,-0.0529271503931365,-0.0528001146071988,-0.0530995139473953
1.06766666666667,-0.0530857022358485,-0.05296934048024,-0.0528423163991094,-0.0531420986428663
1.068,-0.0531281565887176,-0.0530116348062675,-0.0528846225316424,-0.0531847887388333
1.06833333333333,-0.0531707158118264,-0.0530540336391985,-0.0529270332734727,-0.0532275845075214
1.06866666666667,-0.0532133801750389,-0.0530965372479246,-0.0529695488941879,-0.0532704862220847
1.069,-0.0532561499491336,-0.0531391459022491,-0.0530121696642876,-0.0533134941566056
1.06933333333333,-0.0532990254058113,-0.0531818598728875,-0.0530548958551946,-0.0533566085860952
1.06966666666667,-0.053342006817683,-0.0532246794314755,-0.0530977277392499,-0.0533998297865097
1.07,-0.0533850944582978,-0.0532676048505729,-0.0531406655897227,-0.0534431580347402
1.07033333333333,-0.053428288602131,-0.0533106364036657,-0.0531837096808121,-0.0534865936086236
1.07066666666667,-0.0534715895245908,-0.053353774365168,-0.0532268602876492,-0.0535301367869483
1.071,-0.0535149975020167,-0.05339701901043,-0.053270117686306,-0.0535737878494479
1.07133333333333,-0.0535585128116989,-0.0534403706157357,-0.0533134821537875,-0.0536175470768222
1.07166666666667,-0.0536021357318626,-0.0534838294583132,-0.0533569539680495,-0.0536614147507169
1.072,-0.0536458665416848,-0.0535273958163314,-0.0534005334079943,-0.0537053911537532
1.07233333333333,-0.0536897055212935,-0.0535710699689109,-0.0534442207534773,-0.0537494765695098
1.07266666666667,-0.0537336529517702,-0.0536148521961242,-0.0534880162853015,-0.0537936712825456
1.073,-0.0537777091151582,-0.0536587427789945,-0.0535319202852412,-0.0538379755783833
1.07333333333333,-0.0538218742944643,-0.0537027419995096,-0.0535759330360255,-0.0538823897435317
1.07366666666667,-0.0538661487736551,-0.0537468501406227,-0.0536200548213539,-0.0539269140654819
1.074,-0.0539105328376746,-0.0537910674862441,-0.0536642859258936,-0.05397154883271
1.07433333333333,-0.0539550267724383,-0.0538353943212641,-0.0537086266352888,-0.0540162943346788
1.07466666666667,-0.0539996308648411,-0.0538798309315464,-0.0537530772361593,-0.0540611508618468
1.075,-0.0540443454027553,-0.0539243776039255,-0.05379763801611,-0.0541061187056716
1.07533333333333,-0.0540891706750435,-0.0539690346262288,-0.0538423092637331,-0.0541511981586169
1.07566666666667,-0.0541341069715584,-0.0540138022872632,-0.0538870912686022,-0.0541963895141434
1.076,-0.0541791545831401,-0.0540586808768287,-0.0539319843212966,-0.0542416930667294
1.07633333333333,-0.0542243138016319,-0.0541036706857137,-0.0539769887133857,-0.0542871091118632
1.07666666666667,-0.0542695849198769,-0.0541487720057152,-0.0540221047374404,-0.0543326379460491
1.077,-0.0543149682317235,-0.0541939851296237,-0.0540673326870419,-0.0543782798668197
1.07733333333333,-0.0543604640320299,-0.0542393103512328,-0.0541126728567787,-0.0544240351727296
1.07766666666667,-0.0544060726166663,-0.0542847479653563,-0.0541581255422509,-0.0544699041633588
1.078,-0.0544517942825178,-0.0543302982678137,-0.0542036910400786,-0.054515887139334
1.07833333333333,-0.0544976293275001,-0.0543759615554479,-0.0542493696479073,-0.0545619844023091
1.07866666666667,-0.0545435780505441,-0.0544217381261147,-0.0542951616643986,-0.0546081962549839
1.079,-0.0545896407516129,-0.0544676282787093,-0.0543410673892533,-0.054654523001109
1.07933333333333,-0.0546358177317065,-0.0545136323131441,-0.0543870871232019,-0.0547009649454769
1.07966666666667,-0.0546821092928605,-0.0545597505303727,-0.0544332211680143,-0.0547475223939439
1.08,-0.0547285157381528,-0.0546059832323892,-0.0544794698265011,-0.0547941956534198
1.08033333333333,-0.0547750373717042,-0.0546523307222176,-0.0545258334025211,-0.0548409850318833
1.08066666666667,-0.0548216744986924,-0.0546987933039468,-0.0545723122009852,-0.0548878908383773
1.081,-0.0548684274253417,-0.0547453712827004,-0.0546189065278539,-0.0549349133830129
1.08133333333333,-0.0549152964589438,-0.0547920649646653,-0.0546656166901499,-0.0549820529769839
1.08166666666667,-0.0549622819078415,-0.0548388746570875,-0.0547124429959646,-0.055029309932567
1.082,-0.0550093840814538,-0.0548858006682742,-0.054759385754447,-0.0550766845631141
1.08233333333333,-0.0550566032902689,-0.054932843307595,-0.0548064452758199,-0.0551241771830744
1.08266666666667,-0.05510393984585,-0.0549800028855042,-0.054853621871393,-0.0551717881079902
1.083,-0.0551513940608402,-0.0550272797135224,-0.0549009158535401,-0.0552195176544963
1.08333333333333,-0.0551989662489668,-0.055074674104254,-0.0549483275357298,-0.0552673661403372
1.08366666666667,-0.0552466567250477,-0.0551221863713865,-0.0549958572325242,-0.055315333884359
1.084,-0.0552944658049861,-0.055169816829699,-0.0550435052595636,-0.0553634212065231
1.08433333333333,-0.0553423938057943,-0.0552175657950635,-0.0550912719336007,-0.0554116284279073
1.08466666666667,-0.055390441045576,-0.0552654335844498,-0.0551391575724858,-0.0554599558707052
1.085,-0.0554386078435491,-0.0553134205159312,-0.0551871624951709,-0.0555084038582373
1.08533333333333,-0.0554868945200363,-0.0553615269086819,-0.0552352870217273,-0.0555569727149575
1.08566666666667,-0.0555353013964787,-0.0554097530829982,-0.0552835314733399,-0.0556056627664489
1.086,-0.0555838287954331,-0.0554580993602824,-0.055331896172306,-0.0556544743394348
1.08633333333333,-0.0556324770405865,-0.0555065660630628,-0.0553803814420619,-0.0557034077617873
1.08666666666667,-0.0556812464567485,-0.0555551535149933,-0.0554289876071597,-0.0557524633625149
1.087,-0.0557301373698687,-0.0556038620408482,-0.0554777149932923,-0.0558016414717878
1.08733333333333,-0.0557791501070272,-0.0556526919665478,-0.0555265639272887,-0.055850942420937
1.08766666666667,-0.0558282849964521,-0.0557016436191456,-0.0555755347371262,-0.0559003665424417
1.088,-0.0558775423675139,-0.0557507173268356,-0.055624627751923,-0.0559499141699614
1.08833333333333,-0.0559269225507378,-0.0557999134189605,-0.0556738433019543,-0.0559995856383208
1.08866666666667,-0.0559764258778053,-0.0558492322260221,-0.0557231817186471,-0.0560493812835199
1.089,-0.0560260526815596,-0.0558986740796713,-0.0557726433345944,-0.0560993014427433
1.08933333333333,-0.0560758032960061,-0.0559482393127246,-0.0558222284835558,-0.0561493464543594
1.08966666666667,-0.0561256780563257,-0.0559979282591636,-0.0558719375004636,-0.0561995166579287
1.09,-0.0561756772988683,-0.0560477412541417,-0.0559217707214209,-0.0562498123942074
1.09033333333333,-0.0562258013611713,-0.0560976786339926,-0.0559717284837134,-0.0563002340051478
1.09066666666667,-0.0562760505819519,-0.0561477407362221,-0.0560218111258161,-0.0563507818339175
1.091,-0.0563264253011188,-0.0561979278995285,-0.0560720189873907,-0.0564014562248827
1.09133333333333,-0.0563769258597713,-0.0562482404637984,-0.0561223524092951,-0.0564522575236321
1.09166666666667,-0.056427552600218,-0.056298678770113,-0.0561728117335896,-0.0565031860769731
1.092,-0.0564783058659571,-0.056349243160758,-0.0562233973035331,-0.0565542422329387
1.09233333333333,-0.05652918600171,-0.0563999339792192,-0.0562741094636041,-0.056605426340793
1.09266666666667,-0.0565801933534033,-0.05645075157019,-0.0563249485594859,-0.0566567387510302
1.093,-0.056631328268189,-0.0565016962795916,-0.0563759149380943,-0.056708179815395
1.09333333333333,-0.0566825910944353,-0.0565527684545499,-0.0564270089475526,-0.056759749886868
1.09366666666667,-0.0567339821817501,-0.0566039684434263,-0.0564782309372347,-0.0568114493196865
1.094,-0.0567855018809667,-0.0566552965958047,-0.0565295812577327,-0.0568632784693406
1.09433333333333,-0.0568371505441582,-0.0567067532625156,-0.0565810602608883,-0.0569152376925789
1.09466666666667,-0.0568889285246487,-0.0567583387956128,-0.0566326682997831,-0.0569673273474253
1.095,-0.0569408361770031,-0.0568100535484085,-0.0566844057287506,-0.0570195477931674
1.09533333333333,-0.0569928738570499,-0.056861897875464,-0.0567362729033836,-0.0570718993903703
1.09566666666667,-0.0570450419218705,-0.0569138721325922,-0.0567882701805305,-0.057124382500883
1.096,-0.057097340729814,-0.0569659766768647,-0.0568403979183086,-0.057176997487845
1.09633333333333,-0.0571497706404979,-0.0570182118666285,-0.0568926564761042,-0.0572297447156782
1.09666666666667,-0.0572023320148154,-0.0570705780614895,-0.0569450462145842,-0.0572826245501163
1.097,-0.0572550252149421,-0.0571230756223387,-0.0569975674956881,-0.0573356373581803
1.09733333333333,-0.0573078506043399,-0.0571757049113456,-0.0570502206826532,-0.0573887835082151
1.09766666666667,-0.0573608085477571,-0.0572284662919681,-0.0571030061400041,-0.0574420633698725
1.098,-0.0574138994112444,-0.0572813601289544,-0.0571559242335608,-0.0574954773141242
1.09833333333333,-0.0574671235621525,-0.0573343867883499,-0.0572089753304452,-0.0575490257132677
1.09866666666667,-0.0575204813691382,-0.0573875466375088,-0.0572621597990981,-0.0576027089409305
1.099,-0.0575739732021688,-0.0574408400450858,-0.0573154780092616,-0.0576565273720773
1.09933333333333,-0.0576275994325371,-0.0574942673810497,-0.0573689303320051,-0.0577104813830148
1.09966666666667,-0.0576813604328511,-0.0575478290166978,-0.0574225171397165,-0.057764571351398
