"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0466250398446839,-0.0466537629280975,-0.0464649572447367,-0.0466266916779319
1.01266666666667,-0.0466531166264767,-0.046681953889906,-0.0464930549244234,-0.0466548155005157
1.013,-0.0466812669646884,-0.0467102187469372,-0.0465212261148161,-0.0466830130268195
1.01333333333333,-0.0467094910247751,-0.0467385576650552,-0.0465494709821609,-0.0467112844227139
1.01366666666667,-0.0467377889727514,-0.0467669708106936,-0.0465777896932808,-0.046739629854637
1.014,-0.0467661609752088,-0.04679545835085,-0.0466061824155548,-0.0467680494895952
1.01433333333333,-0.0467946071993015,-0.0468240204530986,-0.0466346493169396,-0.046796543495164
1.01466666666667,-0.046823127812746,-0.0468526572855886,-0.0466631905659681,-0.0468251120394904
1.015,-0.0468517229838509,-0.0468813690170394,-0.046691806331734,-0.0468537552912986
1.01533333333333,-0.0468803928814752,-0.0469101558167517,-0.0467204967839225,-0.0468824734198869
1.01566666666667,-0.0469091376750739,-0.0469390178546022,-0.046749262092794,-0.0469112665951258
1.016,-0.0469379575346682,-0.0469679553010577,-0.0467781024291832,-0.0469401349874759
1.01633333333333,-0.0469668526308626,-0.046996968327155,-0.0468070179645148,-0.0469690787679758
1.01666666666667,-0.0469958231348455,-0.047026057104532,-0.0468360088707991,-0.0469980981082442
1.017,-0.0470248692183893,-0.0470552218054033,-0.0468650753206278,-0.0470271931804956
1.01733333333333,-0.0470539910538543,-0.0470844626025807,-0.0468942174871863,-0.0470563641575228
1.01766666666667,-0.047083188814185,-0.0471137796694627,-0.0469234355442499,-0.0470856112127143
1.018,-0.0471124626729236,-0.0471431731800505,-0.0469527296661875,-0.0471149345200562
1.01833333333333,-0.0471418128041963,-0.0471726433089295,-0.0469821000279642,-0.0471443342541179
1.01866666666667,-0.0471712393827339,-0.0472021902312964,-0.0470115468051482,-0.0471738105900762
1.019,-0.0472007425838582,-0.0472318141229399,-0.0470410701738952,-0.0472033637037019
1.01933333333333,-0.0472303225834907,-0.0472615151602553,-0.0470706703109788,-0.0472329937713693
1.01966666666667,-0.0472599795581575,-0.0472912935202433,-0.0471003473937626,-0.0472627009700554
1.02,-0.0472897136849893,-0.0473211493805124,-0.0471301016002267,-0.047292485477342
1.02033333333333,-0.0473195251417167,-0.0473510829192787,-0.0471599331089557,-0.047322347471423
1.02066666666667,-0.0473494141066837,-0.0473810943153705,-0.0471898420991467,-0.0473522871310944
1.021,-0.0473793807588426,-0.0474111837482339,-0.0472198287506092,-0.0473823046357714
1.02133333333333,-0.0474094252777577,-0.0474413513979232,-0.0472498932437691,-0.0474124001654855
1.02166666666667,-0.0474395478436102,-0.0474715974451219,-0.0472800357596706,-0.0474425739008749
1.022,-0.0474697486371971,-0.0475019220711243,-0.0473102564799774,-0.0474728260232108
1.02233333333333,-0.0475000278399365,-0.0475323254578545,-0.0473405555869722,-0.0475031567143703
1.02266666666667,-0.047530385633862,-0.0475628077878553,-0.0473709332635701,-0.0475335661568661
1.023,-0.0475608222016402,-0.0475933692443042,-0.0474013896933033,-0.0475640545338336
1.02333333333333,-0.0475913377265515,-0.0476240100110062,-0.0474319250603402,-0.0475946220290321
1.02366666666667,-0.0476219323925208,-0.0476547302723953,-0.0474625395494764,-0.0476252688268611
1.024,-0.0476526063840857,-0.0476855302135425,-0.0474932333461491,-0.0476559951123375
1.02433333333333,-0.0476833598864334,-0.047716410020155,-0.047524006636422,-0.0476868010711269
1.02466666666667,-0.0477141930853736,-0.0477473698785799,-0.0475548596070005,-0.0477176868895279
1.025,-0.0477451061673607,-0.047778409975805,-0.047585792445232,-0.0477486527544743
1.02533333333333,-0.0477760993194854,-0.0478095304994604,-0.0476168053391077,-0.0477796988535508
1.02566666666667,-0.0478071727294848,-0.0478407316378229,-0.0476478984772617,-0.0478108253749797
1.026,-0.0478383265857346,-0.0478720135798247,-0.0476790720489779,-0.0478420325076314
1.02633333333333,-0.0478695610772616,-0.0479033765150364,-0.0477103262441899,-0.0478733204410261
1.02666666666667,-0.0479008763937439,-0.047934820633692,-0.0477416612534829,-0.0479046893653347
1.027,-0.0479322727255052,-0.047966346126675,-0.0477730772680988,-0.0479361394713846
1.02733333333333,-0.0479637502635278,-0.0479979531855309,-0.0478045744799363,-0.0479676709506572
1.02766666666667,-0.0479953091994499,-0.0480296420024626,-0.0478361530815534,-0.0479992839952931
1.028,-0.0480269497255689,-0.0480614127703355,-0.0478678132661745,-0.048030978798093
1.02833333333333,-0.0480586720348402,-0.0480932656826903,-0.0478995552276809,-0.0480627555525207
1.02866666666667,-0.0480904763208895,-0.0481252009337186,-0.0479313791606271,-0.0480946144527135
1.029,-0.0481223627780011,-0.0481572187182979,-0.0479632852602397,-0.0481265556934673
1.02933333333333,-0.0481543316011346,-0.0481893192319667,-0.0479952737224062,-0.0481585794702534
1.02966666666667,-0.048186382985917,-0.048221502670947,-0.0480273447437019,-0.0481906859792173
1.03,-0.0482185171286507,-0.0482537692321347,-0.0480594985213743,-0.0482228754171778
1.03033333333333,-0.0482507342263155,-0.0482861191131076,-0.0480917352533476,-0.048255147981637
1.03066666666667,-0.0482830344765661,-0.0483185525121227,-0.0481240551382326,-0.0482875038707713
1.031,-0.048315418077738,-0.0483510696281283,-0.0481564583753206,-0.048319943283449
1.03133333333333,-0.04834788522886,-0.0483836706607536,-0.0481889451645965,-0.0483524664192177
1.03166666666667,-0.0483804361296358,-0.0484163558103228,-0.0482215157067296,-0.0483850734783141
1.032,-0.0484130709804648,-0.0484491252778552,-0.0482541702030821,-0.0484177646616677
1.03233333333333,-0.0484457899824296,-0.048481979265059,-0.0482869088557159,-0.0484505401709052
1.03266666666667,-0.0484785933373194,-0.0485149179743443,-0.0483197318673868,-0.048483400208342
1.033,-0.0485114812476135,-0.0485479416088268,-0.0483526394415497,-0.0485163449770016
1.03333333333333,-0.0485444539164845,-0.0485810503723145,-0.0483856317823668,-0.0485493746806011
1.03366666666667,-0.0485775115478162,-0.0486142444693316,-0.0484187090947043,-0.0485824895235685
1.034,-0.0486106543461954,-0.0486475241051044,-0.0484518715841341,-0.0486156897110296
1.03433333333333,-0.0486438825169118,-0.0486808894855746,-0.0484851194569377,-0.0486489754488278
1.03466666666667,-0.0486771962659636,-0.0487143408173956,-0.0485184529201209,-0.0486823469435179
1.035,-0.0487105958000696,-0.0487478783079354,-0.0485518721813913,-0.0487158044023677
1.03533333333333,-0.0487440813266554,-0.0487815021652893,-0.0485853774491859,-0.0487493480333623
1.03566666666667,-0.0487776530538689,-0.0488152125982653,-0.0486189689326562,-0.0487829780452063
1.036,-0.0488113111905777,-0.0488490098164027,-0.0486526468416849,-0.0488166946473258
1.03633333333333,-0.0488450559463706,-0.0488828940299631,-0.048686411386879,-0.0488504980498783
1.03666666666667,-0.048878887531565,-0.0489168654499415,-0.048720262779571,-0.0488843884637465
1.037,-0.0489128061572065,-0.0489509242880662,-0.0487542012318325,-0.0489183661005425
1.03733333333333,-0.0489468120350662,-0.0489850707568014,-0.0487882269564652,-0.0489524311726136
1.03766666666667,-0.0489809053776621,-0.049019305069343,-0.048822340167017,-0.0489865838930454
1.038,-0.0490150863982328,-0.0490536274396414,-0.0488565410777659,-0.0490208244756605
1.03833333333333,-0.0490493553107717,-0.0490880380823776,-0.0488908299037419,-0.0490551531350237
1.03866666666667,-0.0490837123300044,-0.0491225372129882,-0.0489252068607159,-0.0490895700864478
1.039,-0.0491181576714048,-0.049157125047656,-0.0489596721652149,-0.0491240755459895
1.03933333333333,-0.0491526915511974,-0.0491918018033137,-0.0489942260345105,-0.0491586697304576
1.03966666666667,-0.0491873141863567,-0.0492265676976596,-0.0490288686866374,-0.0491933528574195
1.04,-0.0492220257946045,-0.0492614229491372,-0.0490636003403789,-0.049228125145188
1.04033333333333,-0.0492568265944328,-0.0492963677769594,-0.049098421215289,-0.0492629868128442
1.04066666666667,-0.0492917168050761,-0.0493314024011011,-0.0491333315316794,-0.0492979380802281
1.041,-0.0493266966465471,-0.0493665270422997,-0.0491683315106286,-0.0493329791679473
1.04133333333333,-0.0493617663396123,-0.0494017419220712,-0.0492034213739893,-0.049368110297375
1.04166666666667,-0.0493969261058121,-0.0494370472626982,-0.0492386013443811,-0.0494033316906495
1.042,-0.0494321761674562,-0.0494724432872427,-0.0492738716452007,-0.0494386435706959
1.04233333333333,-0.0494675167476328,-0.0495079302195393,-0.0493092325006246,-0.04947404616121
1.04266666666667,-0.0495029480701998,-0.0495435082842099,-0.0493446841356131,-0.0495095396866594
1.043,-0.0495384703597976,-0.0495791777066589,-0.0493802267759064,-0.0495451243723077
1.04333333333333,-0.0495740838418546,-0.0496149387130777,-0.0494158606480326,-0.0495808004441959
1.04366666666667,-0.0496097887425759,-0.049650791530453,-0.049451585979312,-0.0496165681291544
1.044,-0.0496455852889638,-0.049686736386557,-0.0494874029978621,-0.0496524276548086
1.04433333333333,-0.0496814737088104,-0.0497227735099629,-0.0495233119325857,-0.0496883792495753
1.04466666666667,-0.0497174542307007,-0.0497589031300457,-0.0495593130131992,-0.0497244231426713
1.045,-0.0497535270840192,-0.0497951254769816,-0.0495954064702094,-0.0497605595641124
1.04533333333333,-0.0497896924989498,-0.0498314407817501,-0.0496315925349396,-0.0497967887447215
1.04566666666667,-0.0498259507064833,-0.049867849276143,-0.0496678714395135,-0.0498331109161234
1.046,-0.0498623019384213,-0.0499043511927616,-0.0497042434168721,-0.0498695263107628
1.04633333333333,-0.0498987464273607,-0.0499409467650254,-0.0497407087007666,-0.0499060351618824
1.04666666666667,-0.0499352844067319,-0.0499776362271703,-0.0497772675257706,-0.0499426377035535
1.047,-0.0499719161107692,-0.0500144198142504,-0.0498139201272805,-0.0499793341706651
1.04733333333333,-0.0500086417745287,-0.0500512977621537,-0.0498506667415142,-0.0500161247989232
1.04766666666667,-0.0500454616338931,-0.0500882703075876,-0.0498875076055154,-0.050053009824868
1.048,-0.0500823759255658,-0.0501253376880923,-0.0499244429571629,-0.0500899894858616
1.04833333333333,-0.0501193848870867,-0.0501625001420464,-0.0499614730351722,-0.0501270640201005
1.04866666666667,-0.0501564887568212,-0.0501997579086598,-0.0499985980790872,-0.0501642336666197
1.049,-0.0501936877739764,-0.050237111227984,-0.0500358183293011,-0.0502014986652885
1.04933333333333,-0.0502309821785935,-0.0502745603409197,-0.0500731340270461,-0.0502388592568216
1.04966666666667,-0.0502683722115553,-0.0503121054892127,-0.0501105454144069,-0.0502763156827772
1.05,-0.0503058581145968,-0.0503497469154564,-0.0501480527343105,-0.0503138681855606
1.05033333333333,-0.0503434401302982,-0.0503874848631009,-0.0501856562305485,-0.050351517008434
1.05066666666667,-0.0503811185020899,-0.0504253195764499,-0.050223356147758,-0.0503892623955102
1.051,-0.0504188934742576,-0.0504632513006737,-0.0502611527314479,-0.050427104591758
1.05133333333333,-0.050456765291949,-0.0505012802817999,-0.0502990462279849,-0.0504650438430178
1.05166666666667,-0.0504947342011726,-0.0505394067667278,-0.0503370368846029,-0.0505030803959874
1.052,-0.0505328004488041,-0.0505776310032257,-0.0503751249494074,-0.0505412144982333
1.05233333333333,-0.0505709642825811,-0.0506159532399357,-0.0504133106713796,-0.050579446398196
1.05266666666667,-0.0506092259511239,-0.0506543737263748,-0.0504515943003766,-0.0506177763451898
1.053,-0.050647585703917,-0.0506928927129454,-0.0504899760871351,-0.0506562045894113
1.05333333333333,-0.0506860437913369,-0.0507315104509367,-0.050528456283282,-0.0506947313819335
1.05366666666667,-0.0507246004646285,-0.0507702271925116,-0.0505670351413263,-0.0507333569747224
1.054,-0.050763255975934,-0.0508090431907413,-0.0506057129146663,-0.0507720816206267
1.05433333333333,-0.0508020105782792,-0.0508479586995798,-0.0506444898576064,-0.05081090557339
1.05466666666667,-0.0508408645255863,-0.0508869739738842,-0.0506833662253377,-0.0508498290876528
1.055,-0.0508798180726663,-0.0509260892694131,-0.0507223422739575,-0.0508888524189534
1.05533333333333,-0.0509188714752421,-0.0509653048428293,-0.0507614182604693,-0.0509279758237361
1.05566666666667,-0.0509580249899323,-0.051004620951705,-0.0508005944427886,-0.0509671995593478
1.056,-0.0509972788742597,-0.0510440378545245,-0.0508398710797363,-0.0510065238840503
1.05633333333333,-0.0510366333866682,-0.0510835558106853,-0.0508792484310544,-0.0510459490570167
1.05666666666667,-0.051076088786503,-0.0511231750805107,-0.0509187267574074,-0.0510854753383373
1.057,-0.0511156453340393,-0.0511628959252433,-0.0509583063203745,-0.0511251029890223
1.05733333333333,-0.0511553032904663,-0.0512027186070476,-0.050997987382472,-0.0511648322710128
1.05766666666667,-0.0511950629178983,-0.0512426433890327,-0.0510377702071386,-0.051204663447171
1.058,-0.0512349244793814,-0.0512826705352269,-0.0510776550587563,-0.0512445967812938
1.05833333333333,-0.0512748882388918,-0.0513228003106032,-0.0511176422026352,-0.0512846325381141
1.05866666666667,-0.0513149544613441,-0.0513630329810731,-0.0511577319050358,-0.0513247709833052
1.059,-0.05135512341259,-0.0514033688135038,-0.0511979244331641,-0.0513650123834815
1.05933333333333,-0.0513953953594238,-0.0514438080756933,-0.051238220055165,-0.0514053570062075
1.05966666666667,-0.0514357705695931,-0.0514843510364069,-0.0512786190401524,-0.0514458051199919
1.06,-0.0514762493117905,-0.0515249979653624,-0.0513191216581867,-0.0514863569943072
1.06033333333333,-0.051516831855663,-0.0515657491332361,-0.0513597281802917,-0.0515270128995768
1.06066666666667,-0.0515575184718217,-0.0516066048116715,-0.0514004388784546,-0.0515677731071873
1.061,-0.0515983094318364,-0.0516475652732775,-0.0514412540256327,-0.0516086378894918
1.06133333333333,-0.0516392050082402,-0.0516886307916322,-0.0514821738957582,-0.0516496075198162
1.06166666666667,-0.0516802054745433,-0.0517298016412998,-0.0515231987637337,-0.0516906822724561
1.062,-0.0517213111052213,-0.0517710780978145,-0.0515643289054476,-0.0517318624226859
1.06233333333333,-0.0517625221757377,-0.0518124604376919,-0.0516055645977705,-0.0517731482467612
1.06266666666667,-0.0518038389625291,-0.0518539489384471,-0.0516469061185614,-0.0518145400219225
1.063,-0.0518452617430212,-0.0518955438785745,-0.0516883537466669,-0.0518560380263994
1.06333333333333,-0.0518867907956306,-0.0519372455375721,-0.0517299077619356,-0.0518976425394151
1.06366666666667,-0.0519284263997599,-0.0519790541959327,-0.0517715684452143,-0.0519393538411929
1.064,-0.0519701688358232,-0.052020970135152,-0.051813336078355,-0.0519811722129525
1.06433333333333,-0.0520120183852207,-0.0520629936377381,-0.0518552109442128,-0.0520230979369188
1.06466666666667,-0.0520539753303681,-0.0521051249872039,-0.0518971933266598,-0.0520651312963318
1.065,-0.0520960399546876,-0.0521473644680827,-0.0519392835105829,-0.0521072725754373
1.06533333333333,-0.0521382125426154,-0.0521897123659243,-0.0519814817818922,-0.0521495220595008
1.06566666666667,-0.0521804933796065,-0.0522321689673049,-0.0520237884275122,-0.0521918800348137
1.066,-0.0522228827521322,-0.0522747345598252,-0.0520662037354096,-0.0522343467886891
1.06633333333333,-0.0522653809476964,-0.0523174094321208,-0.0521087279945751,-0.0522769226094694
1.06666666666667,-0.0523079882548298,-0.0523601938738599,-0.0521513614950389,-0.0523196077865293
1.067,-0.052350704963098,-0.0524030881757547,-0.052194104527871,-0.0523624026102865
1.06733333333333,-0.052393531363104,-0.0524460926295612,-0.0522369573851855,-0.0524053073721958
1.06766666666667,-0.0524364677464929,-0.0524892075280818,-0.0522799203601512,-0.0524483223647611
1.068,-0.0524795144059607,-0.0525324331651697,-0.0523229937469851,-0.0524914478815384
1.06833333333333,-0.0525226716352484,-0.0525757698357421,-0.0523661778409675,-0.0525346842171353
1.06866666666667,-0.0525659397291532,-0.0526192178357737,-0.052409472938436,-0.0525780316672206
1.069,-0.0526093189835387,-0.0526627774623042,-0.0524528793367926,-0.0526214905285216
1.06933333333333,-0.0526528096953237,-0.052706449013445,-0.0524963973345237,-0.0526650610988396
1.06966666666667,-0.0526964121625003,-0.0527502327883781,-0.0525400272311763,-0.052708743677053
1.07,-0.0527401266841286,-0.0527941290873669,-0.0525837693273831,-0.0527525385630966
1.07033333333333,-0.0527839535603502,-0.0528381382117624,-0.05262762392486,-0.0527964460580078
1.07066666666667,-0.052827893092386,-0.052882260463996,-0.0526715913264132,-0.0528404664638963
1.071,-0.0528719455825388,-0.0529264961475925,-0.0527156718359422,-0.0528846000839645
1.07133333333333,-0.0529161113342063,-0.0529708455671749,-0.0527598657584396,-0.0529288472225135
1.07166666666667,-0.0529603906518817,-0.0530153090284646,-0.0528041734000033,-0.0529732081849345
1.072,-0.0530047838411535,-0.0530598868382938,-0.0528485950678381,-0.0530176832777298
1.07233333333333,-0.0530492912087104,-0.053104579304599,-0.0528931310702577,-0.0530622728085041
1.07266666666667,-0.0530939130623523,-0.0531493867364308,-0.0529377817166939,-0.0531069770859729
1.073,-0.0531386497110017,-0.0531943094439626,-0.0529825473176952,-0.0531517964199755
1.07333333333333,-0.0531835014646766,-0.0532393477384869,-0.053027428184937,-0.0531967311214607
1.07366666666667,-0.0532284686345355,-0.0532845019324285,-0.0530724246312252,-0.0532417815025204
1.074,-0.0532735515328532,-0.0533297723393405,-0.0531175369704975,-0.0532869478763568
1.07433333333333,-0.0533187504730387,-0.0533751592739213,-0.0531627655178282,-0.0533322305573196
1.07466666666667,-0.0533640657696313,-0.0534206630519982,-0.0532081105894399,-0.0533776298608971
1.075,-0.0534094977383204,-0.0534662839905558,-0.0532535725027007,-0.0534231461037173
1.07533333333333,-0.0534550466959294,-0.0535120224077262,-0.0532991515761322,-0.0534687796035624
1.07566666666667,-0.0535007129604378,-0.0535578786227981,-0.0533448481294081,-0.0535145306793614
1.076,-0.0535464968509778,-0.0536038529562231,-0.0533906624833733,-0.0535603996512083
1.07633333333333,-0.0535923986878369,-0.0536499457296154,-0.0534365949600359,-0.0536063868403606
1.07666666666667,-0.0536384187924679,-0.0536961572657564,-0.0534826458825712,-0.053652492569239
1.077,-0.0536845574874977,-0.0537424878886144,-0.0535288155753392,-0.0536987171614363
1.07733333333333,-0.0537308150967184,-0.0537889379233239,-0.0535751043638761,-0.0537450609417302
1.07766666666667,-0.0537771919451013,-0.0538355076962142,-0.0536215125749049,-0.0537915242360776
1.078,-0.0538236883588075,-0.0538821975347989,-0.0536680405363432,-0.0538381073716173
1.07833333333333,-0.053870304665181,-0.0539290077677928,-0.0537146885773004,-0.053884810676686
1.07866666666667,-0.0539170411927551,-0.0539759387251001,-0.0537614570280937,-0.0539316344808218
1.079,-0.0539638982712663,-0.0540229907378392,-0.0538083462202387,-0.0539785791147552
1.07933333333333,-0.0540108762316513,-0.0540701641383325,-0.0538553564864704,-0.0540256449104317
1.07966666666667,-0.0540579754060561,-0.0541174592601205,-0.0539024881607305,-0.0540728322010017
1.08,-0.0541051961278384,-0.0541648764379647,-0.0539497415781898,-0.0541201413208411
1.08033333333333,-0.0541525387315716,-0.0542124160078445,-0.0539971170752455,-0.0541675726055449
1.08066666666667,-0.0542000035530541,-0.054260078306976,-0.054044614989522,-0.0542151263919319
1.081,-0.054247590929311,-0.0543078636738063,-0.0540922356598827,-0.0542628030180589
1.08133333333333,-0.0542953011986027,-0.0543557724480239,-0.054139979426436,-0.0543106028232159
1.08166666666667,-0.0543431347004254,-0.0544038049705633,-0.0541878466305288,-0.0543585261479392
1.082,-0.054391091775518,-0.0544519615836109,-0.0542358376147692,-0.0544065733340091
1.08233333333333,-0.0544391727658682,-0.0545002426306023,-0.0542839527230204,-0.0544547447244676
1.08266666666667,-0.0544873780147205,-0.0545486484562438,-0.0543321923004037,-0.0545030406636021
1.083,-0.0545357078665717,-0.0545971794064987,-0.0543805566933175,-0.0545514614969744
1.08333333333333,-0.0545841626671881,-0.0546458358286068,-0.0544290462494242,-0.0546000075714094
1.08366666666667,-0.0546327427636069,-0.0546946180710867,-0.0544776613176696,-0.0546486792350133
1.084,-0.0546814485041312,-0.0547435264837318,-0.0545264022482859,-0.0546974768371624
1.08433333333333,-0.0547302802383554,-0.0547925614176267,-0.0545752693927917,-0.0547464007285233
1.08466666666667,-0.0547792383171506,-0.0548417232251554,-0.0546242631039962,-0.0547954512610528
1.085,-0.0548283230926824,-0.0548910122599886,-0.0546733837360192,-0.0548446287880055
1.08533333333333,-0.0548775349184127,-0.054940428877107,-0.0547226316442793,-0.0548939336639302
1.08566666666667,-0.0549268741491028,-0.0549899734328038,-0.0547720071855106,-0.0549433662446927
1.086,-0.0549763411408252,-0.0550396462846819,-0.0548215107177559,-0.0549929268874623
1.08633333333333,-0.0550259362509586,-0.0550894477916667,-0.0548711426003921,-0.0550426159507292
1.08666666666667,-0.0550756598382107,-0.0551393783140054,-0.0549209031941165,-0.0550924337943057
1.087,-0.0551255122626005,-0.0551894382132803,-0.0549707928609602,-0.0551423807793359
1.08733333333333,-0.0551754938854835,-0.055239627852416,-0.0550208119643004,-0.0551924572682978
1.08766666666667,-0.0552256050695465,-0.0552899475956666,-0.0550709608688486,-0.0552426636250073
1.088,-0.0552758461788219,-0.0553403978086474,-0.0551212399406775,-0.0552930002146288
1.08833333333333,-0.0553262175786856,-0.0553909788583233,-0.0551716495472101,-0.0553434674036707
1.08866666666667,-0.0553767196358635,-0.0554416911130151,-0.0552221900572332,-0.0553940655600105
1.089,-0.0554273527184371,-0.0554925349424136,-0.0552728618409007,-0.0554447950528814
1.08933333333333,-0.0554781171958608,-0.0555435107175812,-0.0553236652697415,-0.0554956562528869
1.08966666666667,-0.0555290134389501,-0.0555946188109519,-0.0553746007166629,-0.0555466495320002
1.09,-0.0555800418198974,-0.0556458595963522,-0.0554256685559612,-0.055597775263584
1.09033333333333,-0.0556312027122764,-0.0556972334489874,-0.0554768691633178,-0.0556490338223829
1.09066666666667,-0.0556824964910462,-0.0557487407454665,-0.0555282029158197,-0.0557004255845301
1.091,-0.0557339235325607,-0.0558003818637927,-0.0555796701919499,-0.055751950927564
1.09133333333333,-0.055785484214569,-0.055852157183378,-0.0556312713716042,-0.05580361023042
1.09166666666667,-0.0558371789162291,-0.0559040670850491,-0.0556830068360902,-0.0558554038734481
1.092,-0.0558890080181049,-0.0559561119510488,-0.0557348769681436,-0.0559073322384114
1.09233333333333,-0.0559409719021799,-0.0560082921650423,-0.055786882151923,-0.0559593957084983
1.09266666666667,-0.0559930709518585,-0.0560606081121324,-0.0558390227730194,-0.0560115946683231
1.093,-0.0560453055519765,-0.0561130601788545,-0.0558912992184679,-0.0560639295039346
1.09333333333333,-0.0560976760887985,-0.0561656487531884,-0.0559437118767442,-0.0561164006028239
1.09366666666667,-0.0561501829500345,-0.0562183742245593,-0.055996261137781,-0.0561690083539255
1.094,-0.0562028265248417,-0.0562712369838546,-0.056048947392965,-0.0562217531476246
1.09433333333333,-0.0562556072038297,-0.056324237423418,-0.056101771035153,-0.0562746353757728
1.09466666666667,-0.0563085253790644,-0.0563773759370621,-0.0561547324586641,-0.0563276554316846
1.095,-0.0563615814440808,-0.0564306529200748,-0.0562078320593054,-0.0563808137101391
1.09533333333333,-0.056414775793885,-0.0564840687692286,-0.0562610702343597,-0.0564341106074016
1.09566666666667,-0.0564681088249648,-0.0565376238827715,-0.0563144473826019,-0.0564875465212163
1.096,-0.0565215809352823,-0.0565913186604566,-0.0563679639043038,-0.0565411218508237
1.09633333333333,-0.0565751925243051,-0.0566451535035291,-0.0564216202012415,-0.0565948369969548
1.09666666666667,-0.0566289439929858,-0.0566991288147485,-0.0564754166766996,-0.0566486923618478
1.097,-0.0566828357437854,-0.0567532449983774,-0.0565293537354724,-0.0567026883492503
1.09733333333333,-0.0567368681806787,-0.0568075024602034,-0.0565834317838869,-0.0567568253644249
1.09766666666667,-0.0567910417091518,-0.0568619016075376,-0.0566376512297928,-0.0568111038141592
1.098,-0.0568453567362193,-0.0569164428492264,-0.0566920124825777,-0.0568655241067681
1.09833333333333,-0.0568998136704191,-0.0569711265956515,-0.0567465159531711,-0.056920086652106
1.09866666666667,-0.0569544129218354,-0.0570259532587456,-0.0568011620540525,-0.0569747918615682
1.099,-0.0570091549020855,-0.0570809232519856,-0.0568559511992546,-0.0570296401480982
1.09933333333333,-0.0570640400243438,-0.0571360369904133,-0.0569108838043724,-0.0570846319261955
