"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0471569970585766,-0.0470678052526481,-0.0470440385545077,-0.0473139195330017
1.00966666666667,-0.0471858055179388,-0.0470964930209467,-0.0470727248088607,-0.047343196721496
1.01,-0.0472146862809283,-0.0471252527297239,-0.0471014829783756,-0.0473725473122625
1.01033333333333,-0.0472436395122747,-0.0471540845429998,-0.04713031322787,-0.0474019714746922
1.01066666666667,-0.0472726653772222,-0.0471829886253299,-0.0471592157226779,-0.0474314693787144
1.011,-0.0473017640415536,-0.0472119651417824,-0.0471881906286748,-0.0474610411948076
1.01133333333333,-0.0473309356715735,-0.0472410142579517,-0.04721723811225,-0.0474906870939878
1.01166666666667,-0.0473601804341236,-0.0472701361399641,-0.0472463583403274,-0.0475204072478239
1.012,-0.0473894984965734,-0.0472993309544729,-0.047275551480371,-0.0475502018284332
1.01233333333333,-0.0474188900268357,-0.0473285988686715,-0.0473048177003666,-0.0475800710084791
1.01266666666667,-0.0474483551933558,-0.0473579400502694,-0.0473341571688355,-0.047610014961183
1.013,-0.0474778941651164,-0.047387354667528,-0.047363570054853,-0.0476400338603177
1.01333333333333,-0.0475075071116454,-0.0474168428892375,-0.0473930565280133,-0.0476701278802174
1.01366666666667,-0.0475371942030122,-0.0474464048847313,-0.0474226167584645,-0.047700297195771
1.014,-0.0475669556098294,-0.0474760408238762,-0.0474522509168941,-0.047730541982426
1.01433333333333,-0.0475967915032607,-0.0475057508770933,-0.0474819591745341,-0.0477608624161978
1.01466666666667,-0.0476267020550142,-0.0475355352153362,-0.0475117417031652,-0.0477912586736647
1.015,-0.0476566874373521,-0.0475653940101191,-0.0475415986751159,-0.047821730931972
1.01533333333333,-0.0476867478230896,-0.0475953274334942,-0.0475715302632673,-0.0478522793688318
1.01566666666667,-0.0477168833855923,-0.0476253356580645,-0.047601536641053,-0.0478829041625307
1.016,-0.0477470942987884,-0.0476554188569921,-0.0476316179824586,-0.0479136054919253
1.01633333333333,-0.0477773807371616,-0.0476855772039893,-0.0476617744620324,-0.0479443835364479
1.01666666666667,-0.0478077428757582,-0.0477158108733264,-0.0476920062548753,-0.0479752384761101
1.017,-0.0478381808901808,-0.0477461200398346,-0.0477223135366555,-0.0480061704914997
1.01733333333333,-0.0478686949566074,-0.0477765048788966,-0.0477526964835987,-0.0480371797637886
1.01766666666667,-0.0478992852517716,-0.0478069655664705,-0.0477831552724991,-0.0480682664747275
1.018,-0.047929951952988,-0.0478375022790704,-0.0478136900807179,-0.0480994308066555
1.01833333333333,-0.0479606952381307,-0.0478681151937766,-0.0478443010861812,-0.0481306729425012
1.01866666666667,-0.0479915152856512,-0.0478988044882458,-0.0478749884673925,-0.0481619930657805
1.019,-0.0480224122745806,-0.0479295703406951,-0.0479057524034217,-0.0481933913605991
1.01933333333333,-0.0480533863845171,-0.0479604129299236,-0.0479365930739188,-0.0482248680116615
1.01966666666667,-0.0480844377956463,-0.0479913324352959,-0.0479675106591087,-0.0482564232042659
1.02,-0.0481155666887304,-0.0480223290367627,-0.0479985053397988,-0.0482880571243046
1.02033333333333,-0.0481467732451171,-0.0480534029148496,-0.0480295772973753,-0.0483197699582821
1.02066666666667,-0.0481780576467399,-0.0480845542506599,-0.0480607267138068,-0.0483515618932893
1.021,-0.0482094200761174,-0.0481157832258853,-0.0480919537716466,-0.0483834331170361
1.02133333333333,-0.0482408607163591,-0.0481470900227981,-0.048123258654043,-0.0484153838178325
1.02166666666667,-0.0482723797511646,-0.0481784748242642,-0.0481546415447273,-0.0484474141845987
1.022,-0.048303977364831,-0.0482099378137299,-0.0481861026280267,-0.0484795244068647
1.02233333333333,-0.0483356537422486,-0.0482414791752427,-0.0482176420888543,-0.0485117146747788
1.02266666666667,-0.0483674090689071,-0.048273099093435,-0.0482492601127319,-0.048543985179102
1.023,-0.0483992435308917,-0.0483047977535439,-0.048280956885776,-0.0485763361112114
1.02333333333333,-0.0484311573148993,-0.0483365753413944,-0.0483127325946953,-0.0486087676631108
1.02366666666667,-0.0484631506082235,-0.0483684320434185,-0.0483445874268085,-0.0486412800274199
1.024,-0.0484952235987648,-0.0484003680466533,-0.0483765215700397,-0.0486738733973854
1.02433333333333,-0.0485273764750425,-0.0484323835387284,-0.0484085352129188,-0.0487065479668883
1.02466666666667,-0.0485596094261737,-0.0484644787078923,-0.0484406285445871,-0.0487393039304258
1.025,-0.0485919226418969,-0.0484966537429977,-0.0484728017547918,-0.0487721414831365
1.02533333333333,-0.0486243163125658,-0.0485289088335063,-0.048505055033901,-0.0488050608207936
1.02566666666667,-0.0486567906291471,-0.0485612441694952,-0.0485373885728929,-0.048838062139799
1.026,-0.0486893457832373,-0.0485936599416579,-0.0485698025633668,-0.0488711456372022
1.02633333333333,-0.0487219819670457,-0.0486261563413052,-0.0486022971975434,-0.048904311510685
1.02666666666667,-0.0487546993734117,-0.0486587335603659,-0.0486348726682685,-0.0489375599585848
1.027,-0.0487874981957963,-0.0486913917913974,-0.0486675291690038,-0.0489708911798724
1.02733333333333,-0.0488203786282971,-0.0487241312275702,-0.0487002668938496,-0.0490043053741712
1.02766666666667,-0.0488533408656387,-0.0487569520626903,-0.0487330860375261,-0.0490378027417604
1.028,-0.0488863851031802,-0.0487898544911957,-0.0487659867953978,-0.049071383483565
1.02833333333333,-0.0489195115369182,-0.0488228387081432,-0.0487989693634482,-0.0491050478011709
1.02866666666667,-0.0489527203634852,-0.0488559049092339,-0.0488320339383064,-0.0491387958968176
1.029,-0.0489860117801569,-0.0488890532908057,-0.0488651807172446,-0.0491726279734045
1.02933333333333,-0.0490193859848528,-0.0489222840498262,-0.0488984098981651,-0.0492065442345011
1.02966666666667,-0.0490528431761346,-0.0489555973839124,-0.0489317216796233,-0.0492405448843302
1.03,-0.0490863835532146,-0.048988993491318,-0.0489651162608181,-0.0492746301277982
1.03033333333333,-0.0491200073159553,-0.0490224725709469,-0.0489985938415928,-0.0493088001704632
1.03066666666667,-0.0491537146648697,-0.0490560348223466,-0.049032154622449,-0.0493430552185724
1.031,-0.049187505801129,-0.0490896804457208,-0.0490657988045318,-0.0493773954790329
1.03133333333333,-0.0492213809265617,-0.0491234096419189,-0.0490995265896523,-0.0494118211594446
1.03166666666667,-0.0492553402436543,-0.0491572226124454,-0.0491333381802729,-0.0494463324680771
1.032,-0.0492893839555538,-0.0491911195594678,-0.0491672337795182,-0.0494809296138844
1.03233333333333,-0.049323512266079,-0.0492251006858122,-0.049201213591175,-0.0495156128065091
1.03266666666667,-0.0493577253797061,-0.0492591661949636,-0.0492352778197,-0.0495503822562789
1.033,-0.0493920235015939,-0.0492933162910723,-0.0492694266702101,-0.0495852381742107
1.03333333333333,-0.0494264068375587,-0.0493275511789597,-0.0493036603484983,-0.0496201807720164
1.03366666666667,-0.0494608755941034,-0.04936187106411,-0.0493379790610302,-0.0496552102621061
1.034,-0.0494954299784009,-0.0493962761526858,-0.0493723830149417,-0.0496903268575798
1.03433333333333,-0.049530070198308,-0.0494307666515192,-0.0494068724180542,-0.0497255307722475
1.03466666666667,-0.0495647964623622,-0.0494653427681266,-0.0494414474788614,-0.0497608222206142
1.035,-0.0495996089797829,-0.0495000047106921,-0.0494761084065463,-0.0497962014178968
1.03533333333333,-0.0496345079604852,-0.0495347526880946,-0.0495108554109749,-0.0498316685800177
1.03566666666667,-0.0496694936150619,-0.0495695869098927,-0.0495456887026961,-0.0498672239236106
1.036,-0.0497045661548083,-0.0496045075863261,-0.0495806084929618,-0.0499028676660256
1.03633333333333,-0.0497397257917126,-0.0496395149283338,-0.0496156149937033,-0.0499386000253237
1.03666666666667,-0.0497749727384552,-0.0496746091475398,-0.0496507084175549,-0.0499744212202952
1.037,-0.0498103072084214,-0.0497097904562694,-0.0496858889778487,-0.0500103314704426
1.03733333333333,-0.0498457294157006,-0.0497450590675386,-0.0497211568886171,-0.0500463309959925
1.03766666666667,-0.0498812395750839,-0.0497804151950698,-0.0497565123645921,-0.050082420017912
1.038,-0.0499168379020705,-0.0498158590532784,-0.04979195562122,-0.050118598757879
1.03833333333333,-0.0499525246128742,-0.0498513908572993,-0.0498274868746513,-0.0501548674383198
1.03866666666667,-0.049988299924419,-0.0498870108229628,-0.0498631063417421,-0.0501912262823915
1.039,-0.0500241640543461,-0.0499227191668147,-0.0498988142400717,-0.0502276755139883
1.03933333333333,-0.050060117221011,-0.0499585161061186,-0.0499346107879342,-0.0502642153577451
1.03966666666667,-0.0500961596434952,-0.0499944018588393,-0.0499704962043385,-0.0503008460390435
1.04,-0.0501322915416073,-0.0500303766436815,-0.0500064707090229,-0.050337567784008
1.04033333333333,-0.0501685131358773,-0.0500664406800475,-0.0500425345224416,-0.0503743808195155
1.04066666666667,-0.0502048246475628,-0.0501025941880854,-0.0500786878657821,-0.0504112853731975
1.041,-0.0502412262986625,-0.0501388373886555,-0.0501149309609632,-0.0504482816734342
1.04133333333333,-0.0502777183119011,-0.0501751705033501,-0.0501512640306326,-0.0504853699493712
1.04166666666667,-0.0503143009107433,-0.0502115937544995,-0.0501876872981818,-0.0505225504309086
1.042,-0.0503509743193994,-0.0502481073651648,-0.0502242009877254,-0.0505598233487169
1.04233333333333,-0.0503877387628155,-0.0502847115591414,-0.0502608053241374,-0.050597188934228
1.04266666666667,-0.0504245944666915,-0.0503214065609709,-0.050297500533023,-0.050634647419648
1.043,-0.0504615416574691,-0.0503581925959343,-0.0503342868407406,-0.0506721990379504
1.04333333333333,-0.0504985805623474,-0.0503950698900609,-0.0503711644743996,-0.050709844022885
1.04366666666667,-0.0505357114092745,-0.0504320386701281,-0.050408133661853,-0.0507475826089894
1.044,-0.0505729344269635,-0.0504690991636646,-0.0504451946317201,-0.0507854150315696
1.04433333333333,-0.0506102498448796,-0.050506251598952,-0.0504823476133731,-0.0508233415267276
1.04466666666667,-0.050647657893255,-0.0505434962050351,-0.0505195928369462,-0.0508613623313387
1.045,-0.0506851588030934,-0.0505808332117068,-0.0505569305333375,-0.0508994776830865
1.04533333333333,-0.0507227528061572,-0.0506182628495399,-0.0505943609342141,-0.0509376878204333
1.04566666666667,-0.0507604401349857,-0.0506557853498569,-0.0506318842720085,-0.0509759929826448
1.046,-0.0507982210228946,-0.0506934009447615,-0.0506695007799327,-0.0510143934097876
1.04633333333333,-0.0508360957039759,-0.050731109867121,-0.0507072106919676,-0.0510528893427242
1.04666666666667,-0.0508740644131037,-0.0507689123505817,-0.0507450142428813,-0.0510914810231336
1.047,-0.0509121273859303,-0.0508068086295673,-0.0507829116682076,-0.0511301686934889
1.04733333333333,-0.0509502848589029,-0.0508447989392787,-0.0508209032042865,-0.0511689525970864
1.04766666666667,-0.0509885370692491,-0.0508828835157037,-0.0508589890882316,-0.0512078329780371
1.048,-0.0510268842550019,-0.0509210625956165,-0.0508971695579475,-0.0512468100812656
1.04833333333333,-0.0510653266549778,-0.0509593364165792,-0.0509354448521413,-0.051285884152518
1.04866666666667,-0.0511038645087949,-0.0509977052169487,-0.0509738152103054,-0.0513250554383697
1.049,-0.0511424980568791,-0.0510361692358733,-0.05101228087274,-0.0513643241862176
1.04933333333333,-0.0511812275404552,-0.0510747287133067,-0.0510508420805469,-0.0514036906442938
1.04966666666667,-0.0512200532015538,-0.0511133838899967,-0.0510894990756296,-0.0514431550616619
1.05,-0.0512589752830278,-0.0511521350075018,-0.0511282521007086,-0.0514827176882244
1.05033333333333,-0.0512979940285322,-0.0511909823081834,-0.0511671013993096,-0.0515223787747203
1.05066666666667,-0.0513371096825464,-0.0512299260352204,-0.0512060472157724,-0.0515621385727444
1.051,-0.0513763224903662,-0.0512689664325956,-0.0512450897952638,-0.0516019973347218
1.05133333333333,-0.0514156326981093,-0.0513081037451171,-0.0512842293837625,-0.0516419553139387
1.05166666666667,-0.0514550405527312,-0.0513473382184156,-0.0513234662280775,-0.0516820127645309
1.052,-0.0514945463020024,-0.0513866700989345,-0.0513628005758461,-0.0517221699414945
1.05233333333333,-0.0515341501945372,-0.0514260996339554,-0.051402232675532,-0.0517624271006821
1.05266666666667,-0.0515738524797788,-0.0514656270715776,-0.0514417627764372,-0.0518027844988096
1.053,-0.0516136534080179,-0.0515052526607454,-0.0514813911286981,-0.0518432423934631
1.05333333333333,-0.0516535532303801,-0.0515449766512316,-0.0515211179832987,-0.0518838010430969
1.05366666666667,-0.0516935521988426,-0.0515847992936492,-0.0515609435920548,-0.0519244607070376
1.054,-0.0517336505662279,-0.0516247208394573,-0.051600868207643,-0.0519652216454915
1.05433333333333,-0.0517738485862127,-0.0516647415409574,-0.0516408920835789,-0.0520060841195465
1.05466666666667,-0.0518141465133322,-0.0517048616513018,-0.0516810154742371,-0.0520470483911671
1.055,-0.0518545446029749,-0.051745081424494,-0.0517212386348501,-0.052088114723213
1.05533333333333,-0.0518950431113982,-0.0517854011153934,-0.0517615618215114,-0.0521292833794344
1.05566666666667,-0.0519356422957191,-0.0518258209797185,-0.0518019852911722,-0.0521705546244688
1.056,-0.0519763424139265,-0.0518663412740534,-0.0518425093016585,-0.0522119287238571
1.05633333333333,-0.0520171437248831,-0.0519069622558423,-0.0518831341116619,-0.0522534059440373
1.05666666666667,-0.052058046488325,-0.0519476841833983,-0.0519238599807489,-0.0522949865523597
1.057,-0.0520990509648731,-0.0519885073159137,-0.0519646871693605,-0.0523366708170745
1.05733333333333,-0.0521401574160219,-0.0520294319134509,-0.0520056159388281,-0.0523784590073512
1.05766666666667,-0.0521813661041593,-0.0520704582369538,-0.052046646551354,-0.0524203513932671
1.058,-0.0522226772925597,-0.052111586548244,-0.0520877792700374,-0.0524623482458208
1.05833333333333,-0.052264091245391,-0.0521528171100383,-0.0521290143588633,-0.0525044498369394
1.05866666666667,-0.0523056082277192,-0.0521941501859344,-0.0521703520827141,-0.0525466564394701
1.059,-0.0523472285055069,-0.0522355860404251,-0.0522117927073682,-0.0525889683271927
1.05933333333333,-0.0523889523456266,-0.0522771249389027,-0.0522533364995103,-0.0526313857748169
1.05966666666667,-0.0524307800158494,-0.0523187671476596,-0.0522949837267205,-0.0526739090579931
1.06,-0.0524727117848602,-0.0523605129338839,-0.0523367346574959,-0.0527165384533152
1.06033333333333,-0.0525147479222641,-0.0524023625656784,-0.0523785895612444,-0.0527592742383156
1.06066666666667,-0.0525568886985742,-0.0524443163120533,-0.0524205487082845,-0.0528021166914737
1.061,-0.0525991343852326,-0.0524863744429359,-0.0524626123698582,-0.0528450660922356
1.06133333333333,-0.0526414852546004,-0.0525285372291645,-0.0525047808181326,-0.0528881227209815
1.06166666666667,-0.0526839415799744,-0.0525708049425083,-0.0525470543261926,-0.0529312868590685
1.062,-0.0527265036355744,-0.0526131778556467,-0.052589433168064,-0.0529745587888102
1.06233333333333,-0.0527691716965648,-0.0526556562422076,-0.0526319176186971,-0.0530179387934865
1.06266666666667,-0.0528119460390437,-0.0526982403767291,-0.0526745079539853,-0.0530614271573521
1.063,-0.0528548269400569,-0.0527409305347046,-0.0527172044507631,-0.0531050241656332
1.06333333333333,-0.0528978146775918,-0.0527837269925538,-0.0527600073868052,-0.0531487301045371
1.06366666666667,-0.0529409095305914,-0.0528266300276416,-0.0528029170408364,-0.0531925452612527
1.064,-0.0529841117789481,-0.0528696399182877,-0.0528459336925371,-0.0532364699239533
1.06433333333333,-0.0530274217035196,-0.0529127569437493,-0.052889057622543,-0.0532805043818107
1.06466666666667,-0.0530708395861202,-0.0529559813842511,-0.0529322891124474,-0.053324648924977
1.065,-0.0531143657095294,-0.0529993135209662,-0.0529756284448057,-0.0533689038446176
1.06533333333333,-0.0531580003574999,-0.0530427536360351,-0.0530190759031446,-0.0534132694328919
1.06566666666667,-0.0532017438147539,-0.0530863020125579,-0.053062631771962,-0.053457745982966
1.066,-0.0532455963669932,-0.0531299589346133,-0.0531062963367261,-0.0535023337890164
1.06633333333333,-0.0532895583009032,-0.053173724687243,-0.0531500698838897,-0.0535470331462412
1.06666666666667,-0.0533336299041501,-0.0532175995564732,-0.0531939527008862,-0.0535918443508461
1.067,-0.0533778114653861,-0.0532615838293097,-0.0532379450761308,-0.0536367677000622
1.06733333333333,-0.0534221032742683,-0.053305677793739,-0.0532820472990431,-0.053681803492153
1.06766666666667,-0.0534665056214338,-0.0533498817387408,-0.0533262596600193,-0.05372695202641
1.068,-0.0535110187985362,-0.0533941959542847,-0.0533705824504709,-0.0537722136031573
1.06833333333333,-0.0535556430982223,-0.0534386207313409,-0.0534150159627973,-0.0538175885237544
1.06866666666667,-0.053600378814157,-0.0534831563618749,-0.0534595604904127,-0.0538630770906142
1.069,-0.0536452262410095,-0.0535278031388616,-0.0535042163277445,-0.0539086796071904
1.06933333333333,-0.0536901856744691,-0.0535725613562767,-0.0535489837702272,-0.0539543963779844
1.06966666666667,-0.0537352574112487,-0.0536174313091225,-0.0535938631143155,-0.0540002277085615
1.07,-0.0537804417490788,-0.053662413293403,-0.0536388546574914,-0.054046173905544
1.07033333333333,-0.0538257389867281,-0.0537075076061506,-0.0536839586982607,-0.054092235276618
1.07066666666667,-0.0538711494239919,-0.0537527145454194,-0.0537291755361592,-0.0541384121305384
1.071,-0.0539166733617046,-0.0537980344102956,-0.0537745054717551,-0.054184704777128
1.07133333333333,-0.0539623111017408,-0.0538434675008941,-0.0538199488066666,-0.0542311135272958
1.07166666666667,-0.0540080629470214,-0.0538890141183736,-0.0538655058435425,-0.0542776386930268
1.072,-0.0540539292015203,-0.0539346745649237,-0.0539111768860843,-0.0543242805873895
1.07233333333333,-0.0540999101702595,-0.0539804491437905,-0.0539569622390456,-0.0543710395245535
1.07266666666667,-0.0541460061593229,-0.0540263381592618,-0.0540028622082381,-0.0544179158197664
1.073,-0.0541922174758536,-0.0540723419166791,-0.0540488771005273,-0.0544649097893907
1.07333333333333,-0.0542385444280652,-0.0541184607224489,-0.0540950072238485,-0.0545120217508794
1.07366666666667,-0.0542849873252403,-0.0541646948840301,-0.0541412528872021,-0.0545592520228105
1.074,-0.0543315464777333,-0.0542110447099587,-0.0541876144006649,-0.0546066009248544
1.07433333333333,-0.0543782221969872,-0.0542575105098353,-0.0542340920753904,-0.0546540687778097
1.07466666666667,-0.0544250147955197,-0.0543040925943318,-0.0542806862236119,-0.0547016559035968
1.075,-0.054471924586941,-0.054350791275204,-0.0543273971586472,-0.0547493626252591
1.07533333333333,-0.0545189518859528,-0.0543976068652982,-0.0543742251949104,-0.0547971892669691
1.07566666666667,-0.0545660970083544,-0.0544445396785344,-0.0544211706479053,-0.0548451361540429
1.076,-0.0546133602710464,-0.0544915900299381,-0.0544682338342358,-0.0548932036129247
1.07633333333333,-0.0546607419920375,-0.0545387582356214,-0.0545154150716134,-0.0549413919712142
1.07666666666667,-0.0547082424904381,-0.0545860446128064,-0.0545627146788486,-0.0549897015576509
1.077,-0.0547558620864895,-0.054633449479814,-0.0546101329758752,-0.0550381327021387
1.07733333333333,-0.0548036011015333,-0.0546809731560771,-0.0546576702837382,-0.0550866857357284
1.07766666666667,-0.0548514598580519,-0.054728615962151,-0.0547053269246035,-0.055135360990643
1.078,-0.0548994386796453,-0.054776378219698,-0.054753103221768,-0.055184158800267
1.07833333333333,-0.0549475378910508,-0.0548242602515125,-0.0548009994996537,-0.0552330794991633
1.07866666666667,-0.054995757818144,-0.0548722623815122,-0.0548490160838234,-0.05528212342307
1.079,-0.0550440987879374,-0.0549203849347554,-0.0548971533009766,-0.0553312909089085
1.07933333333333,-0.0550925611285999,-0.0549686282374248,-0.0549454114789577,-0.0553805822947864
1.07966666666667,-0.0551411451694473,-0.0550169926168583,-0.0549937909467609,-0.0554299979200022
1.08,-0.0551898512409444,-0.0550654784015352,-0.0550422920345346,-0.0554795381250576
1.08033333333333,-0.055238679674729,-0.0551140859210851,-0.0550909150735842,-0.0555292032516484
1.08066666666667,-0.0552876308035958,-0.0551628155062946,-0.0551396603963843,-0.055578993642682
1.081,-0.0553367049615187,-0.0552116674891156,-0.0551885283365702,-0.0556289096422788
1.08133333333333,-0.0553859024836354,-0.0552606422026529,-0.0552375192289535,-0.0556789515957682
1.08166666666667,-0.0554352237062717,-0.0553097399811993,-0.0552866334095209,-0.0557291198497128
1.082,-0.0554846689669404,-0.0553589611602056,-0.0553358712154525,-0.0557794147518942
1.08233333333333,-0.0555342386043361,-0.0554083060763164,-0.0553852329850997,-0.0558298366513287
1.08266666666667,-0.0555839329583511,-0.0554577750673539,-0.0554347190580169,-0.0558803858982687
1.083,-0.055633752370081,-0.0555073684723285,-0.0554843297749535,-0.0559310628442095
1.08333333333333,-0.0556836971818212,-0.0555570866314498,-0.0555340654778599,-0.0559818678418963
1.08366666666667,-0.0557337677370813,-0.0556069298861232,-0.0555839265098926,-0.0560328012453192
1.084,-0.0557839643805758,-0.0556568985789596,-0.0556339132154248,-0.056083863409737
1.08433333333333,-0.0558342874582526,-0.0557069930537775,-0.0556840259400396,-0.0561350546916611
1.08466666666667,-0.0558847373172691,-0.0557572136556145,-0.0557342650305487,-0.0561863754488748
1.085,-0.0559353143060246,-0.055807560730723,-0.0557846308349846,-0.0562378260404346
1.08533333333333,-0.0559860187741427,-0.0558580346265781,-0.0558351237026222,-0.0562894068266818
1.08566666666667,-0.0560368510724923,-0.0559086356918888,-0.0558857439839602,-0.0563411181692297
1.086,-0.0560878115531857,-0.0559593642765946,-0.0559364920307459,-0.0563929604309896
1.08633333333333,-0.0561389005695896,-0.0560102207318776,-0.0559873681959784,-0.0564449339761644
1.08666666666667,-0.0561901184763126,-0.0560612054101595,-0.0560383728339037,-0.0564970391702608
1.087,-0.0562414656292379,-0.0561123186651145,-0.0560895063000248,-0.0565492763800833
1.08733333333333,-0.0562929423855044,-0.0561635608516749,-0.0561407689511112,-0.0566016459737556
1.08766666666667,-0.0563445491035262,-0.0562149323260257,-0.0561921611452011,-0.0566541483207104
1.088,-0.0563962861429931,-0.056266433445623,-0.0562436832416022,-0.0567067837917114
1.08833333333333,-0.0564481538648724,-0.0563180645691891,-0.056295335600903,-0.0567595527588361
1.08866666666667,-0.0565001526314202,-0.0563698260567253,-0.056347118584974,-0.056812455595511
1.089,-0.0565522828061885,-0.0564217182695112,-0.0563990325569815,-0.056865492676488
1.08933333333333,-0.0566045447540181,-0.0564737415701124,-0.0564510778813778,-0.0569186643778703
1.08966666666667,-0.0566569388410549,-0.0565258963223921,-0.0565032549239227,-0.0569719710771078
1.09,-0.05670946543476,-0.0565781828914998,-0.056555564051677,-0.057025413153006
1.09033333333333,-0.0567621249038956,-0.0566306016438956,-0.0566080056330118,-0.0570789909857369
1.09066666666667,-0.0568149176185513,-0.0566831529473452,-0.0566605800376198,-0.0571327049568296
1.091,-0.0568678439501392,-0.0567358371709253,-0.0567132876365114,-0.0571865554491892
1.09133333333333,-0.0569209042714009,-0.0567886546850349,-0.0567661288020252,-0.0572405428471073
1.09166666666667,-0.0569740989564124,-0.0568416058613917,-0.0568191039078322,-0.0572946675362464
1.092,-0.057027428380592,-0.0568946910730479,-0.0568722133289456,-0.0573489299036675
1.09233333333333,-0.0570808929207032,-0.0569479106943908,-0.0569254574417141,-0.0574033303378252
1.09266666666667,-0.0571344929548598,-0.0570012651011474,-0.0569788366238472,-0.0574578692285766
1.093,-0.0571882288625415,-0.057054754670384,-0.0570323512544007,-0.0575125469671853
1.09333333333333,-0.0572421010245814,-0.0571083797805298,-0.0570860017137991,-0.0575673639463292
1.09366666666667,-0.0572961098231892,-0.0571621408113692,-0.0571397883838282,-0.0576223205601014
1.094,-0.0573502556419427,-0.0572160381440428,-0.0571937116476466,-0.0576774172040284
1.09433333333333,-0.0574045388658086,-0.0572700721610702,-0.0572477718897934,-0.0577326542750607
1.09466666666667,-0.0574589598811333,-0.0573242432463358,-0.0573019694961899,-0.057788032171591
1.095,-0.0575135190756559,-0.057378551785109,-0.0573563048541535,-0.0578435512934557
1.09533333333333,-0.0575682168385221,-0.0574329981640538,-0.0574107783523848,-0.0578992120419367
1.09566666666667,-0.0576230535602703,-0.0574875827712092,-0.0574653903810003,-0.0579550148197761
1.096,-0.0576780296328562,-0.0575423059960247,-0.0575201413315116,-0.0580109600311744
1.09633333333333,-0.0577331454496482,-0.0575971682293514,-0.0575750315968522,-0.0580670480818082
1.09666666666667,-0.0577884014054388,-0.0576521698634468,-0.057630061571374,-0.0581232793788156
1.097,-0.0578437978964431,-0.0577073112919872,-0.0576852316508494,-0.0581796543308264
1.09733333333333,-0.0578993353203162,-0.0577625929100709,-0.0577405422324886,-0.0582361733479554
1.09766666666667,-0.0579550140761532,-0.0578180151142198,-0.0577959937149333,-0.0582928368418058
1.098,-0.0580108345644926,-0.0578735783023938,-0.0578515864982711,-0.0583496452254871
1.09833333333333,-0.0580667971873248,-0.0579292828739912,-0.0579073209840422,-0.0584065989136111
1.09866666666667,-0.0581229023480954,-0.0579851292298563,-0.0579631975752432,-0.0584636983223028
1.099,-0.0581791504517253,-0.0580411177722825,-0.0580192166763243,-0.0585209438692075
1.09933333333333,-0.0582355419045966,-0.0580972489050242,-0.0580753786932106,-0.0585783359734933
