"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0490323607447601,-0.0489214473010047,-0.0488280325507148,-0.0489011534087183
1.02533333333333,-0.0490640414723914,-0.0489530708329516,-0.0488595569972095,-0.0489327286645689
1.02566666666667,-0.0490958003190377,-0.0489847723676764,-0.0488911591103418,-0.0489643818460557
1.026,-0.0491276374647653,-0.0490165520848758,-0.0489228390690668,-0.0489961131330326
1.02633333333333,-0.0491595530902183,-0.0490484101648213,-0.0489545970529067,-0.0490279227059288
1.02666666666667,-0.0491915473766141,-0.0490803467883631,-0.0489864332419579,-0.0490598107457615
1.027,-0.0492236205057584,-0.0491123621369267,-0.0490183478168992,-0.0490917774341195
1.02733333333333,-0.0492557726600351,-0.0491444563925222,-0.0490503409589818,-0.04912382295318
1.02766666666667,-0.0492880040224129,-0.0491766297377445,-0.0490824128500424,-0.0491559474857011
1.028,-0.0493203147764472,-0.0492088823557733,-0.0491145636724978,-0.0491881512150335
1.02833333333333,-0.0493527051062889,-0.0492412144303721,-0.0491467936093512,-0.0492204343251088
1.02866666666667,-0.0493851751966719,-0.0492736261458982,-0.04917910284419,-0.0492527970004581
1.029,-0.0494177252329275,-0.0493061176873031,-0.0492114915611978,-0.0492852394261983
1.02933333333333,-0.0494503554009809,-0.0493386892401237,-0.0492439599451394,-0.0493177617880475
1.02966666666667,-0.0494830658873594,-0.0493713409905036,-0.0492765081813818,-0.0493503642723186
1.03,-0.0495158568791824,-0.0494040731251806,-0.0493091364558799,-0.0493830470659261
1.03033333333333,-0.0495487285641774,-0.0494368858314858,-0.0493418449551959,-0.0494158103563827
1.03066666666667,-0.0495816811306764,-0.0494697792973619,-0.0493746338664827,-0.0494486543318088
1.031,-0.0496147147676139,-0.0495027537113577,-0.0494075033774985,-0.0494815791809289
1.03133333333333,-0.0496478296645299,-0.0495358092626178,-0.0494404536766062,-0.0495145850930752
1.03166666666667,-0.0496810260115865,-0.049568946140909,-0.049473484952772,-0.0495476722581929
1.032,-0.0497143039995472,-0.0496021645366003,-0.0495065973955781,-0.0495808408668396
1.03233333333333,-0.0497476638197979,-0.0496354646406791,-0.0495397911952058,-0.0496140911101841
1.03266666666667,-0.0497811056643345,-0.0496688466447432,-0.049573066542459,-0.0496474231800165
1.033,-0.0498146297257802,-0.0497023107410155,-0.0496064236287531,-0.049680837268747
1.03333333333333,-0.0498482361973726,-0.0497358571223338,-0.0496398626461169,-0.0497143335694018
1.03366666666667,-0.0498819252729818,-0.0497694859821586,-0.049673383787207,-0.0497479122756344
1.034,-0.0499156971470957,-0.0498031975145809,-0.0497069872452973,-0.0497815735817292
1.03433333333333,-0.0499495520148347,-0.0498369919143072,-0.0497406732142811,-0.0498153176825935
1.03466666666667,-0.0499834900719514,-0.0498708693766858,-0.0497744418886823,-0.049849144773757
1.035,-0.0500175115148274,-0.0499048300976871,-0.049808293463661,-0.0498830550514009
1.03533333333333,-0.0500516165404812,-0.0499388742739193,-0.0498422281349894,-0.0499170487123322
1.03566666666667,-0.0500858053465701,-0.0499730021026276,-0.0498762460990914,-0.0499511259539893
1.036,-0.0501200781313913,-0.0500072137816931,-0.0499103475530151,-0.0499852869744609
1.03633333333333,-0.0501544350938819,-0.0500415095096376,-0.0499445326944493,-0.0500195319724708
1.03666666666667,-0.0501888764336284,-0.0500758894856258,-0.0499788017217245,-0.0500538611473941
1.037,-0.0502234023508575,-0.0501103539094692,-0.0500131548338094,-0.0500882746992422
1.03733333333333,-0.0502580130464504,-0.0501449029816297,-0.0500475922303218,-0.0501227728286895
1.03766666666667,-0.0502927087219387,-0.0501795369032121,-0.0500821141115239,-0.0501573557370505
1.038,-0.050327489579505,-0.050214255875976,-0.050116720678328,-0.050192023626297
1.03833333333333,-0.0503623558219933,-0.0502490601023412,-0.0501514121322965,-0.0502267766990605
1.03866666666667,-0.0503973076529029,-0.0502839497853773,-0.0501861886756509,-0.050261615158627
1.039,-0.0504323452763989,-0.0503189251288183,-0.0502210505112578,-0.0502965392089466
1.03933333333333,-0.0504674688973008,-0.0503539863370568,-0.0502559978426568,-0.0503315490546312
1.03966666666667,-0.0505026787211024,-0.0503891336151515,-0.0502910308740373,-0.0503666449009599
1.04,-0.0505379749539629,-0.0504243671688299,-0.0503261498102629,-0.0504018269538773
1.04033333333333,-0.0505733578027127,-0.0504596872044846,-0.0503613548568509,-0.0504370954200049
1.04066666666667,-0.0506088274748597,-0.0504950939291815,-0.0503966462199984,-0.0504724505066299
1.041,-0.0506443841785759,-0.0505305875506619,-0.0504320241065654,-0.0505078924217203
1.04133333333333,-0.0506800281227285,-0.0505661682773421,-0.0504674887240909,-0.0505434213739245
1.04166666666667,-0.050715759516848,-0.0506018363183179,-0.0505030402807869,-0.050579037572566
1.042,-0.0507515785711618,-0.050637591883366,-0.050538678985544,-0.0506147412276533
1.04233333333333,-0.0507874854965775,-0.0506734351829511,-0.0505744050479327,-0.0506505325498839
1.04266666666667,-0.0508234805046888,-0.0507093664282192,-0.0506102186782116,-0.0506864117506386
1.043,-0.0508595638077871,-0.0507453858310083,-0.0506461200873194,-0.0507223790419957
1.04333333333333,-0.0508957356188511,-0.0507814936038462,-0.0506821094868829,-0.0507584346367158
1.04366666666667,-0.0509319961515543,-0.0508176899599596,-0.0507181870892267,-0.0507945787482709
1.044,-0.0509683456202779,-0.0508539751132634,-0.0507543531073643,-0.0508308115908195
1.04433333333333,-0.0510047842400941,-0.0508903492783802,-0.0507906077550042,-0.0508671333792242
1.04466666666667,-0.0510413122267857,-0.0509268126706301,-0.050826951246554,-0.0509035443290528
1.045,-0.0510779297968376,-0.0509633655060423,-0.0508633837971246,-0.0509400446565797
1.04533333333333,-0.051114637167444,-0.0510000080013437,-0.05089990562253,-0.0509766345787886
1.04566666666667,-0.051151434556513,-0.0510367403739808,-0.0509365169392898,-0.0510133143133695
1.046,-0.0511883221826661,-0.0510735628421068,-0.0509732179646303,-0.0510500840787333
1.04633333333333,-0.0512253002652444,-0.0511104756245923,-0.0510100089164963,-0.0510869440940057
1.04666666666667,-0.0512623690242989,-0.0511474789410247,-0.0510468900135396,-0.0511238945790281
1.047,-0.0512995286806117,-0.0511845730117116,-0.051083861475132,-0.051160935754371
1.04733333333333,-0.0513367794556902,-0.0512217580576845,-0.0511209235213642,-0.0511980678413253
1.04766666666667,-0.0513741215717627,-0.0512590343007008,-0.0511580763730503,-0.0512352910619075
1.048,-0.0514115552517934,-0.0512964019632437,-0.0511953202517324,-0.0512726056388693
1.04833333333333,-0.051449080719476,-0.0513338612685285,-0.0512326553796698,-0.0513100117956936
1.04866666666667,-0.0514866981992436,-0.051371412440504,-0.0512700819798633,-0.0513475097565975
1.049,-0.0515244079162603,-0.0514090557038629,-0.0513076002760386,-0.0513850997465394
1.04933333333333,-0.0515622100964461,-0.0514467912840205,-0.051345210492667,-0.0514227819912167
1.04966666666667,-0.051600104966446,-0.0514846194071528,-0.0513829128549468,-0.0514605567170691
1.05,-0.0516380927536643,-0.0515225403001694,-0.0514207075888228,-0.0514984241512881
1.05033333333333,-0.0516761736862584,-0.0515605541907276,-0.051458594920991,-0.0515363845218123
1.05066666666667,-0.0517143479931203,-0.0515986613072409,-0.0514965750788789,-0.0515744380573312
1.051,-0.0517526159039134,-0.0516368618788689,-0.0515346482906727,-0.0516125849872903
1.05133333333333,-0.0517909776490569,-0.0516751561355366,-0.0515728147853173,-0.051650825541896
1.05166666666667,-0.0518294334597216,-0.0517135443079175,-0.0516110747925002,-0.0516891599521093
1.052,-0.0518679835678541,-0.0517520266274547,-0.0516494285426732,-0.0517275884496642
1.05233333333333,-0.0519066282061568,-0.05179060332635,-0.0516878762670492,-0.0517661112670504
1.05266666666667,-0.0519453676081072,-0.0518292746375732,-0.0517264181976039,-0.0518047286375361
1.053,-0.0519842020079594,-0.0518680407948735,-0.0517650545670817,-0.0518434407951583
1.05333333333333,-0.0520231316407267,-0.0519069020327581,-0.0518037856089936,-0.0518822479747305
1.05366666666667,-0.0520621567422224,-0.0519458585865254,-0.0518426115576225,-0.0519211504118399
1.054,-0.0521012775490258,-0.0519849106922389,-0.0518815326480299,-0.051960148342861
1.05433333333333,-0.0521404942985014,-0.0520240585867542,-0.0519205491160545,-0.0519992420049489
1.05466666666667,-0.0521798072288053,-0.0520633025077104,-0.0519596611983159,-0.0520384316360481
1.055,-0.052219216578883,-0.0521026426935284,-0.0519988691322151,-0.0520777174748893
1.05533333333333,-0.0522587225884703,-0.0521420793834252,-0.0520381731559445,-0.0521170997610016
1.05566666666667,-0.0522983254980974,-0.0521816128174091,-0.0520775735084868,-0.0521565787347036
1.056,-0.0523380255491017,-0.0522212432362908,-0.0521170704296093,-0.0521961546371177
1.05633333333333,-0.0523778229836128,-0.0522609708816732,-0.0521566641598891,-0.0522358277101698
1.05666666666667,-0.0524177180445697,-0.0523007959959646,-0.052196354940692,-0.0522755981965848
1.057,-0.0524577109757201,-0.0523407188223801,-0.052236143014187,-0.0523154663398998
1.05733333333333,-0.0524978020216222,-0.0523807396049433,-0.0522760286233519,-0.0523554323844626
1.05766666666667,-0.0525379914276491,-0.0524208585884915,-0.0523160120119719,-0.0523954965754393
1.058,-0.0525782794399838,-0.0524610760186742,-0.0523560934246412,-0.0524356591588019
1.05833333333333,-0.0526186663056434,-0.052501392141961,-0.052396273106768,-0.0524759203813563
1.05866666666667,-0.0526591522724557,-0.0525418072056411,-0.0524365513045842,-0.052516280490722
1.059,-0.0526997375890834,-0.0525823214578279,-0.0524769282651322,-0.0525567397353526
1.05933333333333,-0.0527404225050123,-0.0526229351474663,-0.0525174042362838,-0.0525972983645244
1.05966666666667,-0.0527812072705704,-0.0526636485243273,-0.0525579794667417,-0.0526379566283571
1.06,-0.0528220921369109,-0.0527044618390194,-0.0525986542060294,-0.0526787147777954
1.06033333333333,-0.0528630773560325,-0.052745375342983,-0.0526394287045093,-0.0527195730646285
1.06066666666667,-0.0529041631807763,-0.0527863892885077,-0.0526803032133802,-0.0527605317414881
1.061,-0.0529453498648292,-0.0528275039287143,-0.0527212779846797,-0.0528015910618563
1.06133333333333,-0.0529866376627206,-0.0528687195175787,-0.0527623532712819,-0.052842751280053
1.06166666666667,-0.0530280268298432,-0.0529100363099254,-0.0528035293269175,-0.0528840126512611
1.062,-0.0530695176224354,-0.0529514545614323,-0.0528448064061616,-0.0529253754315152
1.06233333333333,-0.0531111102976016,-0.05299297452863,-0.0528861847644369,-0.052966839877709
1.06266666666667,-0.0531528051133018,-0.0530345964689158,-0.0529276646580283,-0.0530084062475966
1.063,-0.053194602328367,-0.0530763206405429,-0.0529692463440781,-0.0530500747998002
1.06333333333333,-0.0532365022024899,-0.0531181473026326,-0.053010930080588,-0.0530918457938139
1.06366666666667,-0.0532785049962457,-0.0531600767151792,-0.0530527161264297,-0.0531337194899956
1.064,-0.0533206109710743,-0.0532021091390463,-0.0530946047413412,-0.0531756961495827
1.06433333333333,-0.0533628203892984,-0.0532442448359736,-0.0531365961859298,-0.0532177760346997
1.06466666666667,-0.0534051335141227,-0.0532864840685877,-0.0531786907216866,-0.0532599594083372
1.065,-0.053447550609642,-0.0533288271003855,-0.0532208886109672,-0.0533022465343828
1.06533333333333,-0.0534900719408299,-0.0533712741957615,-0.0532631901170306,-0.0533446376776155
1.06566666666667,-0.053532697773562,-0.0534138256199915,-0.0533055955040021,-0.0533871331036956
1.066,-0.0535754283746035,-0.0534564816392575,-0.0533481050369068,-0.0534297330791889
1.06633333333333,-0.0536182640116237,-0.0534992425206231,-0.0533907189816567,-0.0534724378715581
1.06666666666667,-0.0536612049531892,-0.0535421085320591,-0.0534334376050636,-0.0535152477491654
1.067,-0.0537042514687777,-0.0535850799424421,-0.0534762611748379,-0.0535581629812875
1.06733333333333,-0.0537474038287723,-0.0536281570215515,-0.0535191899595937,-0.053601183838103
1.06766666666667,-0.0537906623044706,-0.0536713400400822,-0.0535622242288471,-0.0536443105907087
1.068,-0.0538340271680899,-0.0537146292696385,-0.0536053642530283,-0.0536875435111141
1.06833333333333,-0.0538774986927638,-0.0537580249827435,-0.0536486103034823,-0.0537308828722538
1.06866666666667,-0.0539210771525534,-0.0538015274528455,-0.0536919626524704,-0.0537743289479859
1.069,-0.0539647628224452,-0.0538451369543133,-0.0537354215731676,-0.0538178820130921
1.06933333333333,-0.0540085559783548,-0.053888853762447,-0.0537789873396793,-0.0538615423432918
1.06966666666667,-0.0540524568971403,-0.053932678153476,-0.0538226602270417,-0.053905310215233
1.07,-0.0540964658565841,-0.0539766104045698,-0.0538664405112179,-0.0539491859065115
1.07033333333333,-0.0541405831354244,-0.0540206507938324,-0.0539103284691049,-0.0539931696956547
1.07066666666667,-0.0541848090133388,-0.0540647996003109,-0.0539543243785419,-0.0540372618621405
1.071,-0.0542291437709546,-0.0541090571040069,-0.0539984285183065,-0.0540814626863981
1.07133333333333,-0.0542735876898536,-0.0541534235858628,-0.054042641168123,-0.0541257724498105
1.07166666666667,-0.0543181410525713,-0.0541978993277787,-0.0540869626086718,-0.0541701914347118
1.072,-0.0543628041426069,-0.0542424846126163,-0.0541313931215755,-0.0542147199244076
1.07233333333333,-0.0544075772444217,-0.0542871797241916,-0.0541759329894234,-0.0542593582031546
1.07266666666667,-0.0544524606434488,-0.0543319849472922,-0.0542205824957588,-0.0543041065561908
1.073,-0.0544974546260879,-0.0543769005676707,-0.0542653419250975,-0.0543489652697184
1.07333333333333,-0.0545425594797174,-0.0544219268720571,-0.0543102115629155,-0.0543939346309188
1.07366666666667,-0.0545877754926944,-0.0544670641481532,-0.0543551916956623,-0.0544390149279512
1.074,-0.0546331029543587,-0.0545123126846435,-0.0544002826107747,-0.0544842064499601
1.07433333333333,-0.0546785421550363,-0.0545576727711979,-0.0544454845966498,-0.0545295094870797
1.07466666666667,-0.0547240933860509,-0.0546031446984739,-0.0544907979426828,-0.0545749243304284
1.075,-0.0547697569397116,-0.0546487287581204,-0.0545362229392515,-0.0546204512721291
1.07533333333333,-0.0548155331093319,-0.0546944252427818,-0.054581759877726,-0.0546660906052968
1.07566666666667,-0.0548614221892284,-0.0547402344461037,-0.0546274090504728,-0.054711842624053
1.076,-0.0549074244747202,-0.0547861566627361,-0.0546731707508531,-0.054757707623528
1.07633333333333,-0.0549535402621434,-0.0548321921883381,-0.0547190452732379,-0.0548036858998577
1.07666666666667,-0.0549997698488415,-0.0548783413195731,-0.0547650329129967,-0.0548497777501998
1.077,-0.0550461135331868,-0.0549246043541326,-0.0548111339665239,-0.054895983472726
1.07733333333333,-0.0550925716145599,-0.0549709815907172,-0.0548573487312115,-0.0549423033666359
1.07766666666667,-0.0551391443933803,-0.0550174733290544,-0.054903677505484,-0.0549887377321485
1.078,-0.0551858321710953,-0.0550640798699028,-0.0549501205887851,-0.0550352868705201
1.07833333333333,-0.0552326352501813,-0.0551108015150518,-0.0549966782815798,-0.0550819510840469
1.07866666666667,-0.0552795539341633,-0.0551576385673236,-0.0550433508853735,-0.055128730676054
1.079,-0.0553265885276003,-0.0552045913305855,-0.0550901387027026,-0.0551756259509162
1.07933333333333,-0.0553737393361078,-0.0552516601097422,-0.0551370420371404,-0.0552226372140559
1.07966666666667,-0.055421006666343,-0.0552988452107553,-0.0551840611933117,-0.0552697647719449
1.08,-0.0554683908260286,-0.0553461469406318,-0.0552311964768793,-0.0553170089321167
1.08033333333333,-0.0555158921239334,-0.0553935656074397,-0.0552784481945633,-0.0553643700031583
1.08066666666667,-0.0555635108699069,-0.055441101520307,-0.0553258166541416,-0.055411848294725
1.081,-0.0556112473748526,-0.0554887549894265,-0.0553733021644444,-0.0554594441175375
1.08133333333333,-0.0556591019507561,-0.0555365263260583,-0.0554209050353725,-0.0555071577833968
1.08166666666667,-0.0557070749106725,-0.055584415842544,-0.055468625577899,-0.0555549896051751
1.082,-0.0557551665687468,-0.0556324238522903,-0.0555164641040644,-0.0556029398968239
1.08233333333333,-0.0558033772401988,-0.0556805506697972,-0.0555644209269795,-0.0556510089733906
1.08266666666667,-0.055851707241346,-0.0557287966106498,-0.0556124963608532,-0.0556991971510029
1.083,-0.0559001568895971,-0.0557771619915187,-0.0556606907209687,-0.0557475047468865
1.08333333333333,-0.055948726503458,-0.0558256471301721,-0.0557090043237022,-0.0557959320793708
1.08366666666667,-0.0559974164025383,-0.0558742523454824,-0.0557574374865212,-0.0558444794678755
1.084,-0.0560462269075567,-0.0559229779574211,-0.0558059905279998,-0.0558931472329497
1.08433333333333,-0.0560951583403428,-0.0559718242870694,-0.0558546637678103,-0.0559419356962328
1.08466666666667,-0.0561442110238389,-0.0560207916566204,-0.0559034575267319,-0.0559908451804944
1.085,-0.0561933852821132,-0.0560698803893861,-0.0559523721266576,-0.056039876009621
1.08533333333333,-0.0562426814403565,-0.0561190908097982,-0.056001407890596,-0.0560890285086219
1.08566666666667,-0.0562920998248891,-0.0561684232434257,-0.0560505651426807,-0.0561383030036476
1.086,-0.0563416407631622,-0.0562178780169489,-0.0560998442081647,-0.0561876998219693
1.08633333333333,-0.0563913045837733,-0.0562674554581981,-0.0561492454134387,-0.0562372192920038
1.08666666666667,-0.0564410916164575,-0.0563171558961412,-0.05619876908602,-0.0562868617433198
1.087,-0.0564910021920991,-0.0563669796608888,-0.0562484155545702,-0.0563366275066197
1.08733333333333,-0.0565410366427369,-0.0564169270836967,-0.0562981851488936,-0.0563865169137721
1.08766666666667,-0.0565911953015621,-0.0564669984969849,-0.0563480781999436,-0.0564365302977918
1.088,-0.0566414785029359,-0.0565171942343239,-0.056398095039826,-0.0564866679928706
1.08833333333333,-0.0566918865823759,-0.0565675146304503,-0.0564482360018068,-0.0565369303343536
1.08866666666667,-0.0567424198765815,-0.0566179600212659,-0.0564985014203074,-0.0565873176587657
1.089,-0.0567930787234186,-0.0566685307438495,-0.0565488916309241,-0.0566378303038071
1.08933333333333,-0.0568438634619388,-0.0567192271364521,-0.0565994069704223,-0.0566884686083634
1.08966666666667,-0.0568947744323806,-0.0567700495385143,-0.0566500477767465,-0.0567392329124946
1.09,-0.0569458119761676,-0.0568209982906533,-0.0567008143890132,-0.0567901235574641
1.09033333333333,-0.056996976435928,-0.0568720737346884,-0.0567517071475375,-0.0568411408857272
1.09066666666667,-0.057048268155478,-0.0569232762136301,-0.0568027263938187,-0.0568922852409398
1.091,-0.0570996874798493,-0.0569746060716877,-0.0568538724705517,-0.0569435569679625
1.09133333333333,-0.0571512347552754,-0.057026063654284,-0.0569051457216371,-0.0569949564128713
1.09166666666667,-0.0572029103292123,-0.0570776493080455,-0.0569565464921722,-0.0570464839229489
1.092,-0.0572547145503265,-0.057129363380826,-0.0570080751284749,-0.0570981398467073
1.09233333333333,-0.057306647768518,-0.0571812062216854,-0.0570597319780716,-0.0571499245338787
1.09266666666667,-0.0573587103349113,-0.0572331781809185,-0.0571115173897132,-0.057201838335431
1.093,-0.057410902601868,-0.0572852796100527,-0.057163431713374,-0.05725388160356
1.09333333333333,-0.0574632249229874,-0.0573375108618486,-0.0572154753002547,-0.0573060546917118
1.09366666666667,-0.0575156776531165,-0.0573898722903063,-0.0572676485027993,-0.0573583579545688
1.094,-0.0575682611483479,-0.0574423642506738,-0.05731995167469,-0.0574107917480712
1.09433333333333,-0.057620975766036,-0.0574949870994535,-0.0573723851708462,-0.0574633564294113
1.09466666666667,-0.0576738218647856,-0.0575477411943996,-0.0574249493474493,-0.0575160523570424
1.095,-0.0577267998044752,-0.0576006268945286,-0.057477644561931,-0.0575688798906876
1.09533333333333,-0.0577799099462512,-0.0576536445601259,-0.0575304711729856,-0.0576218393913369
1.09566666666667,-0.057833152652535,-0.0577067945527486,-0.0575834295405699,-0.05767493122126
1.096,-0.0578865282870279,-0.0577600772352279,-0.0576365200259151,-0.0577281557440073
1.09633333333333,-0.0579400372147217,-0.0578134929716806,-0.0576897429915293,-0.057781513324417
1.09666666666667,-0.057993679801894,-0.0578670421275122,-0.0577430988012005,-0.0578350043286185
1.097,-0.058047456416123,-0.0579207250694181,-0.0577965878200023,-0.0578886291240402
1.09733333333333,-0.0581013674262895,-0.057974542165391,-0.0578502104143048,-0.0579423880794145
1.09766666666667,-0.0581554132025807,-0.0580284937847331,-0.057903966951773,-0.0579962815647823
1.098,-0.0582095941164943,-0.0580825802980456,-0.0579578578013731,-0.0580503099514951
1.09833333333333,-0.0582639105408475,-0.0581368020772565,-0.0580118833333838,-0.0581044736122255
1.09866666666667,-0.0583183628497865,-0.0581911594956053,-0.0580660439193933,-0.0581587729209761
1.099,-0.0583729514187809,-0.05824565292766,-0.0581203399323159,-0.0582132082530689
1.09933333333333,-0.0584276766246318,-0.0583002827493146,-0.0581747717463804,-0.058267779985171
1.09966666666667,-0.058482538845491,-0.0583550493378084,-0.0582293397371536,-0.0583224884952901
