"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0496800911072,-0.0494818889714141,-0.0493983784857664,-0.0498076733584709
1.02666666666667,-0.04971405868558,-0.0495155384749986,-0.0494319927293997,-0.0498417533091633
1.027,-0.0497481111874286,-0.0495492720083891,-0.0494656909608724,-0.0498759184127265
1.02733333333333,-0.0497822488164926,-0.0495830897729194,-0.0494994733814526,-0.0499101688745126
1.02766666666667,-0.0498164717771995,-0.0496169919705891,-0.0495333401930649,-0.0499445049005457
1.028,-0.0498507802746419,-0.0496509788040581,-0.0495672915983025,-0.0499789266975302
1.02833333333333,-0.0498851745145868,-0.0496850504766496,-0.0496013278004203,-0.0500134344728527
1.02866666666667,-0.0499196547034844,-0.0497192071923596,-0.0496354490033457,-0.0500480284345783
1.029,-0.0499542210484642,-0.0497534491558494,-0.0496696554116784,-0.0500827087914622
1.02933333333333,-0.0499888737573317,-0.0497877765724572,-0.049703947230685,-0.0501174757529508
1.02966666666667,-0.050023613038583,-0.0498221896481921,-0.0497383246663121,-0.0501523295291702
1.03,-0.0500584391014066,-0.0498566885897412,-0.0497727879251861,-0.0501872703309469
1.03033333333333,-0.0500933521556742,-0.0498912736044776,-0.0498073372146133,-0.0502222983698041
1.03066666666667,-0.0501283524119501,-0.0499259449004499,-0.0498419727425826,-0.0502574138579635
1.031,-0.050163440081497,-0.0499607026863939,-0.0498766947177679,-0.0502926170083435
1.03133333333333,-0.0501986153762784,-0.0499955471717349,-0.0499115033495338,-0.0503279080345698
1.03166666666667,-0.0502338785089521,-0.0500304785665851,-0.0499463988479365,-0.0503632871509735
1.032,-0.0502692296928837,-0.050065497081752,-0.0499813814237255,-0.0503987545725932
1.03233333333333,-0.0503046691421428,-0.05010060292874,-0.0500164512883426,-0.0504343105151828
1.03266666666667,-0.050340197071507,-0.0501357963197491,-0.0500516086539363,-0.0504699551952045
1.033,-0.0503758136964667,-0.0501710774676778,-0.0500868537333463,-0.0505056888298437
1.03333333333333,-0.0504115192332268,-0.050206446586129,-0.0501221867401254,-0.050541511637
1.03366666666667,-0.0504473138987046,-0.0502419038894161,-0.0501576078885288,-0.0505774238352973
1.034,-0.0504831979105405,-0.0502774495925558,-0.0501931173935201,-0.0506134256440883
1.03433333333333,-0.0505191714870951,-0.0503130839112725,-0.0502287154707792,-0.050649517283445
1.03466666666667,-0.050555234847454,-0.0503488070620163,-0.0502644023366974,-0.0506856989741765
1.035,-0.0505913882114263,-0.0503846192619402,-0.0503001782083829,-0.0507219709378236
1.03533333333333,-0.0506276317995567,-0.0504205207289221,-0.0503360433036625,-0.0507583333966603
1.03566666666667,-0.0506639658331209,-0.0504565116815631,-0.0503719978410928,-0.0507947865737023
1.036,-0.0507003905341279,-0.0504925923391855,-0.0504080420399447,-0.0508313306927033
1.03633333333333,-0.0507369061253264,-0.0505287629218426,-0.050444176120227,-0.0508679659781636
1.03666666666667,-0.0507735128302059,-0.0505650236503098,-0.0504804003026744,-0.0509046926553361
1.037,-0.0508102108729989,-0.0506013747461045,-0.0505167148087569,-0.050941510950211
1.03733333333333,-0.0508470004786814,-0.050637816431474,-0.0505531198606771,-0.0509784210895387
1.03766666666667,-0.0508838818729874,-0.0506743489294046,-0.0505896156813796,-0.0510154233008252
1.038,-0.0509208552823934,-0.0507109724636223,-0.0506262024945576,-0.0510525178123322
1.03833333333333,-0.0509579209341395,-0.0507476872585942,-0.0506628805246306,-0.0510897048530848
1.03866666666667,-0.0509950790562156,-0.0507844935395457,-0.050699649996786,-0.0511269846528716
1.039,-0.0510323298773749,-0.0508213915324335,-0.0507365111369477,-0.0511643574422438
1.03933333333333,-0.0510696736271362,-0.0508583814639834,-0.0507734641717986,-0.0512018234525317
1.03966666666667,-0.0511071105357857,-0.0508954635616613,-0.0508105093287736,-0.0512393829158299
1.04,-0.0511446408343712,-0.0509326380537033,-0.0508476468360719,-0.0512770360650097
1.04033333333333,-0.0511822647547204,-0.0509699051690944,-0.0508848769226482,-0.051314783133728
1.04066666666667,-0.0512199825294377,-0.0510072651375957,-0.0509221998182258,-0.0513526243564134
1.041,-0.0512577943918917,-0.0510447181897212,-0.0509596157532902,-0.0513905599682873
1.04133333333333,-0.0512957005762538,-0.0510822645567629,-0.0509971249591074,-0.0514285902053525
1.04166666666667,-0.0513337013174573,-0.0511199044707822,-0.0510347276677045,-0.0514667153044055
1.042,-0.051371796851234,-0.0511576381646161,-0.0510724241118912,-0.051504935503035
1.04233333333333,-0.0514099874141069,-0.0511954658718794,-0.051110214525257,-0.0515432510396276
1.04266666666667,-0.0514482732433871,-0.0512333878269674,-0.0511480991421687,-0.0515816621533658
1.043,-0.0514866545771836,-0.0512714042650595,-0.0511860781977824,-0.0516201690842428
1.04333333333333,-0.0515251316544034,-0.0513095154221193,-0.05122415192804,-0.0516587720730467
1.04366666666667,-0.0515637047147553,-0.0513477215349033,-0.0512623205696745,-0.0516974713613824
1.044,-0.0516023739987539,-0.0513860228409629,-0.0513005843602157,-0.0517362671916633
1.04433333333333,-0.0516411397477227,-0.0514244195786399,-0.0513389435379819,-0.0517751598071197
1.04466666666667,-0.0516800022037966,-0.0514629119870756,-0.0513773983421024,-0.0518141494517973
1.045,-0.0517189616099216,-0.0515015003062192,-0.051415949012501,-0.0518532363705615
1.04533333333333,-0.051758018209861,-0.0515401847768161,-0.0514545957899139,-0.0518924208091099
1.04566666666667,-0.0517971722482049,-0.051578965640427,-0.0514933389158792,-0.0519317030139589
1.046,-0.0518364239703567,-0.0516178431394186,-0.0515321786327575,-0.0519710832324601
1.04633333333333,-0.0518757736225613,-0.0516568175169771,-0.0515711151837093,-0.0520105617127985
1.04666666666667,-0.0519152214518764,-0.0516958890170994,-0.0516101488127323,-0.0520501387039894
1.047,-0.0519547677062065,-0.0517350578846081,-0.051649279764632,-0.0520898144559041
1.04733333333333,-0.0519944126342819,-0.051774324365147,-0.0516885082850433,-0.0521295892192416
1.04766666666667,-0.0520341564856818,-0.0518136887051838,-0.0517278346204283,-0.0521694632455556
1.048,-0.0520739995108229,-0.0518531511520242,-0.0517672590180809,-0.052209436787246
1.04833333333333,-0.052113941960967,-0.0518927119537995,-0.0518067817261289,-0.0522495100975689
1.04866666666667,-0.0521539840882309,-0.0519323713594784,-0.0518464029935357,-0.052289683430638
1.049,-0.0521941261455737,-0.0519721296188735,-0.0518861230701134,-0.0523299570414206
1.04933333333333,-0.0522343683868213,-0.0520119869826332,-0.0519259422065041,-0.0523703311857542
1.04966666666667,-0.0522747110666517,-0.0520519437022584,-0.0519658606542083,-0.0524108061203394
1.05,-0.0523151544406097,-0.0520920000300938,-0.0520058786655757,-0.0524513821027458
1.05033333333333,-0.0523556987651002,-0.0521321562193395,-0.0520459964938023,-0.0524920593914174
1.05066666666667,-0.0523963442974055,-0.0521724125240512,-0.0520862143929488,-0.052532838245679
1.051,-0.0524370912956682,-0.0522127691991403,-0.0521265326179319,-0.052573718925728
1.05133333333333,-0.0524779400189211,-0.0522532265003899,-0.0521669514245371,-0.0526147016926476
1.05166666666667,-0.0525188907270631,-0.0522937846844364,-0.0522074710694108,-0.0526557868084101
1.052,-0.0525599436808834,-0.0523344440087946,-0.052248091810074,-0.0526969745358777
1.05233333333333,-0.0526010991420549,-0.0523752047318426,-0.0522888139049167,-0.0527382651388046
1.05266666666667,-0.0526423573731418,-0.0524160671128445,-0.0523296376132102,-0.0527796588818437
1.053,-0.0526837186375961,-0.0524570314119348,-0.0523705631951076,-0.052821156030547
1.05333333333333,-0.0527251831997749,-0.0524980978901399,-0.0524115909116367,-0.0528627568513749
1.05366666666667,-0.0527667513249249,-0.0525392668093603,-0.0524527210247262,-0.052904461611687
1.054,-0.0528084232792028,-0.0525805384323937,-0.052493953797181,-0.0529462705797648
1.05433333333333,-0.0528501993296707,-0.0526219130229304,-0.0525352894927149,-0.0529881840247944
1.05466666666667,-0.052892079744301,-0.0526633908455569,-0.0525767283759252,-0.0530302022168922
1.055,-0.0529340647919789,-0.0527049721657563,-0.0526182707123233,-0.0530723254270834
1.05533333333333,-0.0529761547425071,-0.0527466572499178,-0.0526599167683171,-0.0531145539273276
1.05566666666667,-0.053018349866612,-0.0527884463653329,-0.0527016668112196,-0.0531568879905123
1.056,-0.0530606504359402,-0.0528303397802123,-0.0527435211092688,-0.0531993278904543
1.05633333333333,-0.05310305672307,-0.0528723377636699,-0.0527854799316039,-0.0532418739019134
1.05666666666667,-0.0531455690015147,-0.0529144405857483,-0.052827543548291,-0.0532845263005828
1.057,-0.0531881875457143,-0.0529566485174007,-0.0528697122303153,-0.0533272853631031
1.05733333333333,-0.0532309126310539,-0.0529989618305128,-0.0529119862495927,-0.0533701513670605
1.05766666666667,-0.0532737445338627,-0.0530413807978924,-0.0529543658789632,-0.0534131245909977
1.058,-0.0533166835314101,-0.0530839056932803,-0.0529968513921995,-0.053456205314403
1.05833333333333,-0.0533597299019277,-0.0531265367913579,-0.0530394430640189,-0.0534993938177332
1.05866666666667,-0.0534028839245812,-0.0531692743677422,-0.0530821411700715,-0.0535426903824041
1.059,-0.053446145879517,-0.0532121186989904,-0.0531249459869582,-0.0535860952907954
1.05933333333333,-0.0534895160478266,-0.0532550700626119,-0.0531678577922212,-0.0536296088262617
1.05966666666667,-0.0535329947115744,-0.0532981287370628,-0.0532108768643564,-0.0536732312731249
1.06,-0.0535765821537914,-0.0533412950017529,-0.0532540034828221,-0.0537169629166911
1.06033333333333,-0.0536202786584809,-0.0533845691370502,-0.0532972379280241,-0.0537608040432485
1.06066666666667,-0.0536640845106241,-0.0534279514242845,-0.0533405804813424,-0.0538047549400633
1.061,-0.0537079999961857,-0.0534714421457544,-0.0533840314251175,-0.0538488158954016
1.06133333333333,-0.0537520254021092,-0.0535150415847194,-0.0534275910426619,-0.0538929871985148
1.06166666666667,-0.0537961610163312,-0.053558750025421,-0.0534712596182625,-0.0539372691396538
1.062,-0.0538404071277756,-0.0536025677530708,-0.0535150374371833,-0.0539816620100715
1.06233333333333,-0.0538847640263698,-0.0536464950538647,-0.0535589247856762,-0.0540261661020295
1.06266666666667,-0.0539292320030323,-0.0536905322149807,-0.0536029219509715,-0.0540707817087912
1.063,-0.0539738113496963,-0.0537346795245876,-0.0536470292212921,-0.0541155091246406
1.06333333333333,-0.0540185023592919,-0.0537789372718436,-0.0536912468858589,-0.0541603486448742
1.06366666666667,-0.0540633053257688,-0.0538233057469083,-0.0537355752348848,-0.0542053005658122
1.064,-0.0541082205440884,-0.0538677852409336,-0.0537800145595892,-0.0542503651848011
1.06433333333333,-0.0541532483102394,-0.0539123760460821,-0.0538245651521946,-0.0542955428002112
1.06466666666667,-0.0541983889212265,-0.0539570784555209,-0.0538692273059291,-0.0543408337114565
1.065,-0.0542436426750856,-0.0540018927634331,-0.0539140013150461,-0.054386238218978
1.06533333333333,-0.0542890098708879,-0.0540468192650113,-0.0539588874748069,-0.0544317566242685
1.06566666666667,-0.0543344908087372,-0.0540918582564767,-0.0540038860814982,-0.0544773892298572
1.066,-0.0543800857897775,-0.0541370100350669,-0.0540489974324282,-0.0545231363393313
1.06633333333333,-0.054425795116201,-0.0541822748990513,-0.0540942218259453,-0.0545689982573282
1.06666666666667,-0.0544716190912472,-0.0542276531477324,-0.0541395595614225,-0.054614975289548
1.067,-0.0545175580192075,-0.05427314508145,-0.054185010939274,-0.0546610677427464
1.06733333333333,-0.0545636122054335,-0.0543187510015815,-0.0542305762609561,-0.0547072759247572
1.06766666666667,-0.0546097819563368,-0.0543644712105502,-0.0542762558289733,-0.0547536001444728
1.068,-0.0546560675793911,-0.0544103060118288,-0.0543220499468794,-0.0548000407118717
1.06833333333333,-0.0547024693831477,-0.054456255709943,-0.0543679589192839,-0.0548465979380085
1.06866666666667,-0.0547489876772268,-0.0545023206104766,-0.0544139830518545,-0.0548932721350243
1.069,-0.0547956227723256,-0.0545485010200725,-0.0544601226513218,-0.0549400636161402
1.06933333333333,-0.0548423749802345,-0.0545947972464442,-0.0545063780254844,-0.0549869726956889
1.06966666666667,-0.0548892446138192,-0.0546412095983685,-0.0545527494832182,-0.0550339996890807
1.07,-0.0549362319870445,-0.0546877383857038,-0.0545992373344616,-0.0550811449128357
1.07033333333333,-0.0549833374149641,-0.0547343839193803,-0.0546458418902511,-0.0551284086845892
1.07066666666667,-0.0550305612137417,-0.0547811465114188,-0.0546925634626949,-0.0551757913230723
1.071,-0.0550779037006408,-0.0548280264749219,-0.0547394023649981,-0.0552232931481409
1.07133333333333,-0.0551253651940332,-0.0548750241240837,-0.0547863589114529,-0.0552709144807713
1.07166666666667,-0.0551729460134068,-0.0549221397741988,-0.0548334334174553,-0.055318655643057
1.072,-0.0552206464793688,-0.0549693737416613,-0.0548806261995013,-0.0553665169582311
1.07233333333333,-0.0552684669136477,-0.0550167263439638,-0.0549279375751917,-0.0554144987506473
1.07266666666667,-0.055316407639097,-0.055064197899718,-0.0549753678632431,-0.0554626013458097
1.073,-0.0553644689797083,-0.0551117887286441,-0.0550229173834866,-0.0555108250703568
1.07333333333333,-0.0554126512606021,-0.0551594991515785,-0.0550705864568714,-0.0555591702520822
1.07366666666667,-0.0554609548080449,-0.0552073294904905,-0.0551183754054765,-0.0556076372199219
1.074,-0.05550937994945,-0.0552552800684629,-0.0551662845525005,-0.0556562263039772
1.07433333333333,-0.0555579270133815,-0.0553033512097223,-0.0552143142222874,-0.0557049378355091
1.07466666666667,-0.0556065963295534,-0.0553515432396262,-0.0552624647403153,-0.0557537721469394
1.075,-0.0556553882288412,-0.0553998564846743,-0.0553107364332071,-0.055802729571867
1.07533333333333,-0.05570430304329,-0.0554482912725139,-0.0553591296287247,-0.0558518104450615
1.07566666666667,-0.0557533411061096,-0.0554968479319402,-0.0554076446557965,-0.0559010151024817
1.076,-0.0558025027516842,-0.0555455267929041,-0.0554562818444984,-0.0559503438812628
1.07633333333333,-0.0558517883155794,-0.0555943281865221,-0.0555050415260742,-0.0559997971197324
1.07666666666667,-0.0559011981345383,-0.0556432524450626,-0.0555539240329252,-0.056049375157414
1.077,-0.0559507325464992,-0.0556922999019791,-0.055602929698635,-0.0560990783350342
1.07733333333333,-0.0560003918905896,-0.055741470891886,-0.0556520588579595,-0.0561489069945199
1.07766666666667,-0.0560501765071412,-0.0557907657505858,-0.0557013118468341,-0.0561988614790079
1.078,-0.056100086737679,-0.0558401848150556,-0.0557506890023807,-0.0562489421328558
1.07833333333333,-0.0561501229249438,-0.0558897284234716,-0.055800190662908,-0.0562991493016284
1.07866666666667,-0.0562002854128855,-0.0559393969151934,-0.0558498171679321,-0.0563494833321298
1.079,-0.056250574546673,-0.0559891906307886,-0.0558995688581541,-0.0563999445723881
1.07933333333333,-0.0563009906726989,-0.0560391099120192,-0.0559494460754941,-0.056450533371664
1.07966666666667,-0.0563515341385837,-0.0560891551018588,-0.0559994491630703,-0.0565012500804572
1.08,-0.0564022052931777,-0.0561393265444964,-0.0560495784652276,-0.0565520950505153
1.08033333333333,-0.0564530044865748,-0.0561896245853347,-0.0560998343275258,-0.0566030686348407
1.08066666666667,-0.0565039320701054,-0.0562400495710053,-0.0561502170967456,-0.0566541711876813
1.081,-0.0565549883963545,-0.0562906018493624,-0.0562007271209052,-0.0567054030645503
1.08133333333333,-0.0566061738191568,-0.0563412817694895,-0.0562513647492535,-0.0567567646222289
1.08166666666667,-0.0566574886936042,-0.056392089681723,-0.0563021303322841,-0.0568082562187649
1.082,-0.056708933376055,-0.0564430259376256,-0.05635302422173,-0.056859878213488
1.08233333333333,-0.0567605082241367,-0.056494090890016,-0.0564040467705816,-0.0569116309670012
1.08266666666667,-0.0568122135967511,-0.0565452848929736,-0.0564551983330807,-0.0569635148412012
1.083,-0.0568640498540742,-0.0565966083018232,-0.0565064792647305,-0.057015530199275
1.08333333333333,-0.0569160173575741,-0.0566480614731589,-0.0565578899223034,-0.0570676774057062
1.08366666666667,-0.0569681164700058,-0.0566996447648472,-0.0566094306638371,-0.0571199568262775
1.084,-0.0570203475554144,-0.0567513585360237,-0.0566611018486512,-0.0571723688280902
1.08433333333333,-0.0570727109791547,-0.0568032031471099,-0.0567129038373503,-0.0572249137795482
1.08466666666667,-0.0571252071078827,-0.056855178959802,-0.0567648369918144,-0.0572775920503822
1.085,-0.0571778363095677,-0.0569072863370986,-0.0568169016752271,-0.0573304040116425
1.08533333333333,-0.0572305989534959,-0.0569595256432827,-0.0568690982520658,-0.0573833500357135
1.08566666666667,-0.0572834954102723,-0.0570118972439458,-0.056921427088114,-0.0574364304963106
1.086,-0.0573365260518324,-0.0570644015059815,-0.0569738885504576,-0.0574896457684971
1.08633333333333,-0.0573896912514459,-0.057117038797597,-0.0570264830075005,-0.0575429962286787
1.08666666666667,-0.0574429913837223,-0.0571698094883144,-0.0570792108289697,-0.0575964822546095
1.087,-0.0574964268246143,-0.057222713948986,-0.0571320723859132,-0.0576501042254136
1.08733333333333,-0.0575499979514219,-0.0572757525517802,-0.0571850680507112,-0.0577038625215643
1.08766666666667,-0.0576037051428083,-0.0573289256702084,-0.0572381981970755,-0.0577577575249217
1.088,-0.0576575487787891,-0.0573822336791138,-0.0572914632000679,-0.057811789618703
1.08833333333333,-0.0577115292407546,-0.0574356769546947,-0.0573448634360879,-0.0578659591875165
1.08866666666667,-0.0577656469114636,-0.0574892558744918,-0.0573983992828977,-0.0579202666173578
1.089,-0.0578199021750555,-0.057542970817399,-0.0574520711196139,-0.0579747122956128
1.08933333333333,-0.0578742954170517,-0.0575968221636813,-0.0575058793267114,-0.0580292966110628
1.08966666666667,-0.0579288270243666,-0.057650810294963,-0.0575598242860474,-0.0580840199539015
1.09,-0.0579834973853121,-0.0577049355942472,-0.0576139063808438,-0.0581388827157228
1.09033333333333,-0.058038306889593,-0.0577591984459119,-0.0576681259957088,-0.0581938852895484
1.09066666666667,-0.0580932559283375,-0.0578135992357212,-0.0577224835166376,-0.0582490280698088
1.091,-0.0581483448940688,-0.05786813835083,-0.05777697933102,-0.0583043114523747
1.09133333333333,-0.058203574180746,-0.0579228161797888,-0.0578316138276418,-0.0583597358345431
1.09166666666667,-0.0582589441837421,-0.0579776331125489,-0.0578863873966948,-0.0584153016150552
1.092,-0.0583144552998703,-0.0580325895404702,-0.0579413004297819,-0.0584710091940974
1.09233333333333,-0.058370107927375,-0.0580876858563301,-0.0579963533199202,-0.058526858973307
1.09266666666667,-0.0584259024659489,-0.0581429224543224,-0.0580515464615549,-0.0585828513557815
1.093,-0.0584818393167299,-0.0581982997300627,-0.058106880250555,-0.0586389867460871
1.09333333333333,-0.058537918882315,-0.0582538180806094,-0.0581623550842263,-0.0586952655502492
1.09366666666667,-0.058594141566764,-0.0583094779044477,-0.0582179713613113,-0.0587516881757817
1.094,-0.0586505077756,-0.0583652796015135,-0.058273729482007,-0.0588082550316811
1.09433333333333,-0.0587070179158314,-0.0584212235731872,-0.0583296298479577,-0.058864966528427
1.09466666666667,-0.0587636723959293,-0.0584773102223142,-0.0583856728622669,-0.0589218230779972
1.095,-0.0588204716258696,-0.0585335399531898,-0.0584418589295045,-0.0589788250938761
1.09533333333333,-0.0588774160171115,-0.0585899131715893,-0.0584981884557088,-0.0590359729910527
1.09566666666667,-0.0589345059826165,-0.058646430284753,-0.0585546618484052,-0.0590932671860341
1.096,-0.0589917419368508,-0.0587030917014127,-0.0586112795165914,-0.059150708096844
1.09633333333333,-0.059049124295796,-0.058759897831778,-0.0586680418707594,-0.0592082961430429
1.09666666666667,-0.0591066534769479,-0.0588168490875555,-0.0587249493229006,-0.059266031745718
1.097,-0.059164329899334,-0.0588739458819519,-0.0587820022865063,-0.0593239153274993
1.09733333333333,-0.0592221539835057,-0.0589311886296798,-0.0588392011765789,-0.0593819473125686
1.09766666666667,-0.0592801261515579,-0.058988577746965,-0.0588965464096341,-0.0594401281266571
1.098,-0.0593382468271283,-0.0590461136515527,-0.0589540384037141,-0.0594984581970596
1.09833333333333,-0.059396516435405,-0.0591037967627105,-0.0590116775783802,-0.0595569379526397
1.09866666666667,-0.0594549354031386,-0.0591616275012423,-0.0590694643547435,-0.0596155678238319
1.099,-0.0595135041586419,-0.059219606289486,-0.0591273991554428,-0.0596743482426571
1.09933333333333,-0.0595722231317957,-0.0592777335513287,-0.0591854824046724,-0.05973327964272
1.09966666666667,-0.0596310927540631,-0.0593360097122056,-0.0592437145281806,-0.0597923624592179
