"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0489815635848859,-0.0489892908138901,-0.0488025291782293,-0.0489422722341
1.02333333333333,-0.0490142842664464,-0.0490219426771272,-0.0488350538004802,-0.0489748989518768
1.02366666666667,-0.0490470876224146,-0.0490546769887735,-0.0488676605484691,-0.049007608100217
1.024,-0.0490799738497944,-0.049087493945181,-0.0489003496176247,-0.0490403998755276
1.02433333333333,-0.0491129431462419,-0.0491203937433446,-0.048933121204021,-0.0490732744748737
1.02466666666667,-0.0491459957100694,-0.0491533765809051,-0.0489659755043734,-0.0491062320959636
1.025,-0.0491791317402422,-0.0491864426561697,-0.0489989127160526,-0.0491392729371628
1.02533333333333,-0.0492123514363869,-0.0492195921680884,-0.0490319330370823,-0.0491723971974996
1.02566666666667,-0.0492456549987879,-0.049252825316278,-0.0490650366661393,-0.0492056050766511
1.026,-0.049279042628395,-0.0492861423010085,-0.0490982238025586,-0.0492388967749578
1.02633333333333,-0.0493125145268216,-0.0493195433232226,-0.0491314946463345,-0.0492722724934285
1.02666666666667,-0.0493460708963522,-0.0493530285845176,-0.049164849398122,-0.0493057324337349
1.027,-0.0493797119399422,-0.0493865982871681,-0.0491982882592461,-0.0493392767982166
1.02733333333333,-0.0494134378612176,-0.0494202526341169,-0.049231811431694,-0.049372905789885
1.02766666666667,-0.0494472488644807,-0.0494539918289727,-0.0492654191181215,-0.0494066196124285
1.028,-0.049481145154714,-0.0494878160760299,-0.0492991115218584,-0.0494404184702013
1.02833333333333,-0.0495151269375752,-0.0495217255802547,-0.0493328888469133,-0.049474302568251
1.02866666666667,-0.0495491944194132,-0.0495557205472949,-0.0493667512979646,-0.0495082721122932
1.029,-0.0495833478072559,-0.0495898011834784,-0.0494006990803752,-0.049542327308736
1.02933333333333,-0.0496175873088235,-0.049623967695828,-0.0494347324001889,-0.0495764683646654
1.02966666666667,-0.0496519131325279,-0.0496582202920428,-0.0494688514641341,-0.0496106954878606
1.03,-0.0496863254874676,-0.0496925591805191,-0.0495030564796217,-0.0496450088867955
1.03033333333333,-0.0497208245834432,-0.0497269845703506,-0.0495373476547603,-0.0496794087706304
1.03066666666667,-0.0497554106309549,-0.0497614966713147,-0.0495717251983467,-0.0497138953492272
1.031,-0.0497900838411974,-0.0497960956938943,-0.0496061893198724,-0.0497484688331459
1.03133333333333,-0.0498248444260784,-0.0498307818492771,-0.0496407402295263,-0.049783129433645
1.03166666666667,-0.0498596925982012,-0.0498655553493467,-0.0496753781381996,-0.0498178773626924
1.032,-0.0498946285708889,-0.0499004164066968,-0.0497101032574827,-0.049852712832956
1.03233333333333,-0.0499296525581721,-0.0499353652346283,-0.0497449157996726,-0.0498876360578192
1.03266666666667,-0.0499647647747905,-0.0499704020471591,-0.0497798159777752,-0.0499226472513762
1.033,-0.0499999654362068,-0.0500055270590088,-0.0498148040055086,-0.0499577466284337
1.03333333333333,-0.0500352547586008,-0.0500407404856302,-0.0498498800973002,-0.0499929344045181
1.03366666666667,-0.0500706329588821,-0.050076042543183,-0.0498850444682915,-0.0500282107958721
1.034,-0.0501061002546735,-0.0501114334485525,-0.0499202973343509,-0.0500635760194673
1.03433333333333,-0.0501416568643316,-0.050146913419352,-0.0499556389120619,-0.0500990302929971
1.03466666666667,-0.0501773030069486,-0.0501824826739196,-0.0499910694187329,-0.050134573834881
1.035,-0.0502130389023411,-0.0502181414313235,-0.0500265890724011,-0.0501702068642771
1.03533333333333,-0.0502488647710649,-0.0502538899113665,-0.0500621980918288,-0.0502059296010674
1.03566666666667,-0.0502847808344177,-0.0502897283345873,-0.0500978966965149,-0.0502417422658787
1.036,-0.0503207873144349,-0.0503256569222593,-0.0501336851066893,-0.0502776450800753
1.03633333333333,-0.0503568844339015,-0.0503616758964046,-0.0501695635433243,-0.0503136382657584
1.03666666666667,-0.050393072416343,-0.0503977854797837,-0.0502055322281271,-0.0503497220457787
1.037,-0.0504293514860405,-0.0504339858959031,-0.0502415913835545,-0.0503858966437344
1.03733333333333,-0.0504657218680246,-0.0504702773690283,-0.0502777412328037,-0.0504221622839742
1.03766666666667,-0.0505021837880823,-0.0505066601241659,-0.0503139819998237,-0.0504585191915963
1.038,-0.0505387374727608,-0.0505431343870872,-0.0503503139093129,-0.0504949675924624
1.03833333333333,-0.0505753831493699,-0.0505797003843127,-0.0503867371867288,-0.0505315077131872
1.03866666666667,-0.0506121210459796,-0.0506163583431337,-0.0504232520582848,-0.0505681397811493
1.039,-0.050648951391431,-0.0506531084916008,-0.0504598587509464,-0.050604864024492
1.03933333333333,-0.0506858744153316,-0.0506899510585281,-0.0504965574924552,-0.0506416806721262
1.03966666666667,-0.0507228903480667,-0.0507268862735088,-0.0505333485113114,-0.0506785899537358
1.04,-0.0507599994207913,-0.0507639143669041,-0.0505702320367841,-0.0507155920997737
1.04033333333333,-0.0507972018654487,-0.0508010355698465,-0.0506072082989168,-0.0507526873414741
1.04066666666667,-0.0508344979147546,-0.0508382501142554,-0.0506442775285258,-0.0507898759108453
1.041,-0.0508718878022138,-0.0508755582328234,-0.0506814399572077,-0.0508271580406812
1.04133333333333,-0.0509093717621245,-0.0509129601590387,-0.050718695817336,-0.0508645339645629
1.04166666666667,-0.0509469500295642,-0.0509504561271678,-0.0507560453420731,-0.0509020039168603
1.042,-0.0509846228404129,-0.0509880463722737,-0.0507934887653624,-0.05093956813273
1.04233333333333,-0.0510223904313474,-0.0510257311302037,-0.050831026321939,-0.0509772268481238
1.04266666666667,-0.0510602530398375,-0.0510635106376172,-0.050868658247335,-0.0510149802997946
1.043,-0.0510982109041643,-0.0511013851319568,-0.0509063847778711,-0.0510528287252925
1.04333333333333,-0.0511362642634124,-0.0511393548514815,-0.0509442061506736,-0.051090772362975
1.04366666666667,-0.0511744133574743,-0.0511774200352501,-0.0509821226036628,-0.051128811452006
1.044,-0.0512126584270528,-0.0512155809231317,-0.0510201343755714,-0.0511669462323475
1.04433333333333,-0.051250999713674,-0.0512538377558013,-0.0510582417059364,-0.0512051769447933
1.04466666666667,-0.0512894374596748,-0.0512921907747617,-0.0510964448351048,-0.051243503830943
1.045,-0.051327971908218,-0.0513306402223219,-0.0511347440042427,-0.0512819271332114
1.04533333333333,-0.051366603303288,-0.0513691863416197,-0.0511731394553305,-0.0513204470948439
1.04566666666667,-0.0514053318897003,-0.0514078293766173,-0.0512116314311624,-0.0513590639599039
1.046,-0.0514441579130996,-0.0514465695720973,-0.0512502201753723,-0.0513977779732929
1.04633333333333,-0.0514830816199667,-0.0514854071736853,-0.051288905932404,-0.051436589380735
1.04666666666667,-0.0515221032576187,-0.0515243424278312,-0.05132768894754,-0.0514754984287912
1.047,-0.0515612230742182,-0.051563375581825,-0.0513665694668951,-0.0515145053648674
1.04733333333333,-0.0516004413187645,-0.0516025068837996,-0.0514055477374192,-0.0515536104372027
1.04766666666667,-0.0516397582411064,-0.0516417365827299,-0.0514446240069042,-0.0515928138948822
1.048,-0.0516791740919485,-0.0516810649284371,-0.0514837985239791,-0.0516321159878456
1.04833333333333,-0.0517186891228444,-0.0517204921715977,-0.0515230715381276,-0.0516715169668759
1.04866666666667,-0.0517583035862056,-0.0517600185637344,-0.0515624432996736,-0.0517110170836126
1.049,-0.051798017735306,-0.0517996443572318,-0.0516019140598005,-0.0517506165905609
1.04933333333333,-0.0518378318242815,-0.0518393698053359,-0.0516414840705437,-0.0517903157410721
1.04966666666667,-0.0518777461081372,-0.0518791951621534,-0.0516811535848022,-0.0518301147893767
1.05,-0.0519177608427452,-0.0519191206826551,-0.0517209228563308,-0.0518700139905619
1.05033333333333,-0.0519578762848588,-0.0519591466226918,-0.0517607921397587,-0.0519100136005947
1.05066666666667,-0.0519980926921008,-0.0519992732389799,-0.051800761690574,-0.0519501138763151
1.051,-0.0520384103229797,-0.0520395007891157,-0.051840831765148,-0.0519903150754331
1.05133333333333,-0.0520788294368839,-0.0520798295315734,-0.0518810026207196,-0.0520306174565487
1.05166666666667,-0.0521193502940954,-0.0521202597257188,-0.0519212745154151,-0.0520710212791463
1.052,-0.0521599731557833,-0.0521607916317951,-0.0519616477082371,-0.0521115268035965
1.05233333333333,-0.0522006982840139,-0.0522014255109435,-0.0520021224590746,-0.0521521342911564
1.05266666666667,-0.0522415259417496,-0.0522421616251966,-0.0520426990287126,-0.0521928440039918
1.053,-0.0522824563928531,-0.0522830002374879,-0.0520833776788236,-0.0522336562051522
1.05333333333333,-0.0523234899020948,-0.0523239416116473,-0.0521241586719791,-0.0522745711586005
1.05366666666667,-0.0523646267351553,-0.0523649860124136,-0.0521650422716496,-0.0523155891291982
1.054,-0.0524058671586211,-0.0524061337054324,-0.0522060287422108,-0.0523567103827223
1.05433333333333,-0.0524472114400033,-0.0524473849572596,-0.0522471183489461,-0.0523979351858588
1.05466666666667,-0.0524886598477251,-0.0524887400353754,-0.0522883113580461,-0.0524392638062107
1.055,-0.0525302126511343,-0.0525301992081646,-0.0523296080366221,-0.0524806965123007
1.05533333333333,-0.0525718701205114,-0.052571762744946,-0.0523710086526963,-0.0525222335735761
1.05566666666667,-0.0526136325270597,-0.0526134309159644,-0.0524125134752176,-0.052563875260411
1.056,-0.0526555001429168,-0.0526552039923884,-0.0524541227740556,-0.052605621844112
1.05633333333333,-0.0526974732411649,-0.0526970822463221,-0.0524958368200164,-0.0526474735969184
1.05666666666667,-0.0527395520958199,-0.052739065950813,-0.0525376558848319,-0.0526894307920059
1.057,-0.0527817369818429,-0.0527811553798412,-0.0525795802411695,-0.0527314937034996
1.05733333333333,-0.0528240281751524,-0.052823350808341,-0.0526216101626428,-0.0527736626064622
1.05766666666667,-0.0528664259526111,-0.0528656525121815,-0.0526637459238014,-0.0528159377769113
1.058,-0.0529089305920381,-0.0529080607681979,-0.0527059878001505,-0.0528583194918123
1.05833333333333,-0.0529515423722157,-0.0529505758541763,-0.0527483360681372,-0.0529008080290925
1.05866666666667,-0.0529942615728911,-0.0529931980488576,-0.0527907910051715,-0.0529434036676412
1.059,-0.0530370884747759,-0.0530359276319525,-0.0528333528896168,-0.0529861066873034
1.05933333333333,-0.0530800233595524,-0.0530787648841387,-0.0528760220008015,-0.0530289173689007
1.05966666666667,-0.0531230665098839,-0.0531217100870642,-0.0529187986190153,-0.0530718359942255
1.06,-0.053166218209406,-0.0531647635233458,-0.0529616830255264,-0.0531148628460436
1.06033333333333,-0.0532094787427415,-0.0532079254765901,-0.0530046755025695,-0.0531579982081043
1.06066666666667,-0.0532528483954966,-0.053251196231378,-0.053047776333363,-0.0532012423651361
1.061,-0.0532963274542748,-0.0532945760732816,-0.0530909858020961,-0.0532445956028599
1.06133333333333,-0.0533399162066683,-0.053338065288865,-0.0531343041939568,-0.0532880582079844
1.06166666666667,-0.0533836149412712,-0.0533816641656791,-0.0531777317951158,-0.053331630468216
1.062,-0.0534274239476769,-0.0534253729922804,-0.0532212688927356,-0.0533753126722626
1.06233333333333,-0.0534713435164922,-0.0534691920582277,-0.0532649157749782,-0.0534191051098287
1.06266666666667,-0.0535153739393248,-0.0535131216540806,-0.0533086727310072,-0.0534630080716334
1.063,-0.0535595155088072,-0.053557162071416,-0.0533525400509926,-0.0535070218494038
1.06333333333333,-0.0536037685185837,-0.0536013136028191,-0.053396518026108,-0.0535511467358847
1.06366666666667,-0.0536481332633264,-0.0536455765418997,-0.0534406069485462,-0.053595383024837
1.064,-0.0536926100387309,-0.0536899511832846,-0.0534848071115144,-0.05363973101105
1.06433333333333,-0.0537371991415219,-0.0537344378226318,-0.0535291188092441,-0.053684190990339
1.06466666666667,-0.0537819008694691,-0.0537790367566307,-0.0535735423369849,-0.0537287632595474
1.065,-0.0538267155213693,-0.0538237482829957,-0.0536180779910275,-0.0537734481165589
1.06533333333333,-0.0538716433970712,-0.053868572700496,-0.053662726068684,-0.0538182458602979
1.06566666666667,-0.0539166847974645,-0.053913510308931,-0.0537074868683149,-0.0538631567907278
1.066,-0.0539618400244995,-0.0539585614091549,-0.0537523606893134,-0.0539081812088699
1.06633333333333,-0.0540071093811764,-0.0540037263030689,-0.0537973478321241,-0.0539533194167893
1.06666666666667,-0.0540524931715563,-0.0540490052936337,-0.0538424485982444,-0.053998571717609
1.067,-0.0540979917007647,-0.0540943986848671,-0.0538876632902199,-0.0540439384155214
1.06733333333333,-0.0541436052749997,-0.0541399067818533,-0.0539329922116556,-0.0540894198157746
1.06766666666667,-0.0541893342015262,-0.0541855298907481,-0.053978435667226,-0.0541350162246915
1.068,-0.0542351787886982,-0.0542312683187729,-0.0540239939626686,-0.0541807279496711
1.06833333333333,-0.0542811393459383,-0.0542771223742298,-0.0540696674047931,-0.0542265552991823
1.06866666666667,-0.0543272161837606,-0.0543230923665068,-0.0541154563014791,-0.054272498582786
1.069,-0.0543734096137733,-0.0543691786060718,-0.0541613609616979,-0.0543185581111286
1.06933333333333,-0.0544197199486708,-0.0544153814044848,-0.0542073816954988,-0.0543647341959407
1.06966666666667,-0.0544661475022606,-0.0544617010744038,-0.0542535188140201,-0.0544110271500571
1.07,-0.0545126925894436,-0.0545081379295813,-0.0542997726294944,-0.0544574372874127
1.07033333333333,-0.0545593555262305,-0.0545546922848778,-0.0543461434552524,-0.0545039649230397
1.07066666666667,-0.054606136629747,-0.054601364456254,-0.0543926316057249,-0.0545506103730918
1.071,-0.0546530362182338,-0.0546481547607972,-0.0544392373964567,-0.0545973739548251
1.07133333333333,-0.0547000546110592,-0.0546950635166998,-0.0544859611440948,-0.0546442559866185
1.07166666666667,-0.0547471921287117,-0.0547420910432783,-0.0545328031664039,-0.0546912567879745
1.072,-0.0547944490928133,-0.0547892376609807,-0.0545797637822765,-0.0547383766795198
1.07233333333333,-0.0548418258261235,-0.054836503691378,-0.05462684331172,-0.0547856159830211
1.07266666666667,-0.0548893226525357,-0.0548838894571845,-0.0546740420758756,-0.0548329750213743
1.073,-0.0549369398970995,-0.0549313952822465,-0.05472136039702,-0.0548804541186158
1.07333333333333,-0.0549846778860024,-0.0549790214915626,-0.0547687985985685,-0.0549280535999342
1.07366666666667,-0.055032536946593,-0.0550267684112769,-0.0548163570050722,-0.0549757737916648
1.074,-0.0550805174073753,-0.0550746363686871,-0.0548640359422431,-0.0550236150212981
1.07433333333333,-0.0551286195980216,-0.05512262569225,-0.0549118357369343,-0.0550715776174862
1.07466666666667,-0.0551768438493703,-0.0551707367115879,-0.0549597567171607,-0.055119661910047
1.075,-0.0552251904934312,-0.0552189697574912,-0.0550077992121027,-0.05516786822996
1.07533333333333,-0.0552736598633939,-0.0552673251619175,-0.0550559635520989,-0.0552161969093916
1.07566666666667,-0.0553222522936313,-0.0553158032580114,-0.055104250068671,-0.0552646482816763
1.076,-0.0553709681197059,-0.0553644043800919,-0.0551526590945029,-0.0553132226813405
1.07633333333333,-0.0554198076783665,-0.0554131288636743,-0.0552011909634714,-0.0553619204440955
1.07666666666667,-0.0554687713075665,-0.0554619770454555,-0.0552498460106362,-0.0554107419068457
1.077,-0.0555178593464541,-0.0555109492633349,-0.055298624572247,-0.0554596874076961
1.07733333333333,-0.0555670721353981,-0.0555600458564185,-0.0553475269857472,-0.0555087572859545
1.07766666666667,-0.055616410015964,-0.0556092671650154,-0.0553965535897852,-0.0555579518821342
1.078,-0.055665873330944,-0.0556586135306441,-0.0554457047242099,-0.0556072715379693
1.07833333333333,-0.0557154624243505,-0.0557080852960417,-0.0554949807300877,-0.0556567165964052
1.07866666666667,-0.0557651776414217,-0.0557576828051737,-0.0555443819496928,-0.055706287401617
1.079,-0.0558150193286327,-0.0558074064032234,-0.0555939087265249,-0.055755984299
1.07933333333333,-0.0558649878336914,-0.0558572564366082,-0.0556435614053088,-0.055805807635191
1.07966666666667,-0.0559150835055505,-0.0559072332529917,-0.0556933403319981,-0.0558557577580619
1.08,-0.0559653066944103,-0.055957337201268,-0.0557432458537854,-0.0559058350167278
1.08033333333333,-0.0560156577517256,-0.0560075686315872,-0.0557932783191006,-0.0559560397615552
1.08066666666667,-0.0560661370302059,-0.0560579278953467,-0.0558434380776217,-0.0560063723441642
1.081,-0.0561167448838223,-0.0561084153452028,-0.0558937254802769,-0.0560568331174312
1.08133333333333,-0.0561674816678267,-0.0561590313350806,-0.0559441408792514,-0.0561074224355035
1.08166666666667,-0.0562183477387272,-0.0562097762201645,-0.0559946846279894,-0.0561581406537892
1.082,-0.0562693434543252,-0.0562606503569176,-0.0560453570812068,-0.0562089881289793
1.08233333333333,-0.056320469173704,-0.0563116541030835,-0.0560961585948895,-0.0562599652190384
1.08266666666667,-0.0563717252572268,-0.0563627878176859,-0.0561470895262981,-0.0563110722832285
1.083,-0.056423112066566,-0.0564140518610379,-0.0561981502339778,-0.0563623096820868
1.08333333333333,-0.0564746299646816,-0.0564654465947542,-0.0562493410777627,-0.0564136777774596
1.08366666666667,-0.05652627931585,-0.0565169723817431,-0.0563006624187761,-0.0564651769324867
1.084,-0.056578060485655,-0.0565686295862182,-0.0563521146194461,-0.0565168075116233
1.08433333333333,-0.0566299738409946,-0.0566204185737095,-0.0564036980435008,-0.0565685698806308
1.08466666666667,-0.0566820197500942,-0.0566723397110604,-0.0564554130559811,-0.0566204644065863
1.085,-0.0567341985825041,-0.0567243933664324,-0.0565072600232359,-0.0566724914579015
1.08533333333333,-0.0567865107091069,-0.0567765799093213,-0.0565592393129425,-0.0567246514043055
1.08566666666667,-0.0568389565021281,-0.0568288997105597,-0.0566113512941001,-0.0567769446168713
1.086,-0.0568915363351331,-0.0568813531423036,-0.0566635963370401,-0.0568293714680041
1.08633333333333,-0.0569442505830413,-0.0569339405780707,-0.05671597481343,-0.0568819323314618
1.08666666666667,-0.0569970996221277,-0.0569866623927127,-0.0567684870962878,-0.0569346275823521
1.087,-0.0570500838300262,-0.057039518962451,-0.0568211335599622,-0.0569874575971376
1.08733333333333,-0.0571032035857414,-0.0570925106648599,-0.0568739145801778,-0.0570404227536494
1.08766666666667,-0.0571564592696494,-0.0571456378788841,-0.0569268305340014,-0.0570935234310765
1.088,-0.0572098512635037,-0.0571989009848412,-0.0569798817998743,-0.0571467600099942
1.08833333333333,-0.0572633799504474,-0.0572523003644252,-0.0570330687576075,-0.0572001328723533
1.08866666666667,-0.0573170457150051,-0.0573058364007155,-0.0570863917883845,-0.0572536424014891
1.089,-0.0573708489431103,-0.0573595094781831,-0.0571398512747809,-0.0573072889821283
1.08933333333333,-0.0574247900220853,-0.0574133199826901,-0.0571934476007464,-0.0573610730004007
1.08966666666667,-0.0574788693406702,-0.0574672683015119,-0.0572471811516401,-0.0574149948438333
1.09,-0.0575330872890161,-0.0575213548233153,-0.0573010523142131,-0.0574690549013684
1.09033333333333,-0.0575874442586925,-0.0575755799381958,-0.0573550614766212,-0.0575232535633591
1.09066666666667,-0.0576419406426967,-0.0576299440376632,-0.0574092090284404,-0.0575775912215846
1.091,-0.0576965768354586,-0.0576844475146474,-0.0574634953606587,-0.0576320682692422
1.09133333333333,-0.0577513532328463,-0.0577390907635218,-0.0575179208656862,-0.0576866851009777
1.09166666666667,-0.0578062702321704,-0.0577938741800842,-0.0575724859373668,-0.0577414421128649
1.092,-0.0578613282321925,-0.0578487981615913,-0.0576271909709829,-0.0577963397024262
1.09233333333333,-0.0579165276331313,-0.0579038631067364,-0.0576820363632512,-0.0578513782686367
1.09266666666667,-0.0579718688366684,-0.0579590694156768,-0.0577370225123455,-0.0579065582119328
1.093,-0.0580273522459528,-0.0580144174900306,-0.0577921498178895,-0.0579618799342077
1.09333333333333,-0.0580829782656136,-0.0580699077328843,-0.0578474186809655,-0.058017343838829
1.09366666666667,-0.0581387473017518,-0.0581255405487967,-0.0579028295041278,-0.0580729503306434
1.094,-0.058194659761966,-0.058181316343816,-0.0579583826914044,-0.0581286998159779
1.09433333333333,-0.0582507160553452,-0.0582372355254639,-0.0580140786482947,-0.0581845927026527
1.09466666666667,-0.0583069165924777,-0.0582932985027736,-0.0580699177817891,-0.0582406293999744
1.095,-0.0583632617854585,-0.0583495056862623,-0.0581259005003712,-0.0582968103187602
1.09533333333333,-0.0584197520478958,-0.0584058574879625,-0.0581820272140235,-0.0583531358713327
1.09566666666667,-0.0584763877949206,-0.0584623543214199,-0.0582382983342281,-0.0584096064715329
1.096,-0.0585331694431905,-0.0585189966016952,-0.0582947142739833,-0.0584662225347151
1.09633333333333,-0.0585900974108891,-0.0585757847453788,-0.0583512754478036,-0.0585229844777701
1.09666666666667,-0.0586471721177456,-0.0586327191705948,-0.0584079822717245,-0.0585798927191194
1.097,-0.0587043939850384,-0.0586898002969981,-0.0584648351633148,-0.0586369476787271
1.09733333333333,-0.0587617634355852,-0.0587470285458021,-0.0585218345416871,-0.0586941497780989
1.09766666666667,-0.0588192808937794,-0.0588044043397607,-0.0585789808274866,-0.0587514994403059
1.098,-0.058876946785565,-0.0588619281031933,-0.0586362744429121,-0.0588089970899705
1.09833333333333,-0.0589347615384715,-0.0589196002619875,-0.0586937158117245,-0.0588666431532867
1.09866666666667,-0.0589927255816002,-0.0589774212435955,-0.0587513053592444,-0.0589244380580213
1.099,-0.0590508393456418,-0.0590353914770535,-0.0588090435123633,-0.0589823822335236
1.09933333333333,-0.0591091032628771,-0.0590935113929819,-0.0588669306995522,-0.0590404761107338
1.09966666666667,-0.0591675177671907,-0.0591517814235952,-0.0589249673508622,-0.0590987201221812
