"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.05004200528239,-0.050014679196269,-0.0499336824747454,-0.0499453596945308
1.03066666666667,-0.0500772760420155,-0.0500499635384254,-0.0499688582649313,-0.0499805653394039
1.031,-0.0501126351876233,-0.0500853363033436,-0.0500041221696327,-0.0500158591726754
1.03133333333333,-0.0501480829343653,-0.0501207977065083,-0.0500394744036194,-0.0500512414093091
1.03166666666667,-0.0501836194981228,-0.0501563479641369,-0.0500749151823759,-0.050086712264978
1.032,-0.0502192450954803,-0.0501919872931485,-0.0501104447221031,-0.0501222719560789
1.03233333333333,-0.0502549599437566,-0.0502277159111976,-0.0501460632397201,-0.0501579206997223
1.03266666666667,-0.0502907642609811,-0.0502635340366603,-0.05018177095287,-0.0501936587137414
1.033,-0.050326658265916,-0.0502994418886355,-0.0502175680799187,-0.0502294862166967
1.03333333333333,-0.0503626421780516,-0.0503354396869531,-0.0502534548399567,-0.0502654034278754
1.03366666666667,-0.0503987162176031,-0.0503715276521789,-0.0502894314528107,-0.0503014105672977
1.034,-0.0504348806055267,-0.0504077060056116,-0.0503254981390398,-0.050337507855712
1.03433333333333,-0.0504711355635115,-0.0504439749692954,-0.0503616551199299,-0.0503736955146062
1.03466666666667,-0.0505074813139881,-0.050480334766,-0.0503979026175155,-0.0504099737662042
1.035,-0.0505439180801244,-0.0505167856192521,-0.0504342408545679,-0.0504463428334765
1.03533333333333,-0.0505804460858415,-0.0505533277533224,-0.0504706700546014,-0.0504828029401355
1.03566666666667,-0.0506170655557965,-0.0505899613932301,-0.0505071904418786,-0.0505193543106342
1.036,-0.050653776715412,-0.0506266867647414,-0.05054380224141,-0.0505559971701841
1.03633333333333,-0.0506905797908455,-0.0506635040943845,-0.0505805056789613,-0.0505927317447475
1.03666666666667,-0.0507274750090265,-0.0507004136094443,-0.0506173009810493,-0.0506295582610409
1.037,-0.0507644625976363,-0.0507374155379643,-0.0506541883749536,-0.0506664769465377
1.03733333333333,-0.0508015427851226,-0.0507745101087523,-0.0506911680887079,-0.0507034880294783
1.03766666666667,-0.0508387158006897,-0.0508116975513852,-0.0507282403511197,-0.0507405917388598
1.038,-0.0508759818743159,-0.0508489780962017,-0.0507654053917533,-0.0507777883044485
1.03833333333333,-0.0509133412367501,-0.0508863519743242,-0.0508026634409478,-0.050815077956785
1.03866666666667,-0.0509507941195092,-0.0509238194176418,-0.0508400147298151,-0.0508524609271811
1.039,-0.0509883407548983,-0.0509613806588235,-0.0508774594902369,-0.050889937447719
1.03933333333333,-0.0510259813759832,-0.0509990359313234,-0.0509149979548792,-0.0509275077512686
1.03966666666667,-0.0510637162166311,-0.0510367854693718,-0.0509526303571889,-0.0509651720714715
1.04,-0.0511015455114826,-0.0510746295079959,-0.0509903569313932,-0.0510029306427637
1.04033333333333,-0.0511394694959713,-0.0511125682830039,-0.0510281779125122,-0.0510407837003608
1.04066666666667,-0.0511774884063169,-0.0511506020310029,-0.0510660935363509,-0.0510787314802788
1.041,-0.0512156024795406,-0.051188730989395,-0.0511041040395082,-0.0511167742193132
1.04133333333333,-0.0512538119534579,-0.0512269553963838,-0.0511422096593859,-0.0511549121550706
1.04166666666667,-0.0512921170666809,-0.0512652754909632,-0.0511804106341747,-0.0511931455259462
1.042,-0.0513305180586325,-0.0513036915129492,-0.0512187072028738,-0.0512314745711454
1.04233333333333,-0.0513690151695344,-0.0513422037029569,-0.0512570996052903,-0.0512698995306764
1.04266666666667,-0.0514076086404219,-0.0513808123024128,-0.0512955880820328,-0.0513084206453573
1.043,-0.0514462987131429,-0.0514195175535593,-0.0513341728745258,-0.0513470381568175
1.04333333333333,-0.0514850856303608,-0.0514583196994568,-0.0513728542250118,-0.0513857523075031
1.04366666666667,-0.0515239696355549,-0.0514972189839857,-0.0514116323765435,-0.0514245633406727
1.044,-0.0515629509730305,-0.0515362156518514,-0.0514505075729985,-0.0514634715004135
1.04433333333333,-0.0516020298879146,-0.0515753099485859,-0.0514894800590781,-0.0515024770316385
1.04466666666667,-0.0516412066261674,-0.0516145021205496,-0.0515285500803147,-0.051541580180077
1.045,-0.0516804814345755,-0.0516537924149418,-0.0515677178830633,-0.0515807811923028
1.04533333333333,-0.0517198545607639,-0.0516931810797905,-0.0516069837145151,-0.0516200803157114
1.04566666666667,-0.0517593262531878,-0.0517326683639685,-0.0516463478227081,-0.0516594777985482
1.046,-0.0517988967611572,-0.0517722545171928,-0.051685810456505,-0.051698973889889
1.04633333333333,-0.0518385663348127,-0.0518119397900237,-0.0517253718656183,-0.0517385688396546
1.04666666666667,-0.0518783352251487,-0.0518517244338722,-0.0517650323006144,-0.0517782628986218
1.047,-0.0519182036840126,-0.0518916087010034,-0.0518047920128971,-0.0518180563184073
1.04733333333333,-0.0519581719641029,-0.0519315928445353,-0.0518446512547299,-0.0518579493514842
1.04766666666667,-0.0519982403189749,-0.0519716771184488,-0.0518846102792341,-0.0518979422511859
1.048,-0.052038409003043,-0.0520118617775845,-0.0519246693403871,-0.051938035271701
1.04833333333333,-0.052078678271593,-0.0520521470776539,-0.0519648286930269,-0.0519782286680858
1.04866666666667,-0.0521190483807698,-0.0520925332752351,-0.0520050885928701,-0.0520185226962633
1.049,-0.0521595195875919,-0.052133020627773,-0.0520454492964855,-0.0520589176130213
1.04933333333333,-0.0522000921499583,-0.0521736093936028,-0.0520859110613318,-0.0520994136760281
1.04966666666667,-0.0522407663266338,-0.0522142998319255,-0.0521264741457301,-0.0521400111438226
1.05,-0.0522815423772708,-0.0522550922028345,-0.0521671388088912,-0.0521807102758293
1.05033333333333,-0.052322420562406,-0.0522959867673027,-0.052207905310904,-0.0522215113323531
1.05066666666667,-0.0523634011434646,-0.0523369837871965,-0.0522487739127493,-0.0522624145745903
1.051,-0.0524044843827593,-0.0523780835252801,-0.0522897448762909,-0.0523034202646237
1.05133333333333,-0.0524456705435028,-0.0524192862452037,-0.0523308184642913,-0.0523445286654312
1.05166666666667,-0.0524869598897986,-0.0524605922115264,-0.0523719949404106,-0.0523857400408862
1.052,-0.0525283526866601,-0.0525020016897122,-0.052413274569205,-0.0524270546557721
1.05233333333333,-0.0525698491999998,-0.0525435149461208,-0.0524546576161369,-0.0524684727757626
1.05266666666667,-0.0526114496966367,-0.0525851322480394,-0.0524961443475817,-0.0525099946674505
1.053,-0.0526531544443154,-0.0526268538636586,-0.0525377350308169,-0.0525516205983384
1.05333333333333,-0.0526949637116789,-0.0526686800620888,-0.052579429934044,-0.0525933508368461
1.05366666666667,-0.0527368777683029,-0.0527106111133673,-0.0526212293263725,-0.0526351856523015
1.054,-0.0527788968846772,-0.0527526472884443,-0.0526631334778426,-0.0526771253149651
1.05433333333333,-0.0528210213322262,-0.0527947888592129,-0.0527051426594165,-0.0527191700960242
1.05466666666667,-0.0528632513832975,-0.0528370360984925,-0.0527472571429889,-0.0527613202675891
1.055,-0.052905587311173,-0.0528793892800369,-0.0527894772013788,-0.0528035761027096
1.05533333333333,-0.0529480293900805,-0.0529218486785438,-0.0528318031083531,-0.0528459378753654
1.05566666666667,-0.0529905778951786,-0.0529644145696509,-0.0528742351386079,-0.0528884058604866
1.056,-0.0530332331025751,-0.0530070872299454,-0.0529167735677934,-0.0529309803339388
1.05633333333333,-0.0530759952893285,-0.0530498669369668,-0.0529594186725026,-0.0529736615725365
1.05666666666667,-0.053118864733447,-0.053092753969205,-0.0530021707302731,-0.0530164498540551
1.057,-0.0531618417138938,-0.0531357486061096,-0.0530450300196103,-0.0530593454572147
1.05733333333333,-0.0532049265105957,-0.0531788511280951,-0.0530879968199684,-0.0531023486616988
1.05766666666667,-0.0532481194044379,-0.0532220618165424,-0.0531310714117717,-0.0531454597481539
1.058,-0.0532914206772814,-0.0532653809537955,-0.0531742540764048,-0.0531886789981988
1.05833333333333,-0.0533348306119499,-0.0533088088231826,-0.0532175450962272,-0.0532320066944117
1.05866666666667,-0.0533783494922441,-0.0533523457089971,-0.053260944754566,-0.0532754431203546
1.059,-0.0534219776029474,-0.0533959918965281,-0.0533044533357358,-0.0533189885605667
1.05933333333333,-0.0534657152298227,-0.0534397476720379,-0.0533480711250245,-0.053362643300565
1.05966666666667,-0.0535095626596206,-0.0534836133227817,-0.0533917984087099,-0.0534064076268549
1.06,-0.0535535201800847,-0.0535275891370104,-0.0534356354740585,-0.053450281826935
1.06033333333333,-0.0535975880799464,-0.0535716754039689,-0.053479582609324,-0.0534942661892924
1.06066666666667,-0.0536417666489409,-0.0536158724139074,-0.0535236401037752,-0.0535383610034174
1.061,-0.0536860561778072,-0.0536601804580723,-0.0535678082476613,-0.0535825665598003
1.06133333333333,-0.0537304569582878,-0.0537045998287294,-0.0536120873322498,-0.0536268831499369
1.06166666666667,-0.0537749692831331,-0.0537491308191528,-0.0536564776498147,-0.0536713110663299
1.062,-0.0538195934461127,-0.0537937737236276,-0.0537009794936398,-0.0537158506025021
1.06233333333333,-0.053864329742015,-0.0538385288374739,-0.053745593158034,-0.0537605020529871
1.06266666666667,-0.0539091784666457,-0.0538833964570233,-0.0537903189383201,-0.0538052657133497
1.063,-0.053954139916842,-0.053928376879644,-0.0538351571308497,-0.0538501418801741
1.06333333333333,-0.0539992143904683,-0.0539734704037351,-0.0538801080330031,-0.0538951308510787
1.06366666666667,-0.0540444021864283,-0.054018677328735,-0.0539251719431968,-0.0539402329247067
1.064,-0.0540897036046609,-0.0540639979551223,-0.0539703491608831,-0.0539854484007506
1.06433333333333,-0.0541351189461453,-0.0541094325844207,-0.054015639986555,-0.0540307775799408
1.06466666666667,-0.0541806485129175,-0.0541549815192039,-0.054061044721754,-0.0540762207640572
1.065,-0.0542262926080549,-0.0542006450631036,-0.0541065636690739,-0.0541217782559309
1.06533333333333,-0.0542720515356975,-0.0542464235208052,-0.0541521971321584,-0.054167450359441
1.06566666666667,-0.0543179256010425,-0.0542923171980574,-0.0541979454157121,-0.0542132373795316
1.066,-0.0543639151103479,-0.0543383264016782,-0.0542438088255043,-0.0542591396222113
1.06633333333333,-0.0544100203709482,-0.0543844514395547,-0.0542897876683711,-0.0543051573945577
1.06666666666667,-0.0544562416912422,-0.0544306926206495,-0.0543358822522164,-0.0543512910047139
1.067,-0.0545025793807089,-0.0544770502550057,-0.0543820928860237,-0.0543975407619069
1.06733333333333,-0.054549033749914,-0.0545235246537521,-0.0544284198798627,-0.0544439069764391
1.06766666666667,-0.0545956051104979,-0.0545701161291021,-0.0544748635448743,-0.0544903899597024
1.068,-0.0546422937752005,-0.0546168249943681,-0.0545214241932955,-0.0545369900241762
1.06833333333333,-0.0546891000578539,-0.0546636515639515,-0.0545681021384586,-0.0545837074834325
1.06866666666667,-0.0547360242733859,-0.0547105961533605,-0.0546148976947932,-0.0546305426521443
1.069,-0.0547830667378302,-0.0547576590792088,-0.0546618111778295,-0.0546774958460862
1.06933333333333,-0.0548302277683292,-0.0548048406592251,-0.0547088429042017,-0.0547245673821386
1.06966666666667,-0.0548775076831323,-0.0548521412122443,-0.054755993191661,-0.0547717575783004
1.07,-0.0549249068016149,-0.0548995610582264,-0.0548032623590729,-0.0548190667536756
1.07033333333333,-0.0549724254442617,-0.0549471005182554,-0.0548506507264171,-0.0548664952284981
1.07066666666667,-0.0550200639326971,-0.0549947599145442,-0.0548981586148096,-0.0549140433241246
1.071,-0.0550678225896638,-0.0550425395704386,-0.0549457863464841,-0.0549617113630382
1.07133333333333,-0.0551157017390412,-0.0550904398104211,-0.0549935342448137,-0.0550094996688632
1.07166666666667,-0.0551637017058594,-0.0551384609601143,-0.0550414026343102,-0.0550574085663592
1.072,-0.0552118228162785,-0.055186603346297,-0.0550893918406235,-0.0551054383814254
1.07233333333333,-0.0552600653976133,-0.055234867296892,-0.0551375021905598,-0.0551535894411175
1.07266666666667,-0.0553084297783368,-0.0552832531409794,-0.055185734012073,-0.0552018620736379
1.073,-0.0553569162880683,-0.055331761208804,-0.0552340876342754,-0.0552502566083516
1.07333333333333,-0.055405525257602,-0.0553803918317731,-0.0552825633874372,-0.0552987733757809
1.07366666666667,-0.0554542570188958,-0.0554291453424641,-0.0553311616030004,-0.0553474127076186
1.074,-0.0555031119050749,-0.0554780220746368,-0.0553798826135758,-0.0553961749367309
1.07433333333333,-0.0555520902504508,-0.0555270223632235,-0.0554287267529513,-0.0554450603971552
1.07466666666667,-0.0556011923905084,-0.0555761465443472,-0.0554776943560958,-0.0554940694241161
1.075,-0.0556504186619247,-0.0556253949553136,-0.0555267857591628,-0.0555432023540234
1.07533333333333,-0.0556997694025658,-0.0556747679346301,-0.0555760012994976,-0.0555924595244788
1.07566666666667,-0.0557492449514979,-0.055724265822005,-0.0556253413156365,-0.0556418412742724
1.076,-0.0557988456489813,-0.0557738889583438,-0.0556748061473278,-0.0556913479434051
1.07633333333333,-0.0558485718364931,-0.0558236376857658,-0.0557243961355117,-0.0557409798730785
1.07666666666667,-0.0558984238567132,-0.055873512347607,-0.0557741116223492,-0.0557907374057111
1.077,-0.0559484020535415,-0.0559235132884221,-0.0558239529512081,-0.0558406208849274
1.07733333333333,-0.0559985067720967,-0.0559736408539846,-0.0558739204666829,-0.0558906306555784
1.07766666666667,-0.0560487383587279,-0.0560238953913037,-0.0559240145145886,-0.0559407670637467
1.078,-0.05609909716101,-0.0560742772486239,-0.055974235441975,-0.0559910304567346
1.07833333333333,-0.0561495835277624,-0.0561247867754213,-0.0560245835971232,-0.0560414211830878
1.07866666666667,-0.0562001978090371,-0.0561754243224313,-0.0560750593295578,-0.0560919395925905
1.079,-0.0562509403561363,-0.0562261902416249,-0.0561256629900507,-0.0561425860362724
1.07933333333333,-0.0563018115216188,-0.0562770848862341,-0.0561763949306134,-0.0561933608664162
1.07966666666667,-0.0563528116592905,-0.0563281086107532,-0.0562272555045311,-0.056244264436565
1.08,-0.0564039411242297,-0.0563792617709359,-0.0562782450663346,-0.0562952971015133
1.08033333333333,-0.0564552002727717,-0.0564305447238175,-0.0563293639718317,-0.0563464592173322
1.08066666666667,-0.0565065894625349,-0.0564819578276968,-0.0563806125780932,-0.0563977511413605
1.081,-0.0565581090524088,-0.0565335014421621,-0.0564319912434699,-0.0564491732322163
1.08133333333333,-0.0566097594025649,-0.056585175928086,-0.0564835003276004,-0.0565007258497981
1.08166666666667,-0.0566615408744706,-0.0566369816476336,-0.0565351401914014,-0.0565524093552932
1.082,-0.0567134538308799,-0.056688918964263,-0.0565869111970882,-0.0566042241111844
1.08233333333333,-0.0567654986358469,-0.0567409882427429,-0.0566388137081707,-0.0566561704812543
1.08266666666667,-0.0568176756547351,-0.0567931898491444,-0.0566908480894695,-0.0567082488305805
1.083,-0.0568699852542149,-0.0568455241508525,-0.0567430147071049,-0.0567604595255656
1.08333333333333,-0.0569224278022699,-0.0568979915165734,-0.0567953139285167,-0.0568128029339093
1.08366666666667,-0.0569750036682077,-0.0569505923163379,-0.0568477461224679,-0.0568652794246483
1.084,-0.0570277132226589,-0.0570033269215041,-0.0569003116590351,-0.0569178893681358
1.08433333333333,-0.0570805568375916,-0.0570561957047683,-0.0569530109096363,-0.0569706331360584
1.08466666666667,-0.0571335348863073,-0.0571091990401652,-0.0570058442470272,-0.057023511101442
1.085,-0.0571866477434515,-0.0571623373030834,-0.0570588120452983,-0.0570765236386543
1.08533333333333,-0.0572398957850171,-0.0572156108702498,-0.0571119146798889,-0.0571296711234075
1.08566666666667,-0.0572932793883539,-0.057269020119767,-0.0571651525275963,-0.0571829539327748
1.086,-0.0573467989321689,-0.0573225654310881,-0.0572185259665758,-0.0572363724451811
1.08633333333333,-0.0574004547965389,-0.0573762471850394,-0.0572720353763406,-0.0572899270404215
1.08666666666667,-0.0574542473629057,-0.0574300657638245,-0.0573256811377847,-0.0573436180996657
1.087,-0.0575081770140978,-0.0574840215510276,-0.05737946363317,-0.0573974460054504
1.08733333333333,-0.0575622441343155,-0.0575381149316154,-0.0574333832461429,-0.0574514111417027
1.08766666666667,-0.057616449109151,-0.0575923462919505,-0.0574874403617424,-0.0575055138937365
1.088,-0.0576707923256007,-0.0576467160197967,-0.0575416353663892,-0.0575597546482574
1.08833333333333,-0.057725274172046,-0.0577012245043165,-0.0575959686479165,-0.0576141337933752
1.08866666666667,-0.0577798950382892,-0.0577558721360868,-0.0576504405955546,-0.0576686517186002
1.089,-0.0578346553155346,-0.0578106593070976,-0.0577050515999486,-0.0577233088148612
1.08933333333333,-0.0578895553964056,-0.0578655864107633,-0.0577598020531575,-0.0577781054745001
1.08966666666667,-0.0579445956749587,-0.0579206538419276,-0.0578146923486686,-0.0578330420912841
1.09,-0.0579997765466689,-0.057975861996863,-0.0578697228813924,-0.0578881190604066
1.09033333333333,-0.0580550984084531,-0.0580312112732884,-0.0579248940476823,-0.0579433367785059
1.09066666666667,-0.0581105616586704,-0.0580867020703616,-0.0579802062453211,-0.0579986956436544
1.091,-0.0581661666971307,-0.0581423347887019,-0.0580356598735529,-0.0580541960553735
1.09133333333333,-0.0582219139250902,-0.0581981098303839,-0.0580912553330652,-0.0581098384146442
1.09166666666667,-0.0582778037452775,-0.0582540275989409,-0.058146993026006,-0.0581656231239016
1.092,-0.0583338365618743,-0.0583100884993848,-0.0582028733559998,-0.0582215505870455
1.09233333333333,-0.0583900127805449,-0.058366292938201,-0.0582588967281244,-0.058277621209458
1.09266666666667,-0.0584463328084361,-0.0584226413233596,-0.0583150635489564,-0.0583338353979961
1.093,-0.0585027970541656,-0.0584791340643182,-0.0583713742265386,-0.0583901935609953
1.09333333333333,-0.0585594059278584,-0.0585357715720368,-0.0584278291704196,-0.0584466961082933
1.09366666666667,-0.0586161598411288,-0.0585925542589697,-0.0584844287916358,-0.0585033434512174
1.094,-0.0586730592070987,-0.0586494825390844,-0.0585411735027297,-0.0585601360026041
1.09433333333333,-0.0587301044404022,-0.0587065568278648,-0.058598063717756,-0.0586170741767981
1.09466666666667,-0.0587872959571866,-0.0587637775423137,-0.0586550998522854,-0.0586741583896623
1.095,-0.0588446341751253,-0.0588211451009631,-0.0587122823234052,-0.0587313890585828
1.09533333333333,-0.0589021195134249,-0.0588786599238771,-0.058769611549743,-0.0587887666024793
1.09566666666667,-0.0589597523928259,-0.0589363224326693,-0.0588270879514538,-0.0588462914418019
1.096,-0.0590175332356117,-0.0589941330504935,-0.0588847119502382,-0.0589039639985483
1.09633333333333,-0.0590754624656177,-0.0590520922020592,-0.0589424839693469,-0.058961784696268
1.09666666666667,-0.059133540508236,-0.0591102003136376,-0.0590004044335829,-0.0590197539600574
1.097,-0.0591917677904185,-0.0591684578130733,-0.059058473769318,-0.0590778722165893
1.09733333333333,-0.0592501447406945,-0.0592268651297749,-0.0591166924044877,-0.0591361398940973
1.09766666666667,-0.0593086717891622,-0.059285422694741,-0.0591750607686039,-0.0591945574223943
1.098,-0.0593673493675052,-0.0593441309405559,-0.0592335792927598,-0.0592531252328767
1.09833333333333,-0.0594261779090063,-0.0594029903013963,-0.0592922484096431,-0.0593118437585285
1.09866666666667,-0.0594851578485319,-0.0594620012130429,-0.0593510685535357,-0.0593707134339385
1.099,-0.0595442896225608,-0.0595211641128857,-0.0594100401603227,-0.0594297346952883
1.09933333333333,-0.0596035736691797,-0.0595804794399309,-0.0594691636674963,-0.05948890798038
