"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0490193647000464,-0.0490233567770348,-0.0489152766857595,-0.0489508356997652
1.03066666666667,-0.0490532294069059,-0.0490569997798049,-0.048948797889867,-0.0489844017646419
1.031,-0.0490871780940495,-0.0490907260456782,-0.0489824021314328,-0.0490180509080018
1.03133333333333,-0.0491212109664852,-0.0491245357771945,-0.0490160896120094,-0.0490517833317968
1.03166666666667,-0.0491553282298998,-0.0491584291775624,-0.0490498605338095,-0.0490855992386417
1.032,-0.0491895300906432,-0.0491924064506488,-0.0490837150996992,-0.0491194988318066
1.03233333333333,-0.0492238167557479,-0.0492264678009846,-0.0491176535132134,-0.0491534823152239
1.03266666666667,-0.0492581884329167,-0.0492606134337699,-0.0491516759785465,-0.0491875498934948
1.033,-0.0492926453305396,-0.0492948435548717,-0.0491857827005604,-0.0492217017718818
1.03333333333333,-0.0493271876576779,-0.0493291583708329,-0.0492199738847885,-0.0492559381563183
1.03366666666667,-0.0493618156240855,-0.0493635580888636,-0.049254249737433,-0.0492902592534089
1.034,-0.0493965294402036,-0.0493980429168633,-0.0492886104653718,-0.0493246652704357
1.03433333333333,-0.0494313293171567,-0.0494326130634017,-0.0493230562761647,-0.0493591564153589
1.03466666666667,-0.0494662154667681,-0.0494672687377273,-0.0493575873780407,-0.0493937328968097
1.035,-0.0495011881015504,-0.0495020101497841,-0.0493922039799183,-0.0494283949241097
1.03533333333333,-0.0495362474347221,-0.0495368375101979,-0.0494269062913985,-0.0494631427072578
1.03566666666667,-0.0495713936801914,-0.0495717510302814,-0.0494616945227675,-0.0494979764569491
1.036,-0.049606627052575,-0.0496067509220444,-0.0494965688850057,-0.0495328963845596
1.03633333333333,-0.0496419477671927,-0.0496418373981879,-0.0495315295897804,-0.049567902702157
1.03666666666667,-0.0496773560400759,-0.049677010672112,-0.0495665768494553,-0.0496029956225161
1.037,-0.0497128520879629,-0.0497122709579212,-0.0496017108770907,-0.049638175359093
1.03733333333333,-0.0497484361283076,-0.0497476184704128,-0.0496369318864523,-0.0496734421260517
1.03766666666667,-0.0497841083792779,-0.0497830534251011,-0.0496722400920021,-0.0497087961382598
1.038,-0.0498198690597589,-0.0498185760382,-0.0497076357089068,-0.0497442376112863
1.03833333333333,-0.0498557183893646,-0.0498541865266367,-0.0497431189530451,-0.0497797667614116
1.03866666666667,-0.0498916565884213,-0.0498898851080516,-0.0497786900410053,-0.0498153838056253
1.039,-0.0499276838779951,-0.0499256720008022,-0.0498143491900848,-0.0498510889616244
1.03933333333333,-0.049963800479871,-0.0499615474239643,-0.0498500966183039,-0.0498868824478339
1.03966666666667,-0.0500000066165751,-0.0499975115973308,-0.0498859325443946,-0.0499227644833843
1.04,-0.0500363025113583,-0.0500335647414286,-0.0499218571878117,-0.0499587352881369
1.04033333333333,-0.0500726883882202,-0.0500697070775016,-0.049957870768736,-0.0499947950826731
1.04066666666667,-0.0501091644718923,-0.0501059388275289,-0.0499939735080774,-0.0500309440882967
1.041,-0.0501457309878537,-0.0501422602142192,-0.0500301656274659,-0.0500671825270501
1.04133333333333,-0.0501823881623311,-0.0501786714610174,-0.0500664473492761,-0.0501035106216997
1.04166666666667,-0.050219136222299,-0.050215172792109,-0.0501028188966048,-0.0501399285957518
1.042,-0.0502559753954804,-0.0502517644324144,-0.0501392804932945,-0.0501764366734497
1.04233333333333,-0.0502929059103606,-0.0502884466076018,-0.0501758323639283,-0.0502130350797725
1.04266666666667,-0.0503299279961748,-0.0503252195440869,-0.0502124747338274,-0.0502497240404458
1.043,-0.0503670418829234,-0.0503620834690282,-0.0502492078290643,-0.0502865037819431
1.04333333333333,-0.050404247801369,-0.050399038610341,-0.0502860318764556,-0.0503233745314893
1.04366666666667,-0.0504415459830389,-0.0504360851966986,-0.050322947103575,-0.0503603365170495
1.044,-0.0504789366602324,-0.0504732234575233,-0.050359953738747,-0.0503973899673547
1.04433333333333,-0.0505164200660201,-0.0505104536230038,-0.0503970520110536,-0.050434535111887
1.04466666666667,-0.0505539964342478,-0.0505477759240921,-0.0504342421503401,-0.0504717721808923
1.045,-0.0505916659995385,-0.0505851905925054,-0.0504715243872105,-0.0505091014053796
1.04533333333333,-0.0506294289972982,-0.0506226978607306,-0.0505088989530379,-0.0505465230171198
1.04566666666667,-0.050667285663714,-0.0506602979620266,-0.0505463660799666,-0.0505840372486612
1.046,-0.0507052362357638,-0.0506979911304266,-0.0505839260009046,-0.0506216443333108
1.04633333333333,-0.0507432809512157,-0.0507357776007419,-0.0506215789495486,-0.0506593445051643
1.04666666666667,-0.0507814200486226,-0.0507736576085691,-0.0506593251603568,-0.0506971379990897
1.047,-0.0508196537673471,-0.0508116313902856,-0.0506971648685785,-0.0507350250507313
1.04733333333333,-0.050857982347536,-0.0508496991830501,-0.0507350983102487,-0.0507730058965264
1.04766666666667,-0.0508964060301531,-0.0508878612248203,-0.0507731257221819,-0.0508110807736893
1.048,-0.0509349250569577,-0.0509261177543464,-0.0508112473419824,-0.0508492499202303
1.04833333333333,-0.0509735396705242,-0.050964469011169,-0.0508494634080561,-0.0508875135749536
1.04866666666667,-0.0510122501142278,-0.0510029152356282,-0.0508877741595972,-0.0509258719774515
1.049,-0.0510510566322722,-0.0510414566688779,-0.0509261798365996,-0.0509643253681228
1.04933333333333,-0.0510899594696687,-0.0510800935528591,-0.0509646806798617,-0.0510028739881683
1.04966666666667,-0.0511289588722567,-0.0511188261303368,-0.051003276930985,-0.0510415180795866
1.05,-0.0511680550866924,-0.0511576546448782,-0.0510419688323805,-0.0510802578851937
1.05033333333333,-0.0512072483604661,-0.051196579340869,-0.0510807566272667,-0.0511190936486096
1.05066666666667,-0.0512465389418953,-0.0512356004635131,-0.0511196405596819,-0.0511580256142696
1.051,-0.0512859270801301,-0.0512747182588303,-0.0511586208744825,-0.0511970540274327
1.05133333333333,-0.0513254130251615,-0.0513139329736764,-0.0511976978173361,-0.0512361791341702
1.05166666666667,-0.0513649970278166,-0.0513532448557151,-0.0512368716347459,-0.0512754011813841
1.052,-0.0514046793397725,-0.05139265415346,-0.051276142574033,-0.0513147204167948
1.05233333333333,-0.0514444602135418,-0.05143216111625,-0.0513155108833527,-0.0513541370889626
1.05266666666667,-0.0514843399024985,-0.0514717659942564,-0.0513549768116953,-0.0513936514472765
1.053,-0.051524318660862,-0.0515114690384978,-0.0513945406088857,-0.0514332637419646
1.05333333333333,-0.051564396743717,-0.0515512705008383,-0.0514342025255848,-0.0514729742240862
1.05366666666667,-0.0516045744069977,-0.0515911706339739,-0.0514739628133044,-0.0515127831455547
1.054,-0.0516448519075057,-0.0516311696914691,-0.0515138217243978,-0.0515526907591237
1.05433333333333,-0.0516852295029162,-0.0516712679277274,-0.0515537795120697,-0.0515926973183976
1.05466666666667,-0.0517257074517613,-0.0517114655980193,-0.0515938364303715,-0.0516328030778369
1.055,-0.0517662860134614,-0.0517517629584682,-0.0516339927342218,-0.0516730082927492
1.05533333333333,-0.0518069654483018,-0.0517921602660633,-0.0516742486793915,-0.0517133132193154
1.05566666666667,-0.0518477460174541,-0.0518326577786584,-0.0517146045225151,-0.0517537181145651
1.056,-0.0518886279829696,-0.0518732557549793,-0.0517550605210948,-0.0517942232364039
1.05633333333333,-0.0519296116077905,-0.0519139544546242,-0.0517956169334988,-0.0518348288436024
1.05666666666667,-0.0519706971557508,-0.051954754138067,-0.0518362740189755,-0.051875535195805
1.057,-0.0520118848915734,-0.0519956550666679,-0.0518770320376412,-0.0519163425535344
1.05733333333333,-0.052053175080881,-0.0520366575026621,-0.0519178912505006,-0.0519572511781901
1.05766666666667,-0.0520945679901998,-0.0520777617091728,-0.0519588519194339,-0.0519982613320581
1.058,-0.0521360638869605,-0.0521189679502189,-0.0519999143072137,-0.0520393732783085
1.05833333333333,-0.0521776630394988,-0.0521602764907113,-0.0520410786774961,-0.0520805872810004
1.05866666666667,-0.0522193657170605,-0.0522016875964555,-0.0520823452948394,-0.0521219036050898
1.059,-0.0522611721898161,-0.0522432015341619,-0.0521237144246922,-0.0521633225164299
1.05933333333333,-0.0523030827288434,-0.0522848185714433,-0.0521651863334082,-0.0522048442817715
1.05966666666667,-0.0523450976061575,-0.0523265389768168,-0.0522067612882414,-0.0522464691687685
1.06,-0.0523872170946799,-0.052368363019719,-0.0522484395573568,-0.0522881974459876
1.06033333333333,-0.0524294414682814,-0.052410290970496,-0.0522902214098277,-0.052330029382906
1.06066666666667,-0.0524717710017527,-0.0524523231004155,-0.052332107115642,-0.0523719652499086
1.061,-0.0525142059708308,-0.0524944596816646,-0.0523740969457118,-0.0524140053183065
1.06133333333333,-0.0525567466521878,-0.0525367009873567,-0.0524161911718659,-0.0524561498603306
1.06166666666667,-0.0525993933234409,-0.0525790472915412,-0.0524583900668583,-0.0524983991491375
1.062,-0.0526421462631609,-0.0526214988691894,-0.0525006939043742,-0.0525407534588118
1.06233333333333,-0.052685005750864,-0.052664055996219,-0.052543102959034,-0.052583213064367
1.06266666666667,-0.0527279720670266,-0.0527067189494845,-0.0525856175063887,-0.0526257782417667
1.063,-0.0527710454930846,-0.0527494880067878,-0.0526282378229355,-0.0526684492678979
1.06333333333333,-0.052814226311436,-0.0527923634468726,-0.0526709641861137,-0.0527112264206055
1.06366666666667,-0.0528575148054442,-0.0528353455494407,-0.0527137968743087,-0.0527541099786724
1.064,-0.0529009112594502,-0.0528784345951476,-0.0527567361668576,-0.0527971002218386
1.06433333333333,-0.0529444159587645,-0.0529216308656079,-0.0527997823440576,-0.0528401974307997
1.06466666666667,-0.0529880291896756,-0.0529649346433948,-0.0528429356871575,-0.0528834018872058
1.065,-0.0530317512394626,-0.0530083462120593,-0.0528861964783743,-0.05292671387367
1.06533333333333,-0.0530755823963799,-0.0530518658561119,-0.052929565000891,-0.0529701336737788
1.06566666666667,-0.0531195229496816,-0.0530954938610442,-0.0529730415388551,-0.0530136615720818
1.066,-0.0531635731896142,-0.0531392305133266,-0.0530166263774009,-0.0530572978541068
1.06633333333333,-0.0532077334074215,-0.0531830761004068,-0.053060319802628,-0.0531010428063577
1.06666666666667,-0.0532520038953495,-0.0532270309107253,-0.0531041221016247,-0.0531448967163214
1.067,-0.0532963849466521,-0.0532710952337114,-0.0531480335624645,-0.0531888598724726
1.06733333333333,-0.0533408768555925,-0.0533152693597796,-0.0531920544742115,-0.053232932564272
1.06766666666667,-0.0533854799174525,-0.0533595535803566,-0.053236185126921,-0.0532771150821773
1.068,-0.0534301944285243,-0.0534039481878643,-0.0532804258116485,-0.0533214077176446
1.06833333333333,-0.0534750206861324,-0.053448453475726,-0.0533247768204507,-0.0533658107631252
1.06866666666667,-0.0535199589886227,-0.0534930697383867,-0.0533692384463868,-0.0534103245120846
1.069,-0.0535650096353733,-0.053537797271292,-0.0534138109835344,-0.0534549492589943
1.06933333333333,-0.0536101729267964,-0.0535826363709207,-0.0534584947269747,-0.0534996852993372
1.06966666666667,-0.0536554491643444,-0.0536275873347603,-0.0535032899728165,-0.0535445329296215
1.07,-0.0537008386505139,-0.0536726504613307,-0.053548197018181,-0.0535894924473652
1.07033333333333,-0.0537463416888492,-0.0537178260501848,-0.0535932161612195,-0.0536345641511253
1.07066666666667,-0.0537919585839467,-0.0537631144019059,-0.0536383477011188,-0.0536797483404794
1.071,-0.0538376896414547,-0.0538085158181177,-0.0536835919380919,-0.0537250453160482
1.07133333333333,-0.0538835351680844,-0.0538540306014877,-0.0537289491733938,-0.0537704553794807
1.07166666666667,-0.0539294954716194,-0.0538996590557286,-0.053774419709323,-0.053815978833475
1.072,-0.0539755708608985,-0.053945401485608,-0.0538200038492225,-0.0538616159817723
1.07233333333333,-0.0540217616458418,-0.0539912581969409,-0.0538657018974868,-0.0539073671291706
1.07266666666667,-0.054068068137448,-0.0540372294966125,-0.05391151415957,-0.0539532325815171
1.073,-0.0541144906477945,-0.0540833156925673,-0.0539574409419772,-0.053999212645719
1.07333333333333,-0.0541610294900469,-0.0541295170938184,-0.0540034825522863,-0.0540453076297531
1.07366666666667,-0.0542076849784565,-0.0541758340104487,-0.054049639299133,-0.0540915178426569
1.074,-0.0542544574283806,-0.0542222667536217,-0.0540959114922394,-0.054137843594543
1.07433333333333,-0.054301347156263,-0.0542688156355853,-0.0541422994423916,-0.0541842851966003
1.07466666666667,-0.0543483544796655,-0.0543154809696653,-0.0541888034614582,-0.0542308429610995
1.075,-0.0543954797172445,-0.0543622630702856,-0.054235423862404,-0.0542775172013958
1.07533333333333,-0.0544427231887798,-0.0544091622529568,-0.0542821609592706,-0.0543243082319377
1.07566666666667,-0.0544900852151628,-0.0544561788342936,-0.0543290150671978,-0.0543712163682603
1.076,-0.0545375661184125,-0.0545033131320161,-0.0543759865024288,-0.0544182419270041
1.07633333333333,-0.054585166221668,-0.0545505654649456,-0.054423075582306,-0.0544653852259078
1.07666666666667,-0.0546328858492042,-0.0545979361530225,-0.0544702826252779,-0.0545126465838222
1.077,-0.0546807253264336,-0.0546454255172994,-0.0545176079509055,-0.0545600263207046
1.07733333333333,-0.0547286849799028,-0.05469303387995,-0.0545650518798695,-0.054607524757636
1.07766666666667,-0.0547767651373085,-0.0547407615642816,-0.0546126147339726,-0.0546551422168118
1.078,-0.0548249661274964,-0.0547886088947237,-0.0546602968361339,-0.0547028790215531
1.07833333333333,-0.0548732882804656,-0.0548365761968428,-0.0547080985104167,-0.0547507354963211
1.07866666666667,-0.0549217319273765,-0.0548846637973478,-0.0547560200820077,-0.054798711966695
1.079,-0.0549702974005531,-0.0549328720240895,-0.0548040618772352,-0.0548468087594102
1.07933333333333,-0.0550189850334876,-0.0549812012060705,-0.0548522242235752,-0.0548950262023307
1.07966666666667,-0.0550677951608446,-0.0550296516734456,-0.0549005074496511,-0.0549433646244824
1.08,-0.0551167281184677,-0.0550782237575286,-0.0549489118852391,-0.0549918243560382
1.08033333333333,-0.0551657842433868,-0.0551269177907965,-0.054997437861273,-0.0550404057283295
1.08066666666667,-0.0552149638738176,-0.0551757341068917,-0.0550460857098518,-0.05508910907385
1.081,-0.0552642673491681,-0.055224673040635,-0.0550948557642371,-0.0551379347262632
1.08133333333333,-0.0553136950100452,-0.0552737349280185,-0.0551437483588696,-0.0551868830204025
1.08166666666667,-0.0553632471982624,-0.0553229201062224,-0.0551927638293635,-0.0552359542922818
1.082,-0.0554129242568284,-0.0553722289136142,-0.0552419025125179,-0.0552851488790952
1.08233333333333,-0.0554627265299814,-0.0554216616897493,-0.0552911647463133,-0.0553344671192172
1.08266666666667,-0.0555126543631662,-0.0554712187753794,-0.0553405508699252,-0.055383909352228
1.083,-0.0555627081030564,-0.0555209005124638,-0.0553900612237279,-0.0554334759188891
1.08333333333333,-0.0556128880975491,-0.055570707244164,-0.0554396961492929,-0.0554831671611788
1.08366666666667,-0.0556631946957748,-0.0556206393148591,-0.0554894559894033,-0.0555329834222684
1.084,-0.0557136282481065,-0.0556706970701411,-0.0555393410880523,-0.0555829250465461
1.08433333333333,-0.0557641891061564,-0.0557208808568197,-0.0555893517904426,-0.0556329923796197
1.08466666666667,-0.0558148776227871,-0.055771191022941,-0.0556394884430096,-0.0556831857683148
1.085,-0.0558656941521134,-0.0558216279177731,-0.0556897513934055,-0.0557335055606779
1.08533333333333,-0.0559166390495063,-0.0558721918918331,-0.0557401409905257,-0.0557839521060034
1.08566666666667,-0.0559677126716096,-0.055922883296868,-0.0557906575844885,-0.055834525754804
1.086,-0.0560189153763237,-0.0559737024858817,-0.0558413015266623,-0.0558852268588454
1.08633333333333,-0.0560702475228381,-0.0560246498131248,-0.0558920731696638,-0.0559360557711386
1.08666666666667,-0.0561217094716079,-0.056075725634109,-0.0559429728673552,-0.0559870128459404
1.087,-0.0561733015843818,-0.0561269303056051,-0.0559940009748629,-0.0560380984387752
1.08733333333333,-0.0562250242241981,-0.056178264185658,-0.0560451578485702,-0.0560893129064172
1.08766666666667,-0.0562768777553898,-0.0562297276335808,-0.0560964438461318,-0.0561406566069183
1.088,-0.0563288625435887,-0.0562813210099673,-0.0561478593264741,-0.0561921298996016
1.08833333333333,-0.0563809789557389,-0.0563330446766965,-0.0561994046498017,-0.0562437331450652
1.08866666666667,-0.0564332273600931,-0.056384898996937,-0.0562510801776079,-0.0562954667051922
1.089,-0.0564856081262214,-0.0564368843351444,-0.0563028862726619,-0.0563473309431552
1.08933333333333,-0.0565381216250192,-0.0564890010570877,-0.0563548232990417,-0.0563993262234191
1.08966666666667,-0.0565907682287071,-0.0565412495298338,-0.0564068916221178,-0.0564514529117569
1.09,-0.0566435483108432,-0.056593630121757,-0.0564590916085665,-0.0565037113752299
1.09033333333333,-0.0566964622463262,-0.0566461432025563,-0.0565114236263754,-0.0565561019822207
1.09066666666667,-0.0567495104113983,-0.0566987891432489,-0.0565638880448489,-0.0566086251024342
1.091,-0.0568026931836505,-0.0567515683161794,-0.0566164852346095,-0.056661281106883
1.09133333333333,-0.0568560109420388,-0.0568044810950239,-0.0566692155676143,-0.056714070367916
1.09166666666667,-0.0569094640668681,-0.0568575278548024,-0.0567220794171434,-0.0567669932592095
1.092,-0.0569630529398297,-0.0569107089718734,-0.0567750771578223,-0.056820050155781
1.09233333333333,-0.0570167779439702,-0.0569640248239503,-0.0568282091656175,-0.05687324143399
1.09266666666667,-0.0570706394637294,-0.0570174757900946,-0.0568814758178467,-0.0569265674715454
1.093,-0.0571246378849279,-0.0570710622507376,-0.0569348774931776,-0.0569800286475148
1.09333333333333,-0.0571787735947786,-0.0571247845876736,-0.0569884145716476,-0.0570336253423191
1.09366666666667,-0.0572330469818929,-0.0571786431840688,-0.0570420874346532,-0.0570873579377501
1.094,-0.0572874584362779,-0.05723263842447,-0.0570958964649656,-0.057141226816976
1.09433333333333,-0.0573420083493623,-0.0572867706948078,-0.0571498420467337,-0.0571952323645323
1.09466666666667,-0.0573966971139798,-0.0573410403824022,-0.057203924565494,-0.0572493749663498
1.095,-0.0574515251243915,-0.057395447875969,-0.0572581444081637,-0.0573036550097372
1.09533333333333,-0.0575064927762803,-0.0574499935656254,-0.0573125019630655,-0.0573580728834095
1.09566666666667,-0.0575616004667674,-0.0575046778428988,-0.0573669976199184,-0.0574126289774764
1.096,-0.0576168485944135,-0.0575595011007282,-0.057421631769849,-0.0574673236834569
1.09633333333333,-0.0576722375592199,-0.0576144637334727,-0.0574764048053979,-0.0575221573942795
1.09666666666667,-0.0577277677626417,-0.0576695661369205,-0.0575313171205262,-0.0575771305043016
1.097,-0.0577834396075938,-0.0577248087082833,-0.0575863691106171,-0.0576322434092913
1.09733333333333,-0.0578392534984507,-0.0577801918462205,-0.0576415611724857,-0.0576874965064615
1.09766666666667,-0.0578952098410645,-0.0578357159508275,-0.0576968937043904,-0.0577428901944513
1.098,-0.0579513090427548,-0.0578913814236557,-0.0577523671060263,-0.0577984248733537
1.09833333333333,-0.0580075515123315,-0.0579471886677094,-0.0578079817785387,-0.0578541009447018
1.09866666666667,-0.0580639376600892,-0.0580031380874545,-0.0578637381245312,-0.0579099188114874
1.099,-0.0581204678978165,-0.0580592300888268,-0.0579196365480687,-0.0579658788781681
1.09933333333333,-0.0581771426388094,-0.0581154650792376,-0.0579756774546843,-0.0580219815506632
1.09966666666667,-0.0582339622978706,-0.0581718434675796,-0.0580318612513812,-0.0580782272363707
