"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.046,-0.0504119045791006,-0.0502081403360575,-0.0500999462514655,-0.0504721277459267
1.04633333333333,-0.0504480572061571,-0.0502439603791851,-0.0501357774589917,-0.050508585561249
1.04666666666667,-0.0504842994867317,-0.0502798691778075,-0.0501716973519754,-0.0505451337978456
1.047,-0.0505206316431904,-0.0503158669514277,-0.0502077061504296,-0.0505817726810694
1.04733333333333,-0.0505570538986475,-0.05035195392028,-0.0502438040750836,-0.0506185024370177
1.04766666666667,-0.0505935664769428,-0.0503881303053097,-0.0502799913474074,-0.0506553232925407
1.048,-0.0506301696026606,-0.0504243963282072,-0.0503162681895875,-0.0506922354752371
1.04833333333333,-0.0506668635011351,-0.050460752211383,-0.0503526348245499,-0.0507292392134517
1.04866666666667,-0.0507036483984371,-0.0504971981779862,-0.0503890914759499,-0.0507663347362984
1.049,-0.0507405245213864,-0.0505337344519013,-0.0504256383681865,-0.0508035222736416
1.04933333333333,-0.0507774920975622,-0.0505703612577534,-0.0504622757263956,-0.0508408020561076
1.04966666666667,-0.0508145513552895,-0.0506070788209122,-0.0504990037764549,-0.0508781743150976
1.05,-0.0508517025236548,-0.0506438873674866,-0.0505358227449917,-0.0509156392827676
1.05033333333333,-0.0508889458325071,-0.0506807871243401,-0.0505727328593812,-0.0509531971920537
1.05066666666667,-0.0509262815124517,-0.0507177783190816,-0.0506097343477511,-0.0509908482766644
1.051,-0.0509637097948677,-0.0507548611800781,-0.0506468274389759,-0.0510285927710794
1.05133333333333,-0.0510012309118992,-0.0507920359364517,-0.0506840123627013,-0.0510664309105665
1.05166666666667,-0.051038845096456,-0.0508293028180824,-0.0507212893493208,-0.0511043629311717
1.052,-0.0510765525822339,-0.0508666620556184,-0.0507586586299993,-0.0511423890697271
1.05233333333333,-0.0511143536036999,-0.0509041138804616,-0.0507961204366631,-0.0511805095638539
1.05266666666667,-0.0511522483961033,-0.0509416585247943,-0.0508336750020089,-0.0512187246519623
1.053,-0.0511902371954757,-0.0509792962215647,-0.0508713225595056,-0.0512570345732652
1.05333333333333,-0.0512283202386355,-0.051017027204492,-0.0509090633433984,-0.0512954395677637
1.05366666666667,-0.0512664977631932,-0.051054851708079,-0.0509468975887039,-0.0513339398762675
1.054,-0.0513047700075465,-0.051092769967604,-0.0509848255312287,-0.0513725357403862
1.05433333333333,-0.0513431372108957,-0.0511307822191296,-0.0510228474075584,-0.0514112274025344
1.05466666666667,-0.0513815996132353,-0.0511688886995022,-0.051060963455065,-0.0514500151059419
1.055,-0.0514201574553615,-0.0512070896463604,-0.0510991739119113,-0.0514888990946543
1.05533333333333,-0.0514588109788782,-0.0512453852981327,-0.0511374790170493,-0.0515278796135241
1.05566666666667,-0.0514975604261942,-0.0512837758940439,-0.0511758790102344,-0.0515669569082291
1.056,-0.051536406040529,-0.0513222616741142,-0.0512143741320165,-0.0516061312252705
1.05633333333333,-0.0515753480659216,-0.0513608428791662,-0.0512529646237459,-0.0516454028119732
1.05666666666667,-0.0516143867472217,-0.0513995197508297,-0.0512916507275791,-0.0516847719164931
1.057,-0.0516535223301034,-0.0514382925315378,-0.0513304326864818,-0.051724238787817
1.05733333333333,-0.0516927550610616,-0.051477161464536,-0.0513693107442289,-0.0517638036757666
1.05766666666667,-0.0517320851874203,-0.0515161267938777,-0.0514082851454154,-0.0518034668310048
1.058,-0.0517715129573351,-0.0515551887644436,-0.0514473561354434,-0.0518432285050319
1.05833333333333,-0.0518110386197888,-0.0515943476219252,-0.0514865239605462,-0.0518830889502013
1.05866666666667,-0.0518506624246057,-0.0516336036128366,-0.0515257888677736,-0.0519230484197083
1.059,-0.0518903846224471,-0.0516729569845269,-0.0515651511050061,-0.0519631071676025
1.05933333333333,-0.0519302054648166,-0.0517124079851632,-0.0516046109209541,-0.0520032654487853
1.05966666666667,-0.0519701252040679,-0.0517519568637554,-0.0516441685651579,-0.0520435235190201
1.06,-0.0520101440933999,-0.0517916038701362,-0.0516838242880005,-0.0520838816349331
1.06033333333333,-0.0520502623868693,-0.0518313492549912,-0.0517235783406976,-0.0521243400540125
1.06066666666667,-0.0520904803393791,-0.0518711932698395,-0.0517634309753137,-0.0521648990346171
1.061,-0.0521307982067029,-0.0519111361670451,-0.0518033824447549,-0.0522055588359754
1.06133333333333,-0.0521712162454683,-0.0519511781998271,-0.0518434330027837,-0.0522463197181918
1.06166666666667,-0.052211734713172,-0.051991319622248,-0.0518835829040091,-0.0522871819422531
1.062,-0.052252353868182,-0.0520315606892339,-0.0519238324038961,-0.0523281457700226
1.06233333333333,-0.0522930739697343,-0.052071901656563,-0.0519641817587725,-0.0523692114642495
1.06266666666667,-0.0523338952779476,-0.0521123427808765,-0.0520046312258316,-0.0524103792885799
1.063,-0.0523748180538149,-0.0521528843196843,-0.0520451810631232,-0.0524516495075427
1.06333333333333,-0.0524158425592113,-0.0521935265313621,-0.0520858315295772,-0.0524930223865671
1.06366666666667,-0.0524569690569059,-0.0522342696751565,-0.0521265828849908,-0.0525344981919806
1.064,-0.0524981978105445,-0.0522751140111925,-0.0521674353900364,-0.0525760771910137
1.06433333333333,-0.0525395290846822,-0.052316059800472,-0.0522083893062701,-0.0526177596518093
1.06466666666667,-0.0525809631447586,-0.0523571073048745,-0.0522494448961318,-0.0526595458434095
1.065,-0.0526225002571185,-0.0523982567871757,-0.0522906024229425,-0.0527014360357773
1.06533333333333,-0.0526641406890089,-0.0524395085110302,-0.0523318621509179,-0.0527434304997938
1.06566666666667,-0.052705884708585,-0.0524808627409926,-0.0523732243451661,-0.0527855295072551
1.066,-0.0527477325849133,-0.0525223197425044,-0.0524146892716915,-0.0528277333308882
1.06633333333333,-0.0527896845879752,-0.0525638797819169,-0.0524562571974006,-0.0528700422443429
1.06666666666667,-0.052831740988671,-0.0526055431264789,-0.0524979283901033,-0.0529124565222028
1.067,-0.0528739020588212,-0.0526473100443434,-0.0525397031185167,-0.0529549764399914
1.06733333333333,-0.0529161680711644,-0.0526891808045815,-0.052581581652268,-0.0529976022741609
1.06766666666667,-0.0529585392993827,-0.0527311556771695,-0.0526235642619042,-0.0530403343021148
1.068,-0.0530010160180829,-0.0527732349330038,-0.0526656512188819,-0.0530831728022045
1.06833333333333,-0.0530435985028051,-0.0528154188439054,-0.05270784279559,-0.0531261180537239
1.06866666666667,-0.0530862870300376,-0.0528577076826137,-0.0527501392653347,-0.0531691703369273
1.069,-0.0531290818772025,-0.0529001017228008,-0.052792540902357,-0.0532123299330224
1.06933333333333,-0.0531719833226796,-0.0529426012390685,-0.0528350479818265,-0.0532555971241843
1.06966666666667,-0.0532149916457921,-0.0529852065069517,-0.0528776607798527,-0.0532989721935465
1.07,-0.0532581071268197,-0.0530279178029308,-0.0529203795734847,-0.0533424554252175
1.07033333333333,-0.0533013300470035,-0.0530707354044237,-0.0529632046407144,-0.0533860471042743
1.07066666666667,-0.053344660688546,-0.0531136595897934,-0.0530061362604801,-0.0534297475167756
1.071,-0.053388099334613,-0.0531566906383598,-0.0530491747126765,-0.0534735569497607
1.07133333333333,-0.0534316462693456,-0.0531998288303929,-0.0530923202781491,-0.0535174756912446
1.07166666666667,-0.0534753017778549,-0.0532430744471198,-0.0531355732387055,-0.0535615040302413
1.072,-0.0535190661462274,-0.0532864277707271,-0.0531789338771108,-0.0536056422567567
1.07233333333333,-0.0535629396615425,-0.0533298890843728,-0.0532224024771024,-0.0536498906617876
1.07266666666667,-0.0536069226118516,-0.0533734586721799,-0.0532659793233878,-0.0536942495373356
1.073,-0.0536510152862024,-0.0534171368192429,-0.0533096647016467,-0.0537387191764011
1.07333333333333,-0.0536952179746379,-0.0534609238116422,-0.053353458898536,-0.0537832998730029
1.07366666666667,-0.0537395309681935,-0.0535048199364248,-0.0533973622016938,-0.0538279919221656
1.074,-0.0537839545589072,-0.0535488254816311,-0.0534413748997508,-0.0538727956199304
1.07433333333333,-0.0538284890398267,-0.053592940736293,-0.053485497282324,-0.053917711263359
1.07466666666667,-0.0538731347050034,-0.0536371659904279,-0.0535297296400173,-0.0539627391505434
1.075,-0.0539178918495073,-0.0536815015350506,-0.0535740722644461,-0.0540078795805971
1.07533333333333,-0.0539627607694201,-0.0537259476621822,-0.0536185254482129,-0.0540531328536719
1.07566666666667,-0.0540077417618497,-0.0537705046648418,-0.0536630894849388,-0.054098499270948
1.076,-0.0540528351249269,-0.0538151728370593,-0.0537077646692426,-0.0541439791346643
1.07633333333333,-0.0540980411578153,-0.0538599524738751,-0.0537525512967715,-0.0541895727480866
1.07666666666667,-0.0541433601607094,-0.0539048438713532,-0.0537974496641756,-0.0542352804155411
1.077,-0.0541887924348407,-0.0539498473265652,-0.0538424600691352,-0.0542811024424025
1.07733333333333,-0.0542343382824898,-0.0539949631376229,-0.0538875828103543,-0.0543270391351092
1.07766666666667,-0.0542799980069747,-0.054040191603654,-0.0539328181875708,-0.0543730908011586
1.078,-0.0543257719126683,-0.0540855330248232,-0.0539781665015513,-0.054419257749113
1.07833333333333,-0.0543716603049968,-0.0541309877023366,-0.0540236280541037,-0.0544655402886093
1.07866666666667,-0.0544176634904498,-0.0541765559384334,-0.0540692031480788,-0.0545119387303593
1.079,-0.0544637817765717,-0.0542222380364033,-0.0541148920873717,-0.0545584533861476
1.07933333333333,-0.0545100154719857,-0.0542680343005838,-0.0541606951769296,-0.0546050845688569
1.07966666666667,-0.0545563648863787,-0.0543139450363734,-0.0542066127227567,-0.0546518325924401
1.08,-0.0546028303305158,-0.0543599705502112,-0.0542526450319179,-0.0546986977719649
1.08033333333333,-0.054649412116241,-0.0544061111496183,-0.0542987924125335,-0.054745680423575
1.08066666666667,-0.054696110556485,-0.0544523671431666,-0.054345055173804,-0.0547927808645273
1.081,-0.0547429259652696,-0.0544987388405102,-0.0543914336259903,-0.0548399994131827
1.08133333333333,-0.0547898586577057,-0.0545452265523702,-0.0544379280804347,-0.0548873363890118
1.08166666666667,-0.0548369089500061,-0.0545918305905514,-0.054484538849567,-0.054934792112603
1.082,-0.0548840771594863,-0.0546385512679393,-0.0545312662468929,-0.0549823669056609
1.08233333333333,-0.054931363604564,-0.0546853888985137,-0.0545781105870095,-0.0550300610910164
1.08266666666667,-0.0549787686047762,-0.0547323437973382,-0.0546250721856123,-0.0550778749926271
1.083,-0.0550262924807669,-0.0547794162805808,-0.0546721513594953,-0.0551258089355896
1.08333333333333,-0.0550739355543114,-0.0548266066655087,-0.054719348426546,-0.0551738632461295
1.08366666666667,-0.055121698148298,-0.0548739152704928,-0.0547666637057718,-0.055222038251623
1.084,-0.0551695805867531,-0.054921342415015,-0.0548140975172857,-0.0552703342805912
1.08433333333333,-0.0552175831948349,-0.0549688884196774,-0.0548616501823157,-0.0553187516627038
1.08466666666667,-0.0552657062988414,-0.0550165536061895,-0.0549093220232206,-0.0553672907287931
1.085,-0.0553139502262089,-0.0550643382973976,-0.054957113363469,-0.0554159518108481
1.08533333333333,-0.0553623153055356,-0.0551122428172711,-0.0550050245276718,-0.0554647352420271
1.08566666666667,-0.0554108018665533,-0.0551602674909135,-0.055053055841574,-0.0555136413566578
1.086,-0.0554594102401677,-0.0552084126445592,-0.0551012076320526,-0.0555626704902435
1.08633333333333,-0.0555081407584385,-0.0552566786055952,-0.0551494802271352,-0.0556118229794687
1.08666666666667,-0.0555569937545927,-0.0553050657025526,-0.0551978739559953,-0.0556610991622049
1.087,-0.055605969563032,-0.0553535742651099,-0.055246389148958,-0.0557104993775081
1.08733333333333,-0.0556550685193359,-0.0554022046241046,-0.0552950261375159,-0.0557600239656383
1.08766666666667,-0.0557042909602609,-0.0554509571115384,-0.0553437852543113,-0.0558096732680503
1.088,-0.0557536372237542,-0.0554998320605719,-0.0553926668331619,-0.0558594476274004
1.08833333333333,-0.0558031076489485,-0.05554882980554,-0.0554416712090557,-0.0559093473875681
1.08866666666667,-0.0558527025761766,-0.0555979506819598,-0.0554907987181613,-0.0559593728936285
1.089,-0.055902422346978,-0.0556471950265152,-0.0555400496978225,-0.0560095244918939
1.08933333333333,-0.0559522673040857,-0.055696563177087,-0.055589424486578,-0.0560598025298918
1.08966666666667,-0.0560022377914503,-0.0557460554727363,-0.0556389234241492,-0.0561102073563878
1.09,-0.0560523341542384,-0.0557956722537284,-0.0556885468514642,-0.0561607393213755
1.09033333333333,-0.0561025567388402,-0.0558454138615187,-0.0557382951106424,-0.0562113987760879
1.09066666666667,-0.0561529058928638,-0.0558952806387775,-0.0557881685450179,-0.0562621860730096
1.091,-0.056203381965156,-0.0559452729293722,-0.0558381674991318,-0.0563131015658742
1.09133333333333,-0.0562539853057952,-0.0559953910783971,-0.0558882923187421,-0.0563641456096701
1.09166666666667,-0.0563047162661031,-0.0560456354321611,-0.0559385433508306,-0.0564153185606426
1.092,-0.056355575198648,-0.0560960063381961,-0.0559889209436047,-0.0564666207763123
1.09233333333333,-0.0564065624572459,-0.0561465041452646,-0.0560394254464994,-0.0565180526154641
1.09266666666667,-0.0564576783969756,-0.0561971292033618,-0.0560900572101935,-0.0565696144381597
1.093,-0.0565089233741736,-0.0562478818637303,-0.056140816586601,-0.056621306605746
1.09333333333333,-0.0565602977464424,-0.0562987624788494,-0.0561917039288848,-0.0566731294808586
1.09366666666667,-0.0566118018726597,-0.0563497714024536,-0.0562427195914636,-0.0567250834274211
1.094,-0.0566634361129851,-0.0564009089895234,-0.0562938639300068,-0.0567771688106571
1.09433333333333,-0.0567152008288467,-0.0564521755963165,-0.0563451373014521,-0.0568293859970955
1.09466666666667,-0.0567670963829751,-0.05650357158034,-0.0563965400640011,-0.0568817353545731
1.095,-0.0568191231393898,-0.0565550973003842,-0.0564480725771336,-0.0569342172522403
1.09533333333333,-0.0568712814634083,-0.0566067531165063,-0.0564997352015948,-0.0569868320605719
1.09566666666667,-0.0569235717216526,-0.05665853939005,-0.0565515282994314,-0.0570395801513594
1.096,-0.0569759942820577,-0.0567104564836432,-0.0566034522339652,-0.0570924618977333
1.09633333333333,-0.0570285495138679,-0.0567625047612079,-0.0566555073698198,-0.0571454776741559
1.09666666666667,-0.0570812377876551,-0.0568146845879644,-0.0567076940729128,-0.0571986278564383
1.097,-0.057134059475311,-0.0568669963304353,-0.0567600127104714,-0.0572519128217281
1.09733333333333,-0.0571870149500691,-0.0569194403564477,-0.0568124636510322,-0.0573053329485399
1.09766666666667,-0.0572401045864839,-0.0569720170351502,-0.0568650472644438,-0.0573588886167362
1.098,-0.0572933287604716,-0.0570247267370004,-0.056917763921885,-0.0574125802075517
1.09833333333333,-0.057346687849284,-0.0570775698337949,-0.0569706139958522,-0.0574664081035871
1.09866666666667,-0.0574001822315328,-0.0571305466986441,-0.0570235978601792,-0.0575203726888206
1.099,-0.0574538122871899,-0.0571836577060105,-0.0570767158900389,-0.0575744743486163
1.09933333333333,-0.057507578397589,-0.0572369032316834,-0.0571299684619428,-0.0576287134697231
