"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0467737519512699,-0.0467727497682169,-0.0467392607155838,-0.0468265972746415
1.01333333333333,-0.0468024350183321,-0.0468012871225147,-0.0467680504345881,-0.0468552654574025
1.01366666666667,-0.0468311906101058,-0.0468298967010554,-0.046796913083012,-0.046884006312179
1.014,-0.0468600188956743,-0.0468585786715368,-0.0468258488315407,-0.0469128200078869
1.01433333333333,-0.0468889200446639,-0.0468873332022021,-0.0468548578514034,-0.0469417067139859
1.01466666666667,-0.0469178942272481,-0.0469161604618352,-0.0468839403143901,-0.0469706666004877
1.015,-0.0469469416141434,-0.0469450606197624,-0.0469130963928428,-0.0469996998379453
1.01533333333333,-0.0469760623766243,-0.0469740338458561,-0.0469423262596563,-0.0470288065974692
1.01566666666667,-0.047005256686515,-0.0470030803105395,-0.0469716300882939,-0.0470579870507262
1.016,-0.0470345247161879,-0.0470322001847781,-0.047001008052771,-0.0470872413699317
1.01633333333333,-0.0470638666385802,-0.0470613936401001,-0.0470304603276716,-0.047116569727862
1.01666666666667,-0.047093282627178,-0.0470906608485777,-0.0470599870881413,-0.0471459722978534
1.017,-0.047122772856034,-0.0471200019828451,-0.0470895885098952,-0.0471754492538017
1.01733333333333,-0.0471523374997617,-0.0471494172160891,-0.0471192647692193,-0.0472050007701656
1.01766666666667,-0.0471819767335317,-0.0471789067220567,-0.0471490160429687,-0.0472346270219771
1.018,-0.0472116907330928,-0.0472084706750641,-0.0471788425085715,-0.0472643281848235
1.01833333333333,-0.0472414796747536,-0.0472381092499819,-0.0472087443440348,-0.0472941044348712
1.01866666666667,-0.0472713437353943,-0.0472678226222527,-0.0472387217279375,-0.0473239559488562
1.019,-0.0473012830924688,-0.0472976109678795,-0.0472687748394426,-0.0473538829040862
1.01933333333333,-0.0473312979240015,-0.0473274744634462,-0.0472989038582957,-0.0473838854784462
1.01966666666667,-0.0473613884085999,-0.0473574132861006,-0.0473291089648215,-0.0474139638503989
1.02,-0.0473915547254435,-0.0473874276135652,-0.0473593903399351,-0.0474441181989902
1.02033333333333,-0.047421797054294,-0.0474175176241388,-0.0473897481651417,-0.0474743487038384
1.02066666666667,-0.0474521155755022,-0.0474476834967015,-0.0474201826225287,-0.0475046555451591
1.021,-0.0474825104699907,-0.0474779254107113,-0.0474506938947848,-0.0475350389037492
1.02133333333333,-0.0475129819192811,-0.047508243546208,-0.0474812821651915,-0.0475654989609852
1.02166666666667,-0.0475435301054773,-0.0475386380838192,-0.0475119476176208,-0.0475960358988481
1.022,-0.0475741552112802,-0.0475691092047565,-0.0475426904365512,-0.0476266498999095
1.02233333333333,-0.0476048574199763,-0.047599657090815,-0.0475735108070597,-0.0476573411473223
1.02266666666667,-0.047635636915454,-0.0476302819243947,-0.0476044089148278,-0.0476881098248589
1.023,-0.0476664938821968,-0.0476609838884742,-0.0476353849461402,-0.0477189561168685
1.02333333333333,-0.0476974285052871,-0.0476917631666349,-0.0476664390878903,-0.0477498802083196
1.02366666666667,-0.0477284409704155,-0.0477226199430525,-0.0476975715275882,-0.0477808822847732
1.024,-0.0477595314638686,-0.0477535544025085,-0.0477287824533451,-0.0478119625324018
1.02433333333333,-0.0477907001725438,-0.0477845667303806,-0.0477600720538928,-0.047843121137986
1.02466666666667,-0.0478219472839493,-0.0478156571126467,-0.0477914405185836,-0.0478743582889153
1.025,-0.0478532729861964,-0.0478468257359002,-0.0478228880373827,-0.0479056741731878
1.02533333333333,-0.0478846774680181,-0.0478780727873377,-0.0478544148008796,-0.0479370689794266
1.02566666666667,-0.0479161609187619,-0.0479093984547645,-0.0478860210002868,-0.0479685428968623
1.026,-0.0479477235283874,-0.0479408029266017,-0.0479177068274459,-0.0480000961153531
1.02633333333333,-0.0479793654874817,-0.0479722863918893,-0.0479494724748192,-0.0480317288253702
1.02666666666667,-0.0480110869872465,-0.048003849040279,-0.0479813181355094,-0.0480634412180162
1.027,-0.0480428882195111,-0.0480354910620439,-0.0480132440032505,-0.048095233485016
1.02733333333333,-0.0480747693767404,-0.0480672126480763,-0.048045250272402,-0.0481271058187263
1.02766666666667,-0.0481067306520099,-0.0480990139898997,-0.0480773371379727,-0.0481590584121312
1.028,-0.0481387722390453,-0.0481308952796561,-0.0481095047956044,-0.0481910914588474
1.02833333333333,-0.048170894332194,-0.0481628567101244,-0.0481417534415855,-0.0482232051531354
1.02866666666667,-0.0482030971264465,-0.0481948984747046,-0.0481740832728522,-0.0482553996898856
1.029,-0.0482353808174289,-0.0482270207674432,-0.0482064944869791,-0.0482876752646285
1.02933333333333,-0.0482677456014065,-0.0482592237830104,-0.0482389872821967,-0.0483200320735429
1.02966666666667,-0.0483001916752947,-0.0482915077167214,-0.0482715618573839,-0.0483524703134467
1.03,-0.0483327192366444,-0.0483238727645327,-0.0483042184120781,-0.0483849901818138
1.03033333333333,-0.0483653284836644,-0.0483563191230365,-0.0483369571464749,-0.0484175918767559
1.03066666666667,-0.0483980196152106,-0.0483888469894805,-0.0483697782614219,-0.0484502755970488
1.031,-0.0484307928307873,-0.0484214565617503,-0.0484026819584365,-0.0484830415421133
1.03133333333333,-0.0484636483305596,-0.0484541480383873,-0.0484356684396938,-0.0485158899120392
1.03166666666667,-0.0484965863153515,-0.0484869216185858,-0.0484687379080437,-0.0485488209075573
1.032,-0.048529606986642,-0.0485197775021915,-0.0485018905669941,-0.0485818347300834
1.03233333333333,-0.0485627105465753,-0.0485527158897128,-0.0485351266207392,-0.0486149315816796
1.03266666666667,-0.048595897197961,-0.0485857369823115,-0.0485684462741341,-0.0486481116650837
1.033,-0.0486291671442788,-0.0486188409818167,-0.0486018497327185,-0.0486813751837013
1.03333333333333,-0.048662520589673,-0.0486520280907179,-0.0486353372027124,-0.0487147223416068
1.03366666666667,-0.0486959577389668,-0.048685298512178,-0.0486689088910106,-0.048748153343556
1.034,-0.048729478797652,-0.0487186524500241,-0.0487025650051983,-0.0487816683949766
1.03433333333333,-0.0487630839719049,-0.0487520901087597,-0.0487363057535478,-0.0488152677019758
1.03466666666667,-0.0487967734685785,-0.0487856116935552,-0.0487701313450173,-0.0488489514713453
1.035,-0.0488305474952045,-0.0488192174102734,-0.0488040419892639,-0.0488827199105584
1.03533333333333,-0.0488644062600127,-0.0488529074654391,-0.048838037896631,-0.0489165732277836
1.03566666666667,-0.0488983499719057,-0.0488866820662713,-0.0488721192781665,-0.0489505116318632
1.036,-0.0489323788404845,-0.0489205414206696,-0.0489062863456153,-0.0489845353323504
1.03633333333333,-0.0489664930760442,-0.048954485737225,-0.0489405393114264,-0.049018644539483
1.03666666666667,-0.0490006928895753,-0.0489885152252121,-0.0489748783887559,-0.049052839464198
1.037,-0.0490349784927607,-0.0490226300946038,-0.0490093037914591,-0.0490871203181327
1.03733333333333,-0.0490693500979905,-0.0490568305560624,-0.0490438157341151,-0.0491214873136294
1.03766666666667,-0.0491038079183607,-0.0490911168209572,-0.049078414432008,-0.0491559406637307
1.038,-0.0491383521676629,-0.04912548910135,-0.0491131001011418,-0.0491904805821942
1.03833333333333,-0.0491729830604064,-0.0491599476100077,-0.0491478729582364,-0.0492251072834843
1.03866666666667,-0.0492077008118135,-0.0491944925604063,-0.0491827332207326,-0.0492598209827789
1.039,-0.0492425056378138,-0.049229124166724,-0.0492176811068045,-0.0492946218959754
1.03933333333333,-0.0492773977550567,-0.049263842643857,-0.0492527168353435,-0.0493295102396852
1.03966666666667,-0.0493123773809174,-0.0492986482074105,-0.0492878406259714,-0.0493644862312446
1.04,-0.0493474447334839,-0.0493335410737095,-0.0493230526990494,-0.0493995500887167
1.04033333333333,-0.0493826000315732,-0.0493685214597953,-0.0493583532756696,-0.0494347020308863
1.04066666666667,-0.049417843494735,-0.0494035895834326,-0.0493937425776615,-0.0494699422772718
1.041,-0.0494531753432415,-0.0494387456631102,-0.0494292208275989,-0.0495052710481216
1.04133333333333,-0.0494885957981048,-0.0494739899180486,-0.0494647882488002,-0.0495406885644213
1.04166666666667,-0.0495241050810695,-0.049509322568187,-0.0495004450653241,-0.0495761950478953
1.042,-0.0495597034146227,-0.0495447438342113,-0.0495361915019809,-0.0496117907210104
1.04233333333333,-0.0495953910219911,-0.0495802539375369,-0.0495720277843435,-0.0496474758069738
1.04266666666667,-0.0496311681271478,-0.0496158531003169,-0.0496079541387246,-0.0496832505297422
1.043,-0.0496670349548064,-0.0496515415454459,-0.0496439707922108,-0.0497191151140178
1.04333333333333,-0.0497029917304427,-0.049687319496564,-0.0496800779726361,-0.0497550697852618
1.04366666666667,-0.0497390386802788,-0.0497231871780586,-0.0497162759086022,-0.0497911147696868
1.044,-0.0497751760312915,-0.0497591448150656,-0.0497525648294851,-0.0498272502942618
1.04433333333333,-0.0498114040112221,-0.0497951926334772,-0.0497889449654254,-0.0498634765867188
1.04466666666667,-0.0498477228485725,-0.049831330859933,-0.0498254165473332,-0.0498997938755547
1.045,-0.049884132772601,-0.0498675597218415,-0.049861979806902,-0.0499362023900358
1.04533333333333,-0.0499206340133453,-0.0499038794473637,-0.0498986349765962,-0.0499727023601913
1.04566666666667,-0.0499572268016114,-0.0499402902654316,-0.0499353822896691,-0.0500092940168264
1.046,-0.0499939113689724,-0.0499767924057373,-0.0499722219801575,-0.050045977591527
1.04633333333333,-0.0500306879477822,-0.0500133860987529,-0.0500091542828791,-0.050082753316652
1.04666666666667,-0.0500675567711796,-0.0500500715757145,-0.0500461794334502,-0.0501196214253423
1.047,-0.0501045180730771,-0.0500868490686382,-0.0500832976682823,-0.0501565821515263
1.04733333333333,-0.050141572088177,-0.0501237188103189,-0.0501205092245749,-0.0501936357299182
1.04766666666667,-0.0501787190519715,-0.0501606810343314,-0.0501578143403386,-0.0502307823960229
1.048,-0.0502159592007422,-0.0501977359750401,-0.0501952132543775,-0.0502680223861409
1.04833333333333,-0.0502532927715694,-0.0502348838675954,-0.0502327062063092,-0.05030535593737
1.04866666666667,-0.0502907200023221,-0.0502721249479362,-0.0502702934365583,-0.050342783287602
1.049,-0.0503282411316816,-0.050309459452799,-0.0503079751863581,-0.0503803046755427
1.04933333333333,-0.0503658563991276,-0.050346887619714,-0.0503457516977626,-0.0504179203406907
1.04966666666667,-0.0504035660449436,-0.050384409687014,-0.0503836232136461,-0.0504556305233675
1.05,-0.050441370310232,-0.0504220258938389,-0.0504215899776992,-0.0504934354646972
1.05033333333333,-0.0504792694369018,-0.0504597364801265,-0.0504596522344433,-0.0505313354066202
1.05066666666667,-0.05051726366768,-0.0504975416866296,-0.050497810229223,-0.0505693305919067
1.051,-0.050555353246114,-0.0505354417549164,-0.0505360642082214,-0.0506074212641315
1.05133333333333,-0.0505935384165723,-0.0505734369273626,-0.050574414418447,-0.0506456076677063
1.05166666666667,-0.0506318194242553,-0.0506115274471708,-0.0506128611077578,-0.0506838900478698
1.052,-0.0506701965151848,-0.0506497135583619,-0.0506514045248437,-0.0507222686506877
1.05233333333333,-0.0507086699362192,-0.0506879955057849,-0.0506900449192481,-0.0507607437230666
1.05266666666667,-0.050747239935053,-0.05072637353511,-0.0507287825413515,-0.050799315512746
1.053,-0.0507859067602197,-0.0507648478928521,-0.0507676176423974,-0.0508379842683045
1.05333333333333,-0.0508246706610904,-0.0508034188263502,-0.0508065504744764,-0.0508767502391748
1.05366666666667,-0.0508635318878901,-0.0508420865837863,-0.0508455812905403,-0.05091561367563
1.054,-0.0509024906916854,-0.0508808514141782,-0.0508847103444003,-0.0509545748287984
1.05433333333333,-0.0509415473243977,-0.0509197135674003,-0.0509239378907343,-0.0509936339506524
1.05466666666667,-0.0509807020388079,-0.050958673294163,-0.0509632641850882,-0.0510327912940392
1.055,-0.0510199550885457,-0.0509977308460371,-0.0510026894838772,-0.0510720471126542
1.05533333333333,-0.0510593067281147,-0.0510368864754394,-0.051042214044395,-0.0511114016610609
1.05566666666667,-0.0510987572128747,-0.0510761404356538,-0.0510818381248112,-0.0511508551946923
1.056,-0.0511383067990594,-0.0511154929808192,-0.0511215619841796,-0.0511904079698507
1.05633333333333,-0.0511779557437758,-0.0511549443659417,-0.0511613858824379,-0.0512300602437127
1.05666666666667,-0.0512177043049996,-0.0511944948468958,-0.0512013100804091,-0.051269812274337
1.057,-0.0512575527415972,-0.0512341446804284,-0.0512413348398188,-0.0513096643206566
1.05733333333333,-0.0512975013133028,-0.0512738941241559,-0.0512814604232768,-0.0513496166424977
1.05766666666667,-0.0513375502807548,-0.0513137434365835,-0.0513216870943024,-0.0513896695005683
1.058,-0.0513776999054647,-0.0513536928770889,-0.051362015117308,-0.0514298231564755
1.05833333333333,-0.0514179504498443,-0.051393742705937,-0.0514024447576195,-0.0514700778727164
1.05866666666667,-0.0514583021772044,-0.0514338931842876,-0.0514429762814686,-0.0515104339126832
1.059,-0.051498755351753,-0.0514741445741807,-0.0514836099560092,-0.0515508915406815
1.05933333333333,-0.0515393102385998,-0.051514497138568,-0.0515243460493034,-0.0515914510219158
1.05966666666667,-0.0515799671037661,-0.0515549511412873,-0.0515651848303381,-0.0516321126225035
1.06,-0.0516207262141821,-0.0515955068470853,-0.0516061265690223,-0.0516728766094744
1.06033333333333,-0.0516615878376887,-0.0516361645216114,-0.0516471715361986,-0.0517137432507714
1.06066666666667,-0.0517025522430541,-0.0516769244314346,-0.0516883200036318,-0.0517547128152603
1.061,-0.0517436196999586,-0.051717786844025,-0.0517295722440351,-0.0517957855727369
1.06133333333333,-0.0517847904790163,-0.051758752027776,-0.0517709285310544,-0.051836961793919
1.06166666666667,-0.0518260648517613,-0.0517998202520036,-0.0518123891392775,-0.0518782417504551
1.062,-0.0518674430906679,-0.0518409917869444,-0.0518539543442424,-0.0519196257149281
1.06233333333333,-0.0519089254691416,-0.0518822669037654,-0.0518956244224342,-0.0519611139608668
1.06266666666667,-0.0519505122615333,-0.0519236458745621,-0.0519373996512987,-0.0520027067627374
1.063,-0.0519922037431349,-0.0519651289723762,-0.0519792803092308,-0.0520444043959522
1.06333333333333,-0.0520340001901828,-0.0520067164711728,-0.0520212666755961,-0.0520862071368777
1.06366666666667,-0.0520759018798741,-0.0520484086458702,-0.0520633590307212,-0.0521281152628253
1.064,-0.0521179090903492,-0.0520902057723348,-0.052105557655908,-0.0521701290520774
1.06433333333333,-0.0521600221007173,-0.0521321081273752,-0.0521478628334216,-0.0522122487838663
1.06466666666667,-0.0522022411910398,-0.0521741159887619,-0.0521902748465182,-0.0522544747383962
1.065,-0.0522445666423603,-0.0522162296352207,-0.0522327939794219,-0.05229680719684
1.06533333333333,-0.052286998736679,-0.052258449346437,-0.0522754205173569,-0.0523392464413384
1.06566666666667,-0.0523295377569762,-0.0523007754030672,-0.0523181547465233,-0.0523817927550158
1.066,-0.0523721839872112,-0.0523432080867307,-0.0523609969541184,-0.0524244464219742
1.06633333333333,-0.0524149377123219,-0.0523857476800273,-0.0524039474283472,-0.0524672077273029
1.06666666666667,-0.0524577992182356,-0.0524283944665278,-0.0524470064584009,-0.052510076957077
1.067,-0.0525007687918702,-0.0524711487307866,-0.0524901743344841,-0.0525530543983611
1.06733333333333,-0.052543846721132,-0.0525140107583484,-0.052533451347812,-0.0525961403392279
1.06766666666667,-0.0525870332949355,-0.0525569808357368,-0.0525768377906086,-0.0526393350687375
1.068,-0.052630328803184,-0.0526000592504786,-0.0526203339561198,-0.0526826388769672
1.06833333333333,-0.0526737335368015,-0.0526432462910891,-0.0526639401386107,-0.0527260520549917
1.06866666666667,-0.0527172477877094,-0.0526865422470919,-0.0527076566333751,-0.0527695748949056
1.069,-0.0527608718488494,-0.0527299474090119,-0.0527514837367296,-0.0528132076898176
1.06933333333333,-0.052804606014185,-0.0527734620683832,-0.0527954217460336,-0.0528569507338606
1.06966666666667,-0.0528484505786938,-0.0528170865177522,-0.0528394709596831,-0.052900804322192
1.07,-0.0528924058383824,-0.052860821050686,-0.0528836316771128,-0.0529447687509888
1.07033333333333,-0.0529364720902923,-0.0529046659617703,-0.0529279041988068,-0.0529888443174771
1.07066666666667,-0.0529806496324986,-0.0529486215466152,-0.0529722888262979,-0.053033031319911
1.071,-0.0530249387641114,-0.0529926881018642,-0.053016785862179,-0.0530773300575836
1.07133333333333,-0.0530693397852835,-0.0530368659251913,-0.0530613956100998,-0.0531217408308472
1.07166666666667,-0.053113852997224,-0.0530811553153123,-0.0531061183747719,-0.0531662639410859
1.072,-0.0531584787021851,-0.0531255565719772,-0.0531509544619783,-0.0532108996907572
1.07233333333333,-0.0532032172034769,-0.0531700699959928,-0.0531959041785712,-0.0532556483833631
1.07266666666667,-0.0532480688054715,-0.0532146958892055,-0.0532409678324829,-0.0533005103234722
1.073,-0.0532930338136011,-0.0532594345545264,-0.0532861457327304,-0.0533454858167239
1.07333333333333,-0.0533381125343751,-0.0533042862959224,-0.0533314381894054,-0.0533905751698313
1.07366666666667,-0.0533833052753645,-0.0533492514184181,-0.0533768455136998,-0.0534357786905744
1.074,-0.0534286123452312,-0.0533943302281129,-0.0534223680178956,-0.0534810966878197
1.07433333333333,-0.0534740340537054,-0.0534395230321778,-0.0534680060153738,-0.0535265294715193
1.07466666666667,-0.0535195707116132,-0.0534848301388522,-0.0535137598206246,-0.0535720773527127
1.075,-0.0535652226308699,-0.0535302518574691,-0.0535596297492365,-0.0536177406435291
1.07533333333333,-0.0536109901244786,-0.0535757884984352,-0.0536056161179199,-0.0536635196572036
1.07566666666667,-0.0536568735065542,-0.0536214403732528,-0.0536517192444954,-0.0537094147080712
1.076,-0.0537028730923085,-0.0536672077945174,-0.0536979394479104,-0.0537554261115666
1.07633333333333,-0.0537489891980582,-0.0537130910759203,-0.0537442770482342,-0.053801554184249
1.07666666666667,-0.0537952221412414,-0.0537590905322587,-0.0537907323666731,-0.0538477992437855
1.077,-0.0538415722404109,-0.0538052064794365,-0.0538373057255638,-0.0538941616089626
1.07733333333333,-0.0538880398152391,-0.0538514392344674,-0.0538839974483851,-0.0539406415996983
1.07766666666667,-0.0539346251865279,-0.0538977891154866,-0.053930807859763,-0.053987239537035
1.078,-0.0539813286762106,-0.0539442564417451,-0.0539777372854655,-0.0540339557431535
1.07833333333333,-0.0540281506073567,-0.0539908415336241,-0.0540247860524237,-0.0540807905413707
1.07866666666667,-0.0540750913041752,-0.0540375447126277,-0.0540719544887273,-0.05412774425615
1.079,-0.0541221510920232,-0.0540843663014068,-0.0541192429236252,-0.0541748172131046
1.07933333333333,-0.0541693302974029,-0.0541313066237411,-0.054166651687533,-0.0542220097389933
1.07966666666667,-0.0542166292479787,-0.0541783660045574,-0.0542141811120528,-0.0542693221617424
1.08,-0.0542640482725709,-0.0542255447699336,-0.0542618315299507,-0.0543167548104363
1.08033333333333,-0.0543115877011599,-0.0542728432470998,-0.054309603275184,-0.0543643080153265
1.08066666666667,-0.0543592478649039,-0.0543202617644453,-0.0543574966828977,-0.05441198210784
1.081,-0.0544070290961299,-0.054367800651522,-0.0544055120894254,-0.0544597774205759
1.08133333333333,-0.0544549317283437,-0.05441546023905,-0.0544536498323048,-0.0545076942873207
1.08166666666667,-0.0545029560962377,-0.0544632408589212,-0.0545019102502731,-0.0545557330430475
1.082,-0.0545511025356919,-0.0545111428442063,-0.0545502936832794,-0.0546038940239162
1.08233333333333,-0.0545993713837819,-0.0545591665291597,-0.0545988004724774,-0.0546521775672899
1.08266666666667,-0.0546477629787731,-0.0546073122492195,-0.0546474309602488,-0.0547005840117284
1.083,-0.0546962776601466,-0.0546555803410202,-0.054696185490193,-0.0547491136970005
1.08333333333333,-0.0547449157685835,-0.0547039711423919,-0.0547450644071416,-0.0547977669640885
1.08366666666667,-0.0547936776459809,-0.0547524849923614,-0.0547940680571533,-0.0548465441551899
1.084,-0.054842563635457,-0.0548011222311716,-0.0548431967875322,-0.0548954456137213
1.08433333333333,-0.0548915740813503,-0.0548498832002747,-0.0548924509468204,-0.0549444716843333
1.08466666666667,-0.0549407093292332,-0.0548987682423383,-0.0549418308848165,-0.0549936227128996
1.085,-0.0549899697259005,-0.054947777701252,-0.054991336952562,-0.0550428990465358
1.08533333333333,-0.0550393556193976,-0.0549969119221317,-0.0550409695023716,-0.0550923010336023
1.08566666666667,-0.0550888673590115,-0.0550461712513303,-0.0550907288878137,-0.0551418290237014
1.086,-0.0551385052952747,-0.0550955560364354,-0.05514061546373,-0.055191483367692
1.08633333333333,-0.0551882697799787,-0.0551450666262749,-0.0551906295862375,-0.0552412644176917
1.08666666666667,-0.0552381611661673,-0.0551947033709321,-0.0552407716127375,-0.0552911725270778
1.087,-0.0552881798081622,-0.0552444666217346,-0.0552910419019104,-0.0553412080504949
1.08733333333333,-0.0553383260615432,-0.0552943567312721,-0.0553414408137358,-0.0553913713438681
1.08766666666667,-0.0553886002831693,-0.0553443740533984,-0.0553919687094823,-0.0554416627643969
1.088,-0.0554390028311867,-0.0553945189432346,-0.0554426259517255,-0.0554920826705642
1.08833333333333,-0.0554895340650143,-0.0554447917571802,-0.0554934129043498,-0.0555426314221469
1.08866666666667,-0.0555401943453808,-0.0554951928529064,-0.0555443299325504,-0.0555933093802104
1.089,-0.0555909840342974,-0.0555457225893745,-0.0555953774028395,-0.0556441169071287
1.08933333333333,-0.0556419034950812,-0.0555963813268362,-0.0556465556830596,-0.0556950543665773
1.08966666666667,-0.0556929530923653,-0.0556471694268383,-0.0556978651423772,-0.0557461221235423
1.09,-0.0557441331920849,-0.0556980872522248,-0.0557493061513008,-0.0557973205443319
1.09033333333333,-0.0557954441615018,-0.0557491351671526,-0.0558008790816719,-0.0558486499965709
1.09066666666667,-0.0558468863692,-0.055800313537083,-0.0558525843066831,-0.0559001108492179
1.091,-0.0558984601850948,-0.0558516227288046,-0.0559044222008834,-0.0559517034725583
1.09133333333333,-0.0559501659804364,-0.0559030631104213,-0.0559563931401719,-0.0560034282382288
1.09166666666667,-0.0560020041278165,-0.0559546350513647,-0.056008497501821,-0.0560552855191939
1.092,-0.0560539750011706,-0.0560063389224079,-0.056060735664467,-0.0561072756897854
1.09233333333333,-0.056106078975798,-0.0560581750956597,-0.0561131080081225,-0.0561593991256863
1.09266666666667,-0.056158316428344,-0.0561101439445698,-0.0561656149141828,-0.0562116562039362
1.093,-0.0562106877368238,-0.0561622458439468,-0.0562182567654282,-0.0562640473029477
1.09333333333333,-0.056263193280623,-0.0562144811699521,-0.0562710339460357,-0.0563165728025077
1.09366666666667,-0.0563158334405034,-0.0562668503001142,-0.056323946841583,-0.056369233083781
1.094,-0.0563686085986056,-0.0563193536133183,-0.0563769958390494,-0.0564220285293156
1.09433333333333,-0.0564215191384594,-0.0563719914898372,-0.05643018132682,-0.0564749595230581
1.09466666666667,-0.0564745654449887,-0.0564247643113172,-0.0564835036947111,-0.0565280264503424
1.095,-0.0565277479045168,-0.0564776724607915,-0.0565369633339516,-0.0565812296979167
1.09533333333333,-0.056581066904774,-0.0565307163226853,-0.0565905606372016,-0.0566345696539263
1.09566666666667,-0.0566345228348956,-0.0565838962828217,-0.0566442959985567,-0.0566880467079429
1.096,-0.056688116085442,-0.0566372127284237,-0.0566981698135564,-0.0567416612509518
1.09633333333333,-0.0567418470483924,-0.0566906660481279,-0.0567521824791873,-0.0567954136753659
1.09666666666667,-0.0567957161171537,-0.0567442566319856,-0.0568063343938902,-0.0568493043750391
1.097,-0.0568497236865748,-0.0567979848714709,-0.056860625957561,-0.0569033337452562
1.09733333333333,-0.0569038701529392,-0.0568518511594821,-0.0569150575715691,-0.0569575021827489
1.09766666666667,-0.0569581559139854,-0.0569058558903542,-0.0569696296387538,-0.057011810085706
1.098,-0.0570125813689015,-0.0569599994598585,-0.0570243425634334,-0.0570662578537649
1.09833333333333,-0.0570671469183352,-0.0570142822652166,-0.0570791967514086,-0.0571208458880382
1.09866666666667,-0.0571218529643988,-0.0570687047051002,-0.0571341926099778,-0.0571755745911003
1.099,-0.0571766999106859,-0.0571232671796394,-0.0571893305479365,-0.0572304443670069
1.09933333333333,-0.0572316881622595,-0.0571779700904273,-0.0572446109755783,-0.0572854556212948
1.09966666666667,-0.0572868181256771,-0.0572328138405288,-0.0573000343047146,-0.0573406087609904
