"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0470021051215492,-0.0468687018336618,-0.0467719494167227,-0.0468313514721328
1.01366666666667,-0.0470312378224179,-0.0468974346433816,-0.0468007523509929,-0.0468600718118297
1.014,-0.0470604425706452,-0.0469262376651504,-0.0468296263322141,-0.0468888629861079
1.01433333333333,-0.0470897195402139,-0.0469551110694556,-0.0468585715326302,-0.0469177251651577
1.01466666666667,-0.0471190689056509,-0.0469840550273151,-0.0468875881250261,-0.0469466585197055
1.015,-0.0471484908420465,-0.0470130697102873,-0.0469166762827367,-0.0469756632210171
1.01533333333333,-0.0471779855250425,-0.0470421552904655,-0.0469458361796439,-0.0470047394409023
1.01566666666667,-0.047207553130839,-0.0470713119404834,-0.0469750679901844,-0.0470338873517121
1.016,-0.0472371938362011,-0.0471005398335199,-0.0470043718893422,-0.0470631071263465
1.01633333333333,-0.0472669078184487,-0.0471298391432987,-0.0470337480526576,-0.0470923989382514
1.01666666666667,-0.0472966952554751,-0.0471592100440791,-0.0470631966562293,-0.047121762961427
1.017,-0.0473265563257376,-0.0471886527106821,-0.0470927178767124,-0.0471511993704191
1.01733333333333,-0.0473564912082609,-0.0472181673184689,-0.0471223118913219,-0.0471807083403357
1.01766666666667,-0.0473865000826414,-0.0472477540433605,-0.0471519788778405,-0.0472102900468277
1.018,-0.0474165831290508,-0.047277413061825,-0.0471817190146125,-0.0472399446661224
1.01833333333333,-0.0474467405282307,-0.0473071445508913,-0.047211532480547,-0.0472696723749905
1.01866666666667,-0.0474769724615076,-0.0473369486881443,-0.0472414194551235,-0.0472994733507712
1.019,-0.047507279110781,-0.0473668256517284,-0.0472713801183981,-0.047329347771376
1.01933333333333,-0.0475376606585364,-0.0473967756203523,-0.0473014146509896,-0.0473592958152669
1.01966666666667,-0.0475681172878407,-0.047426798773285,-0.047331523234103,-0.047389317661486
1.02,-0.0475986491823453,-0.0474568952903703,-0.0473617060495148,-0.0474194134896469
1.02033333333333,-0.0476292565262906,-0.0474870653520098,-0.0473919632795811,-0.0474495834799232
1.02066666666667,-0.0476599395045123,-0.0475173091391837,-0.0474222951072391,-0.0474798278130768
1.021,-0.0476906983024322,-0.0475476268334367,-0.0474527017160163,-0.047510146670438
1.02133333333333,-0.0477215331060683,-0.0475780186168982,-0.0474831832900138,-0.0475405402339207
1.02166666666667,-0.0477524441020349,-0.0476084846722678,-0.0475137400139345,-0.0475710086860181
1.022,-0.0477834314775461,-0.0476390251828249,-0.0475443720730647,-0.0476015522098048
1.02233333333333,-0.0478144954204199,-0.0476696403324311,-0.0475750796532838,-0.0476321709889427
1.02266666666667,-0.0478456361190725,-0.0477003303055325,-0.0476058629410636,-0.047662865207683
1.023,-0.0478768537625308,-0.0477310952871528,-0.0476367221234765,-0.0476936350508592
1.02333333333333,-0.047908148540423,-0.0477619354629183,-0.047667657388196,-0.047724480703906
1.02366666666667,-0.0479395206429948,-0.0477928510190273,-0.0476986689234889,-0.047755402352846
1.024,-0.0479709702610996,-0.0478238421422819,-0.0477297569182346,-0.0477864001842974
1.02433333333333,-0.0480024975862049,-0.0478549090200736,-0.0477609215619146,-0.0478174743854839
1.02466666666667,-0.0480341028104006,-0.0478860518403939,-0.0477921630446162,-0.0478486251442169
1.025,-0.0480657861263905,-0.0479172707918284,-0.0478234815570384,-0.0478798526489261
1.02533333333333,-0.0480975477275029,-0.0479485660635639,-0.0478548772904952,-0.0479111570886356
1.02566666666667,-0.0481293878076857,-0.0479799378453932,-0.047886350436914,-0.0479425386529784
1.026,-0.0481613065615185,-0.0480113863277118,-0.0479179011888402,-0.0479739975321963
1.02633333333333,-0.0481933041842041,-0.0480429117015235,-0.0479495297394356,-0.0480055339171516
1.02666666666667,-0.0482253808715831,-0.0480745141584399,-0.0479812362824869,-0.048037147999307
1.027,-0.0482575368201231,-0.0481061938906853,-0.048013021012404,-0.0480688399707506
1.02733333333333,-0.0482897722269266,-0.0481379510911009,-0.0480448841242264,-0.048100610024188
1.02766666666667,-0.0483220872897379,-0.0481697859531436,-0.0480768258136144,-0.048132458352939
1.028,-0.048354482206944,-0.0482016986708823,-0.0481088462768652,-0.0481643851509585
1.02833333333333,-0.0483869571775668,-0.0482336894390163,-0.0481409457109119,-0.0481963906128173
1.02866666666667,-0.0484195124012807,-0.0482657584528616,-0.0481731243133194,-0.0482284749337156
1.029,-0.0484521480784011,-0.0482979059083648,-0.0482053822822893,-0.0482606383094861
1.02933333333333,-0.0484848644098984,-0.0483301320020961,-0.0482377198166685,-0.048292880936593
1.02966666666667,-0.0485176615973923,-0.0483624369312592,-0.0482701371159456,-0.0483252030121406
1.03,-0.0485505398431595,-0.0483948208936912,-0.0483026343802519,-0.0483576047338542
1.03033333333333,-0.0485834993501343,-0.0484272840878578,-0.0483352118103705,-0.0483900863001178
1.03066666666667,-0.0486165403219084,-0.0484598267128708,-0.0483678696077328,-0.0484226479099499
1.031,-0.0486496629627361,-0.0484924489684786,-0.0484006079744249,-0.0484552897630103
1.03133333333333,-0.0486828674775378,-0.0485251510550659,-0.0484334271131833,-0.048488012059606
1.03166666666667,-0.0487161540718994,-0.0485579331736723,-0.0484663272274081,-0.0485208150006998
1.032,-0.0487495229520817,-0.0485907955259771,-0.0484993085211564,-0.0485536987879011
1.03233333333333,-0.0487829743250111,-0.0486237383143124,-0.0485323711991492,-0.04858666362347
1.03266666666667,-0.04881650839829,-0.0486567617416615,-0.0485655154667722,-0.0486197097103327
1.033,-0.0488501253801989,-0.0486898660116589,-0.0485987415300789,-0.0486528372520664
1.03333333333333,-0.0488838254797052,-0.048723051328605,-0.0486320495957906,-0.0486860464529141
1.03366666666667,-0.0489176089064467,-0.0487563178974472,-0.0486654398713101,-0.0487193375177789
1.034,-0.0489514758707558,-0.0487896659238049,-0.048698912564702,-0.0487527106522355
1.03433333333333,-0.0489854265836442,-0.0488230956139564,-0.0487324678847222,-0.0487861660625225
1.03466666666667,-0.0490194612568201,-0.0488566071748458,-0.0487661060407965,-0.0488197039555513
1.035,-0.0490535801026878,-0.0488902008140939,-0.0487998272430418,-0.0488533245389127
1.03533333333333,-0.0490877833343353,-0.0489238767399835,-0.0488336317022557,-0.0488870280208656
1.03566666666667,-0.0491220711655584,-0.0489576351614791,-0.0488675196299241,-0.048920814610357
1.036,-0.0491564438108514,-0.0489914762882215,-0.0489014912382301,-0.0489546845170049
1.03633333333333,-0.0491909014854125,-0.0490254003305245,-0.0489355467400413,-0.0489886379511245
1.03666666666667,-0.0492254444051433,-0.0490594074993915,-0.0489696863489235,-0.0490226751237047
1.037,-0.0492600727866571,-0.049093498006511,-0.0490039102791486,-0.0490567962464336
1.03733333333333,-0.0492947868472756,-0.0491276720642466,-0.0490382187456807,-0.0490910015316887
1.03766666666667,-0.0493295868050383,-0.0491619298856679,-0.0490726119641951,-0.0491252911925401
1.038,-0.0493644728787003,-0.0491962716845269,-0.0491070901510689,-0.0491596654427528
1.03833333333333,-0.049399445287735,-0.0492306976752752,-0.0491416535233915,-0.0491941244968062
1.03866666666667,-0.0494345042523395,-0.0492652080730575,-0.0491763022989621,-0.04922866856986
1.039,-0.0494696499934404,-0.0492998030937257,-0.0492110366962997,-0.0492632978778007
1.03933333333333,-0.0495048827326804,-0.0493344829538253,-0.0492458569346355,-0.0492980126372073
1.03966666666667,-0.0495402026924447,-0.0493692478706184,-0.0492807632339231,-0.0493328130653795
1.04,-0.049575610095847,-0.0494040980620686,-0.0493157558148403,-0.0493676993803223
1.04033333333333,-0.0496111051667358,-0.0494390337468504,-0.0493508348987912,-0.0494026718007634
1.04066666666667,-0.0496466881297039,-0.0494740551443554,-0.0493860007079067,-0.0494377305461435
1.041,-0.0496823592100827,-0.0495091624746891,-0.0494212534650496,-0.049472875836636
1.04133333333333,-0.0497181186339451,-0.0495443559586781,-0.0494565933938179,-0.0495081078931245
1.04166666666667,-0.0497539666281202,-0.0495796358178724,-0.0494920207185492,-0.0495434269372269
1.042,-0.0497899034201805,-0.0496150022745424,-0.0495275356643137,-0.049578833191292
1.04233333333333,-0.0498259292384548,-0.0496504555516871,-0.0495631384569349,-0.0496143268783992
1.04266666666667,-0.0498620443120272,-0.0496859958730418,-0.0495988293229717,-0.0496499082223657
1.043,-0.0498982488707446,-0.0497216234630672,-0.0496346084897384,-0.0496855774477381
1.04333333333333,-0.0499345431452075,-0.049757338546965,-0.0496704761852994,-0.0497213347798195
1.04366666666667,-0.0499709273667952,-0.0497931413506708,-0.0497064326384695,-0.0497571804446434
1.044,-0.0500074017676392,-0.0498290321008688,-0.0497424780788295,-0.0497931146689999
1.04433333333333,-0.0500439665806547,-0.0498650110249824,-0.0497786127367124,-0.0498291376804203
1.04466666666667,-0.0500806220395242,-0.0499010783511836,-0.0498148368432153,-0.0498652497071924
1.045,-0.0501173683787106,-0.0499372343083929,-0.0498511506302053,-0.049901450978362
1.04533333333333,-0.0501542058334531,-0.0499734791262908,-0.0498875543303145,-0.0499377417237322
1.04566666666667,-0.0501911346397783,-0.0500098130353045,-0.0499240481769556,-0.0499741221738644
1.046,-0.0502281550344949,-0.050046236266626,-0.0499606324043017,-0.0500105925600851
1.04633333333333,-0.0502652672552047,-0.0500827490522079,-0.0499973072473163,-0.0500471531144887
1.04666666666667,-0.0503024715402996,-0.0501193516247667,-0.0500340729417398,-0.0500838040699417
1.047,-0.0503397681289659,-0.050156044217789,-0.0500709297240982,-0.0501205456600815
1.04733333333333,-0.0503771572611884,-0.0501928270655284,-0.0501078778316966,-0.0501573781193235
1.04766666666667,-0.0504146391777554,-0.0502297004030156,-0.0501449175026468,-0.0501943016828561
1.048,-0.0504522141202575,-0.0502666644660562,-0.0501820489758382,-0.050231316586663
1.04833333333333,-0.0504898823310929,-0.0503037194912355,-0.0502192724909629,-0.0502684230674973
1.04866666666667,-0.0505276440534757,-0.050340865715924,-0.0502565882885109,-0.0503056213629103
1.049,-0.0505654995314246,-0.0503781033782746,-0.0502939966097833,-0.0503429117112432
1.04933333333333,-0.0506034490097862,-0.0504154327172272,-0.0503314976968747,-0.0503802943516268
1.04966666666667,-0.0506414927342195,-0.0504528539725231,-0.0503690917926911,-0.0504177695239964
1.05,-0.0506796309512057,-0.0504903673846875,-0.0504067791409584,-0.0504553374690807
1.05033333333333,-0.0507178639080636,-0.050527973195052,-0.05044455998621,-0.050492998428422
1.05066666666667,-0.0507561918529302,-0.0505656716457409,-0.0504824345738032,-0.0505307526443559
1.051,-0.0507946150347834,-0.0506034629796926,-0.0505204031499105,-0.0505686003600404
1.05133333333333,-0.0508331337034341,-0.0506413474406445,-0.0505584659615354,-0.0506065418194358
1.05166666666667,-0.0508717481095329,-0.0506793252731497,-0.0505966232565054,-0.0506445772673276
1.052,-0.0509104585045733,-0.050717396722572,-0.0506348752834818,-0.0506827069493135
1.05233333333333,-0.0509492651409011,-0.0507555620350935,-0.0506732222919617,-0.0507209311118221
1.05266666666667,-0.0509881682717041,-0.0507938214577173,-0.0507116645322762,-0.0507592500020986
1.053,-0.0510271681510229,-0.0508321752382668,-0.0507502022556,-0.0507976638682266
1.05333333333333,-0.0510662650337622,-0.0508706236253954,-0.0507888357139517,-0.0508361729591122
1.05366666666667,-0.0511054591756803,-0.0509091668685835,-0.0508275651601963,-0.050874777524504
1.054,-0.0511447508334002,-0.0509478052181476,-0.0508663908480544,-0.0509134778149868
1.05433333333333,-0.0511841402644129,-0.0509865389252382,-0.0509053130320992,-0.050952274081986
1.05466666666667,-0.0512236277270741,-0.0510253682418415,-0.0509443319677564,-0.0509911665777769
1.055,-0.0512632134806215,-0.0510642934207956,-0.050983447911321,-0.0510301555554793
1.05533333333333,-0.05130289778516,-0.0511033147157765,-0.0510226611199485,-0.0510692412690677
1.05566666666667,-0.0513426809016859,-0.0511424323813166,-0.0510619718516645,-0.0511084239733713
1.056,-0.0513825630920683,-0.0511816466727905,-0.0511013803653622,-0.0511477039240748
1.05633333333333,-0.0514225446190686,-0.0512209578464438,-0.0511408869208155,-0.0511870813777323
1.05666666666667,-0.051462625746343,-0.051260366159367,-0.0511804917786708,-0.0512265565917554
1.057,-0.0515028067384337,-0.0512998718695251,-0.0512201952004625,-0.051266129824431
1.05733333333333,-0.0515430878607849,-0.0513394752357414,-0.0512599974486058,-0.0513058013349124
1.05766666666667,-0.0515834693797434,-0.0513791765177137,-0.0512998987864063,-0.0513455713832331
1.058,-0.0516239515625627,-0.0514189759760092,-0.0513398994780621,-0.0513854402303068
1.05833333333333,-0.0516645346773974,-0.0514588738720762,-0.0513799997886664,-0.0514254081379253
1.05866666666667,-0.0517052189933214,-0.0514988704682403,-0.051420199984215,-0.0514654753687696
1.059,-0.0517460047803213,-0.0515389660277073,-0.0514605003316044,-0.0515056421864097
1.05933333333333,-0.0517868923093021,-0.051579160814578,-0.0515009010986391,-0.0515459088553075
1.05966666666667,-0.0518278818520995,-0.0516194550938385,-0.0515414025540319,-0.0515862756408279
1.06,-0.0518689736814624,-0.0516598491313706,-0.0515820049674102,-0.0516267428092266
1.06033333333333,-0.0519101680710832,-0.0517003431939483,-0.0516227086093221,-0.0516673106276691
1.06066666666667,-0.0519514652955816,-0.0517409375492592,-0.0516635137512349,-0.0517079793642278
1.061,-0.0519928656305144,-0.051781632465883,-0.0517044206655375,-0.0517487492878876
1.06133333333333,-0.0520343693523896,-0.0518224282133121,-0.0517454296255558,-0.0517896206685431
1.06166666666667,-0.0520759767386464,-0.0518633250619544,-0.0517865409055402,-0.0518305937770105
1.062,-0.052117688067685,-0.0519043232831298,-0.0518277547806795,-0.0518716688850305
1.06233333333333,-0.0521595036188517,-0.0519454231490785,-0.0518690715271041,-0.0519128462652643
1.06266666666667,-0.0522014236724527,-0.0519866249329614,-0.0519104914218871,-0.0519541261913054
1.063,-0.0522434485097539,-0.0520279289088699,-0.0519520147430529,-0.0519955089376826
1.06333333333333,-0.0522855784129883,-0.0520693353518238,-0.0519936417695658,-0.0520369947798543
1.06366666666667,-0.0523278136653544,-0.052110844537777,-0.0520353727813572,-0.052078583994223
1.064,-0.0523701545510216,-0.0521524567436192,-0.0520772080593117,-0.0521202768581429
1.06433333333333,-0.0524126013551379,-0.0521941722471841,-0.0521191478852805,-0.0521620736499069
1.06466666666667,-0.0524551543638308,-0.0522359913272513,-0.0521611925420739,-0.0522039746487608
1.065,-0.0524978138642173,-0.052277914263548,-0.0522033423134823,-0.0522459801349072
1.06533333333333,-0.052540580144392,-0.0523199413367523,-0.0522455974842643,-0.052288090389509
1.06566666666667,-0.052583453493446,-0.0523620728285033,-0.0522879583401605,-0.0523303056946974
1.066,-0.0526264342014712,-0.052404309021395,-0.0523304251678885,-0.05237262633356
1.06633333333333,-0.0526695225595552,-0.0524466501989923,-0.0523729982551549,-0.0524150525901618
1.06666666666667,-0.052712718859787,-0.0524890966458259,-0.0524156778906636,-0.0524575847495445
1.067,-0.0527560233952702,-0.0525316486473926,-0.0524584643640994,-0.0525002230977257
1.06733333333333,-0.052799436460114,-0.0525743064901754,-0.0525013579661577,-0.0525429679217052
1.06766666666667,-0.0528429583494492,-0.0526170704616264,-0.0525443589885293,-0.0525858195094706
1.068,-0.052886589359424,-0.0526599408501921,-0.0525874677239132,-0.0526287781499998
1.06833333333333,-0.052930329787215,-0.0527029179453043,-0.0526306844660183,-0.0526718441332681
1.06866666666667,-0.0529741799310181,-0.0527460020373748,-0.0526740095095704,-0.0527150177502463
1.069,-0.0530181400900748,-0.0527891934178314,-0.0527174431503126,-0.0527582992929092
1.06933333333333,-0.0530622105646542,-0.0528324923790863,-0.0527609856850066,-0.0528016890542409
1.06966666666667,-0.0531063916560721,-0.0528758992145582,-0.0528046374114506,-0.0528451873282307
1.07,-0.0531506836666822,-0.0529194142186807,-0.0528483986284662,-0.052888794409887
1.07033333333333,-0.0531950868999022,-0.0529630376868929,-0.0528922696359131,-0.0529325105952381
1.07066666666667,-0.0532396016601857,-0.0530067699156518,-0.0529362507346879,-0.0529763361813304
1.071,-0.0532842282530604,-0.0530506112024326,-0.0529803422267396,-0.053020271466245
1.07133333333333,-0.0533289669851075,-0.0530945618457411,-0.0530245444150527,-0.053064316749091
1.07166666666667,-0.0533738181639784,-0.0531386221451065,-0.0530688576036751,-0.0531084723300102
1.072,-0.0534187820983957,-0.0531827924010876,-0.0531132820977042,-0.0531527385101852
1.07233333333333,-0.0534638590981563,-0.053227072915289,-0.0531578182033035,-0.0531971155918481
1.07266666666667,-0.053509049474135,-0.0532714639903511,-0.0532024662276977,-0.0532416038782776
1.073,-0.0535543535383015,-0.053315965929956,-0.0532472264791857,-0.0532862036738009
1.07333333333333,-0.0535997716037017,-0.0533605790388423,-0.0532920992671318,-0.053330915283803
1.07366666666667,-0.0536453039844843,-0.0534053036228,-0.0533370849019917,-0.0533757390147356
1.074,-0.0536909509958858,-0.0534501399886819,-0.0533821836952945,-0.0534206751741095
1.07433333333333,-0.0537367129542594,-0.053495088444389,-0.0534273959596591,-0.0534657240705072
1.07466666666667,-0.05378259017705,-0.0535401492989009,-0.0534727220087981,-0.0535108860135905
1.075,-0.0538285829828252,-0.053585322862272,-0.0535181621575142,-0.0535561613140896
1.07533333333333,-0.0538746916912612,-0.0536306094456195,-0.0535637167217213,-0.0536015502838324
1.07566666666667,-0.0539209166231643,-0.0536760093611532,-0.0536093860184312,-0.0536470532357192
1.076,-0.0539672581004537,-0.0537215229221545,-0.0536551703657664,-0.0536926704837508
1.07633333333333,-0.0540137164461877,-0.0537671504430064,-0.0537010700829656,-0.0537384023430213
1.07666666666667,-0.054060291984554,-0.0538128922391752,-0.053747085490385,-0.0537842491297312
1.077,-0.0541069850408843,-0.0538587486272309,-0.0537932169095054,-0.0538302111611772
1.07733333333333,-0.0541537959416498,-0.0539047199248444,-0.0538394646629385,-0.0538762887557752
1.07766666666667,-0.0542007250144706,-0.0539508064507903,-0.0538858290744225,-0.053922482233049
1.078,-0.0542477725881256,-0.053997008524958,-0.0539323104688406,-0.053968791913645
1.07833333333333,-0.0542949389925451,-0.0540433264683545,-0.0539789091722143,-0.0540152181193318
1.07866666666667,-0.0543422245588259,-0.0540897606030994,-0.054025625511711,-0.0540617611730096
1.079,-0.0543896296192298,-0.0541363112524467,-0.0540724598156558,-0.054108421398705
1.07933333333333,-0.0544371545071973,-0.0541829787407758,-0.0541194124135203,-0.0541551991215878
1.07966666666667,-0.0544847995573376,-0.0542297633935988,-0.0541664836359511,-0.0542020946679689
1.08,-0.0545325651054495,-0.0542766655375687,-0.0542136738147512,-0.0542491083653086
1.08033333333333,-0.0545804514885134,-0.054323685500484,-0.0542609832828951,-0.0542962405422111
1.08066666666667,-0.054628459044708,-0.0543708236112893,-0.0543084123745407,-0.0543434915284456
1.081,-0.0546765881134045,-0.0544180802000823,-0.0543559614250188,-0.0543908616549403
1.08133333333333,-0.0547248390351786,-0.0544654555981206,-0.0544036307708483,-0.0544383512537874
1.08166666666667,-0.054773212151811,-0.0545129501378221,-0.0544514207497407,-0.0544859606582507
1.082,-0.0548217078062957,-0.0545605641527744,-0.054499331700601,-0.0545336902027718
1.08233333333333,-0.0548703263428458,-0.0546082979777377,-0.054547363963537,-0.054581540222973
1.08266666666667,-0.0549190681068916,-0.0546561519486475,-0.0545955178798639,-0.0546295110556573
1.083,-0.0549679334450953,-0.0547041264026206,-0.0546437937921013,-0.0546776030388241
1.08333333333333,-0.0550169227053518,-0.0547522216779685,-0.0546921920439896,-0.0547258165116702
1.08366666666667,-0.0550660362367883,-0.0548004381141833,-0.0547407129804891,-0.054774151814582
1.084,-0.0551152743897823,-0.0548487760519686,-0.0547893569477841,-0.0548226092891612
1.08433333333333,-0.0551646375159534,-0.0548972358332105,-0.0548381242932938,-0.0548711892782186
1.08466666666667,-0.0552141259681775,-0.0549458178010202,-0.054887015365673,-0.0549198921257773
1.085,-0.0552637401005883,-0.0549945222997087,-0.0549360305148144,-0.0549687181770816
1.08533333333333,-0.0553134802685819,-0.0550433496748136,-0.0549851700918612,-0.0550176677786057
1.08566666666667,-0.0553633468288288,-0.055092300273089,-0.0550344344492062,-0.0550667412780459
1.086,-0.055413340139262,-0.055141374442517,-0.0550838239404996,-0.0551159390243452
1.08633333333333,-0.0554634605591124,-0.0551905725323098,-0.0551333389206609,-0.0551652613676779
1.08666666666667,-0.0555137084488767,-0.0552398948929225,-0.0551829797458654,-0.0552147086594715
1.087,-0.0555640841703581,-0.0552893418760499,-0.0552327467735692,-0.0552642812524027
1.08733333333333,-0.0556145880866443,-0.0553389138346347,-0.0552826403625038,-0.0553139795004044
1.08766666666667,-0.0556652205621328,-0.0553886111228716,-0.0553326608726906,-0.0553638037586744
1.088,-0.0557159819625202,-0.0554384340962185,-0.0553828086654324,-0.0554137543836699
1.08833333333333,-0.0557668726548247,-0.0554883831113883,-0.0554330841033317,-0.0554638317331274
1.08866666666667,-0.0558178930073734,-0.0555384585263711,-0.0554834875502899,-0.0555140361660658
1.089,-0.055869043389825,-0.0555886607004286,-0.0555340193715134,-0.0555643680427764
1.08933333333333,-0.055920324173162,-0.0556389899941009,-0.0555846799335241,-0.0556148277248426
1.08966666666667,-0.0559717357297034,-0.0556894467692123,-0.0556354696041529,-0.0556654155751528
1.09,-0.0560232784331085,-0.0557400313888834,-0.0556863887525611,-0.0557161319578739
1.09033333333333,-0.0560749526583823,-0.0557907442175249,-0.0557374377492315,-0.0557669772385011
1.09066666666667,-0.0561267587818819,-0.0558415856208488,-0.0557886169659883,-0.0558179517838242
1.091,-0.0561786971813246,-0.0558925559658768,-0.0558399267759863,-0.0558690559619524
1.09133333333333,-0.0562307682357872,-0.0559436556209399,-0.0558913675537305,-0.0559202901423229
1.09166666666667,-0.0562829723257223,-0.0559948849556964,-0.0559429396750762,-0.0559716546956924
1.092,-0.0563353098329437,-0.0560462443411082,-0.0559946435172356,-0.0560231499941545
1.09233333333333,-0.0563877811406592,-0.0560977341494892,-0.0560464794587802,-0.0560747764111431
1.09266666666667,-0.0564403866334603,-0.0561493547544734,-0.0560984478796526,-0.0561265343214306
1.093,-0.0564931266973284,-0.0562011065310382,-0.056150549161171,-0.056178424101145
1.09333333333333,-0.0565460017196447,-0.0562529898555105,-0.0562027836860277,-0.0562304461277634
1.09366666666667,-0.0565990120891968,-0.0563050051055638,-0.0562551518383058,-0.0562826007801344
1.094,-0.0566521581961775,-0.0563571526602317,-0.056307654003474,-0.0563348884384625
1.09433333333333,-0.0567054404322013,-0.0564094328999163,-0.0563602905684104,-0.0563873094843297
1.09466666666667,-0.0567588591903077,-0.0564618462063759,-0.0564130619213823,-0.0564398643007034
1.095,-0.0568124148649535,-0.0565143929627568,-0.0564659684520758,-0.0564925532719277
1.09533333333333,-0.0568661078520444,-0.0565670735535755,-0.0565190105515887,-0.056545376783737
1.09566666666667,-0.0569199385489206,-0.0566198883647454,-0.0565721886124422,-0.056598335223266
1.096,-0.0569739073543637,-0.0566728377835619,-0.0566255030285884,-0.0566514289790526
1.09633333333333,-0.0570280146686207,-0.0567259221987291,-0.0566789541954049,-0.0567046584410388
1.09666666666667,-0.057082260893389,-0.0567791420003442,-0.0567325425097164,-0.0567580240005801
1.097,-0.0571366464318321,-0.0568324975799266,-0.0567862683697933,-0.0568115260504653
1.09733333333333,-0.0571911716885907,-0.0568859893304028,-0.0568401321753541,-0.0568651649848899
1.09766666666667,-0.0572458370697876,-0.0569396176461275,-0.0568941343275794,-0.0569189411994995
1.098,-0.0573006429830145,-0.0569933829228829,-0.0569482752291161,-0.0569728550913683
1.09833333333333,-0.0573555898373693,-0.0570472855578809,-0.0570025552840831,-0.0570269070590204
1.09866666666667,-0.0574106780434445,-0.0571013259497805,-0.0570569748980679,-0.0570810975024282
1.099,-0.0574659080133302,-0.0571555044986857,-0.0571115344781545,-0.0571354268230231
1.09933333333333,-0.0575212801606386,-0.0572098216061532,-0.0571662344329113,-0.0571898954237015
1.09966666666667,-0.0575767949004874,-0.0572642776751983,-0.0572210751724012,-0.0572445037088277
