"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0484718535920346,-0.048451287639063,-0.0482190718328018,-0.0484813444997932
1.013,-0.0485015474627661,-0.048481015999284,-0.0482486266586809,-0.0485110436487559
1.01333333333333,-0.0485313149387988,-0.0485108180639703,-0.0482782547155633,-0.0485408163316894
1.01366666666667,-0.048561156183952,-0.0485406939973506,-0.0483079561663826,-0.0485706627122816
1.014,-0.0485910713625511,-0.0485706439641864,-0.0483377311745841,-0.0486005829547277
1.01433333333333,-0.0486210606394535,-0.0486006681297527,-0.0483675799041304,-0.0486305772237496
1.01466666666667,-0.0486511241800334,-0.0486307666598569,-0.0483975025195042,-0.0486606456845914
1.015,-0.0486812621501865,-0.0486609397208236,-0.0484274991857119,-0.0486907885030133
1.01533333333333,-0.0487114747163389,-0.0486911874795074,-0.0484575700682772,-0.0487210058453131
1.01566666666667,-0.048741762045437,-0.0487215101032945,-0.0484877153332505,-0.0487512978782981
1.016,-0.0487721243049687,-0.0487519077601002,-0.0485179351472084,-0.0487816647693209
1.01633333333333,-0.0488025616629382,-0.0487823806183696,-0.0485482296772551,-0.0488121066862553
1.01666666666667,-0.0488330742878941,-0.0488129288470863,-0.0485785990910239,-0.048842623797505
1.017,-0.0488636623489112,-0.048843552615768,-0.0486090435566798,-0.0488732162720191
1.01733333333333,-0.0488943260156086,-0.0488742520944739,-0.0486395632429225,-0.0489038842792689
1.01766666666667,-0.0489250654581384,-0.0489050274537998,-0.0486701583189876,-0.0489346279892732
1.018,-0.0489558808471962,-0.0489358788648824,-0.0487008289546433,-0.0489654475725885
1.01833333333333,-0.0489867723540166,-0.0489668064994068,-0.0487315753202016,-0.0489963432003091
1.01866666666667,-0.0490177401503833,-0.0489978105296017,-0.048762397586514,-0.0490273150440777
1.019,-0.049048784408618,-0.0490288911282445,-0.0487932959249729,-0.0490583632760818
1.01933333333333,-0.0490799053015998,-0.0490600484686599,-0.0488242705075179,-0.0490894880690504
1.01966666666667,-0.0491111030027513,-0.0490912827247301,-0.0488553215066354,-0.0491206895962689
1.02,-0.0491423776860494,-0.0491225940708789,-0.0488864490953574,-0.0491519680315733
1.02033333333333,-0.0491737295260239,-0.0491539826820984,-0.0489176534472681,-0.0491833235493443
1.02066666666667,-0.0492051586977595,-0.04918544873393,-0.0489489347365043,-0.0492147563245275
1.021,-0.0492366653768997,-0.0492169924024815,-0.0489802931377582,-0.0492462665326175
1.02133333333333,-0.0492682497396461,-0.0492486138644141,-0.0490117288262745,-0.0492778543496785
1.02166666666667,-0.0492999119627637,-0.049280313296958,-0.0490432419778581,-0.0493095199523209
1.022,-0.0493316522235825,-0.049312090877906,-0.0490748327688771,-0.0493412635177327
1.02233333333333,-0.0493634706999913,-0.0493439467856177,-0.0491065013762571,-0.0493730852236573
1.02266666666667,-0.0493953675704535,-0.0493758811990262,-0.049138247977489,-0.0494049852484057
1.023,-0.0494273430139981,-0.0494078942976295,-0.0491700727506325,-0.0494369637708606
1.02333333333333,-0.049459397210228,-0.0494399862615047,-0.0492019758743109,-0.049469020970475
1.02366666666667,-0.0494915303393173,-0.0494721572713012,-0.0492339575277185,-0.0495011570272742
1.024,-0.0495237425820161,-0.0495044075082432,-0.0492660178906286,-0.0495333721218574
1.02433333333333,-0.0495560341196506,-0.0495367371541419,-0.0492981571433786,-0.0495656664354008
1.02466666666667,-0.0495884051341328,-0.0495691463913844,-0.0493303754668871,-0.0495980401496608
1.025,-0.049620855807949,-0.0496016354029409,-0.0493626730426505,-0.0496304934469745
1.02533333333333,-0.0496533863241732,-0.0496342043723703,-0.0493950500527461,-0.0496630265102621
1.02566666666667,-0.0496859968664631,-0.0496668534838164,-0.0494275066798353,-0.0496956395230249
1.026,-0.0497186876190657,-0.0496995829220158,-0.0494600431071535,-0.0497283326693605
1.02633333333333,-0.0497514587668174,-0.0497323928722911,-0.0494926595185346,-0.049761106133943
1.02666666666667,-0.0497843104951486,-0.0497652835205652,-0.0495253560983976,-0.0497939601020489
1.027,-0.0498172429900784,-0.0497982550533549,-0.049558133031748,-0.0498268947595473
1.02733333333333,-0.0498502564382276,-0.0498313076577748,-0.0495909905041885,-0.0498599102928896
1.02766666666667,-0.0498833510268126,-0.0498644415215398,-0.049623928701914,-0.0498930068891452
1.028,-0.0499165269436495,-0.0498976568329629,-0.0496569478117204,-0.0499261847359677
1.02833333333333,-0.049949784377163,-0.0499309537809741,-0.049690048020998,-0.049959444021617
1.02866666666667,-0.0499831235163772,-0.0499643325550952,-0.049723229517737,-0.0499927849349607
1.029,-0.0500165445509182,-0.0499977933454674,-0.0497564924905349,-0.0500262076654697
1.02933333333333,-0.0500500476710339,-0.0500313363428384,-0.0497898371285958,-0.050059712403219
1.02966666666667,-0.0500836330675721,-0.0500649617385712,-0.0498232636217263,-0.0500932993389032
1.03,-0.0501173009320009,-0.0500986697246403,-0.0498567721603465,-0.0501269686638231
1.03033333333333,-0.0501510514564018,-0.0501324604936415,-0.0498903629354888,-0.0501607205698954
1.03066666666667,-0.0501848848334725,-0.0501663342387908,-0.0499240361387971,-0.0501945552496545
1.031,-0.0502188012565332,-0.0502002911539274,-0.0499577919625306,-0.0502284728962568
1.03133333333333,-0.0502528009195273,-0.050234331433509,-0.0499916305995755,-0.0502624737034752
1.03166666666667,-0.0502868840170192,-0.0502684552726242,-0.0500255522434268,-0.0502965578657116
1.032,-0.0503210507442009,-0.0503026628669918,-0.0500595570882124,-0.0503307255779874
1.03233333333333,-0.0503553012968942,-0.0503369544129588,-0.0500936453286795,-0.0503649770359591
1.03266666666667,-0.0503896358715541,-0.0503713301075061,-0.0501278171602043,-0.05039931243591
1.033,-0.0504240546652648,-0.0504057901482498,-0.0501620727787962,-0.050433731974755
1.03333333333333,-0.0504585578757553,-0.0504403347334439,-0.0501964123810917,-0.0504682358500506
1.03366666666667,-0.0504931457013788,-0.0504749640619873,-0.0502308361643643,-0.0505028242599815
1.034,-0.0505278183411394,-0.050509678333415,-0.0502653443265215,-0.0505374974033814
1.03433333333333,-0.050562575994681,-0.0505444777479095,-0.0502999370661129,-0.050572255479717
1.03466666666667,-0.0505974188622945,-0.0505793625062987,-0.0503346145823287,-0.0506070986891046
1.035,-0.0506323471449108,-0.0506143328100676,-0.0503693770750013,-0.0506420272323067
1.03533333333333,-0.0506673610441222,-0.0506493888613416,-0.0504042247446087,-0.0506770413107326
1.03566666666667,-0.050702460762163,-0.0506845308629103,-0.0504391577922809,-0.0507121411264469
1.036,-0.0507376465019264,-0.0507197590182094,-0.0504741764197886,-0.0507473268821645
1.03633333333333,-0.0507729184669628,-0.0507550735313469,-0.0505092808295681,-0.0507825987812588
1.03666666666667,-0.0508082768614779,-0.0507904746070816,-0.0505444712247045,-0.0508179570277539
1.037,-0.0508437218903482,-0.0508259624508398,-0.0505797478089414,-0.0508534018263454
1.03733333333333,-0.0508792537590996,-0.0508615372687134,-0.0506151107866785,-0.0508889333823895
1.03766666666667,-0.0509148726739369,-0.0508971992674655,-0.0506505603629824,-0.0509245519019002
1.038,-0.0509505788417317,-0.0509329486545279,-0.0506860967435876,-0.0509602575915697
1.03833333333333,-0.0509863724700238,-0.0509687856380019,-0.0507217201348861,-0.0509960506587557
1.03866666666667,-0.0510222537670229,-0.0510047104266747,-0.0507574307439473,-0.0510319313114865
1.039,-0.0510582229416225,-0.0510407232300043,-0.0507932287785108,-0.0510678997584717
1.03933333333333,-0.0510942802033918,-0.0510768242581307,-0.0508291144469918,-0.0511039562090942
1.03966666666667,-0.051130425762583,-0.0511130137218792,-0.0508650879584769,-0.0511401008734191
1.04,-0.0511666598301259,-0.0511492918327575,-0.0509011495227416,-0.0511763339621922
1.04033333333333,-0.0512029826176431,-0.051185658802969,-0.0509372993502342,-0.0512126556868499
1.04066666666667,-0.0512393943374397,-0.0512221148453996,-0.0509735376520947,-0.0512490662595064
1.041,-0.0512758952025198,-0.0512586601736332,-0.0510098646401426,-0.0512855658929775
1.04133333333333,-0.0513124854265755,-0.0512952950019458,-0.0510462805268963,-0.0513221548007655
1.04166666666667,-0.0513491652239932,-0.05133201954532,-0.0510827855255546,-0.0513588331970666
1.042,-0.0513859348098648,-0.0513688340194309,-0.0511193798500218,-0.051395601296779
1.04233333333333,-0.0514227943999768,-0.0514057386406611,-0.0511560637148937,-0.0514324593155019
1.04266666666667,-0.0514597442108232,-0.0514427336261013,-0.0511928373354669,-0.0514694074695334
1.043,-0.051496784459605,-0.0514798191935478,-0.0512297009277379,-0.0515064459758786
1.04333333333333,-0.051533915364231,-0.051516995561508,-0.0512666547084111,-0.0515435750522514
1.04366666666667,-0.0515711371433188,-0.0515542629492049,-0.0513036988948987,-0.0515807949170776
1.044,-0.0516084500162038,-0.05159162157658,-0.0513408337053187,-0.0516181057894945
1.04433333333333,-0.0516458542029401,-0.0516290716642897,-0.0513780593585029,-0.0516555078893565
1.04466666666667,-0.0516833499242984,-0.0516666134337189,-0.0514153760740038,-0.0516930014372403
1.045,-0.0517209374017701,-0.0517042471069712,-0.0514527840720874,-0.0517305866544326
1.04533333333333,-0.0517586168575771,-0.0517419729068768,-0.0514902835737377,-0.0517682637629546
1.04566666666667,-0.0517963885146601,-0.0517797910570039,-0.0515278748006649,-0.0518060329855529
1.046,-0.0518342525967009,-0.0518177017816467,-0.051565557975307,-0.0518438945457017
1.04633333333333,-0.0518722093281041,-0.0518557053058337,-0.0516033333208244,-0.0518818486676048
1.04666666666667,-0.0519102589340175,-0.0518938018553375,-0.0516412010611158,-0.0519198955762092
1.047,-0.0519484016403205,-0.0519319916566692,-0.0516791614208097,-0.0519580354971847
1.04733333333333,-0.0519866376736405,-0.0519702749370803,-0.0517172146252745,-0.051996268656954
1.04766666666667,-0.0520249672613434,-0.0520086519245741,-0.0517553609006085,-0.0520345952826813
1.048,-0.0520633906315474,-0.0520471228478968,-0.0517936004736666,-0.0520730156022691
1.04833333333333,-0.0521019080131128,-0.0520856879365539,-0.0518319335720366,-0.052111529844379
1.04866666666667,-0.0521405196356581,-0.0521243474208027,-0.051870360424061,-0.052150138238414
1.049,-0.0521792257295529,-0.0521631015316532,-0.0519088812588287,-0.052188841014538
1.04933333333333,-0.0522180265259307,-0.0522019505008816,-0.0519474963061847,-0.052227638403666
1.04966666666667,-0.0522569222566744,-0.0522408945610259,-0.0519862057967271,-0.0522665306374792
1.05,-0.0522959131544415,-0.0522799339453941,-0.0520250099618138,-0.0523055179484167
1.05033333333333,-0.0523349994526527,-0.0523190688880541,-0.052063909033567,-0.0523446005696837
1.05066666666667,-0.0523741813854945,-0.0523582996238546,-0.0521029032448695,-0.052383778735255
1.051,-0.0524134591879293,-0.0523976263884102,-0.0521419928293754,-0.0524230526798765
1.05133333333333,-0.0524528330956892,-0.0524370494181222,-0.0521811780215032,-0.0524624226390641
1.05166666666667,-0.0524923033452911,-0.0524765689501685,-0.0522204590564506,-0.052501888849118
1.052,-0.0525318701740278,-0.0525161852225078,-0.0522598361701898,-0.0525414515471087
1.05233333333333,-0.0525715338199794,-0.0525558984738914,-0.0522993095994687,-0.0525811109709009
1.05266666666667,-0.0526112945220041,-0.052595708943853,-0.0523388795818192,-0.0526208673591361
1.053,-0.0526511525197662,-0.052635616872725,-0.0523785463555605,-0.0526607209512427
1.05333333333333,-0.0526911080537039,-0.0526756225016284,-0.0524183101597953,-0.0527006719874523
1.05366666666667,-0.0527311613650618,-0.0527157260724894,-0.0524581712344173,-0.0527407207087791
1.054,-0.0527713126958818,-0.0527559278280296,-0.0524981298201201,-0.0527808673570408
1.05433333333333,-0.0528115622890044,-0.0527962280117801,-0.0525381861583833,-0.0528211121748526
1.05466666666667,-0.0528519103880773,-0.0528366268680752,-0.0525783404914936,-0.052861455405633
1.055,-0.0528923572375537,-0.0528771246420625,-0.052618593062539,-0.0529018972936158
1.05533333333333,-0.052932903082696,-0.0529177215797007,-0.052658944115414,-0.0529424380838331
1.05566666666667,-0.0529735481695877,-0.0529584179277659,-0.0526993938948173,-0.0529830780221314
1.056,-0.0530142927451205,-0.0529992139338531,-0.0527399426462627,-0.0530238173551762
1.05633333333333,-0.0530551370570074,-0.0530401098463833,-0.0527805906160814,-0.0530646563304561
1.05666666666667,-0.0530960813537933,-0.053081105914597,-0.0528213380514184,-0.0531055951962701
1.057,-0.0531371258848352,-0.053122202388572,-0.052862185200241,-0.053146634201754
1.05733333333333,-0.0531782709003253,-0.0531633995192115,-0.0529031323113377,-0.0531877735968607
1.05766666666667,-0.0532195166512923,-0.0532046975582545,-0.0529441796343287,-0.053229013632384
1.058,-0.053260863389598,-0.0532460967582828,-0.0529853274196631,-0.0532703545599477
1.05833333333333,-0.0533023113679374,-0.0532875973727149,-0.0530265759186212,-0.0533117966320096
1.05866666666667,-0.0533438608398518,-0.0533291996558162,-0.0530679253833248,-0.053353340101876
1.059,-0.0533855120597276,-0.0533709038627037,-0.0531093760667318,-0.0533949852236884
1.05933333333333,-0.0534272652827996,-0.0534127102493352,-0.0531509282226417,-0.0534367322524474
1.05966666666667,-0.0534691207651555,-0.0534546190725338,-0.0531925821057056,-0.0534785814439928
1.06,-0.0535110787637296,-0.0534966305899755,-0.0532343379714156,-0.0535205330550191
1.06033333333333,-0.0535531395363237,-0.0535387450601975,-0.053276196076124,-0.0535625873430841
1.06066666666667,-0.0535953033415962,-0.0535809627426018,-0.0533181566770361,-0.0536047445665992
1.061,-0.0536375704390698,-0.0536232838974575,-0.0533602200322191,-0.0536470049848454
1.06133333333333,-0.0536799410891359,-0.0536657087859061,-0.0534023864005974,-0.053689368857965
1.06166666666667,-0.0537224155530609,-0.0537082376699588,-0.0534446560419682,-0.0537318364469699
1.062,-0.053764994092976,-0.0537508708125134,-0.0534870292169856,-0.0537744080137512
1.06233333333333,-0.0538076769718983,-0.0537936084773386,-0.0535295061871897,-0.0538170838210733
1.06266666666667,-0.0538504644537214,-0.0538364509290888,-0.0535720872149907,-0.0538598641325759
1.063,-0.0538933568032268,-0.0538793984333157,-0.0536147725636774,-0.053902749212789
1.06333333333333,-0.0539363542860805,-0.0539224512564502,-0.0536575624974187,-0.0539457393271276
1.06366666666667,-0.0539794571688461,-0.053965609665823,-0.0537004572812716,-0.0539888347418959
1.064,-0.0540226657189719,-0.0540088739296647,-0.053743457181188,-0.054032035724292
1.06433333333333,-0.0540659802048135,-0.0540522443171043,-0.0537865624640012,-0.0540753425424094
1.06466666666667,-0.054109400895624,-0.0540957210981722,-0.0538297733974481,-0.0541187554652413
1.065,-0.0541529280615609,-0.0541393045438178,-0.0538730902501647,-0.0541622747626926
1.06533333333333,-0.0541965619736911,-0.0541829949258913,-0.053916513291687,-0.0542059007055665
1.06566666666667,-0.0542403029039948,-0.0542267925171636,-0.0539600427924558,-0.0542496335655797
1.066,-0.0542841511253653,-0.0542706975913234,-0.0540036790238304,-0.0542934736153659
1.06633333333333,-0.0543281069116153,-0.0543147104229838,-0.0540474222580751,-0.0543374211284725
1.06666666666667,-0.0543721705374834,-0.0543588312876777,-0.054091272768375,-0.0543814763793723
1.067,-0.0544163422786287,-0.0544030604618754,-0.0541352308288355,-0.0544256396434629
1.06733333333333,-0.0544606224116477,-0.0544473982229738,-0.05417929671448,-0.0544699111970665
1.06766666666667,-0.0545050112140616,-0.0544918448493121,-0.054223470701271,-0.0545142913174369
1.068,-0.0545495089643332,-0.0545364006201649,-0.0542677530660898,-0.0545587802827751
1.06833333333333,-0.0545941159418672,-0.0545810658157562,-0.0543121440867611,-0.0546033783722068
1.06866666666667,-0.054638832427012,-0.0546258407172513,-0.0543566440420477,-0.054648085865805
1.069,-0.0546836587010583,-0.0546707256067717,-0.0544012532116482,-0.0546929030445978
1.06933333333333,-0.054728595046255,-0.0547157207673919,-0.054445971876214,-0.054737830190551
1.06966666666667,-0.054773641745804,-0.0547608264831449,-0.0544908003173384,-0.054782867586596
1.07,-0.0548187990838647,-0.0548060430390284,-0.0545357388175731,-0.054828015516613
1.07033333333333,-0.0548640673455643,-0.0548513707210044,-0.0545807876604284,-0.054873274265448
1.07066666666667,-0.0549094468169844,-0.0548968098160048,-0.0546259471303706,-0.0549186441189101
1.071,-0.0549549377851939,-0.0549423606119372,-0.0546712175128272,-0.0549641253637823
1.07133333333333,-0.0550005405382215,-0.0549880233976825,-0.0547165990942023,-0.0550097182878129
1.07166666666667,-0.0550462553650802,-0.0550337984631081,-0.0547620921618682,-0.0550554231797318
1.072,-0.0550920825557611,-0.0550796860990632,-0.054807697004168,-0.0551012403292479
1.07233333333333,-0.0551380224012459,-0.0551256865973869,-0.0548534139104316,-0.0551471700270538
1.07266666666667,-0.0551840751935021,-0.0551718002509137,-0.0548992431709649,-0.0551932125648291
1.073,-0.0552302412254901,-0.055218027353471,-0.0549451850770661,-0.0552393682352508
1.07333333333333,-0.0552765207911658,-0.0552643681998885,-0.0549912399210235,-0.0552856373319847
1.07366666666667,-0.0553229141854914,-0.0553108230859996,-0.0550374079961167,-0.0553320201496973
1.074,-0.055369421704427,-0.055357392308649,-0.0550836895966271,-0.0553785169840625
1.07433333333333,-0.055416043644948,-0.0554040761656911,-0.0551300850178375,-0.0554251281317578
1.07466666666667,-0.0554627803050364,-0.0554508749559991,-0.0551765945560371,-0.055471853890476
1.075,-0.0555096319836982,-0.0554977889794642,-0.0552232185085257,-0.0555186945589224
1.07533333333333,-0.0555565989809551,-0.0555448185370023,-0.0552699571736173,-0.0555656504368188
1.07566666666667,-0.0556036815978489,-0.0555919639305636,-0.0553168108506452,-0.05561272182492
1.076,-0.0556508801364617,-0.0556392254631208,-0.0553637798399601,-0.0556599090249981
1.07633333333333,-0.0556981948998975,-0.0556866034386911,-0.0554108644429526,-0.0557072123398606
1.07666666666667,-0.0557456261923068,-0.0557340981623293,-0.0554580649620248,-0.0557546320733518
1.077,-0.0557931743188708,-0.0557817099401367,-0.0555053817006258,-0.0558021685303544
1.07733333333333,-0.0558408395858249,-0.0558294390792599,-0.0555528149632415,-0.055849822016791
1.07766666666667,-0.0558886223004474,-0.0558772858879023,-0.0556003650553952,-0.0558975928396439
1.078,-0.0559365227710716,-0.0559252506753239,-0.0556480322836656,-0.0559454813069298
1.07833333333333,-0.0559845413070894,-0.0559733337518466,-0.0556958169556718,-0.0559934877277379
1.07866666666667,-0.0560326782189546,-0.0560215354288562,-0.0557437193800994,-0.0560416124122046
1.079,-0.0560809338181878,-0.0560698560188097,-0.0557917398666819,-0.0560898556715395
1.07933333333333,-0.0561293084173722,-0.0561182958352353,-0.0558398787262265,-0.0561382178180184
1.07966666666667,-0.0561778023301747,-0.0561668551927453,-0.055888136270599,-0.0561866991649903
1.08,-0.0562264158713367,-0.0562155344070285,-0.0559365128127468,-0.0562353000268793
1.08033333333333,-0.0562751493566801,-0.0562643337948626,-0.0559850086666829,-0.0562840207191908
1.08066666666667,-0.0563240031031204,-0.0563132536741211,-0.056033624147503,-0.0563328615585224
1.081,-0.0563729774286563,-0.0563622943637681,-0.056082359571394,-0.0563818228625516
1.08133333333333,-0.056422072652389,-0.0564114561838651,-0.0561312152556272,-0.0564309049500542
1.08166666666667,-0.0564712890945199,-0.0564607394555837,-0.0561801915185701,-0.0564801081409129
1.082,-0.0565206270763458,-0.0565101445012084,-0.0562292886796789,-0.0565294327561031
1.08233333333333,-0.0565700869202836,-0.0565596716441215,-0.0562785070595217,-0.0565788791177065
1.08266666666667,-0.0566196689498582,-0.0566093212088366,-0.0563278469797738,-0.0566284475489294
1.083,-0.0566693734897109,-0.0566590935209818,-0.0563773087632088,-0.0566781383740817
1.08333333333333,-0.0567192008656125,-0.0567089889073208,-0.056426892733732,-0.0567279519185983
1.08366666666667,-0.0567691514044494,-0.0567590076957365,-0.0564765992163523,-0.0567778885090399
1.084,-0.0568192254342485,-0.0568091502152545,-0.0565264285372129,-0.0568279484730981
1.08433333333333,-0.0568694232841695,-0.0568594167960402,-0.0565763810235901,-0.0568781321395968
1.08466666666667,-0.0569197452845094,-0.0569098077694026,-0.0566264570038774,-0.0569284398384982
1.085,-0.0569701917667153,-0.0569603234677996,-0.0566766568076187,-0.0569788719009096
1.08533333333333,-0.0570207630633804,-0.0570109642248425,-0.0567269807654976,-0.0570294286590898
1.08566666666667,-0.0570714595082524,-0.0570617303753042,-0.0567774292093455,-0.0570801104464396
1.086,-0.0571222814362368,-0.0571126222551173,-0.0568280024721395,-0.057130917597528
1.08633333333333,-0.0571732291834061,-0.0571636402013844,-0.0568787008880162,-0.0571818504480768
1.08666666666667,-0.0572243030869959,-0.0572147845523771,-0.0569295247922765,-0.0572329093349823
1.087,-0.0572755034854206,-0.0572660556475487,-0.0569804745213801,-0.057284094596307
1.08733333333333,-0.0573268307182626,-0.0573174538275342,-0.0570315504129666,-0.057335406571293
1.08766666666667,-0.057378285126298,-0.0573689794341517,-0.0570827528058374,-0.0573868456003578
1.088,-0.0574298670514834,-0.0574206328104134,-0.0571340820399811,-0.0574384120251097
1.08833333333333,-0.0574815768369657,-0.0574724143005276,-0.0571855384565703,-0.0574901061883419
1.08866666666667,-0.0575334148270897,-0.0575243242499048,-0.0572371223979678,-0.0575419284340471
1.089,-0.0575853813674064,-0.0575763630051592,-0.0572888342077247,-0.0575938791074146
1.08933333333333,-0.0576374768046676,-0.0576285309141173,-0.0573406742305959,-0.0576459585548433
1.08966666666667,-0.0576897014868326,-0.0576808283258201,-0.0573926428125395,-0.0576981671239345
1.09,-0.057742055763088,-0.0577332555905327,-0.0574447403007194,-0.057750505163511
1.09033333333333,-0.0577945399838364,-0.0577858130597457,-0.0574969670435096,-0.0578029730236059
1.09066666666667,-0.0578471545006983,-0.0578385010861747,-0.0575493233905154,-0.0578555710554868
1.091,-0.057899899666536,-0.0578913200237758,-0.0576018096925474,-0.0579082996116451
1.09133333333333,-0.0579527758354432,-0.0579442702277426,-0.0576544263016596,-0.057961159045807
1.09166666666667,-0.0580057833627543,-0.0579973520545213,-0.0577071735711347,-0.0580141497129354
1.092,-0.0580589226050495,-0.0580505658618005,-0.0577600518554832,-0.0580672719692444
1.09233333333333,-0.0581121939201601,-0.0581039120085294,-0.0578130615104737,-0.058120526172191
1.09266666666667,-0.0581655976671762,-0.0581573908549183,-0.0578662028931146,-0.0581739126804895
1.093,-0.0582191342064478,-0.0582110027624401,-0.0579194763616687,-0.0582274318541127
1.09333333333333,-0.058272803899582,-0.0582647480938445,-0.057972882275655,-0.0582810840542958
1.09366666666667,-0.0583266071094733,-0.0583186272131518,-0.0580264209958658,-0.0583348696435519
1.094,-0.0583805442002829,-0.0583726404856673,-0.0580800928843488,-0.0583887889856578
1.09433333333333,-0.058434615537457,-0.0584267882779832,-0.0581338983044365,-0.0584428424456812
1.09466666666667,-0.058488821487726,-0.0584810709579858,-0.0581878376207322,-0.0584970303899651
1.095,-0.0585431624191162,-0.0585354888948514,-0.0582419111991255,-0.0585513531861504
1.09533333333333,-0.058597638700947,-0.0585900424590691,-0.0582961194067986,-0.0586058112031739
1.09566666666667,-0.0586522507038475,-0.0586447320224308,-0.0583504626122253,-0.0586604048112697
1.096,-0.0587069987997518,-0.0586995579580394,-0.0584049411851852,-0.0587151343819804
1.09633333333333,-0.0587618833619047,-0.058754520640324,-0.058459555496753,-0.0587700002881577
1.09666666666667,-0.058816904764874,-0.058809620445029,-0.0585143059193241,-0.0588250029039768
1.097,-0.0588720633845507,-0.0588648577492389,-0.0585691928266025,-0.0588801426049328
1.09733333333333,-0.0589273595981579,-0.0589202329313609,-0.0586242165936188,-0.0589354197678484
1.09766666666667,-0.0589827937842479,-0.0589757463711585,-0.0586793775967314,-0.0589908347708768
1.098,-0.0590383663227188,-0.059031398449725,-0.0587346762136251,-0.0590463879935139
1.09833333333333,-0.0590940775948168,-0.0590871895495187,-0.0587901128233261,-0.0591020798166009
1.09866666666667,-0.0591499279831376,-0.0591431200543483,-0.0588456878062071,-0.0591579106223313
1.099,-0.0592059178716334,-0.0591991903493847,-0.058901401543984,-0.0592138807942454
1.09933333333333,-0.0592620476456166,-0.0592554008211758,-0.0589572544197274,-0.0592699907172503
1.09966666666667,-0.0593183176917784,-0.0593117518576312,-0.0590132468178764,-0.0593262407776235
