"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0486240756023166,-0.0486157046319209,-0.0483825196561557,-0.048640393979974
1.01433333333333,-0.0486541330926278,-0.0486457339026119,-0.0484123887686949,-0.0486706292077194
1.01466666666667,-0.0486842650727318,-0.0486758375674479,-0.0484423318835794,-0.0487009394330053
1.015,-0.0487144717093317,-0.0487060157927606,-0.048472349166152,-0.0487313248241812
1.01533333333333,-0.0487447531696615,-0.0487362687454137,-0.0485024407822715,-0.048761785550131
1.01566666666667,-0.0487751096214861,-0.0487665965927947,-0.0485326068983227,-0.0487923217802795
1.016,-0.0488055412331,-0.0487969995028241,-0.0485628476812221,-0.0488229336845863
1.01633333333333,-0.0488360481733367,-0.048827477643956,-0.0485931632984112,-0.0488536214335562
1.01666666666667,-0.0488666306115613,-0.0488580311851783,-0.0486235539178652,-0.0488843851982263
1.017,-0.0488972887176749,-0.0488886602960139,-0.0486540197080943,-0.0489152251501935
1.01733333333333,-0.0489280226621249,-0.0489193651465262,-0.0486845608381372,-0.0489461414615889
1.01766666666667,-0.0489588326158985,-0.0489501459073183,-0.0487151774775745,-0.0489771343050938
1.018,-0.0489897187505178,-0.0489810027495319,-0.0487458697965273,-0.0490082038539392
1.01833333333333,-0.049020681238061,-0.0490119358448556,-0.0487766379656488,-0.0490393502819152
1.01866666666667,-0.0490517202511501,-0.0490429453655251,-0.0488074821561413,-0.0490705737633565
1.019,-0.0490828359629537,-0.0490740314843231,-0.0488384025397547,-0.0491018744731632
1.01933333333333,-0.0491140285471918,-0.0491051943745777,-0.0488693992887731,-0.0491332525867788
1.01966666666667,-0.0491452981781417,-0.0491364342101713,-0.0489004725760413,-0.0491647082802191
1.02,-0.0491766450306304,-0.0491677511655437,-0.0489316225749451,-0.0491962417300619
1.02033333333333,-0.0492080692800451,-0.0491991454156865,-0.0489628494594305,-0.0492278531134386
1.02066666666667,-0.0492395711023312,-0.0492306171361444,-0.0489941534039901,-0.0492595426080575
1.021,-0.0492711506739918,-0.0492621665030275,-0.0490255345836729,-0.0492913103921873
1.02133333333333,-0.0493028081720979,-0.0492937936930052,-0.0490569931740919,-0.0493231566446668
1.02166666666667,-0.0493345437742811,-0.0493254988833111,-0.0490885293514139,-0.0493550815449079
1.022,-0.0493663576587437,-0.0493572822517431,-0.0491201432923686,-0.0493870852729022
1.02233333333333,-0.0493982500042488,-0.0493891439766635,-0.0491518351742501,-0.049419168009205
1.02266666666667,-0.0494302209901421,-0.0494210842370093,-0.0491836051749207,-0.0494513299349562
1.023,-0.0494622707963327,-0.049453103212287,-0.049215453472804,-0.0494835712318795
1.02333333333333,-0.0494943996033057,-0.0494852010825703,-0.0492473802469004,-0.0495158920822718
1.02366666666667,-0.0495266075921262,-0.0495173780285186,-0.0492793856767747,-0.0495482926690217
1.024,-0.0495588949444401,-0.0495496342313576,-0.0493114699425728,-0.049580773175594
1.02433333333333,-0.0495912618424648,-0.0495819698729037,-0.0493436332250122,-0.0496133337860538
1.02466666666667,-0.0496237084690052,-0.0496143851355417,-0.0493758757053851,-0.0496459746850484
1.025,-0.0496562350074591,-0.0496468802022549,-0.049408197565573,-0.0496786960578176
1.02533333333333,-0.0496888416417992,-0.0496794552565958,-0.0494405989880297,-0.049711498090199
1.02566666666667,-0.0497215285565971,-0.0497121104827166,-0.0494730801557958,-0.0497443809686248
1.026,-0.0497542959370072,-0.0497448460653571,-0.0495056412524987,-0.049777344880126
1.02633333333333,-0.0497871439687835,-0.0497776621898443,-0.0495382824623557,-0.049810390012332
1.02666666666667,-0.0498200728382728,-0.0498105590421017,-0.0495710039701718,-0.0498435165534789
1.027,-0.0498530827324205,-0.0498435368086457,-0.0496038059613428,-0.0498767246924061
1.02733333333333,-0.0498861738387688,-0.0498765956766,-0.0496366886218633,-0.0499100146185628
1.02766666666667,-0.0499193463454673,-0.0499097358336782,-0.0496696521383204,-0.0499433865219975
1.028,-0.0499526004412643,-0.0499429574682024,-0.0497026966979008,-0.049976840593385
1.02833333333333,-0.0499859363155174,-0.0499762607690925,-0.0497358224883922,-0.0500103770240055
1.02866666666667,-0.0500193541581872,-0.0500096459258836,-0.0497690296981853,-0.05004399600575
1.029,-0.0500528541598541,-0.0500431131287144,-0.0498023185162778,-0.0500776977311429
1.02933333333333,-0.0500864365117043,-0.050076662568337,-0.0498356891322695,-0.0501114823933127
1.02966666666667,-0.0501201014055394,-0.0501102944361131,-0.0498691417363721,-0.0501453501860216
1.03,-0.0501538490337782,-0.0501440089240236,-0.0499026765194133,-0.0501793013036474
1.03033333333333,-0.0501876795894598,-0.0501778062246608,-0.0499362936728253,-0.0502133359412094
1.03066666666667,-0.0502215932662496,-0.0502116865312492,-0.0499699933886648,-0.050247454294337
1.031,-0.0502555902584244,-0.0502456500376218,-0.0500037758596007,-0.0502816565593067
1.03133333333333,-0.0502896707608978,-0.0502796969382406,-0.050037641278929,-0.0503159429330215
1.03166666666667,-0.0503238349692088,-0.0503138274281997,-0.0500715898405563,-0.0503503136130195
1.032,-0.0503580830795227,-0.0503480417032127,-0.050105621739027,-0.0503847687974853
1.03233333333333,-0.0503924152886435,-0.0503823399596292,-0.0501397371695059,-0.050419308685234
1.03266666666667,-0.0504268317940093,-0.0504167223944315,-0.0501739363277868,-0.050453933475732
1.033,-0.0504613327936855,-0.0504511892052394,-0.0502082194102977,-0.050488643369086
1.03333333333333,-0.0504959184863961,-0.0504857405903065,-0.0502425866140985,-0.0505234385660484
1.03366666666667,-0.0505305890714864,-0.0505203767485294,-0.0502770381368862,-0.050558319268032
1.034,-0.0505653447489622,-0.0505550978794436,-0.0503115741769936,-0.0505932856770928
1.03433333333333,-0.0506001857194653,-0.0505899041832334,-0.0503461949333997,-0.0506283379959393
1.03466666666667,-0.0506351121842903,-0.0506247958607281,-0.0503809006057211,-0.0506634764279465
1.035,-0.0506701243453876,-0.0506597731134076,-0.0504156913942225,-0.0506987011771412
1.03533333333333,-0.0507052224053495,-0.0506948361434029,-0.0504505674998122,-0.0507340124482178
1.03566666666667,-0.0507404065674365,-0.0507299851534973,-0.0504855291240583,-0.05076941044653
1.036,-0.0507756770355621,-0.0507652203471332,-0.0505205764691688,-0.0508048953781011
1.03633333333333,-0.0508110340142966,-0.0508005419284132,-0.0505557097380142,-0.05084046744962
1.03666666666667,-0.0508464777088803,-0.050835950102094,-0.0505909291341227,-0.0508761268684547
1.037,-0.0508820083252156,-0.0508714450736065,-0.0506262348616742,-0.0509118738426398
1.03733333333333,-0.050917626069874,-0.0509070270490353,-0.0506616271255209,-0.0509477085808901
1.03766666666667,-0.0509533311500937,-0.0509426962351463,-0.0506971061311701,-0.0509836312925988
1.038,-0.0509891237737901,-0.0509784528393663,-0.0507326720848009,-0.0510196421878363
1.03833333333333,-0.0510250041495561,-0.0510142970698038,-0.0507683251932633,-0.0510557414773642
1.03866666666667,-0.051060972486653,-0.0510502291352323,-0.0508040656640735,-0.0510919293726242
1.039,-0.0510970289950273,-0.0510862492451144,-0.0508398937054233,-0.0511282060857521
1.03933333333333,-0.0511331738853176,-0.051122357609586,-0.0508758095261856,-0.0511645718295729
1.03966666666667,-0.0511694073688261,-0.0511585544394731,-0.0509118133359037,-0.0512010268176037
1.04,-0.0512057296575637,-0.0511948399462811,-0.0509479053448092,-0.0512375712640594
1.04033333333333,-0.0512421409642237,-0.0512312143422037,-0.0509840857638137,-0.0512742053838541
1.04066666666667,-0.0512786415021865,-0.0512676778401322,-0.0510203548045183,-0.0513109293926083
1.041,-0.0513152314855356,-0.0513042306536426,-0.0510567126792139,-0.0513477435066381
1.04133333333333,-0.0513519111290501,-0.0513408729970135,-0.0510931596008757,-0.0513846479429699
1.04166666666667,-0.0513886806482038,-0.0513776050852158,-0.0511296957831808,-0.0514216429193402
1.042,-0.0514255402591865,-0.0514144271339311,-0.0511663214404985,-0.051458728654201
1.04233333333333,-0.0514624901788777,-0.0514513393595322,-0.0512030367878999,-0.0514959053667132
1.04266666666667,-0.0514995306248754,-0.0514883419791045,-0.0512398420411531,-0.0515331732767562
1.043,-0.0515366618154883,-0.0515254352104405,-0.051276737416736,-0.0515705326049293
1.04333333333333,-0.0515738839697339,-0.0515626192720503,-0.0513137231318255,-0.051607983572561
1.04366666666667,-0.0516111973073466,-0.0515998943831478,-0.0513507994043201,-0.0516455264016956
1.044,-0.0516486020487784,-0.0516372607636677,-0.0513879664528211,-0.051683161315106
1.04433333333333,-0.0516860984152097,-0.0516747186342683,-0.0514252244966438,-0.0517208885363022
1.04466666666667,-0.0517236866285319,-0.0517122682163205,-0.0514625737558238,-0.0517587082895297
1.045,-0.0517613669113794,-0.0517499097319319,-0.0515000144511194,-0.0517966207997538
1.04533333333333,-0.0517991394870989,-0.0517876434039216,-0.0515375468040067,-0.0518346262926946
1.04566666666667,-0.0518370045797836,-0.051825469455854,-0.0515751710366853,-0.0518727249948116
1.046,-0.0518749624142519,-0.0518633881120154,-0.05161288737209,-0.0519109171332998
1.04633333333333,-0.0519130132160622,-0.0519013995974351,-0.0516506960338833,-0.0519492029361111
1.04666666666667,-0.0519511572115114,-0.051939504137871,-0.0516885972464562,-0.0519875826319408
1.047,-0.0519893946276454,-0.0519777019598361,-0.051726591234938,-0.052026056450239
1.04733333333333,-0.0520277256922517,-0.0520159932905681,-0.0517646782252052,-0.0520646246212112
1.04766666666667,-0.052066150633861,-0.0520543783580666,-0.0518028584438618,-0.0521032873758207
1.048,-0.0521046696817648,-0.0520928573910725,-0.0518411321182658,-0.0521420449457937
1.04833333333333,-0.052143283066002,-0.0521314306190808,-0.0518794994765207,-0.0521808975636197
1.04866666666667,-0.0521819910173724,-0.0521700982723408,-0.051917960747476,-0.0522198454625508
1.049,-0.0522207937674322,-0.0522088605818617,-0.0519565161607373,-0.052258888876613
1.04933333333333,-0.0522596915484982,-0.0522477177794039,-0.0519951659466604,-0.0522980280406071
1.04966666666667,-0.0522986845936582,-0.0522866700975073,-0.0520339103363708,-0.0523372631901007
1.05,-0.0523377731367661,-0.0523257177694566,-0.0520727495617434,-0.052376594561448
1.05033333333333,-0.0523769574124444,-0.0523648610293236,-0.0521116838554188,-0.0524160223917791
1.05066666666667,-0.0524162376560906,-0.0524041001119444,-0.0521507134508126,-0.0524555469190125
1.051,-0.0524556141038819,-0.0524434352529247,-0.0521898385820981,-0.0524951683818494
1.05133333333333,-0.0524950869927683,-0.0524828666886571,-0.0522290594842268,-0.0525348870197853
1.05166666666667,-0.0525346565604903,-0.0525223946563078,-0.0522683763929304,-0.0525747030731046
1.052,-0.0525743230455692,-0.0525620193938288,-0.0523077895447098,-0.0526146167828928
1.05233333333333,-0.0526140866873167,-0.0526017411399596,-0.0523472991768542,-0.0526546283910269
1.05266666666667,-0.0526539477258373,-0.0526415601342234,-0.0523869055274298,-0.0526947381401934
1.053,-0.0526939064020218,-0.052681476616943,-0.0524266088352971,-0.0527349462738778
1.05333333333333,-0.0527339629575685,-0.0527214908292294,-0.0524664093401042,-0.0527752530363761
1.05366666666667,-0.0527741176349683,-0.0527616030129983,-0.0525063072822869,-0.0528156586727995
1.054,-0.052814370677528,-0.0528018134109579,-0.0525463029030832,-0.0528561634290652
1.05433333333333,-0.0528547223293412,-0.0528421222666285,-0.0525863964445287,-0.0528967675519137
1.05466666666667,-0.0528951728353285,-0.0528825298243338,-0.0526265881494611,-0.0529374712889015
1.055,-0.0529357224412147,-0.0529230363292078,-0.0526668782615186,-0.0529782748884113
1.05533333333333,-0.0529763713935401,-0.0529636420271989,-0.0527072670251567,-0.0530191785996562
1.05566666666667,-0.0530171199396677,-0.0530043471650683,-0.0527477546856272,-0.0530601826726672
1.056,-0.0530579683277789,-0.0530451519904026,-0.0527883414890137,-0.0531012873583212
1.05633333333333,-0.0530989168068801,-0.0530860567516074,-0.0528290276822023,-0.0531424929083217
1.05666666666667,-0.0531399656268084,-0.0531270616979076,-0.052869813512909,-0.0531837995752155
1.057,-0.0531811150382303,-0.0531681670793686,-0.052910699229666,-0.0532252076123924
1.05733333333333,-0.0532223652926419,-0.0532093731468829,-0.0529516850818364,-0.0532667172740848
1.05766666666667,-0.0532637166423853,-0.0532506801521704,-0.052992771319613,-0.0533083288153749
1.058,-0.0533051693406391,-0.0532920883478022,-0.0530339581940151,-0.0533500424921964
1.05833333333333,-0.0533467236414252,-0.0533335979871815,-0.0530752459569083,-0.0533918585613414
1.05866666666667,-0.0533883797996128,-0.0533752093245563,-0.0531166348609881,-0.0534337772804549
1.059,-0.0534301380709218,-0.0534169226150291,-0.0531581251597951,-0.0534757989080489
1.05933333333333,-0.0534719987119239,-0.0534587381145435,-0.0531997171077211,-0.0535179237034943
1.05966666666667,-0.0535139619800513,-0.0535006560799101,-0.0532414109599951,-0.0535601519270409
1.06,-0.0535560281335936,-0.0535426767687826,-0.0532832069727073,-0.0536024838397962
1.06033333333333,-0.0535981974316992,-0.053584800439683,-0.0533251054028006,-0.0536449197037538
1.06066666666667,-0.0536404701343963,-0.0536270273519978,-0.0533671065080715,-0.0536874597817804
1.061,-0.0536828465025663,-0.0536693577659809,-0.0534092105471869,-0.0537301043376252
1.06133333333333,-0.0537253267979762,-0.0537117919427527,-0.0534514177796731,-0.0537728536359222
1.06166666666667,-0.0537679112832639,-0.0537543301443089,-0.0534937284659209,-0.0538157079421948
1.062,-0.053810600221951,-0.0537969726335253,-0.0535361428672043,-0.053858667522859
1.06233333333333,-0.0538533938784347,-0.0538397196741581,-0.0535786612456607,-0.0539017326452232
1.06266666666667,-0.053896292518008,-0.0538825715308408,-0.0536212838643096,-0.0539449035774926
1.063,-0.0539392964068464,-0.0539255284691037,-0.0536640109870547,-0.0539881805887851
1.06333333333333,-0.053982405812028,-0.0539685907553626,-0.0537068428786801,-0.0540315639491126
1.06366666666667,-0.0540256210015181,-0.054011758656926,-0.0537497798048636,-0.0540750539294028
1.064,-0.0540689422441822,-0.0540550324420037,-0.0537928220321702,-0.0541186508014922
1.06433333333333,-0.0541123698098031,-0.0540984123797042,-0.0538359698280631,-0.0541623548381366
1.06466666666667,-0.0541559039690551,-0.0541418987400429,-0.0538792234609,-0.054206166313007
1.065,-0.0541995449935288,-0.0541854917939363,-0.0539225831999431,-0.0542500855007036
1.06533333333333,-0.0542432931557318,-0.0542291918132274,-0.0539660493153628,-0.0542941126767471
1.06566666666667,-0.0542871487290884,-0.0542729990706561,-0.0540096220782385,-0.054338248117595
1.066,-0.0543311119879423,-0.0543169138398901,-0.0540533017605528,-0.054382492100634
1.06633333333333,-0.0543751832075611,-0.0543609363955215,-0.0540970886352202,-0.0544268449041891
1.06666666666667,-0.0544193626641449,-0.0544050670130622,-0.0541409829760567,-0.0544713068075299
1.067,-0.0544636506348232,-0.0544493059689555,-0.0541849850578162,-0.0545158780908661
1.06733333333333,-0.0545080473976639,-0.0544936535405785,-0.0542290951561715,-0.0545605590353568
1.06766666666667,-0.0545525532316684,-0.0545381100062433,-0.0542733135477298,-0.0546053499231179
1.068,-0.0545971684167846,-0.0545826756452028,-0.0543176405100277,-0.054650251037215
1.06833333333333,-0.0546418932339074,-0.0546273507376539,-0.0543620763215453,-0.0546952626616772
1.06866666666667,-0.0546867279648821,-0.0546721355647383,-0.0544066212616989,-0.054740385081497
1.069,-0.0547316728925071,-0.0547170304085524,-0.0544512756108464,-0.0547856185826289
1.06933333333333,-0.0547767283005372,-0.054762035552146,-0.0544960396503075,-0.0548309634520051
1.06966666666667,-0.0548218944736881,-0.0548071512795233,-0.0545409136623366,-0.0548764199775336
1.07,-0.0548671716976474,-0.0548523778756563,-0.0545858979301616,-0.0549219884480887
1.07033333333333,-0.054912560259063,-0.0548977156264811,-0.0546309927379493,-0.0549676691535399
1.07066666666667,-0.0549580604455595,-0.054943164818899,-0.0546761983708507,-0.0550134623847369
1.071,-0.0550036725457347,-0.0549887257407937,-0.0547215151149734,-0.0550593684335217
1.07133333333333,-0.0550493968491719,-0.0550343986810136,-0.0547669432573917,-0.0551053875927262
1.07166666666667,-0.0550952336464343,-0.0550801839294042,-0.0548124830861638,-0.0551515201561816
1.072,-0.055141183229074,-0.0551260817767803,-0.0548581348903198,-0.0551977664187307
1.07233333333333,-0.0551872458896364,-0.0551720925149532,-0.0549038989598764,-0.0552441266762
1.07266666666667,-0.0552334219216591,-0.0552182164367288,-0.0549497755858303,-0.055290601225449
1.073,-0.0552797116196817,-0.0552644538358989,-0.0549957650601766,-0.0553371903643338
1.07333333333333,-0.0553261152792506,-0.0553108050072706,-0.0550418676758953,-0.0553838943917358
1.07366666666667,-0.0553726331969108,-0.0553572702466409,-0.0550880837269669,-0.0554307136075576
1.074,-0.0554192656702226,-0.055403849850822,-0.0551344135083801,-0.0554776483127239
1.07433333333333,-0.0554660129977665,-0.0554505441176404,-0.0551808573161176,-0.0555246988091926
1.07466666666667,-0.0555128754791346,-0.0554973533459353,-0.0552274154471802,-0.0555718653999528
1.075,-0.0555598534149482,-0.0555442778355642,-0.0552740881995761,-0.0556191483890316
1.07533333333333,-0.0556069471068526,-0.0555913178874125,-0.0553208758723427,-0.0556665480814969
1.07566666666667,-0.0556541568575255,-0.0556384738033892,-0.0553677787655199,-0.0557140647834627
1.076,-0.0557014829706786,-0.0556857458864403,-0.0554147971801867,-0.0557616988020959
1.07633333333333,-0.0557489257510687,-0.055733134440546,-0.0554619314184444,-0.055809450445616
1.07666666666667,-0.0557964855044817,-0.0557806397707254,-0.055509181783436,-0.0558573200232975
1.077,-0.0558441625377711,-0.0558282621830438,-0.055556548579333,-0.0559053078454815
1.07733333333333,-0.0558919571588267,-0.0558760019846142,-0.0556040321113565,-0.0559534142235718
1.07766666666667,-0.0559398696766009,-0.0559238594836018,-0.0556516326857629,-0.0560016394700487
1.078,-0.055987900401105,-0.0559718349892295,-0.0556993506098702,-0.0560499838984602
1.07833333333333,-0.0560360496434168,-0.0560199288117789,-0.0557471861920425,-0.0560984478234417
1.07866666666667,-0.0560843177156772,-0.0560681412626034,-0.0557951397417054,-0.056147031560706
1.079,-0.0561327049311054,-0.0561164726541142,-0.0558432115693434,-0.0561957354270545
1.07933333333333,-0.0561812116039951,-0.0561649232998079,-0.0558914019865127,-0.0562445597403904
1.07966666666667,-0.0562298380497199,-0.0562134935142529,-0.055939711305834,-0.056293504819694
1.08,-0.0562785845847435,-0.0562621836130971,-0.0559881398410075,-0.056342570985068
1.08033333333333,-0.0563274515266132,-0.0563109939130845,-0.0560366879068142,-0.0563917585577039
1.08066666666667,-0.0563764391939775,-0.0563599247320401,-0.0560853558191132,-0.0564410678599167
1.081,-0.0564255479065784,-0.0564089763888869,-0.0561341438948514,-0.0564904992151231
1.08133333333333,-0.0564747779852609,-0.0564581492036491,-0.0561830524520775,-0.0565400529478634
1.08166666666667,-0.0565241297519805,-0.0565074434974545,-0.0562320818099261,-0.0565897293838088
1.082,-0.0565736035298026,-0.0565568595925387,-0.0562812322886326,-0.0566395288497437
1.08233333333333,-0.0566231996429106,-0.0566063978122439,-0.0563305042095466,-0.0566894516735979
1.08266666666667,-0.0566729184166051,-0.0566560584810438,-0.0563798978951212,-0.0567394981844274
1.083,-0.0567227601773127,-0.0567058419245186,-0.0564294136689221,-0.0567896687124377
1.08333333333333,-0.0567727252525938,-0.0567557484693843,-0.0564790518556373,-0.0568399635889729
1.08366666666667,-0.0568228139711367,-0.0568057784434799,-0.0565288127810748,-0.0568903831465339
1.084,-0.0568730266627743,-0.0568559321757852,-0.0565786967721751,-0.056940927718774
1.08433333333333,-0.0569233636584787,-0.0569062099964157,-0.056628704157006,-0.0569915976405031
1.08466666666667,-0.0569738252903684,-0.0569566122366378,-0.056678835264769,-0.0570423932476984
1.085,-0.0570244118917203,-0.0570071392288545,-0.0567290904258151,-0.0570933148775105
1.08533333333333,-0.0570751237969653,-0.0570577913066365,-0.0567794699716352,-0.0571443628682546
1.08566666666667,-0.0571259613416917,-0.0571085688047001,-0.0568299742348679,-0.0571955375594287
1.086,-0.0571769248626621,-0.0571594720589301,-0.0568806035493189,-0.0572468392917184
1.08633333333333,-0.0572280146978037,-0.0572105014063807,-0.056931358249936,-0.0572982684069883
1.08666666666667,-0.057279231186223,-0.0572616571852754,-0.0569822386728441,-0.0573498252483039
1.087,-0.0573305746682056,-0.0573129397350076,-0.0570332451553336,-0.0574015101599213
1.08733333333333,-0.0573820454852266,-0.0573643493961634,-0.0570843780358662,-0.0574533234873079
1.08766666666667,-0.0574336439799392,-0.0574158865105094,-0.0571356376540848,-0.0575052655771255
1.088,-0.0574853704962047,-0.0574675514210043,-0.0571870243508118,-0.0575573367772605
1.08833333333333,-0.0575372253790804,-0.0575193444718011,-0.0572385384680616,-0.0576095374368103
1.08866666666667,-0.0575892089748247,-0.0575712660082586,-0.0572901803490337,-0.057661867906095
1.089,-0.0576413216309051,-0.05762331637693,-0.0573419503381375,-0.0577143285366642
1.08933333333333,-0.0576935636960066,-0.05767549592559,-0.0573938487809718,-0.0577669196812924
1.08966666666667,-0.0577459355200343,-0.0577278050032235,-0.0574458760243509,-0.0578196416940024
1.09,-0.0577984374541132,-0.0577802439600353,-0.0574980324162954,-0.0578724949300439
1.09033333333333,-0.0578510698506027,-0.0578328131474587,-0.0575503183060484,-0.0579254797459297
1.09066666666667,-0.0579038330630901,-0.0578855129181501,-0.0576027340440689,-0.0579785964994132
1.091,-0.0579567274464043,-0.0579383436260091,-0.0576552799820495,-0.058031845549511
1.09133333333333,-0.0580097533566236,-0.0579913056261693,-0.0577079564729048,-0.0580852272564971
1.09166666666667,-0.0580629111510668,-0.0580443992750118,-0.0577607638707985,-0.0581387419819168
1.092,-0.0581162011883105,-0.0580976249301691,-0.0578137025311222,-0.0581923900885902
1.09233333333333,-0.0581696238281921,-0.058150982950528,-0.0578667728105278,-0.0582461719406049
1.09266666666667,-0.0582231794318166,-0.0582044736962321,-0.0579199750669107,-0.0583000879033454
1.093,-0.0582768683615484,-0.058258097528694,-0.0579733096594237,-0.0583541383434733
1.09333333333333,-0.0583306909810369,-0.0583118548105947,-0.0580267769484837,-0.0584083236289498
1.09366666666667,-0.0583846476552068,-0.0583657459058991,-0.0580803772957771,-0.0584626441290333
1.094,-0.0584387387502676,-0.0584197711798398,-0.0581341110642554,-0.058517100214286
1.09433333333333,-0.0584929646337231,-0.058473930998945,-0.058187978618156,-0.0585716922565796
1.09466666666667,-0.058547325674366,-0.0585282257310321,-0.0582419803229919,-0.0586264206291027
1.095,-0.0586018222423017,-0.0585826557452147,-0.0582961165455734,-0.0586812857063605
1.09533333333333,-0.0586564547089288,-0.0586372214119069,-0.0583503876539914,-0.0587362878641868
1.09566666666667,-0.0587112234469636,-0.058691923102836,-0.0584047940176473,-0.0587914274797458
1.096,-0.0587661288304457,-0.0587467611910348,-0.0584593360072395,-0.0588467049315362
1.09633333333333,-0.058821171234725,-0.0588017360508592,-0.0585140139947771,-0.0589021205994042
1.09666666666667,-0.0588763510364906,-0.0588568480579854,-0.0585688283535859,-0.0589576748645382
1.097,-0.0589316686137573,-0.0589120975894216,-0.0586237794583113,-0.0590133681094829
1.09733333333333,-0.0589871243458832,-0.0589674850235081,-0.0586788676849177,-0.0590692007181403
1.09766666666667,-0.0590427186135683,-0.0590230107399291,-0.0587340934107115,-0.0591251730757775
1.098,-0.0590984517988644,-0.05907867511971,-0.0587894570143248,-0.0591812855690326
1.09833333333333,-0.059154324285177,-0.0591344785452239,-0.0588449588757402,-0.0592375385859188
1.09866666666667,-0.0592103364572776,-0.0591904214002137,-0.0589005993762825,-0.0592939325158284
1.099,-0.0592664887013011,-0.0592465040697672,-0.0589563788986338,-0.0593504677495434
1.09933333333333,-0.0593227814047485,-0.0593027269403547,-0.0590122978268266,-0.0594071446792388
