"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0489083862693691,-0.0488684911901459,-0.0487809897170367,-0.0488649003390787
1.026,-0.0489406183048962,-0.0489005773855075,-0.0488131223905928,-0.048897037975285
1.02633333333333,-0.0489729309584508,-0.048932743703209,-0.0488453353310392,-0.048929255863684
1.02666666666667,-0.0490053244199266,-0.0489649903312617,-0.0488776287271943,-0.0489615541930456
1.027,-0.0490377988798274,-0.0489973174582932,-0.0489100027684925,-0.0489939331527554
1.02733333333333,-0.0490703545292915,-0.0490297252735497,-0.048942457644986,-0.0490263929328142
1.02766666666667,-0.0491029915600647,-0.0490622139668831,-0.0489749935473403,-0.0490589337238456
1.028,-0.0491357101645349,-0.0490947837287708,-0.0490076106668525,-0.0490915557170952
1.02833333333333,-0.0491685105357044,-0.0491274347503084,-0.0490403091954329,-0.0491242591044304
1.02866666666667,-0.0492013928672169,-0.0491601672232171,-0.0490730893256263,-0.0491570440783406
1.029,-0.0492343573533429,-0.0491929813398373,-0.0491059512506024,-0.0491899108319509
1.02933333333333,-0.0492674041889905,-0.0492258772931441,-0.0491388951641606,-0.0492228595590102
1.02966666666667,-0.0493005335697016,-0.0492588552767354,-0.0491719212607371,-0.0492558904539011
1.03,-0.0493337456916626,-0.0492919154848458,-0.0492050297353997,-0.0492890037116496
1.03033333333333,-0.0493670407516944,-0.0493250581123437,-0.0492382207838529,-0.0493221995279108
1.03066666666667,-0.0494004189472743,-0.0493582833547301,-0.0492714946024495,-0.0493554780989812
1.031,-0.0494338804765143,-0.0493915914081497,-0.0493048513881734,-0.0493888396217977
1.03133333333333,-0.0494674255381837,-0.0494249824693856,-0.0493382913386633,-0.0494222842939468
1.03166666666667,-0.0495010543317002,-0.0494584567358646,-0.0493718146521969,-0.0494558123136577
1.032,-0.0495347670571367,-0.0494920144056631,-0.0494054215277041,-0.0494894238798117
1.03233333333333,-0.0495685639152166,-0.0495256556774978,-0.0494391121647702,-0.0495231191919356
1.03266666666667,-0.0496024451073286,-0.0495593807507448,-0.0494728867636288,-0.0495568984502187
1.033,-0.0496364108355242,-0.0495931898254286,-0.0495067455251729,-0.0495907618555033
1.03333333333333,-0.0496704613025115,-0.0496270831022293,-0.0495406886509585,-0.0496247096092872
1.03366666666667,-0.0497045967116695,-0.0496610607824859,-0.0495747163431961,-0.0496587419137314
1.034,-0.0497388172670425,-0.0496951230681959,-0.0496088288047613,-0.049692858971661
1.03433333333333,-0.0497731231733495,-0.0497292701620219,-0.0496430262392007,-0.0497270609865712
1.03466666666667,-0.0498075146359789,-0.0497635022672918,-0.049677308850727,-0.0497613481626184
1.035,-0.0498419918609986,-0.0497978195879946,-0.0497116768442201,-0.0497957207046331
1.03533333333333,-0.0498765550551558,-0.0498322223288021,-0.0497461304252426,-0.0498301788181186
1.03566666666667,-0.0499112044258705,-0.0498667106950456,-0.0497806698000253,-0.0498647227092592
1.036,-0.0499459401812553,-0.0499012848927381,-0.04981529517548,-0.0498993525849133
1.03633333333333,-0.0499807625301039,-0.0499359451285658,-0.049850006759202,-0.0499340686526151
1.03666666666667,-0.0500156716819024,-0.0499706916099034,-0.0498848047594667,-0.0499688711205906
1.037,-0.050050667846819,-0.0500055245447999,-0.0499196893852383,-0.0500037601977536
1.03733333333333,-0.050085751235733,-0.050040444141988,-0.0499546608461695,-0.0500387360936975
1.03766666666667,-0.050120922060196,-0.050075450610898,-0.0499897193526048,-0.0500737990187088
1.038,-0.0501561805324805,-0.0501105441616402,-0.0500248651155816,-0.0501089491837734
1.03833333333333,-0.0501915268655471,-0.0501457250050225,-0.0500600983468325,-0.0501441868005716
1.03866666666667,-0.0502269612730692,-0.0501809933525475,-0.05009541925879,-0.0501795120814788
1.039,-0.0502624839694145,-0.0502163494164113,-0.0501308280645938,-0.0502149252395715
1.03933333333333,-0.0502980951696714,-0.0502517934095196,-0.0501663249780764,-0.0502504264886379
1.03966666666667,-0.0503337950896368,-0.0502873255454718,-0.0502019102137905,-0.0502860160431654
1.04,-0.050369583945822,-0.0503229460385766,-0.0502375839869892,-0.0503216941183552
1.04033333333333,-0.0504054619554525,-0.0503586551038521,-0.0502733465136401,-0.0503574609301135
1.04066666666667,-0.0504414293364791,-0.050394452957025,-0.050309198010426,-0.050393316695072
1.041,-0.0504774863075707,-0.0504303398145391,-0.0503451386947468,-0.0504292616305714
1.04133333333333,-0.0505136330881242,-0.0504663158935517,-0.0503811687847259,-0.0504652959546751
1.04166666666667,-0.0505498698982618,-0.0505023814119363,-0.0504172884992026,-0.0505014198861672
1.042,-0.0505861969588453,-0.0505385365882926,-0.0504534980577485,-0.0505376336445621
1.04233333333333,-0.0506226144914532,-0.0505747816419425,-0.0504897976806611,-0.0505739374500944
1.04266666666667,-0.0506591227184162,-0.0506111167929369,-0.0505261875889691,-0.0506103315237395
1.043,-0.0506957218627935,-0.0506475422620501,-0.0505626680044351,-0.0506468160871952
1.04333333333333,-0.0507324121483956,-0.050684058270798,-0.0505992391495565,-0.0506833913629077
1.04366666666667,-0.0507691937997682,-0.0507206650414237,-0.0506359012475729,-0.0507200575740485
1.044,-0.0508060670422095,-0.0507573627969134,-0.0506726545224653,-0.0507568149445487
1.04433333333333,-0.0508430321017677,-0.05079415176099,-0.0507094991989561,-0.0507936636990635
1.04466666666667,-0.0508800892052471,-0.0508310321581252,-0.0507464355025198,-0.0508306040630116
1.045,-0.0509172385801974,-0.0508680042135278,-0.050783463659382,-0.0508676362625565
1.04533333333333,-0.0509544804549352,-0.0509050681531698,-0.0508205838965169,-0.0509047605246095
1.04566666666667,-0.050991815058538,-0.0509422242037587,-0.0508577964416621,-0.0509419770768463
1.046,-0.0510292426208505,-0.0509794725927699,-0.0508951015233041,-0.0509792861477003
1.04633333333333,-0.051066763372476,-0.051016813548428,-0.0509324993706977,-0.0510166879663623
1.04666666666667,-0.0511043775447923,-0.0510542472997229,-0.0509699902138652,-0.051054182762786
1.047,-0.0511420853699581,-0.0510917740764059,-0.0510075742835893,-0.0510917707676999
1.04733333333333,-0.0511798870808948,-0.051129394108994,-0.0510452518114301,-0.0511294522125994
1.04766666666667,-0.0512177829113148,-0.0511671076287766,-0.051083023029717,-0.0511672273297529
1.048,-0.0512557730957029,-0.0512049148678076,-0.0511208881715568,-0.0512050963522023
1.04833333333333,-0.0512938578693348,-0.0512428160589239,-0.0511588474708364,-0.0512430595137689
1.04866666666667,-0.0513320374682705,-0.0512808114357389,-0.0511969011622268,-0.0512811170490657
1.049,-0.0513703121293677,-0.0513189012326384,-0.0512350494811774,-0.0513192691934792
1.04933333333333,-0.0514086820902686,-0.0513570856848031,-0.0512732926639345,-0.0513575161831881
1.04966666666667,-0.0514471475894199,-0.0513953650281969,-0.0513116309475285,-0.0513958582551608
1.05,-0.0514857088660634,-0.051433739499567,-0.0513500645697917,-0.0514342956471648
1.05033333333333,-0.0515243661602478,-0.0514722093364634,-0.0513885937693464,-0.051472828597758
1.05066666666667,-0.0515631197128254,-0.0515107747772234,-0.0514272187856189,-0.0515114573463025
1.051,-0.0516019697654603,-0.0515494360609871,-0.0514659398588401,-0.0515501821329628
1.05133333333333,-0.0516409165606245,-0.0515881934277011,-0.051504757230042,-0.0515890031987079
1.05166666666667,-0.0516799603416105,-0.0516270471181037,-0.0515436711410741,-0.0516279207853237
1.052,-0.0517191013525253,-0.0516659973737534,-0.0515826818345946,-0.0516669351353909
1.05233333333333,-0.0517583398382987,-0.0517050444370126,-0.0516217895540716,-0.0517060464923247
1.05266666666667,-0.0517976760446898,-0.0517441885510653,-0.0516609945438024,-0.0517452551003509
1.053,-0.0518371102182762,-0.0517834299599054,-0.0517002970489032,-0.0517845612045169
1.05333333333333,-0.0518766426064778,-0.0518227689083474,-0.0517396973153087,-0.0518239650506928
1.05366666666667,-0.0519162734575391,-0.0518622056420331,-0.0517791955897897,-0.0518634668855867
1.054,-0.0519560030205487,-0.0519017404074291,-0.0518187921199486,-0.0519030669567228
1.05433333333333,-0.0519958315454316,-0.0519413734518352,-0.0518584871542134,-0.0519427655124719
1.05466666666667,-0.0520357592829618,-0.0519811050233788,-0.0518982809418639,-0.0519825628020386
1.055,-0.0520757864847576,-0.0520209353710236,-0.0519381737330085,-0.0520224590754648
1.05533333333333,-0.0521159134032853,-0.0520608647445768,-0.0519781657786087,-0.0520624545836443
1.05566666666667,-0.0521561402918693,-0.0521008933946864,-0.0520182573304672,-0.0521025495783122
1.056,-0.0521964674046882,-0.0521410215728481,-0.0520584486412416,-0.0521427443120547
1.05633333333333,-0.0522368949967821,-0.0521812495313985,-0.0520987399644438,-0.0521830390383132
1.05666666666667,-0.0522774233240603,-0.0522215775235404,-0.0521391315544396,-0.052223434011388
1.057,-0.0523180526432859,-0.0522620058033225,-0.0521796236664615,-0.0522639294864362
1.05733333333333,-0.0523587832121057,-0.0523025346256518,-0.0522202165565984,-0.0523045257194819
1.05766666666667,-0.0523996152890353,-0.052343164246303,-0.0522609104818135,-0.0523452229674143
1.058,-0.052440549133466,-0.0523838949219129,-0.0523017056999391,-0.052386021487997
1.05833333333333,-0.0524815850056708,-0.0524247269099899,-0.0523426024696782,-0.0524269215398569
1.05866666666667,-0.052522723166808,-0.0524656604689106,-0.0523836010506165,-0.0524679233825147
1.059,-0.0525639638789218,-0.0525066958579319,-0.0524247017032171,-0.0525090272763577
1.05933333333333,-0.0526053074049476,-0.0525478333371877,-0.0524659046888299,-0.0525502334826623
1.05966666666667,-0.0526467540087162,-0.0525890731676925,-0.0525072102696912,-0.0525915422635964
1.06,-0.0526883039549542,-0.0526304156113493,-0.0525486187089271,-0.0526329538822116
1.06033333333333,-0.0527299575092948,-0.0526718609309518,-0.0525901302705587,-0.0526744686024589
1.06066666666667,-0.0527717149382682,-0.0527134093901849,-0.0526317452195135,-0.0527160866891865
1.061,-0.0528135765093183,-0.0527550612536262,-0.0526734638216076,-0.052757808408143
1.06133333333333,-0.0528555424907994,-0.0527968167867597,-0.0527152863435712,-0.0527996340259835
1.06166666666667,-0.0528976131519798,-0.0528386762559657,-0.0527572130530417,-0.0528415638102661
1.062,-0.0529397887630518,-0.0528806399285357,-0.0527992442185667,-0.052883598029472
1.06233333333333,-0.0529820695951259,-0.0529227080726762,-0.0528413801096127,-0.0529257369529878
1.06266666666667,-0.0530244559202403,-0.0529648809574983,-0.0528836209965615,-0.0529679808511238
1.063,-0.0530669480113643,-0.0530071588530293,-0.0529259671507219,-0.0530103299951087
1.06333333333333,-0.0531095461423959,-0.05304954203023,-0.0529684188443284,-0.0530527846571049
1.06366666666667,-0.0531522505881768,-0.0530920307609776,-0.0530109763505446,-0.0530953451102007
1.064,-0.0531950616244848,-0.0531346253180742,-0.0530536399434707,-0.0531380116284183
1.06433333333333,-0.0532379795280458,-0.0531773259752609,-0.0530964098981401,-0.0531807844867128
1.06466666666667,-0.0532810045765318,-0.0532201330072115,-0.0531392864905334,-0.0532236639609918
1.065,-0.0533241370485701,-0.0532630466895375,-0.0531822699975692,-0.0532666503280968
1.06533333333333,-0.0533673772237366,-0.0533060672987994,-0.0532253606971207,-0.0533097438658188
1.06566666666667,-0.0534107253825696,-0.0533491951124933,-0.0532685588680095,-0.0533529448529084
1.066,-0.0534541818065799,-0.0533924304090749,-0.0533118647900197,-0.0533962535690647
1.06633333333333,-0.0534977467782324,-0.0534357734679505,-0.0533552787438851,-0.0534396702949493
1.06666666666667,-0.0535414205809686,-0.0534792245694858,-0.0533988010113136,-0.0534831953121863
1.067,-0.0535852034992089,-0.0535227839950062,-0.0534424318749726,-0.0535268289033699
1.06733333333333,-0.053629095818345,-0.0535664520267994,-0.0534861716185047,-0.0535705713520608
1.06766666666667,-0.053673097824752,-0.0536102289481333,-0.0535300205265298,-0.0536144229427978
1.068,-0.0537172098057966,-0.0536541150432355,-0.0535739788846448,-0.0536583839610971
1.06833333333333,-0.0537614320498317,-0.0536981105973213,-0.0536180469794269,-0.0537024546934578
1.06866666666667,-0.0538057648462071,-0.0537422158965768,-0.0536622250984394,-0.0537466354273682
1.069,-0.0538502084852647,-0.0537864312281826,-0.0537065135302473,-0.0537909264513005
1.06933333333333,-0.0538947632583589,-0.053830756880297,-0.0537509125643938,-0.053835328054726
1.06966666666667,-0.0539394294578401,-0.0538751931420799,-0.0537954224914339,-0.0538798405281148
1.07,-0.0539842073770772,-0.0539197403036834,-0.0538400436029194,-0.0539244641629397
1.07033333333333,-0.0540290973104411,-0.0539643986562612,-0.053884776191407,-0.0539691992516709
1.07066666666667,-0.054074099553336,-0.0540091684919692,-0.0539296205504709,-0.0540140460878035
1.071,-0.0541192144021787,-0.0540540501039749,-0.0539745769746901,-0.0540590049658328
1.07133333333333,-0.0541644421544117,-0.0540990437864527,-0.0540196457596732,-0.0541040761812826
1.07166666666667,-0.0542097831085166,-0.0541441498345956,-0.0540648272020423,-0.054149260030696
1.072,-0.0542552375639985,-0.0541893685446239,-0.0541101215994491,-0.0541945568116363
1.07233333333333,-0.0543008058214109,-0.0542347002137682,-0.0541555292505784,-0.0542399668227093
1.07266666666667,-0.0543464881823396,-0.0542801451402989,-0.0542010504551438,-0.0542854903635419
1.073,-0.0543922849494263,-0.0543257036235132,-0.0542466855139088,-0.0543311277348101
1.07333333333333,-0.0544381964263631,-0.0543713759637506,-0.0542924347286705,-0.0543768792382281
1.07366666666667,-0.054484222917892,-0.0544171624623851,-0.0543382984022741,-0.0544227451765603
1.074,-0.0545303647298172,-0.0544630634218386,-0.0543842768386236,-0.0544687258536165
1.07433333333333,-0.0545766221690088,-0.0545090791455779,-0.0544303703426687,-0.0545148215742682
1.07466666666667,-0.0546229955434037,-0.054555209938134,-0.0544765792204284,-0.0545610326444413
1.075,-0.0546694851620087,-0.054601456105081,-0.0545229037789773,-0.0546073593711324
1.07533333333333,-0.0547160913349075,-0.0546478179530643,-0.0545693443264685,-0.0546538020624001
1.07566666666667,-0.0547628143732742,-0.0546942957897947,-0.0546159011721191,-0.054700361027377
1.076,-0.054809654589351,-0.0547408899240477,-0.0546625746262278,-0.0547470365762723
1.07633333333333,-0.0548566122964874,-0.0547876006656799,-0.0547093650001714,-0.0547938290203781
1.07666666666667,-0.0549036878091125,-0.0548344283256234,-0.0547562726064179,-0.054840738672072
1.077,-0.0549508814427668,-0.0548813732158944,-0.0548032977585193,-0.0548877658448194
1.07733333333333,-0.0549981935140834,-0.0549284356495936,-0.0548504407711287,-0.054934910853182
1.07766666666667,-0.0550456243408077,-0.0549756159409163,-0.0548977019599903,-0.0549821740128183
1.078,-0.0550931742417954,-0.0550229144051554,-0.054945081641959,-0.0550295556404862
1.07833333333333,-0.0551408435370232,-0.0550703313587063,-0.0549925801349955,-0.0550770560540617
1.07866666666667,-0.0551886325475795,-0.0551178671190581,-0.055040197758166,-0.0551246755725263
1.079,-0.0552365415956892,-0.0551655220048248,-0.0550879348316682,-0.0551724145159768
1.07933333333333,-0.0552845710046949,-0.0552132963357271,-0.0551357916768058,-0.0552202732056312
1.07966666666667,-0.0553327210990856,-0.0552611904326001,-0.055183768616018,-0.0552682519638355
1.08,-0.0553809922044825,-0.0553092046174087,-0.0552318659728713,-0.0553163511140668
1.08033333333333,-0.0554293846476489,-0.0553573392132471,-0.0552800840720654,-0.0553645709809323
1.08066666666667,-0.0554778987565083,-0.0554055945443356,-0.0553284232394465,-0.0554129118901812
1.081,-0.0555265348601206,-0.0554539709360298,-0.055376883801994,-0.0554613741687074
1.08133333333333,-0.055575293288716,-0.0555024687148388,-0.055425466087847,-0.0555099581445527
1.08166666666667,-0.0556241743736835,-0.055551088208402,-0.0554741704262933,-0.0555586641469108
1.082,-0.0556731784475784,-0.0555998297455224,-0.0555229971477784,-0.055607492506133
1.08233333333333,-0.0557223058441279,-0.0556486936561508,-0.0555719465839096,-0.0556564435537409
1.08266666666667,-0.0557715568982373,-0.0556976802714018,-0.0556210190674675,-0.0557055176224104
1.083,-0.0558209319459925,-0.0557467899235527,-0.0556702149324022,-0.0557547150459994
1.08333333333333,-0.0558704313246684,-0.0557960229460533,-0.0557195345138386,-0.0558040361595403
1.08366666666667,-0.0559200553727256,-0.0558453796735221,-0.0557689781480865,-0.0558534812992451
1.084,-0.0559698044298284,-0.0558948604417637,-0.0558185461726414,-0.0559030508025168
1.08433333333333,-0.0560196788368346,-0.0559444655877606,-0.0558682389261917,-0.0559527450079431
1.08466666666667,-0.0560696789358139,-0.0559941954496931,-0.0559180567486242,-0.0560025642553145
1.085,-0.056119805070043,-0.0560440503669194,-0.055967999981019,-0.0560525088856188
1.08533333333333,-0.0561700575840175,-0.0560940306800115,-0.0560180689656757,-0.0561025792410539
1.08566666666667,-0.056220436823452,-0.0561441367307377,-0.0560682640460934,-0.0561527756650217
1.086,-0.0562709431352876,-0.0561943688620753,-0.0561185855669949,-0.0562030985021452
1.08633333333333,-0.0563215768676965,-0.0562447274182167,-0.05616903387432,-0.0562535480982747
1.08666666666667,-0.0563723383700835,-0.0562952127445694,-0.0562196093152363,-0.0563041248004711
1.087,-0.0564232279931008,-0.0563458251877666,-0.0562703122381458,-0.0563548289570357
1.08733333333333,-0.0564742460886461,-0.0563965650956694,-0.0563211429926837,-0.0564056609175093
1.08766666666667,-0.0565253930098591,-0.0564474328173738,-0.0563721019297273,-0.0564566210326705
1.088,-0.0565766691111504,-0.0564984287032093,-0.0564231894014,-0.0565077096545368
1.08833333333333,-0.0566280747481771,-0.0565495531047562,-0.056474405761081,-0.0565589271363885
1.08866666666667,-0.0566796102778786,-0.0566008063748354,-0.0565257513634006,-0.0566102738327579
1.089,-0.0567312760584526,-0.0566521888675254,-0.056577226564255,-0.0566617500994356
1.08933333333333,-0.0567830724493848,-0.0567037009381697,-0.0566288317208069,-0.0567133562934891
1.08966666666667,-0.0568349998114371,-0.0567553429433609,-0.056680567191493,-0.0567650927732466
1.09,-0.0568870585066624,-0.0568071152409744,-0.0567324333360264,-0.0568169598983194
1.09033333333333,-0.0569392488984036,-0.0568590181901571,-0.0567844305154022,-0.0568689580296046
1.09066666666667,-0.0569915713513073,-0.056911052151333,-0.0568365590919066,-0.0569210875292807
1.091,-0.0570440262313232,-0.0569632174862133,-0.0568888194291195,-0.0569733487608249
1.09133333333333,-0.0570966139057065,-0.0570155145577972,-0.0569412118919189,-0.0570257420890107
1.09166666666667,-0.0571493347430314,-0.0570679437303839,-0.0569937368464866,-0.057078267879917
1.092,-0.0572021891131875,-0.0571205053695697,-0.0570463946603163,-0.0571309265009327
1.09233333333333,-0.0572551773873999,-0.0571731998422606,-0.0570991857022161,-0.0571837183207613
1.09266666666667,-0.0573082999382164,-0.0572260275166725,-0.057152110342315,-0.0572366437094272
1.093,-0.0573615571395231,-0.057278988762338,-0.0572051689520713,-0.0572897030382792
1.09333333333333,-0.0574149493665535,-0.0573320839501174,-0.05725836190427,-0.0573428966799995
1.09366666666667,-0.0574684769958835,-0.0573853134521947,-0.0573116895730424,-0.057396225008607
1.094,-0.057522140405446,-0.0574386776420852,-0.0573651523338514,-0.0574496883994649
1.09433333333333,-0.0575759399745333,-0.0574921768946559,-0.0574187505635148,-0.0575032872292786
1.09466666666667,-0.0576298760838035,-0.057545811586108,-0.0574724846402032,-0.0575570218761168
1.095,-0.057683949115285,-0.0575995820939944,-0.0575263549434546,-0.0576108927194024
1.09533333333333,-0.057738159452379,-0.057653488797227,-0.0575803618541598,-0.0576649001399216
1.09566666666667,-0.0577925074798739,-0.0577075320760819,-0.0576345057545922,-0.0577190445198392
1.096,-0.0578469935839502,-0.0577617123121946,-0.0576887870283963,-0.0577733262426856
1.09633333333333,-0.05790161815217,-0.0578160298885873,-0.0577432060606025,-0.0578277456933854
1.09666666666667,-0.0579563815735056,-0.0578704851896475,-0.0577977632376261,-0.0578823032582465
1.097,-0.0580112842383349,-0.0579250786011566,-0.057852458947281,-0.0579369993249686
1.09733333333333,-0.0580663265384378,-0.0579798105102838,-0.0579072935787818,-0.0579918342826539
1.09766666666667,-0.058121508867026,-0.0580346813055952,-0.0579622675227458,-0.0580468085218104
1.098,-0.0581768316187251,-0.0580896913770624,-0.0580173811712048,-0.0581019224343594
1.09833333333333,-0.0582322951895919,-0.0581448411160601,-0.0580726349176102,-0.0581571764136391
1.09866666666667,-0.0582878999771206,-0.0582001309153773,-0.0581280291568357,-0.0582125708544069
1.099,-0.0583436463802484,-0.0582555611692306,-0.0581835642851803,-0.0582681061528576
1.09933333333333,-0.0583995347993528,-0.058311132273255,-0.0582392407003924,-0.0583237827066191
1.09966666666667,-0.0584555656362752,-0.0583668446245221,-0.0582950588016515,-0.0583796009147571
