"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0478588693060745,-0.047815082232545,-0.0479014211816886,-0.047920656834152
1.00833333333333,-0.0478888181739291,-0.0478450219449196,-0.0479316158525296,-0.0479507076283588
1.00866666666667,-0.0479188443939664,-0.0478750387617994,-0.0479618883657374,-0.0479808359504016
1.009,-0.0479489481372952,-0.0479051328541353,-0.047992238893762,-0.048011041971207
1.00933333333333,-0.0479791295755926,-0.0479353043934534,-0.0480226676096291,-0.0480413258622851
1.00966666666667,-0.0480093888811265,-0.0479655535518587,-0.0480531746869652,-0.0480716877957243
1.01,-0.0480397262267453,-0.0479958805020487,-0.0480837602999805,-0.0481021279442163
1.01033333333333,-0.0480701417858906,-0.0480262854172953,-0.0481144246234839,-0.0481326464810182
1.01066666666667,-0.0481006357325943,-0.0480567684714627,-0.0481451678328795,-0.0481632435799991
1.011,-0.0481312082414793,-0.0480873298390062,-0.0481759901041687,-0.0481939194156142
1.01133333333333,-0.0481618594877627,-0.0481179696949704,-0.0482068916139536,-0.0482246741629062
1.01166666666667,-0.0481925896472579,-0.0481486882149932,-0.0482378725394454,-0.0482555079975276
1.012,-0.0482233988963792,-0.0481794855753056,-0.0482689330584446,-0.0482864210957221
1.01233333333333,-0.0482542874121417,-0.0482103619527376,-0.0483000733493749,-0.0483174136343403
1.01266666666667,-0.048285255372158,-0.0482413175247272,-0.0483312935912576,-0.048348485790829
1.013,-0.0483163029546552,-0.0482723524692959,-0.0483625939637295,-0.0483796377432536
1.01333333333333,-0.0483474303384575,-0.0483034669650895,-0.048393974647042,-0.0484108696702707
1.01366666666667,-0.0483786377030099,-0.0483346611913453,-0.0484254358220587,-0.0484421817511627
1.014,-0.0484099252283554,-0.0483659353279181,-0.0484569776702636,-0.0484735741658157
1.01433333333333,-0.0484412930951626,-0.048397289555264,-0.0484886003737585,-0.0485050470947337
1.01466666666667,-0.0484727414847108,-0.0484287240544626,-0.0485203041152687,-0.0485366007190296
1.015,-0.0485042705788983,-0.0484602390071956,-0.0485520890781414,-0.0485682352204516
1.01533333333333,-0.0485358805602466,-0.0484918345957769,-0.0485839554463549,-0.048599950781351
1.01566666666667,-0.0485675716118866,-0.0485235110031238,-0.0486159034045085,-0.0486317475847125
1.016,-0.0485993439175958,-0.0485552684127878,-0.0486479331378406,-0.0486636258141434
1.01633333333333,-0.0486311976617601,-0.0485871070089352,-0.0486800448322182,-0.0486955856538786
1.01666666666667,-0.0486631330294015,-0.0486190269763619,-0.0487122386741429,-0.0487276272887865
1.017,-0.0486951502061774,-0.0486510285004923,-0.0487445148507572,-0.0487597509043619
1.01733333333333,-0.0487272493783729,-0.0486831117673784,-0.0487768735498412,-0.0487919566867391
1.01766666666667,-0.0487594307329084,-0.0487152769637105,-0.0488093149598174,-0.048824244822683
1.018,-0.0487916944573495,-0.0487475242768066,-0.0488418392697532,-0.0488566154996024
1.01833333333333,-0.0488240407398952,-0.0487798538946249,-0.0488744466693664,-0.0488890689055487
1.01866666666667,-0.0488564697693919,-0.048812266005766,-0.048907137349017,-0.0489216052292115
1.019,-0.0488889817353281,-0.0488447607994638,-0.0489399114997219,-0.0489542246599277
1.01933333333333,-0.0489215768278414,-0.0488773384656054,-0.0489727693131492,-0.0489869273876872
1.01966666666667,-0.0489542552377207,-0.0489099991947194,-0.0490057109816251,-0.0490197136031234
1.02,-0.0489870171564049,-0.0489427431779861,-0.0490387366981326,-0.0490525834975303
1.02033333333333,-0.049019862775988,-0.0489755706072315,-0.0490718466563187,-0.0490855372628464
1.02066666666667,-0.049052792289219,-0.0490084816749402,-0.0491050410504865,-0.0491185750916789
1.021,-0.0490858058895099,-0.0490414765742484,-0.0491383200756157,-0.0491516971772874
1.02133333333333,-0.0491189037709316,-0.0490745554989518,-0.049171683927342,-0.0491849037135969
1.02166666666667,-0.049152086128219,-0.0491077186435094,-0.0492051328019827,-0.0492181948951976
1.022,-0.0491853531567746,-0.049140966203041,-0.049238666896521,-0.0492515709173436
1.02233333333333,-0.0492187050526729,-0.0491742983733293,-0.0492722864086206,-0.0492850319759587
1.02266666666667,-0.0492521420126484,-0.0492077153508249,-0.0493059915366141,-0.0493185782676445
1.023,-0.0492856642341207,-0.0492412173326533,-0.0493397824795254,-0.0493522099896692
1.02333333333333,-0.0493192719151826,-0.0492748045166065,-0.0493736594370533,-0.049385927339982
1.02366666666667,-0.0493529652546034,-0.0493084771011564,-0.0494076226095868,-0.0494197305172105
1.024,-0.0493867444518358,-0.0493422352854487,-0.0494416721981996,-0.0494536197206637
1.02433333333333,-0.0494206097070153,-0.0493760792693095,-0.0494758084046558,-0.0494875951503337
1.02466666666667,-0.049454561220956,-0.0494100092532466,-0.0495100314314146,-0.0495216570069036
1.025,-0.0494885991951769,-0.0494440254384564,-0.049544341481626,-0.0495558054917373
1.02533333333333,-0.049522723831874,-0.0494781280268216,-0.049578738759146,-0.0495900408068961
1.02566666666667,-0.0495569353339405,-0.0495123172209078,-0.0496132234685218,-0.0496243631551411
1.026,-0.0495912339049669,-0.0495465932239805,-0.0496477958150062,-0.0496587727399128
1.02633333333333,-0.0496256197492419,-0.0495809562399999,-0.0496824560045617,-0.0496932697653691
1.02666666666667,-0.0496600930717566,-0.0496154064736185,-0.0497172042438542,-0.0497278544363595
1.027,-0.0496946540782052,-0.049649944130191,-0.0497520407402635,-0.0497625269584426
1.02733333333333,-0.0497293029749841,-0.0496845694157774,-0.0497869657018778,-0.0497972875378774
1.02766666666667,-0.0497640399692048,-0.0497192825371388,-0.0498219793375048,-0.0498321363816407
1.028,-0.0497988652686868,-0.0497540837017457,-0.0498570818566745,-0.0498670736974126
1.02833333333333,-0.0498337790819638,-0.0497889731177825,-0.0498922734696296,-0.0499020996935971
1.02866666666667,-0.0498687816182873,-0.0498239509941367,-0.0499275543873437,-0.0499372145793064
1.029,-0.0499038730876277,-0.0498590175404237,-0.0499629248215113,-0.0499724185643812
1.02933333333333,-0.0499390537006775,-0.0498941729669634,-0.0499983849845587,-0.0500077118593784
1.02966666666667,-0.0499743236688539,-0.0499294174848109,-0.0500339350896476,-0.05004309467558
1.03,-0.0500096832043008,-0.0499647513057328,-0.0500695753506686,-0.0500785672250013
1.03033333333333,-0.050045132519895,-0.05000017464223,-0.0501053059822482,-0.0501141297203855
1.03066666666667,-0.0500806718292401,-0.0500356877075228,-0.0501411271997618,-0.0501497823752057
1.031,-0.050116301346681,-0.0500712907155757,-0.050177039219319,-0.0501855254036727
1.03133333333333,-0.0501520212872956,-0.0501069838810763,-0.0502130422577776,-0.0502213590207406
1.03166666666667,-0.0501878318669111,-0.0501427674194565,-0.0502491365327437,-0.0502572834420963
1.032,-0.0502237333020912,-0.0501786415468802,-0.0502853222625742,-0.0502932988841811
1.03233333333333,-0.0502597258101453,-0.0502146064802617,-0.0503215996663818,-0.050329405564174
1.03266666666667,-0.0502958096091313,-0.0502506624372546,-0.050357968964033,-0.0503656037000093
1.033,-0.050331984917869,-0.0502868096362681,-0.0503944303761513,-0.0504018935103706
1.03333333333333,-0.0503682519559219,-0.0503230482964473,-0.0504309841241286,-0.0504382752146971
1.03366666666667,-0.0504046109436148,-0.0503593786377059,-0.0504676304301185,-0.050474749033188
1.034,-0.0504410621020355,-0.0503958008807075,-0.0505043695170453,-0.0505113151868029
1.03433333333333,-0.0504776056530292,-0.0504323152468727,-0.0505412016085961,-0.0505479738972616
1.03466666666667,-0.0505142418192142,-0.0504689219583895,-0.0505781269292379,-0.0505847253870522
1.035,-0.0505509708239708,-0.0505056212382051,-0.0506151457042168,-0.0506215698794346
1.03533333333333,-0.0505877928914536,-0.0505424133100366,-0.0506522581595519,-0.050658507598441
1.03566666666667,-0.0506247082465997,-0.0505792983983744,-0.0506894645220471,-0.0506955387688725
1.036,-0.0506617171151059,-0.0506162767284781,-0.050726765019293,-0.0507326636163152
1.03633333333333,-0.0506988197234681,-0.0506533485263849,-0.0507641598796671,-0.0507698823671322
1.03666666666667,-0.0507360162989546,-0.0506905140189093,-0.0508016493323367,-0.0508071952484742
1.037,-0.0507733070696213,-0.0507277734336544,-0.0508392336072667,-0.0508446024882702
1.03733333333333,-0.0508106922643189,-0.0507651269989977,-0.0508769129352145,-0.0508821043152495
1.03766666666667,-0.0508481721126809,-0.0508025749441158,-0.0509146875477384,-0.0509197009589264
1.038,-0.0508857468451481,-0.0508401174989705,-0.0509525576772039,-0.0509573926496137
1.03833333333333,-0.0509234166929466,-0.0508777548943133,-0.0509905235567802,-0.0509951796184211
1.03866666666667,-0.0509611818881143,-0.0509154873616992,-0.0510285854204428,-0.0510330620972636
1.039,-0.0509990426634862,-0.0509533151334839,-0.0510667435029857,-0.0510710403188549
1.03933333333333,-0.0510369992527093,-0.0509912384428207,-0.0511049980400093,-0.051109114516723
1.03966666666667,-0.0510750518902355,-0.0510292575236704,-0.0511433492679409,-0.0511472849252015
1.04,-0.0511132008113366,-0.0510673726108071,-0.0511817974240216,-0.0511855517794404
1.04033333333333,-0.0511514462520959,-0.0511055839398076,-0.0512203427463223,-0.0512239153154039
1.04066666666667,-0.0511897884494201,-0.0511438917470757,-0.0512589854737431,-0.0512623757698767
1.041,-0.0512282276410321,-0.051182296269822,-0.0512977258460062,-0.0513009333804685
1.04133333333333,-0.0512667640654887,-0.051220797746087,-0.0513365641036779,-0.0513395883856152
1.04166666666667,-0.0513053979621661,-0.0512593964147275,-0.0513755004881554,-0.0513783410245761
1.042,-0.0513441295712833,-0.0512980925154356,-0.051414535241674,-0.0514171915374493
1.04233333333333,-0.0513829591338856,-0.0513368862887331,-0.0514536686073187,-0.0514561401651679
1.04266666666667,-0.0514218868918601,-0.0513757779759665,-0.0514929008290193,-0.0514951871494973
1.043,-0.0514609130879368,-0.0514147678193308,-0.0515322321515516,-0.0515343327330526
1.04333333333333,-0.0515000379656877,-0.0514538560618513,-0.0515716628205509,-0.0515735771592898
1.04366666666667,-0.0515392617695334,-0.0514930429474088,-0.0516111930824994,-0.0516129206725109
1.044,-0.0515785847447434,-0.0515323287207165,-0.0516508231847477,-0.0516523635178744
1.04433333333333,-0.0516180071374499,-0.051571713627346,-0.0516905533755042,-0.0516919059413907
1.04466666666667,-0.0516575291946308,-0.0516111979137198,-0.0517303839038495,-0.0517315481899269
1.045,-0.0516971511641363,-0.051650781827118,-0.0517703150197251,-0.0517712905112117
1.04533333333333,-0.0517368732946707,-0.0516904656156776,-0.0518103469739506,-0.0518111331538422
1.04566666666667,-0.0517766958358132,-0.0517302495284001,-0.0518504800182211,-0.0518510763672774
1.046,-0.051816619038011,-0.0517701338151503,-0.051890714405108,-0.0518911204018514
1.04633333333333,-0.0518566431525842,-0.0518101187266689,-0.0519310503880689,-0.051931265508771
1.04666666666667,-0.0518967684317326,-0.0518502045145637,-0.0519714882214506,-0.051971511940123
1.047,-0.0519369951285342,-0.0518903914313182,-0.0520120281604812,-0.0520118599488699
1.04733333333333,-0.051977323496957,-0.0519306797303,-0.0520526704612858,-0.0520523097888605
1.04766666666667,-0.0520177537918495,-0.0519710696657541,-0.0520934153808885,-0.0520928617148383
1.048,-0.0520582862689562,-0.0520115614928168,-0.0521342631772115,-0.0521335159824324
1.04833333333333,-0.0520989211849108,-0.0520521554675084,-0.0521752141090769,-0.0521742728481609
1.04866666666667,-0.0521396587972527,-0.0520928518467494,-0.0522162684362216,-0.05221513256945
1.049,-0.0521804993644166,-0.0521336508883514,-0.0522574264192815,-0.0522560954046227
1.04933333333333,-0.052221443145743,-0.0521745528510233,-0.0522986883198163,-0.0522971616129062
1.04966666666667,-0.0522624904014783,-0.0522155579943864,-0.0523400544002992,-0.0523383314544393
1.05,-0.0523036413927925,-0.0522566665789605,-0.0523815249241242,-0.0523796051902709
1.05033333333333,-0.0523448963817547,-0.0522978788661836,-0.052423100155608,-0.0524209830823636
1.05066666666667,-0.0523862556313634,-0.0523391951183963,-0.0524647803600006,-0.0524624653936018
1.051,-0.0524277194055369,-0.0523806155988702,-0.0525065658034789,-0.0525040523877933
1.05133333333333,-0.05246928796912,-0.0524221405717872,-0.0525484567531551,-0.0525457443296648
1.05166666666667,-0.0525109615878813,-0.0524637703022576,-0.0525904534770835,-0.0525875414848854
1.052,-0.0525527405285345,-0.052505505056324,-0.0526325562442572,-0.0526294441200459
1.05233333333333,-0.0525946250587208,-0.0525473451009502,-0.0526747653246183,-0.0526714525026775
1.05266666666667,-0.0526366154470222,-0.0525892907040488,-0.0527170809890583,-0.0527135669012565
1.053,-0.0526787119629722,-0.0526313421344593,-0.0527595035094196,-0.052755787585198
1.05333333333333,-0.0527209148770425,-0.0526734996619752,-0.0528020331585061,-0.0527981148248641
1.05366666666667,-0.0527632244606633,-0.0527157635573207,-0.0528446702100776,-0.0528405488915762
1.054,-0.0528056409862153,-0.052758134092188,-0.0528874149388618,-0.052883090057602
1.05433333333333,-0.0528481647270411,-0.0528006115392107,-0.0529302676205554,-0.0529257385961731
1.05466666666667,-0.0528907959574474,-0.0528431961719851,-0.0529732285318301,-0.0529684947814813
1.055,-0.052933534952704,-0.0528858882650663,-0.0530162979503225,-0.0530113588886886
1.05533333333333,-0.0529763819890505,-0.0529286880939728,-0.0530594761546617,-0.0530543311939235
1.05566666666667,-0.0530193373437044,-0.0529715959351985,-0.0531027634244528,-0.0530974119742889
1.056,-0.053062401294855,-0.0530146120662048,-0.0531461600402914,-0.0531406015078691
1.05633333333333,-0.0531055741216793,-0.0530577367654275,-0.0531896662837658,-0.0531839000737246
1.05666666666667,-0.053148856104339,-0.0531009703122838,-0.0532332824374521,-0.0532273079519044
1.057,-0.0531922475239826,-0.0531443129871818,-0.0532770087849382,-0.0532708254234451
1.05733333333333,-0.0532357486627491,-0.0531877650715082,-0.0533208456108051,-0.0533144527703841
1.05766666666667,-0.0532793598037819,-0.0532313268476426,-0.053364793200644,-0.0533581902757432
1.058,-0.0533230812312219,-0.0532749985989659,-0.0534088518410545,-0.053402038223554
1.05833333333333,-0.0533669132302136,-0.0533187806098566,-0.05345302181966,-0.0534459968988501
1.05866666666667,-0.0534108560869146,-0.0533626731656917,-0.0534973034250918,-0.053490066587673
1.059,-0.0534549100884881,-0.0534066765528616,-0.0535416969470099,-0.0535342475770829
1.05933333333333,-0.0534990755231221,-0.0534507910587621,-0.0535862026761025,-0.053578540155149
1.05966666666667,-0.0535433526800201,-0.0534950169718082,-0.053630820904083,-0.0536229446109641
1.06,-0.0535877418494148,-0.0535393545814381,-0.0536755519237104,-0.0536674612346515
1.06033333333333,-0.0536322433225635,-0.0535838041781064,-0.053720396028769,-0.0537120903173516
1.06066666666667,-0.053676857391761,-0.0536283660532956,-0.0537653535140987,-0.0537568321512495
1.061,-0.0537215843503358,-0.0536730404995244,-0.0538104246755824,-0.0538016870295588
1.06133333333333,-0.0537664244926564,-0.0537178278103433,-0.0538556098101517,-0.0538466552465426
1.06166666666667,-0.0538113781141467,-0.0537627282803468,-0.0539009092157986,-0.0538917370974981
1.062,-0.0538564455112661,-0.0538077422051695,-0.0539463231915732,-0.053936932878785
1.06233333333333,-0.053901626981536,-0.0538528698814888,-0.0539918520375916,-0.0539822428878043
1.06266666666667,-0.053946922823533,-0.0538981116070465,-0.054037496055033,-0.0540276674230222
1.063,-0.0539923333369018,-0.0539434676806314,-0.0540832555461557,-0.0540732067839656
1.06333333333333,-0.054037858822341,-0.0539889384020939,-0.0541291308142951,-0.0541188612712261
1.06366666666667,-0.0540834995816334,-0.054034524072354,-0.0541751221638587,-0.054164631186463
1.064,-0.0541292559176293,-0.0540802249933991,-0.0542212299003476,-0.0542105168324195
1.06433333333333,-0.0541751281342575,-0.0541260414682803,-0.0542674543303592,-0.0542565185129046
1.06466666666667,-0.0542211165365309,-0.0541719738011427,-0.0543137957615663,-0.0543026365328245
1.065,-0.0542672214305555,-0.0542180222971993,-0.0543602545027576,-0.0543488711981608
1.06533333333333,-0.0543134431235237,-0.0542641872627558,-0.0544068308638158,-0.0543952228159931
1.06566666666667,-0.0543597819237222,-0.0543104690052076,-0.0544535251557356,-0.0544416916944973
1.066,-0.0544062381405489,-0.054356867833041,-0.0545003376906186,-0.0544882781429473
1.06633333333333,-0.0544528120844957,-0.0544033840558485,-0.0545472687816902,-0.0545349824717251
1.06666666666667,-0.0544995040671697,-0.0544500179843224,-0.0545943187432905,-0.0545818049923185
1.067,-0.0545463144012911,-0.0544967699302594,-0.0546414878908855,-0.0546287460173296
1.06733333333333,-0.0545932434006991,-0.0545436402065777,-0.0546887765410737,-0.0546758058604827
1.06766666666667,-0.0546402913803591,-0.0545906291273027,-0.0547361850115863,-0.0547229848366205
1.068,-0.0546874586563547,-0.0546377370075845,-0.0547837136212909,-0.0547702832617171
1.06833333333333,-0.0547347455459117,-0.0546849641637027,-0.0548313626902045,-0.0548177014528762
1.06866666666667,-0.0547821523673898,-0.0547323109130666,-0.0548791325394877,-0.0548652397283315
1.069,-0.0548296794402869,-0.0547797775742174,-0.0549270234914544,-0.0549128984074687
1.06933333333333,-0.0548773270852495,-0.0548273644668328,-0.0549750358695805,-0.0549606778108162
1.06966666666667,-0.0549250956240723,-0.0548750719117436,-0.0550231699984936,-0.0550085782600421
1.07,-0.0549729853797132,-0.0549229002309254,-0.0550714262040008,-0.0550566000779882
1.07033333333333,-0.0550209966762758,-0.0549708497475051,-0.0551198048130709,-0.0551047435886372
1.07066666666667,-0.0550691298390394,-0.0550189207857667,-0.0551683061538524,-0.0551530091171446
1.071,-0.0551173851944505,-0.0550671136711645,-0.0552169305556768,-0.0552013969898383
1.07133333333333,-0.0551657630701268,-0.055115428730314,-0.0552656783490566,-0.0552499075342094
1.07166666666667,-0.0552142637948657,-0.055163866291003,-0.0553145498657027,-0.0552985410789346
1.072,-0.0552628876986507,-0.055212426682197,-0.0553635454385095,-0.0553472979538738
1.07233333333333,-0.0553116351126502,-0.0552611102340456,-0.0554126654015854,-0.055396178490072
1.07266666666667,-0.0553605063692273,-0.0553099172778823,-0.0554619100902328,-0.0554451830197677
1.073,-0.0554095018019437,-0.0553588481462317,-0.0555112798409686,-0.0554943118763983
1.07333333333333,-0.0554586217455638,-0.0554079031728186,-0.0555607749915282,-0.0555435653945991
1.07366666666667,-0.0555078665360578,-0.0554570826925642,-0.0556103958808574,-0.0555929439102149
1.074,-0.0555572365106092,-0.0555063870415959,-0.0556601428491365,-0.0556424477603078
1.07433333333333,-0.0556067320076219,-0.0555558165572557,-0.0557100162377728,-0.055692077283149
1.07466666666667,-0.0556563533667205,-0.0556053715780984,-0.0557600163894043,-0.0557418328182366
1.075,-0.0557061009287575,-0.055655052443901,-0.0558101436479128,-0.0557917147062945
1.07533333333333,-0.0557559750358161,-0.055704859495666,-0.0558603983584283,-0.0558417232892737
1.07566666666667,-0.0558059760312185,-0.0557547930756232,-0.0559107808673221,-0.0558918589103744
1.076,-0.0558561042595327,-0.0558048535272457,-0.0559612915222281,-0.0559421219140253
1.07633333333333,-0.0559063600665685,-0.0558550411952407,-0.0560119306720394,-0.0559925126459109
1.07666666666667,-0.0559567437993949,-0.0559053564255667,-0.0560626986669127,-0.0560430314529658
1.077,-0.0560072558063335,-0.0559557995654241,-0.0561135958582739,-0.0560936786833799
1.07733333333333,-0.0560578964369703,-0.0560063709632814,-0.056164622598831,-0.0561444546866068
1.07766666666667,-0.0561086660421653,-0.056057070968859,-0.0562157792425652,-0.0561953598133708
1.078,-0.0561595649740432,-0.0561078999331511,-0.0562670661447511,-0.0562463944156643
1.07833333333333,-0.0562105935860173,-0.0561588582084149,-0.0563184836619536,-0.0562975588467584
1.07866666666667,-0.0562617522327727,-0.056209946148197,-0.0563700321520295,-0.0563488534612117
1.079,-0.0563130412702997,-0.056261164107313,-0.0564217119741436,-0.0564002786148685
1.07933333333333,-0.0563644610558674,-0.0563125124418721,-0.0564735234887662,-0.0564518346648647
1.07966666666667,-0.0564160119480561,-0.0563639915092805,-0.0565254670576865,-0.0565035219696395
1.08,-0.0564676943067446,-0.0564156016682327,-0.0565775430439986,-0.0565553408889346
1.08033333333333,-0.0565195084931306,-0.0564673432787388,-0.0566297518121331,-0.0566072917838079
1.08066666666667,-0.0565714548697193,-0.0565192167021039,-0.0566820937278468,-0.056659375016621
1.081,-0.0566235338003441,-0.0565712223009618,-0.0567345691582335,-0.0567115909510602
1.08133333333333,-0.0566757456501601,-0.0566233604392519,-0.0567871784717209,-0.0567639399521471
1.08166666666667,-0.0567280907856569,-0.0566756314822496,-0.0568399220380866,-0.0568164223862274
1.082,-0.0567805695746684,-0.0567280357965563,-0.056892800228463,-0.0568690386209828
1.08233333333333,-0.0568331823863628,-0.0567805737501115,-0.056945813415338,-0.0569217890254418
1.08266666666667,-0.056885929591265,-0.0568332457121954,-0.0569989619725623,-0.0569746739699752
1.083,-0.0569388115612495,-0.0568860520534354,-0.0570522462753482,-0.0570276938263179
1.08333333333333,-0.0569918286695546,-0.0569389931458104,-0.0571056667002973,-0.0570808489675551
1.08366666666667,-0.0570449812907841,-0.0569920693626592,-0.057159223625374,-0.0571341397681434
1.084,-0.0570982698009142,-0.0570452810786891,-0.0572129174299465,-0.057187566603904
1.08433333333333,-0.0571516945772986,-0.05709862866997,-0.0572667484947579,-0.0572411298520436
1.08466666666667,-0.0572052559986697,-0.0571521125139525,-0.05732071720196,-0.0572948298911424
1.085,-0.0572589544451616,-0.0572057329894665,-0.0573748239351022,-0.0573486671011722
1.08533333333333,-0.0573127902982871,-0.0572594904767272,-0.0574290690791486,-0.0574026418635016
1.08566666666667,-0.057366763940972,-0.0573133853573453,-0.0574834530204695,-0.0574567545608969
1.086,-0.0574208757575441,-0.0573674180143335,-0.0575379761468633,-0.0575110055775235
1.08633333333333,-0.0574751261337444,-0.0574215888321019,-0.0575926388475519,-0.0575653952989706
1.08666666666667,-0.0575295154567308,-0.0574758981964755,-0.0576474415131961,-0.0576199241122358
1.087,-0.057584044115087,-0.0575303464946915,-0.0577023845358838,-0.0576745924057415
1.08733333333333,-0.0576387124988324,-0.0575849341154208,-0.0577574683091611,-0.0577294005693419
1.08766666666667,-0.0576935209994135,-0.0576396614487455,-0.0578126932280149,-0.0577843489943262
1.088,-0.0577484700097231,-0.0576945288861953,-0.0578680596888946,-0.0578394380734184
1.08833333333333,-0.057803559924102,-0.0577495368207348,-0.0579235680897092,-0.057894668200798
1.08866666666667,-0.0578587911383491,-0.0578046856467771,-0.0579792188298427,-0.0579500397720962
1.089,-0.0579141640497219,-0.0578599757601861,-0.0580350123101478,-0.0580055531843988
1.08933333333333,-0.0579696790569434,-0.057915407558282,-0.0580909489329632,-0.0580612088362649
1.08966666666667,-0.0580253365602098,-0.0579709814398585,-0.0581470291021197,-0.0581170071277172
1.09,-0.0580811369611987,-0.0580266978051709,-0.0582032532229295,-0.0581729484602626
1.09033333333333,-0.0581370806630726,-0.0580825570559537,-0.0582596217022187,-0.0582290332368894
1.09066666666667,-0.0581931680704823,-0.0581385595954286,-0.0583161349483151,-0.058285261862074
1.091,-0.0582493995895816,-0.0581947058283026,-0.0583727933710557,-0.0583416347417998
1.09133333333333,-0.0583057756280262,-0.0582509961607806,-0.0584295973818091,-0.0583981522835386
1.09166666666667,-0.0583622965949867,-0.0583074310005707,-0.0584865473934569,-0.0584548148962828
1.092,-0.0584189629011446,-0.0583640107568879,-0.058543643820417,-0.0585116229905369
1.09233333333333,-0.0584757749587099,-0.0584207358404631,-0.0586008870786542,-0.0585685769783263
1.09266666666667,-0.0585327331814185,-0.0584776066635471,-0.0586582775856726,-0.0586256772732079
1.093,-0.0585898379845479,-0.0585346236399233,-0.0587158157605279,-0.0586829242902696
1.09333333333333,-0.058647089784917,-0.0585917871849029,-0.058773502023838,-0.0587403184461477
1.09366666666667,-0.0587044890008911,-0.0586490977153415,-0.0588313367977823,-0.0587978601590211
1.094,-0.0587620360524,-0.0587065556496446,-0.0588893205061164,-0.0588555498486263
1.09433333333333,-0.0588197313609248,-0.0587641614077667,-0.0589474535741749,-0.05891338793626
1.09466666666667,-0.0588775753495278,-0.058821915411227,-0.0590057364288736,-0.0589713748447864
1.095,-0.0589355684428405,-0.0588798180831089,-0.0590641694987282,-0.0590295109986459
1.09533333333333,-0.0589937110670803,-0.0589378698480722,-0.0591227532138426,-0.0590877968238621
1.09566666666667,-0.0590520036500557,-0.0589960711323585,-0.0591814880059393,-0.0591462327480397
1.096,-0.0591104466211683,-0.0590544223637929,-0.0592403743083456,-0.0592048192003884
1.09633333333333,-0.0591690404114255,-0.0591129239717993,-0.0592994125560117,-0.0592635566117138
1.09666666666667,-0.0592277854534453,-0.0591715763873985,-0.0593586031855124,-0.0593224454144298
1.097,-0.0592866821814615,-0.0592303800432232,-0.0594179466350598,-0.0593814860425666
1.09733333333333,-0.0593457310313347,-0.0592893353735181,-0.0594774433445048,-0.0594406789317805
1.09766666666667,-0.059404932440553,-0.0593484428141524,-0.0595370937553456,-0.0595000245193523
1.098,-0.0594642868482478,-0.0594077028026211,-0.0595968983107358,-0.0595595232442033
1.09833333333333,-0.0595237946951891,-0.0594671157780566,-0.0596568574554933,-0.0596191755468929
1.09866666666667,-0.0595834564238091,-0.0595266821812369,-0.0597169716361,-0.0596789818696371
1.099,-0.0596432724781876,-0.0595864024545836,-0.0597772413007202,-0.0597389426563061
1.09933333333333,-0.0597032433040783,-0.0596462770421793,-0.059837666899203,-0.0597990583524358
1.09966666666667,-0.059763369348911,-0.059706306389774,-0.0598982488830757,-0.0598593294052346
