"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.048495959328881,-0.0486493976276109,-0.0483546905205687,-0.0486922158980797
1.01333333333333,-0.048527892930957,-0.0486817080367287,-0.0483866353200344,-0.0487243960238867
1.01366666666667,-0.0485599037858325,-0.0487140961890065,-0.0484186573535456,-0.0487566542731536
1.014,-0.0485919920841251,-0.0487465622782441,-0.0484507568120071,-0.0487889908386534
1.01433333333333,-0.0486241580170473,-0.0487791064988565,-0.0484829338869442,-0.0488214059137687
1.01466666666667,-0.0486564017764201,-0.0488117290458649,-0.0485151887704757,-0.0488538996924917
1.015,-0.0486887235546661,-0.0488444301149047,-0.0485475216553296,-0.0488864723694411
1.01533333333333,-0.0487211235448181,-0.0488772099022347,-0.0485799327348467,-0.048919124139836
1.01566666666667,-0.0487536019405208,-0.0489100686047262,-0.0486124222029704,-0.0489518551995369
1.016,-0.0487861589360289,-0.0489430064198733,-0.0486449902542667,-0.0489846657450096
1.01633333333333,-0.0488187947262085,-0.048976023545789,-0.0486776370839108,-0.0490175559733556
1.01666666666667,-0.0488515095065512,-0.0490091201812201,-0.0487103628877017,-0.0490505260822951
1.017,-0.0488843034731572,-0.0490422965255342,-0.0487431678620505,-0.0490835762701901
1.01733333333333,-0.0489171768227578,-0.0490755527787347,-0.0487760522040018,-0.0491167067360242
1.01766666666667,-0.0489501297527019,-0.0491088891414506,-0.0488090161112155,-0.049149917679418
1.018,-0.0489831624609658,-0.0491423058149519,-0.0488420597819829,-0.0491832093006273
1.01833333333333,-0.0490162751461577,-0.0491758030011428,-0.0488751834152234,-0.0492165818005518
1.01866666666667,-0.0490494680075105,-0.0492093809025714,-0.0489083872104889,-0.0492500353807285
1.019,-0.0490827412448929,-0.0492430397224202,-0.0489416713679668,-0.0492835702433399
1.01933333333333,-0.0491160950588111,-0.0492767796645234,-0.0489750360884793,-0.0493171865912104
1.01966666666667,-0.0491495296504052,-0.0493106009333535,-0.0490084815734863,-0.0493508846278201
1.02,-0.0491830452214595,-0.0493445037340405,-0.049042008025093,-0.0493846645572961
1.02033333333333,-0.0492166419743961,-0.0493784882723667,-0.0490756156460413,-0.0494185265844183
1.02066666666667,-0.0492503201122856,-0.049412554754757,-0.0491093046397282,-0.0494524709146243
1.021,-0.0492840798388429,-0.0494467033883051,-0.0491430752101878,-0.0494864977540087
1.02133333333333,-0.0493179213584354,-0.0494809343807565,-0.0491769275621206,-0.0495206073093255
1.02166666666667,-0.0493518448760799,-0.0495152479405236,-0.0492108619008663,-0.0495547997879946
1.022,-0.0493858505974504,-0.0495496442766751,-0.0492448784324243,-0.0495890753981012
1.02233333333333,-0.0494199387288733,-0.0495841235989527,-0.0492789773634537,-0.0496234343483945
1.02266666666667,-0.0494541094773421,-0.0496186861177633,-0.0493131589012743,-0.0496578768483017
1.023,-0.0494883630505017,-0.0496533320441878,-0.0493474232538704,-0.049692403107918
1.02333333333333,-0.0495226996566711,-0.0496880615899772,-0.0493817706298834,-0.0497270133380126
1.02366666666667,-0.0495571195048282,-0.0497228749675651,-0.0494162012386336,-0.0497617077500375
1.024,-0.0495916228046301,-0.0497577723900525,-0.0494507152901064,-0.0497964865561256
1.02433333333333,-0.049626209766391,-0.049792754071235,-0.0494853129949601,-0.0498313499690886
1.02466666666667,-0.0496608806011131,-0.049827820225584,-0.0495199945645311,-0.0498662982024259
1.025,-0.0496956355204654,-0.0498629710682637,-0.0495547602108268,-0.0499013314703248
1.02533333333333,-0.0497304747368058,-0.0498982068151153,-0.0495896101465468,-0.049936449987667
1.02566666666667,-0.0497653984631661,-0.049933527682689,-0.0496245445850672,-0.0499716539700251
1.026,-0.049800406913261,-0.0499689338882155,-0.0496595637404428,-0.0500069436336679
1.02633333333333,-0.0498355003015047,-0.0500044256496266,-0.0496946678274296,-0.0500423191955633
1.02666666666667,-0.0498706788429864,-0.0500400031855556,-0.0497298570614677,-0.0500777808733802
1.027,-0.0499059427534957,-0.0500756667153386,-0.0497651316586957,-0.0501133288854921
1.02733333333333,-0.0499412922495122,-0.0501114164590111,-0.0498004918359388,-0.0501489634509781
1.02766666666667,-0.0499767275482207,-0.0501472526373228,-0.0498359378107268,-0.0501846847896283
1.028,-0.0500122488674957,-0.0501831754717279,-0.0498714698012948,-0.0502204931219454
1.02833333333333,-0.0500478564259222,-0.0502191851844,-0.0499070880265725,-0.0502563886691453
1.02866666666667,-0.0500835504427856,-0.0502552819982191,-0.049942792706206,-0.0502923716531639
1.029,-0.0501193311380827,-0.0502914661367929,-0.0499785840605427,-0.0503284422966526
1.02933333333333,-0.0501551987325188,-0.0503277378244469,-0.0500144623106453,-0.0503646008229868
1.02966666666667,-0.0501911534475094,-0.0503640972862226,-0.0500504276782938,-0.0504008474562729
1.03,-0.0502271955051961,-0.0504005447479033,-0.0500864803859833,-0.0504371824213413
1.03033333333333,-0.0502633251284261,-0.0504370804359885,-0.0501226206569262,-0.0504736059437527
1.03066666666667,-0.0502995425407784,-0.050473704577715,-0.0501588487150592,-0.0505101182498035
1.031,-0.0503358479665503,-0.0505104174010532,-0.0501951647850477,-0.0505467195665278
1.03133333333333,-0.0503722416307683,-0.0505472191347134,-0.0502315690922842,-0.050583410121699
1.03166666666667,-0.0504087237591876,-0.0505841100081431,-0.0502680618628884,-0.05062019014383
1.032,-0.0504452945782968,-0.0506210902515372,-0.0503046433237189,-0.0506570598621805
1.03233333333333,-0.0504819543153171,-0.0506581600958299,-0.050341313702368,-0.0506940195067589
1.03266666666667,-0.0505187031982098,-0.0506953197727105,-0.050378073227171,-0.0507310693083254
1.033,-0.0505555414556788,-0.0507325695146193,-0.050414922127198,-0.0507682094983926
1.03333333333333,-0.0505924693171663,-0.0507699095547445,-0.0504518606322707,-0.0508054403092279
1.03366666666667,-0.0506294870128648,-0.0508073401270444,-0.0504888889729597,-0.0508427619738609
1.034,-0.0506665947737146,-0.0508448614662259,-0.0505260073805801,-0.0508801747260811
1.03433333333333,-0.0507037928314087,-0.0508824738077667,-0.0505632160872067,-0.0509176788004479
1.03466666666667,-0.0507410814183948,-0.0509201773879048,-0.0506005153256639,-0.0509552744322864
1.035,-0.05077846076788,-0.0509579724436524,-0.0506379053295445,-0.0509929618576862
1.03533333333333,-0.0508159311138271,-0.0509958592127892,-0.0506753863331987,-0.0510307413135218
1.03566666666667,-0.0508534926909693,-0.0510338379338773,-0.0507129585717394,-0.051068613037441
1.036,-0.050891145734802,-0.0510719088462497,-0.0507506222810517,-0.0511065772678708
1.03633333333333,-0.0509288904815894,-0.051110072190022,-0.0507883776977908,-0.0511446342440166
1.03666666666667,-0.0509667271683707,-0.0511483282060996,-0.0508262250593846,-0.0511827842058775
1.037,-0.0510046560329585,-0.0511866771361615,-0.0508641646040399,-0.0512210273942408
1.03733333333333,-0.0510426773139475,-0.051225119222693,-0.0509021965707448,-0.0512593640506818
1.03766666666667,-0.0510807912507089,-0.0512636547089639,-0.0509403211992625,-0.0512977944175717
1.038,-0.0511189980833967,-0.05130228383904,-0.0509785387301533,-0.0513363187380835
1.03833333333333,-0.051157298052964,-0.0513410068577858,-0.0510168494047576,-0.0513749372561892
1.03866666666667,-0.0511956914011362,-0.0513798240108727,-0.0510552534652154,-0.0514136502166625
1.039,-0.0512341783704504,-0.0514187355447758,-0.0510937511544531,-0.0514524578650907
1.03933333333333,-0.0512727592042249,-0.0514577417067762,-0.0511323427162019,-0.051491360447866
1.03966666666667,-0.0513114341465866,-0.0514968427449675,-0.0511710283949944,-0.0515303582121992
1.04,-0.0513502034424654,-0.0515360389082609,-0.0512098084361606,-0.0515694514061096
1.04033333333333,-0.05138906733759,-0.0515753304463815,-0.0512486830858468,-0.051608640278448
1.04066666666667,-0.0514280260784999,-0.0516147176098805,-0.051287652591003,-0.0516479250788836
1.041,-0.0514670799125529,-0.0516542006501281,-0.0513267171993971,-0.0516873060579074
1.04133333333333,-0.0515062290879169,-0.0516937798193245,-0.0513658771596132,-0.0517267834668425
1.04166666666667,-0.0515454738535772,-0.0517334553705026,-0.0514051327210523,-0.0517663575578522
1.042,-0.0515848144593378,-0.0517732275575275,-0.0514444841339435,-0.0518060285839273
1.04233333333333,-0.0516242511558377,-0.0518130966350967,-0.0514839316493377,-0.0518457967988978
1.04266666666667,-0.0516637841945338,-0.0518530628587597,-0.051523475519117,-0.0518856624574399
1.043,-0.0517034138277172,-0.0518931264848955,-0.0515631159959957,-0.0519256258150758
1.04333333333333,-0.0517431403085105,-0.0519332877707421,-0.0516028533335256,-0.0519656871281748
1.04366666666667,-0.0517829638908794,-0.0519735469743816,-0.0516426877860985,-0.0520058466539612
1.044,-0.0518228848296248,-0.05201390435475,-0.0516826196089465,-0.0520461046505103
1.04433333333333,-0.051862903380395,-0.0520543601716464,-0.0517226490581488,-0.0520864613767605
1.04466666666667,-0.0519030197996821,-0.0520949146857171,-0.0517627763906297,-0.0521269170925137
1.045,-0.0519432343448345,-0.0521355681584867,-0.0518030018641724,-0.0521674720584347
1.04533333333333,-0.0519835472740448,-0.0521763208523371,-0.0518433257374111,-0.0522081265360564
1.04566666666667,-0.0520239588463731,-0.0522171730305248,-0.051883748269843,-0.0522488807877879
1.046,-0.0520644693217308,-0.0522581249571771,-0.051924269721823,-0.0522897350769123
1.04633333333333,-0.0521050789609,-0.0522991768973037,-0.0519648903545749,-0.0523306896675932
1.04666666666667,-0.0521457880255247,-0.0523403291167882,-0.0520056104301874,-0.0523717448248765
1.047,-0.0521865967781275,-0.0523815818824048,-0.0520464302116324,-0.0524129008146912
1.04733333333333,-0.052227505482093,-0.0524229354618129,-0.052087349962745,-0.052454157903861
1.04766666666667,-0.0522685144016941,-0.0524643901235567,-0.0521283699482467,-0.0524955163601015
1.048,-0.0523096238020794,-0.0525059461370865,-0.0521694904337393,-0.0525369764520254
1.04833333333333,-0.0523508339492775,-0.0525476037727431,-0.0522107116857154,-0.0525785384491428
1.04866666666667,-0.0523921451102138,-0.0525893633017707,-0.0522520339715489,-0.0526202026218727
1.049,-0.0524335575527025,-0.0526312249963165,-0.0522934575595132,-0.0526619692415348
1.04933333333333,-0.0524750715454433,-0.052673189129444,-0.0523349827187796,-0.0527038385803674
1.04966666666667,-0.0525166873580479,-0.0527152559751178,-0.0523766097194142,-0.0527458109115153
1.05,-0.0525584052610207,-0.0527574258082267,-0.052418338832395,-0.0527878865090537
1.05033333333333,-0.0526002255257709,-0.0527996989045754,-0.0524601703295972,-0.0528300656479615
1.05066666666667,-0.0526421484246222,-0.0528420755408955,-0.0525021044838133,-0.0528723486041609
1.051,-0.0526841742308082,-0.0528845559948406,-0.0525441415687506,-0.0529147356544912
1.05133333333333,-0.0527263032184757,-0.0529271405449953,-0.0525862818590324,-0.0529572270767333
1.05166666666667,-0.0527685356626963,-0.0529698294708827,-0.0526285256302051,-0.0529998231495961
1.052,-0.052810871839457,-0.0530126230529619,-0.052670873158737,-0.053042524152732
1.05233333333333,-0.0528533120256774,-0.0530555215726294,-0.052713324722033,-0.05308533036674
1.05266666666667,-0.0528958564992117,-0.0530985253122289,-0.0527558805984229,-0.0531282420731656
1.053,-0.0529385055388374,-0.0531416345550608,-0.0527985410671784,-0.053171259554503
1.05333333333333,-0.0529812594242793,-0.0531848495853698,-0.0528413064085065,-0.0532143830942056
1.05366666666667,-0.0530241184361972,-0.0532281706883548,-0.0528841769035631,-0.0532576129766794
1.054,-0.0530670828561984,-0.053271598150185,-0.0529271528344466,-0.0533009494873007
1.05433333333333,-0.0531101529668437,-0.0533151322579841,-0.0529702344842108,-0.0533443929124078
1.05466666666667,-0.0531533290516385,-0.0533587732998501,-0.0530134221368649,-0.0533879435393097
1.055,-0.0531966113950526,-0.053402521564852,-0.0530567160773736,-0.053431601656293
1.05533333333333,-0.0532400002825112,-0.0534463773430332,-0.053100116591665,-0.053475367552618
1.05566666666667,-0.0532834960004079,-0.0534903409254172,-0.0531436239666391,-0.0535192415185276
1.056,-0.0533270988360927,-0.0535344126040077,-0.0531872384901577,-0.0535632238452558
1.05633333333333,-0.0533708090779064,-0.0535785926718022,-0.0532309604510651,-0.0536073148250197
1.05666666666667,-0.0534146270151504,-0.0536228814227871,-0.0532747901391762,-0.053651514751035
1.057,-0.0534585529381122,-0.0536672791519409,-0.0533187278452919,-0.0536958239175153
1.05733333333333,-0.0535025871380591,-0.0537117861552458,-0.0533627738612026,-0.0537402426196693
1.05766666666667,-0.0535467299072515,-0.0537564027296869,-0.0534069284796832,-0.0537847711537238
1.058,-0.0535909815389368,-0.0538011291732529,-0.0534511919945041,-0.0538294098169037
1.05833333333333,-0.0536353423273544,-0.0538459657849492,-0.0534955647004327,-0.0538741589074524
1.05866666666667,-0.0536798125677503,-0.0538909128647939,-0.0535400468932391,-0.0539190187246355
1.059,-0.0537243925563724,-0.0539359707138244,-0.0535846388697011,-0.0539639895687326
1.05933333333333,-0.0537690825904732,-0.053981139634098,-0.0536293409275992,-0.0540090717410543
1.05966666666667,-0.0538138829683151,-0.0540264199287101,-0.0536741533657422,-0.0540542655439417
1.06,-0.0538587939891808,-0.0540718119017804,-0.0537190764839426,-0.0540995712807701
1.06033333333333,-0.0539038159533678,-0.0541173158584642,-0.0537641105830406,-0.0541449892559502
1.06066666666667,-0.0539489491622008,-0.0541629321049609,-0.0538092559649024,-0.0541905197749407
1.061,-0.0539941939180332,-0.0542086609485092,-0.0538545129324238,-0.0542361631442424
1.06133333333333,-0.0540395505242426,-0.0542545026974037,-0.0538998817895367,-0.0542819196714104
1.06166666666667,-0.05408501928525,-0.0543004576609872,-0.0539453628412084,-0.0543277896650554
1.062,-0.0541306005065116,-0.0543465261496548,-0.0539909563934561,-0.0543737734348454
1.06233333333333,-0.0541762944945327,-0.054392708474875,-0.0540366627533335,-0.054419871291513
1.06266666666667,-0.0542221015568649,-0.0544390049491716,-0.054082482228953,-0.0544660835468599
1.063,-0.0542680220021107,-0.054485415886145,-0.0541284151294782,-0.054512410513765
1.06333333333333,-0.0543140561399337,-0.0545319416004617,-0.0541744617651394,-0.0545588525061727
1.06366666666667,-0.0543602042810505,-0.0545785824078766,-0.0542206224472219,-0.0546054098391192
1.064,-0.0544064667372534,-0.0546253386252233,-0.0542668974880878,-0.0546520828287229
1.06433333333333,-0.0544528438213977,-0.0546722105704191,-0.0543132872011621,-0.0546988717921913
1.06466666666667,-0.0544993358474165,-0.0547191985624787,-0.0543597919009561,-0.0547457770478266
1.065,-0.0545459431303164,-0.0547663029215105,-0.0544064119030571,-0.0547927989150332
1.06533333333333,-0.0545926659861938,-0.054813523968726,-0.0544531475241386,-0.0548399377143139
1.06566666666667,-0.0546395047322267,-0.0548608620264353,-0.0544999990819669,-0.0548871937672818
1.066,-0.0546864596866865,-0.0549083174180695,-0.0545469668954026,-0.054934567396665
1.06633333333333,-0.0547335311689422,-0.0549558904681634,-0.0545940512843988,-0.0549820589263041
1.06666666666667,-0.0547807194994582,-0.0550035815023744,-0.0546412525700206,-0.0550296686811644
1.067,-0.05482802499981,-0.0550513908474825,-0.0546885710744377,-0.0550773969873354
1.06733333333333,-0.0548754479926798,-0.0550993188314002,-0.054736007120928,-0.0551252441720366
1.06766666666667,-0.0549229888018636,-0.0551473657831627,-0.054783561033895,-0.0551732105636272
1.068,-0.0549706477522759,-0.0551955320329523,-0.054831233138855,-0.0552212964916023
1.06833333333333,-0.0550184251699549,-0.0552438179120887,-0.0548790237624578,-0.0552695022866029
1.06866666666667,-0.0550663213820663,-0.0552922237530393,-0.0549269332324803,-0.0553178282804165
1.069,-0.0551143367169084,-0.055340749889418,-0.0549749618778333,-0.0553662748059913
1.06933333333333,-0.0551624715039108,-0.0553893966559997,-0.0550231100285683,-0.0554148421974251
1.06966666666667,-0.0552107260736553,-0.0554381643887206,-0.0550713780158819,-0.0554635307899882
1.07,-0.0552591007578582,-0.0554870534246775,-0.0551197661721257,-0.0555123409201144
1.07033333333333,-0.0553075958893981,-0.0555360641021398,-0.0551682748307956,-0.0555612729254086
1.07066666666667,-0.0553562118023003,-0.0555851967605514,-0.0552169043265499,-0.0556103271446595
1.071,-0.0554049488317508,-0.0556344517405381,-0.0552656549952102,-0.0556595039178335
1.07133333333333,-0.0554538073141081,-0.0556838293839073,-0.0553145271737717,-0.0557088035860847
1.07166666666667,-0.0555027875868922,-0.0557333300336597,-0.0553635212003958,-0.0557582264917648
1.072,-0.0555518899888013,-0.0557829540339839,-0.0554126374144234,-0.0558077729784123
1.07233333333333,-0.0556011148597104,-0.0558327017302748,-0.0554618761563796,-0.0558574433907847
1.07266666666667,-0.0556504625406871,-0.0558825734691262,-0.0555112377679757,-0.0559072380748265
1.073,-0.055699933373974,-0.055932569598343,-0.055560722592114,-0.055957157377714
1.07333333333333,-0.0557495277030221,-0.0559826904669468,-0.055610330972899,-0.0560072016478262
1.07366666666667,-0.0557992458724681,-0.0560329364251761,-0.0556600632556369,-0.0560573712347723
1.074,-0.0558490882281663,-0.0560833078244913,-0.0557099197868342,-0.0561076664893825
1.07433333333333,-0.0558990551171701,-0.0561338050175882,-0.0557599009142161,-0.0561580877637281
1.07466666666667,-0.0559491468877459,-0.0561844283583886,-0.0558100069867236,-0.0562086354111077
1.075,-0.0559993638893867,-0.0562351782020627,-0.0558602383545182,-0.0562593097860736
1.07533333333333,-0.0560497064728006,-0.0562860549050211,-0.0559105953689925,-0.056310111244414
1.07566666666667,-0.0561001749899321,-0.0563370588249229,-0.0559610783827644,-0.0563610401431793
1.076,-0.0561507697939534,-0.0563881903206828,-0.0560116877497013,-0.056412096840677
1.07633333333333,-0.0562014912392823,-0.0564394497524774,-0.0560624238249021,-0.0564632816964702
1.07666666666667,-0.0562523396815751,-0.0564908374817499,-0.0561132869647164,-0.0565145950714018
1.077,-0.0563033154777386,-0.0565423538712096,-0.0561642775267488,-0.0565660373275799
1.07733333333333,-0.0563544189859339,-0.0565939992848456,-0.0562153958698621,-0.0566176088283974
1.07766666666667,-0.0564056505655844,-0.0566457740879285,-0.0562666423541806,-0.0566693099385257
1.078,-0.0564570105773798,-0.0566976786470125,-0.0563180173410985,-0.0567211410239344
1.07833333333333,-0.0565084993832728,-0.0567497133299451,-0.0563695211932832,-0.0567731024518803
1.07866666666667,-0.0565601173464966,-0.0568018785058731,-0.056421154274684,-0.0568251945909259
1.079,-0.056611864831566,-0.0568541745452456,-0.0564729169505302,-0.0568774178109392
1.07933333333333,-0.0566637422042789,-0.0569066018198142,-0.0565248095873391,-0.0569297724830971
1.07966666666667,-0.0567157498317283,-0.0569591607026559,-0.0565768325529355,-0.0569822589798957
1.08,-0.056767888082298,-0.0570118515681548,-0.0566289862164311,-0.0570348776751538
1.08033333333333,-0.0568201573256833,-0.0570646747920309,-0.0566812709482523,-0.0570876289440205
1.08066666666667,-0.0568725579328784,-0.0571176307513233,-0.056733687120134,-0.0571405131629675
1.081,-0.0569250902761913,-0.0571707198244129,-0.0567862351051296,-0.0571935307098261
1.08133333333333,-0.0569777547292582,-0.0572239423910261,-0.0568389152776121,-0.0572466819637525
1.08166666666667,-0.0570305516670263,-0.0572772988322286,-0.0568917280132868,-0.0572999673052686
1.082,-0.0570834814657818,-0.0573307895304423,-0.0569446736891875,-0.0573533871162357
1.08233333333333,-0.0571365445031453,-0.0573844148694461,-0.056997752683691,-0.0574069417798958
1.08266666666667,-0.0571897411580721,-0.0574381752343908,-0.0570509653765185,-0.0574606316808468
1.083,-0.0572430718108693,-0.0574920710117835,-0.0571043121487449,-0.0575144572050647
1.08333333333333,-0.0572965368431983,-0.0575461025895169,-0.0571577933827919,-0.0575684187398973
1.08366666666667,-0.0573501366380688,-0.0576002703568685,-0.0572114094624564,-0.0576225166740888
1.084,-0.0574038715798634,-0.0576545747044889,-0.0572651607728918,-0.0576767513977701
1.08433333333333,-0.0574577420543324,-0.0577090160244331,-0.057319047700629,-0.05773112330246
1.08466666666667,-0.0575117484485974,-0.0577635947101557,-0.0573730706335779,-0.0577856327810955
1.085,-0.0575658911511627,-0.0578183111565081,-0.0574272299610369,-0.0578402802280102
1.08533333333333,-0.0576201705519211,-0.0578731657597637,-0.0574815260736901,-0.0578950660389569
1.08566666666667,-0.0576745870421516,-0.057928158917598,-0.0575359593636203,-0.0579499906111098
1.086,-0.0577291410145383,-0.057983291029128,-0.0575905302243126,-0.0580050543430654
1.08633333333333,-0.0577838328631731,-0.0580385624948828,-0.0576452390506618,-0.0580602576348572
1.08666666666667,-0.0578386629835435,-0.0580939737168333,-0.0577000862389778,-0.0581156008879549
1.087,-0.0578936317725642,-0.0581495250983944,-0.0577550721869888,-0.0581710845052743
1.08733333333333,-0.0579487396285722,-0.0582052170444281,-0.0578101972938514,-0.0582267088911857
1.08766666666667,-0.058003986951331,-0.0582610499612427,-0.0578654619601522,-0.0582824744515058
1.088,-0.0580593741420322,-0.0583170242566101,-0.057920866587921,-0.058338381593525
1.08833333333333,-0.0581149016033135,-0.0583731403397674,-0.0579764115806323,-0.0583944307260001
1.08866666666667,-0.0581705697392636,-0.0584293986214289,-0.0580320973432031,-0.058450622259161
1.089,-0.0582263789554145,-0.0584857995137831,-0.0580879242820167,-0.0585069566047277
1.08933333333333,-0.0582823296587626,-0.058542343430498,-0.0581438928049185,-0.0585634341758982
1.08966666666667,-0.0583384222577638,-0.0585990307867391,-0.0582000033212176,-0.0586200553873697
1.09,-0.0583946571623551,-0.0586558619991695,-0.0582562562417047,-0.0586768206553428
1.09033333333333,-0.0584510347839398,-0.0587128374859487,-0.0583126519786541,-0.0587337303975235
1.09066666666667,-0.0585075555354114,-0.0587699576667583,-0.0583691909458224,-0.0587907850331338
1.091,-0.0585642198311494,-0.0588272229627866,-0.0584258735584651,-0.0588479849829131
1.09133333333333,-0.0586210280870335,-0.0588846337967448,-0.0584827002333338,-0.0589053306691288
1.09166666666667,-0.0586779807204457,-0.0589421905928824,-0.0585396713886963,-0.0589628225155842
1.092,-0.0587350781502748,-0.0589998937769759,-0.0585967874443268,-0.0590204609476208
1.09233333333333,-0.0587923207969275,-0.0590577437763497,-0.0586540488215246,-0.0590782463921249
1.09266666666667,-0.0588497090823289,-0.0591157410198734,-0.0587114559431159,-0.0591361792775443
1.093,-0.0589072434299372,-0.0591738859379791,-0.0587690092334563,-0.0591942600338739
1.09333333333333,-0.0589649242647437,-0.059232178962657,-0.058826709118448,-0.059252489092691
1.09366666666667,-0.0590227520132836,-0.0592906205274637,-0.0588845560255283,-0.0593108668871327
1.094,-0.0590807271036333,-0.0593492110675387,-0.0589425503837069,-0.0593693938519215
1.09433333333333,-0.0591388499654346,-0.0594079510196019,-0.0590006926235348,-0.0594280704233713
1.09466666666667,-0.0591971210298835,-0.0594668408219618,-0.0590589831771402,-0.0594868970393843
1.095,-0.0592555407297466,-0.0595258809145252,-0.0591174224782231,-0.0595458741394681
1.09533333333333,-0.059314109499366,-0.0595850717388003,-0.0591760109620637,-0.0596050021647298
1.09566666666667,-0.0593728277746637,-0.0596444137379066,-0.0592347490655281,-0.0596642815579049
1.096,-0.0594316959931576,-0.0597039073565847,-0.0592936372270773,-0.0597237127633377
1.09633333333333,-0.0594907145939478,-0.0597635530411935,-0.059352675886772,-0.0597832962270071
1.09666666666667,-0.0595498840177511,-0.0598233512397288,-0.0594118654862827,-0.059843032396532
1.097,-0.0596092047068839,-0.0598833024018214,-0.0594712064688924,-0.0599029217211644
1.09733333333333,-0.0596686771052848,-0.05994340697875,-0.0595306992795089,-0.0599629646518145
1.09766666666667,-0.0597283016585115,-0.0600036654234442,-0.05959034436467,-0.0600231616410459
1.098,-0.0597880788137517,-0.0600640781904925,-0.0596501421725407,-0.0600835131430872
1.09833333333333,-0.0598480090198371,-0.0601246457361566,-0.0597100931529375,-0.0601440196138391
1.09866666666667,-0.0599080927272363,-0.0601853685183644,-0.0597701977573239,-0.0602046815108823
1.099,-0.059968330388073,-0.0602462469967348,-0.059830456438822,-0.0602654992934822
1.09933333333333,-0.0600287224561303,-0.0603072816325647,-0.0598908696522145,-0.0603264734225995
1.09966666666667,-0.0600892693868533,-0.060368472888856,-0.0599514378539626,-0.060387604360893
