"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0481072171979331,-0.0481278800500312,-0.0483227061533961,-0.0482117227195534
1.037,-0.0481405806310364,-0.0481611316559175,-0.0483563856680498,-0.0482455362898032
1.03733333333333,-0.0481740272809561,-0.0481944659741521,-0.0483901482681719,-0.0482794336717303
1.03766666666667,-0.048207557359227,-0.0482278832149038,-0.0484239941684074,-0.0483134150826126
1.038,-0.0482411710780916,-0.0482613835890265,-0.0484579235841011,-0.0483474807404431
1.03833333333333,-0.0482748686504936,-0.0482949673080841,-0.0484919367313127,-0.0483816308639425
1.03866666666667,-0.0483086502900794,-0.0483286345843296,-0.0485260338268067,-0.0484158656725452
1.039,-0.0483425162112041,-0.0483623856307207,-0.0485602150880575,-0.0484501853864177
1.03933333333333,-0.0483764666289436,-0.0483962206609223,-0.0485944807332639,-0.048484590226457
1.03966666666667,-0.0484105017590765,-0.0484301398893049,-0.0486288309813377,-0.0485190804142798
1.04,-0.0484446218181081,-0.0484641435309499,-0.0486632660519053,-0.0485536561722497
1.04033333333333,-0.0484788270232572,-0.0484982318016474,-0.0486977861653312,-0.0485883177234625
1.04066666666667,-0.0485131175924701,-0.0485324049179074,-0.0487323915426922,-0.0486230652917477
1.041,-0.0485474937444117,-0.0485666630969611,-0.0487670824058028,-0.0486578991016875
1.04133333333333,-0.0485819556984882,-0.0486010065567489,-0.0488018589772045,-0.0486928193786022
1.04166666666667,-0.0486165036748203,-0.0486354355159501,-0.0488367214801797,-0.0487278263485625
1.042,-0.0486511378942789,-0.0486699501939581,-0.0488716701387474,-0.0487629202383918
1.04233333333333,-0.0486858585784565,-0.0487045508109033,-0.0489067051776579,-0.0487981012756683
1.04266666666667,-0.0487206659496965,-0.0487392375876428,-0.0489418268224185,-0.0488333696887264
1.043,-0.0487555602310786,-0.0487740107457739,-0.0489770352992747,-0.0488687257066545
1.04333333333333,-0.0487905416464345,-0.0488088705076273,-0.0490123308352223,-0.0489041695593131
1.04366666666667,-0.0488256104203343,-0.0488438170962796,-0.0490477136580101,-0.048939701477328
1.044,-0.0488607667781088,-0.0488788507355432,-0.0490831839961436,-0.0489753216920856
1.04433333333333,-0.0488960109458341,-0.0489139716499861,-0.0491187420788856,-0.0490110304357556
1.04466666666667,-0.0489313431503508,-0.0489491800649166,-0.0491543881362568,-0.0490468279412727
1.045,-0.0489667636192597,-0.0489844762064032,-0.0491901223990474,-0.0490827144423558
1.04533333333333,-0.0490022725809134,-0.0490198603012611,-0.0492259450988068,-0.0491186901735064
1.04566666666667,-0.0490378702644442,-0.0490553325770707,-0.0492618564678611,-0.0491547553699996
1.046,-0.0490735568997449,-0.049090893262172,-0.0492978567393068,-0.0491909102679122
1.04633333333333,-0.0491093327174825,-0.0491265425856662,-0.0493339461470201,-0.0492271551041031
1.04666666666667,-0.049145197949097,-0.049162280777421,-0.0493701249256472,-0.049263490116221
1.047,-0.0491811528268084,-0.0491981080680788,-0.0494063933106254,-0.0492999155427227
1.04733333333333,-0.049217197583618,-0.0492340246890499,-0.0494427515381735,-0.0493364316228535
1.04766666666667,-0.0492533324533086,-0.0492700308725241,-0.0494791998452979,-0.0493730385966694
1.048,-0.0492895576704524,-0.0493061268514648,-0.0495157384697953,-0.0494097367050259
1.04833333333333,-0.0493258734704079,-0.0493423128596259,-0.0495523676502608,-0.0494465261895948
1.04866666666667,-0.04936228008933,-0.0493785891315387,-0.0495890876260817,-0.0494834072928516
1.049,-0.0493987777641686,-0.0494149559025222,-0.0496258986374514,-0.0495203802580959
1.04933333333333,-0.0494353667326751,-0.0494514134086913,-0.0496628009253644,-0.0495574453294417
1.04966666666667,-0.0494720472333998,-0.0494879618869536,-0.0496997947316179,-0.0495946027518253
1.05,-0.0495088195056992,-0.0495246015750127,-0.0497368802988272,-0.049631852771011
1.05033333333333,-0.0495456837897386,-0.0495613327113746,-0.0497740578704135,-0.0496691956335856
1.05066666666667,-0.0495826403264996,-0.0495981555353453,-0.0498113276906222,-0.0497066315869735
1.051,-0.0496196893577724,-0.049635070287039,-0.049848690004511,-0.0497441608794298
1.05133333333333,-0.0496568311261692,-0.0496720772073827,-0.0498861450579615,-0.0497817837600536
1.05166666666667,-0.049694065875124,-0.0497091765381128,-0.0499236930976867,-0.0498195004787809
1.052,-0.0497313938488915,-0.0497463685217841,-0.0499613343712236,-0.0498573112863986
1.05233333333333,-0.0497688152925581,-0.0497836534017706,-0.0499990691269448,-0.0498952164345295
1.05266666666667,-0.0498063304520467,-0.0498210314222632,-0.0500368976140592,-0.0499332161756639
1.053,-0.0498439395740982,-0.0498585028282894,-0.050074820082608,-0.049971310763137
1.05333333333333,-0.0498816429063094,-0.0498960678656972,-0.050112836783487,-0.0500095004511474
1.05366666666667,-0.04991944069711,-0.0499337267811678,-0.0501509479684309,-0.0500477854947514
1.054,-0.0499573331957701,-0.0499714798222224,-0.0501891538900218,-0.050086166149876
1.05433333333333,-0.0499953206524159,-0.0500093272372201,-0.050227454801697,-0.050124642673313
1.05466666666667,-0.0500334033180209,-0.0500472692753603,-0.0502658509577502,-0.0501632153227275
1.055,-0.0500715814444113,-0.050085306186684,-0.050304342613334,-0.05020188435666
1.05533333333333,-0.0501098552842758,-0.0501234382220924,-0.0503429300244664,-0.050240650034534
1.05566666666667,-0.0501482250911606,-0.0501616656333271,-0.0503816134480255,-0.0502795126166518
1.056,-0.0501866911194751,-0.050199988672991,-0.0504203931417653,-0.050318472364204
1.05633333333333,-0.0502252536245042,-0.050238407594544,-0.0504592693643098,-0.0503575295392701
1.05666666666667,-0.0502639128623983,-0.0502769226523163,-0.0504982423751591,-0.050396684404823
1.057,-0.0503026690901804,-0.0503155341014912,-0.0505373124346978,-0.0504359372247341
1.05733333333333,-0.0503415225657602,-0.0503542421981308,-0.0505764798041876,-0.0504752882637743
1.05766666666667,-0.0503804735479206,-0.0503930471991636,-0.050615744745781,-0.0505147377876178
1.058,-0.0504195222963378,-0.0504319493623996,-0.0506551075225227,-0.0505542860628498
1.05833333333333,-0.0504586690715728,-0.0504709489465249,-0.0506945683983496,-0.0505939333569652
1.05866666666667,-0.0504979141350821,-0.050510046211114,-0.0507341276380957,-0.0506336799383767
1.059,-0.0505372577492121,-0.0505492414166167,-0.0507737855075009,-0.0506735260764074
1.05933333333333,-0.050576700177217,-0.0505885348243871,-0.0508135422732051,-0.0507134720413141
1.05966666666667,-0.0506162416832482,-0.0506279266966611,-0.0508533982027552,-0.050753518104272
1.06,-0.0506558825323678,-0.0506674172965828,-0.0508933535646177,-0.0507936645373919
1.06033333333333,-0.0506956229905457,-0.0507070068881884,-0.0509334086281719,-0.0508339116137154
1.06066666666667,-0.0507354633246666,-0.0507466957364229,-0.0509735636637131,-0.0508742596072194
1.061,-0.0507754038025376,-0.0507864841071362,-0.0510138189424637,-0.0509147087928309
1.06133333333333,-0.050815444692879,-0.0508263722670942,-0.0510541747365753,-0.0509552594464091
1.06166666666667,-0.0508555862653449,-0.0508663604839733,-0.0510946313191235,-0.0509959118447743
1.062,-0.0508958287905127,-0.0509064490263757,-0.0511351889641218,-0.05103666626569
1.06233333333333,-0.0509361725398934,-0.0509466381638192,-0.0511758479465295,-0.0510775229878875
1.06266666666667,-0.0509766177859361,-0.0509869281667533,-0.0512166085422321,-0.051118482291046
1.063,-0.0510171648020296,-0.0510273193065559,-0.0512574710280823,-0.0511595444558198
1.06333333333333,-0.0510578138625056,-0.0510678118555355,-0.0512984356818552,-0.0512007097638237
1.06366666666667,-0.0510985652426482,-0.0511084060869427,-0.0513395027823079,-0.0512419784976507
1.064,-0.0511394192186834,-0.0511491022749678,-0.0513806726091326,-0.0512833509408657
1.06433333333333,-0.0511803760678027,-0.0511899006947461,-0.0514219454429938,-0.051324827378019
1.06466666666667,-0.051221436068151,-0.0512308016223662,-0.0514633215655204,-0.0513664080946398
1.065,-0.0512625994988407,-0.0512718053348609,-0.0515048012593088,-0.0514080933772484
1.06533333333333,-0.0513038666399446,-0.0513129121102242,-0.0515463848079288,-0.0514498835133568
1.06566666666667,-0.0513452377725147,-0.0513541222274117,-0.0515880724959282,-0.0514917787914722
1.066,-0.0513867131785743,-0.0513954359663435,-0.0516298646088324,-0.0515337795011042
1.06633333333333,-0.051428293141123,-0.0514368536079081,-0.0516717614331527,-0.0515758859327673
1.06666666666667,-0.0514699779441474,-0.0514783754339632,-0.0517137632563936,-0.0516180983779806
1.067,-0.0515117678726162,-0.0515200017273441,-0.0517558703670475,-0.0516604171292828
1.06733333333333,-0.0515536632124931,-0.0515617327718671,-0.0517980830546058,-0.0517028424802203
1.06766666666667,-0.0515956642507396,-0.0516035688523325,-0.05184040160956,-0.0517453747253657
1.068,-0.0516377712753053,-0.0516455102545261,-0.05188282632341,-0.051788014160321
1.06833333333333,-0.0516799845751563,-0.0516875572652303,-0.0519253574886618,-0.0518307610817096
1.06866666666667,-0.0517223044402547,-0.0517297101722207,-0.0519679953988341,-0.0518736157871923
1.069,-0.0517647311615773,-0.0517719692642726,-0.0520107403484622,-0.0519165785754688
1.06933333333333,-0.0518072650311193,-0.0518143348311656,-0.0520535926331078,-0.0519596497462781
1.06966666666667,-0.0518499063418895,-0.0518568071636913,-0.0520965525493552,-0.0520028296004103
1.07,-0.0518926553879272,-0.0518993865536507,-0.0521396203948193,-0.0520461184396983
1.07033333333333,-0.0519355124642951,-0.0519420732938561,-0.0521827964681472,-0.0520895165670381
1.07066666666667,-0.0519784778670864,-0.0519848676781505,-0.0522260810690283,-0.0521330242863834
1.071,-0.0520215518934372,-0.0520277700013943,-0.0522694744981923,-0.052176641902744
1.07133333333333,-0.0520647348415172,-0.0520707805594804,-0.0523129770574161,-0.0522203697222089
1.07166666666667,-0.0521080270105421,-0.0521138996493331,-0.0523565890495286,-0.052264208051936
1.072,-0.0521514287007786,-0.052157127568915,-0.05240031077841,-0.0523081572001531
1.07233333333333,-0.0521949402135446,-0.0522004646172337,-0.0524441425490091,-0.052352217476181
1.07266666666667,-0.0522385618512187,-0.0522439110943346,-0.05248808466733,-0.0523963891904172
1.073,-0.0522822939172386,-0.0522874673013205,-0.0525321374404513,-0.0524406726543526
1.07333333333333,-0.0523261367161077,-0.0523311335403437,-0.0525763011765226,-0.0524850681805763
1.07366666666667,-0.0523700905534052,-0.0523749101146204,-0.0526205761847711,-0.0525295760827736
1.074,-0.0524141557357759,-0.0524187973284266,-0.0526649627755066,-0.0525741966757322
1.07433333333333,-0.0524583325709563,-0.0524627954871052,-0.0527094612601228,-0.0526189302753507
1.07466666666667,-0.0525026213677564,-0.052506904897073,-0.0527540719511093,-0.0526637771986426
1.075,-0.0525470224360796,-0.0525511258658242,-0.0527987951620438,-0.0527087377637356
1.07533333333333,-0.0525915360869219,-0.0525954587019281,-0.0528436312076119,-0.0527538122898832
1.07566666666667,-0.0526361626323753,-0.0526399037150472,-0.0528885804035996,-0.0527990010974609
1.076,-0.0526809023856365,-0.0526844612159286,-0.0529336430668983,-0.0528443045079845
1.07633333333333,-0.0527257556610012,-0.052729131516412,-0.0529788195155214,-0.0528897228440949
1.07666666666667,-0.052770722773889,-0.0527739149294403,-0.0530241100685934,-0.0529352564295892
1.077,-0.0528158040408268,-0.0528188117690578,-0.0530695150463649,-0.0529809055893945
1.07733333333333,-0.0528609997794586,-0.0528638223504188,-0.0531150347702134,-0.0530266706496001
1.07766666666667,-0.0529063103085621,-0.0529089469897833,-0.0531606695626531,-0.0530725519374505
1.078,-0.052951735948036,-0.0529541860045309,-0.0532064197473225,-0.0531185497813419
1.07833333333333,-0.0529972770189226,-0.0529995397131723,-0.0532522856490184,-0.0531646645108435
1.07866666666667,-0.053042933843396,-0.0530450084353274,-0.0532982675936675,-0.0532108964566908
1.079,-0.0530887067447761,-0.0530905924917638,-0.0533443659083639,-0.0532572459508002
1.07933333333333,-0.053134596047535,-0.0531362922043701,-0.0533905809213444,-0.0533037133262624
1.07966666666667,-0.0531806020772898,-0.0531821078961863,-0.0534369129620161,-0.0533502989173548
1.08,-0.0532267251608226,-0.0532280398913934,-0.0534833623609438,-0.0533970030595458
1.08033333333333,-0.0532729656260789,-0.0532740885153191,-0.0535299294498702,-0.0534438260894956
1.08066666666667,-0.0533193238021649,-0.0533202540944521,-0.0535766145617067,-0.0534907683450701
1.081,-0.0533658000193684,-0.0533665369564322,-0.0536234180305524,-0.0535378301653339
1.08133333333333,-0.0534123946091508,-0.0534129374300742,-0.0536703401916848,-0.0535850118905662
1.08166666666667,-0.0534591079041524,-0.0534594558453494,-0.0537173813815735,-0.0536323138622625
1.082,-0.0535059402382056,-0.0535060925334133,-0.0537645419378868,-0.0536797364231311
1.08233333333333,-0.0535528919463344,-0.0535528478265967,-0.0538118221994929,-0.0537272799171134
1.08266666666667,-0.053599963364762,-0.0535997220584102,-0.0538592225064562,-0.0537749446893821
1.083,-0.0536471548309064,-0.0536467155635618,-0.0539067432000663,-0.0538227310863382
1.08333333333333,-0.053694466683406,-0.0536938286779443,-0.0539543846228139,-0.0538706394556297
1.08366666666667,-0.0537418992620961,-0.0537410617386544,-0.0540021471184229,-0.0539186701461489
1.084,-0.0537894529080443,-0.0537884150839917,-0.0540500310318312,-0.0539668235080438
1.08433333333333,-0.053837127963531,-0.0538358890534634,-0.0540980367092187,-0.0540150998927107
1.08466666666667,-0.0538849247720689,-0.0538834839877895,-0.054146164497993,-0.0540634996528152
1.085,-0.0539328436784048,-0.0539312002289127,-0.0541944147468057,-0.054112023142292
1.08533333333333,-0.0539808850285171,-0.0539790381199979,-0.054242787805553,-0.0541606707163425
1.08566666666667,-0.0540290491696372,-0.0540269980054359,-0.0542912840253907,-0.0542094427314495
1.086,-0.0540773364502377,-0.0540750802308594,-0.0543399037587242,-0.0542583395453787
1.08633333333333,-0.0541257472200492,-0.05412328514313,-0.0543886473592169,-0.0543073615171887
1.08666666666667,-0.0541742818300602,-0.0541716130903631,-0.0544375151818136,-0.054356509007227
1.087,-0.0542229406325222,-0.0542200644219202,-0.0544865075827233,-0.0544057823771499
1.08733333333333,-0.0542717239809604,-0.0542686394884194,-0.054535624919432,-0.0544551819899095
1.08766666666667,-0.054320632230173,-0.0543173386417391,-0.054584867550715,-0.0545047082097764
1.088,-0.0543696657362404,-0.0543661622350233,-0.0546342358366314,-0.0545543614023339
1.08833333333333,-0.054418824856525,-0.0544151106226866,-0.0546837301385408,-0.0546041419344918
1.08866666666667,-0.0544681099496866,-0.0544641841604212,-0.0547333508191012,-0.0546540501744879
1.089,-0.0545175213756813,-0.0545133832052004,-0.0547830982422753,-0.0547040864918901
1.08933333333333,-0.0545670594957636,-0.0545627081152859,-0.0548329727733339,-0.0547542512576078
1.08966666666667,-0.0546167246724976,-0.0546121592502328,-0.0548829747788739,-0.0548045448438989
1.09,-0.0546665172697631,-0.0546617369708903,-0.0549331046268075,-0.0548549676243694
1.09033333333333,-0.0547164376527613,-0.0547114416394202,-0.0549833626863762,-0.0549055199739833
1.09066666666667,-0.0547664861880115,-0.0547612736192843,-0.0550337493281592,-0.0549562022690664
1.091,-0.0548166632433678,-0.0548112332752663,-0.0550842649240668,-0.0550070148873117
1.09133333333333,-0.0548669691880234,-0.0548613209734653,-0.055134909847368,-0.0550579582077933
1.09166666666667,-0.0549174043925061,-0.0549115370813083,-0.0551856844726688,-0.0551090326109599
1.092,-0.0549679692286975,-0.0549618819675604,-0.0552365891759456,-0.0551602384786469
1.09233333333333,-0.055018664069835,-0.0550123560023118,-0.0552876243345248,-0.0552115761940859
1.09266666666667,-0.0550694892905063,-0.0550629595570093,-0.0553387903271101,-0.0552630461419007
1.093,-0.0551204452666681,-0.0551136930044369,-0.0553900875337727,-0.0553146487081274
1.09333333333333,-0.0551715323756519,-0.0551645567187418,-0.0554415163359731,-0.0553663842802054
1.09366666666667,-0.0552227509961649,-0.0552155510754274,-0.0554930771165504,-0.0554182532469955
1.094,-0.0552741015082906,-0.055266676451367,-0.0555447702597395,-0.0554702559987774
1.09433333333333,-0.0553255842935076,-0.0553179332248002,-0.0555965961511699,-0.055522392927265
1.09466666666667,-0.0553771997346925,-0.0553693217753484,-0.0556485551778789,-0.055574664425603
1.095,-0.0554289482161072,-0.0554208424840233,-0.0557006477283157,-0.0556270708883724
1.09533333333333,-0.0554808301234382,-0.0554724957332123,-0.0557528741923416,-0.0556796127116191
1.09566666666667,-0.0555328458437722,-0.0555242819067097,-0.0558052349612427,-0.0557322902928228
1.096,-0.0555849957656253,-0.0555762013897059,-0.0558577304277279,-0.055785104030931
1.09633333333333,-0.0556372802789258,-0.0556282545688072,-0.0559103609859516,-0.0558380543263653
1.09666666666667,-0.0556896997750452,-0.0556804418320221,-0.0559631270314989,-0.0558911415810092
1.097,-0.0557422546467848,-0.0557327635687908,-0.0560160289614084,-0.0559443661982284
1.09733333333333,-0.0557949452883921,-0.0557852201699693,-0.056069067174174,-0.0559977285828799
1.09766666666667,-0.0558477720955623,-0.0558378120278551,-0.0561222420697402,-0.0560512291413048
1.098,-0.0559007354654488,-0.0558905395361788,-0.0561755540495245,-0.0561048682813477
1.09833333333333,-0.0559538357966679,-0.055943403090113,-0.0562290035164149,-0.0561586464123568
1.09866666666667,-0.0560070734892996,-0.0559964030862919,-0.056282590874779,-0.0562125639451946
1.099,-0.0560604489449036,-0.0560495399227944,-0.056336316530468,-0.0562666212922361
1.09933333333333,-0.0561139625665214,-0.0561028139991712,-0.0563901808908266,-0.0563208188673887
1.09966666666667,-0.0561676147586798,-0.0561562257164387,-0.0564441843646985,-0.0563751570860859
