"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0478088236352915,-0.0476855143042281,-0.0474727072758652,-0.047662416320297
1.009,-0.0478380253431846,-0.0477146635012844,-0.0475016607408446,-0.0476915005013091
1.00933333333333,-0.047867300495436,-0.0477438860179781,-0.0475306871310759,-0.0477206578708755
1.00966666666667,-0.0478966492576564,-0.047773182019754,-0.0475597866108476,-0.0477498885938905
1.01,-0.0479260717959927,-0.0478025516725961,-0.0475889593449721,-0.047779192835785
1.01033333333333,-0.0479555682771247,-0.0478319951430114,-0.0476182054987835,-0.0478085707625118
1.01066666666667,-0.0479851388682578,-0.0478615125980471,-0.0476475252381583,-0.047838022540563
1.011,-0.0480147837371457,-0.0478911042052823,-0.0476769187294948,-0.0478675483369573
1.01133333333333,-0.0480445030520689,-0.047920770132841,-0.0477063861397276,-0.0478971483192551
1.01166666666667,-0.0480742969818541,-0.0479505105493753,-0.0477359276363281,-0.0479268226555531
1.012,-0.0481041656958694,-0.0479803256240903,-0.0477655433873021,-0.0479565715144767
1.01233333333333,-0.0481341093640257,-0.0480102155267237,-0.0477952335611986,-0.0479863950652115
1.01266666666667,-0.0481641281567777,-0.0480401804275653,-0.0478249983271042,-0.0480162934774686
1.013,-0.0481942222451298,-0.0480702204974534,-0.047854837854651,-0.0480462669215115
1.01333333333333,-0.0482243918006356,-0.0481003359077648,-0.0478847523140121,-0.0480763155681538
1.01366666666667,-0.0482546369954008,-0.048130526830439,-0.0479147418759104,-0.0481064395887469
1.014,-0.0482849580020824,-0.0481607934379641,-0.0479448067116204,-0.0481366391552078
1.01433333333333,-0.0483153549938919,-0.0481911359033823,-0.0479749469929624,-0.048166914439995
1.01466666666667,-0.0483458281446013,-0.0482215544002937,-0.0480051628923086,-0.0481972656161234
1.015,-0.0483763776285423,-0.0482520491028558,-0.0480354545825905,-0.0482276928571687
1.01533333333333,-0.0484070036206003,-0.0482826201857862,-0.0480658222372966,-0.04825819633726
1.01566666666667,-0.0484377062962378,-0.0483132678243701,-0.0480962660304695,-0.0482887762310911
1.016,-0.0484684858314675,-0.0483439921944551,-0.048126786136709,-0.0483194327139143
1.01633333333333,-0.0484993424028788,-0.0483747934724496,-0.0481573827311898,-0.0483501659615514
1.01666666666667,-0.0485302761876282,-0.0484056718353399,-0.0481880559896434,-0.0483809761503838
1.017,-0.048561287363439,-0.0484366274606792,-0.0482188060883645,-0.04841186345737
1.01733333333333,-0.0485923761086164,-0.0484676605265916,-0.0482496332042189,-0.0484428280600331
1.01766666666667,-0.0486235426020323,-0.0484987712117809,-0.0482805375146496,-0.0484738701364688
1.018,-0.0486547870231445,-0.0485299596955227,-0.048311519197665,-0.0485049898653476
1.01833333333333,-0.0486861095519806,-0.0485612261576733,-0.0483425784318491,-0.0485361874259227
1.01866666666667,-0.0487175103691568,-0.0485925707786758,-0.0483737153963656,-0.0485674629980171
1.019,-0.0487489896558727,-0.0486239937395468,-0.0484049302709491,-0.0485988167620416
1.01933333333333,-0.0487805475939091,-0.0486554952218948,-0.0484362232359295,-0.0486302488989847
1.01966666666667,-0.0488121843656361,-0.0486870754079135,-0.0484675944722049,-0.0486617595904222
1.02,-0.048843900154021,-0.0487187344803844,-0.0484990441612666,-0.048693349018516
1.02033333333333,-0.0488756951426113,-0.0487504726226854,-0.0485305724851905,-0.048725017366021
1.02066666666667,-0.0489075695155575,-0.0487822900187868,-0.0485621796266431,-0.0487567648162781
1.021,-0.0489395234576006,-0.0488141868532487,-0.0485938657688776,-0.0487885915532263
1.02133333333333,-0.0489715571540841,-0.0488461633112341,-0.0486256310957473,-0.0488204977613925
1.02166666666667,-0.0490036707909471,-0.0488782195785076,-0.048657475791699,-0.0488524836259123
1.022,-0.0490358645547423,-0.0489103558414351,-0.048689400041774,-0.0488845493325095
1.02233333333333,-0.0490681386326144,-0.0489425722869828,-0.0487214040316149,-0.0489166950675215
1.02266666666667,-0.0491004932123211,-0.048974869102732,-0.0487534879474706,-0.0489489210178794
1.023,-0.0491329284822292,-0.0490072464768594,-0.0487856519761862,-0.0489812273711275
1.02333333333333,-0.0491654446313188,-0.0490397045981686,-0.048817896305223,-0.0490136143154142
1.02366666666667,-0.0491980418491781,-0.0490722436560665,-0.0488502211226397,-0.0490460820395031
1.024,-0.0492307203260174,-0.0491048638405772,-0.0488826266171149,-0.049078630732766
1.02433333333333,-0.049263480252663,-0.0491375653423415,-0.0489151129779354,-0.0491112605851928
1.02466666666667,-0.0492963218205563,-0.0491703483526245,-0.0489476803950061,-0.0491439717873893
1.025,-0.0493292452217725,-0.0492032130633091,-0.0489803290588478,-0.0491767645305825
1.02533333333333,-0.049362250648999,-0.0492361596669022,-0.0490130591605995,-0.0492096390066172
1.02566666666667,-0.0493953382955589,-0.0492691883565435,-0.049045870892025,-0.0492425954079674
1.026,-0.0494285083554032,-0.0493022993259966,-0.04907876444551,-0.0492756339277308
1.02633333333333,-0.0494617610231137,-0.0493354927696539,-0.0491117400140651,-0.0493087547596368
1.02666666666667,-0.0494950964939021,-0.0493687688825477,-0.0491447977913338,-0.0493419580980419
1.027,-0.0495285149636256,-0.0494021278603417,-0.0491779379715932,-0.0493752441379314
1.02733333333333,-0.0495620166287722,-0.0494355698993386,-0.0492111607497415,-0.0494086130749361
1.02766666666667,-0.0495956016864737,-0.0494690951964855,-0.0492444663213251,-0.0494420651053207
1.028,-0.0496292703345063,-0.0495027039493643,-0.0492778548825195,-0.0494756004259893
1.02833333333333,-0.049663022771287,-0.0495363963562094,-0.0493113266301467,-0.049509219234485
1.02866666666667,-0.049696859195887,-0.0495701726159015,-0.0493448817616711,-0.0495429217290012
1.029,-0.0497307798080234,-0.0496040329279652,-0.0493785204751941,-0.0495767081083778
1.02933333333333,-0.0497647848080683,-0.0496379774925861,-0.0494122429694721,-0.0496105785721014
1.02966666666667,-0.0497988743970506,-0.0496720065105995,-0.0494460494439101,-0.0496445333203109
1.03,-0.0498330487766484,-0.0497061201834951,-0.0494799400985618,-0.0496785725538006
1.03033333333333,-0.0498673081492092,-0.0497403187134296,-0.04951391513414,-0.0497126964740205
1.03066666666667,-0.0499016527177406,-0.0497746023032152,-0.049547974752007,-0.0497469052830842
1.031,-0.0499360826859117,-0.0498089711563313,-0.0495821191541932,-0.0497811991837585
1.03133333333333,-0.0499705982580596,-0.0498434254769233,-0.0496163485433835,-0.0498155783794826
1.03166666666667,-0.0500051996391946,-0.0498779654698081,-0.0496506631229336,-0.0498500430743545
1.032,-0.0500398870349962,-0.0499125913404665,-0.0496850630968571,-0.0498845934731453
1.03233333333333,-0.0500746606518169,-0.0499473032950644,-0.049719548669844,-0.0499192297812968
1.03266666666667,-0.0501095206966904,-0.0499821015404366,-0.0497541200472469,-0.0499539522049243
1.033,-0.0501444673773261,-0.0500169862841,-0.0497887774351051,-0.0499887609508209
1.03333333333333,-0.0501795009021176,-0.0500519577342505,-0.049823521040125,-0.0500236562264509
1.03366666666667,-0.0502146214801423,-0.0500870160997717,-0.049858351069695,-0.0500586382399724
1.034,-0.0502498293211694,-0.0501221615902323,-0.0498932677318797,-0.0500937072002175
1.03433333333333,-0.0502851246356461,-0.0501573944158915,-0.049928271235434,-0.0501288633167079
1.03466666666667,-0.0503205076347242,-0.0501927147876936,-0.049963361789799,-0.0501641067996507
1.035,-0.0503559785302415,-0.0502281229172844,-0.0499985396050987,-0.0501994378599501
1.03533333333333,-0.0503915375347401,-0.0502636190170084,-0.0500338048921554,-0.0502348567091996
1.03566666666667,-0.0504271848614571,-0.0502992032999027,-0.0500691578624816,-0.0502703635596919
1.036,-0.0504629207243359,-0.0503348759797073,-0.0501045987282843,-0.0503059586244178
1.03633333333333,-0.0504987453380179,-0.0503706372708743,-0.0501401277024777,-0.0503416421170665
1.03666666666667,-0.0505346589178624,-0.0504064873885535,-0.0501757449986654,-0.0503774142520368
1.037,-0.0505706616799298,-0.0504424265486093,-0.0502114508311708,-0.0504132752444289
1.03733333333333,-0.0506067538409986,-0.0504784549676203,-0.050247245415011,-0.0504492253100587
1.03766666666667,-0.0506429356185646,-0.0505145728628746,-0.0502831289659159,-0.0504852646654492
1.038,-0.0506792072308353,-0.0505507804523856,-0.0503191017003351,-0.0505213935278412
1.03833333333333,-0.0507155688967422,-0.0505870779548819,-0.0503551638354224,-0.0505576121151896
1.03866666666667,-0.050752020835945,-0.0506234655898145,-0.05039131558906,-0.0505939206461697
1.039,-0.0507885632688249,-0.0506599435773665,-0.0504275571798362,-0.0506303193401829
1.03933333333333,-0.0508251964164941,-0.0506965121384411,-0.0504638888270779,-0.0506668084173539
1.03966666666667,-0.050861920500792,-0.0507331714946807,-0.0505003107508276,-0.0507033880985376
1.04,-0.0508987357442998,-0.0507699218684577,-0.0505368231718557,-0.0507400586053113
1.04033333333333,-0.0509356423703312,-0.0508067634828806,-0.0505734263116727,-0.0507768201599986
1.04066666666667,-0.0509726406029405,-0.0508436965618016,-0.0506101203925143,-0.0508136729856539
1.041,-0.05100973066693,-0.0508807213298132,-0.050646905637351,-0.0508506173060643
1.04133333333333,-0.0510469127878391,-0.0509178380122487,-0.0506837822699044,-0.0508876533457688
1.04166666666667,-0.0510841871919608,-0.0509550468351959,-0.0507207505146268,-0.0509247813300433
1.042,-0.0511215541063371,-0.0509923480254868,-0.0507578105967207,-0.0509620014849187
1.04233333333333,-0.0511590137587686,-0.0510297418107178,-0.050794962742133,-0.0509993140371705
1.04266666666667,-0.0511965663778038,-0.0510672284192284,-0.0508322071775619,-0.0510367192143281
1.043,-0.0512342121927617,-0.0511048080801273,-0.0508695441304627,-0.0510742172446756
1.04333333333333,-0.0512719514337179,-0.0511424810232781,-0.0509069738290428,-0.0511118083572626
1.04366666666667,-0.0513097843315117,-0.0511802474793159,-0.0509444965022702,-0.0511494927818878
1.044,-0.0513477111177539,-0.0512181076796372,-0.0509821123798761,-0.0511872707491298
1.04433333333333,-0.0513857320248288,-0.051256061856419,-0.0510198216923499,-0.0512251424903221
1.04466666666667,-0.0514238472858879,-0.0512941102425999,-0.0510576246709559,-0.0512631082375738
1.045,-0.0514620571348675,-0.0513322530719036,-0.0510955215477262,-0.0513011682237672
1.04533333333333,-0.0515003618064759,-0.0513704905788284,-0.051133512555465,-0.0513393226825551
1.04566666666667,-0.0515387615362157,-0.0514088229986585,-0.0511715979277562,-0.0513775718483825
1.046,-0.0515772565603611,-0.0514472505674656,-0.0512097778989596,-0.051415915956461
1.04633333333333,-0.0516158471159851,-0.0514857735221008,-0.0512480527042157,-0.0514543552427971
1.04666666666667,-0.051654533440951,-0.0515243921002147,-0.0512864225794578,-0.0514928899441787
1.047,-0.0516933157739162,-0.0515631065402515,-0.0513248877614006,-0.0515315202981899
1.04733333333333,-0.0517321943543351,-0.0516019170814503,-0.0513634484875469,-0.0515702465432056
1.04766666666667,-0.0517711694224634,-0.0516408239638502,-0.0514021049962064,-0.0516090689184001
1.048,-0.0518102412193603,-0.051679827428301,-0.0514408575264729,-0.0516479876637437
1.04833333333333,-0.0518494099868943,-0.0517189277164459,-0.0514797063182464,-0.0516870030200123
1.04866666666667,-0.0518886759677415,-0.0517581250707484,-0.0515186516122285,-0.0517261152287871
1.049,-0.0519280394053959,-0.0517974197344831,-0.0515576936499267,-0.05176532453246
1.04933333333333,-0.0519675005441594,-0.0518368119517364,-0.0515968326736645,-0.0518046311742356
1.04966666666667,-0.0520070596291613,-0.0518763019674182,-0.0516360689265651,-0.0518440353981275
1.05,-0.0520467169063509,-0.051915890027257,-0.0516754026525783,-0.0518835374489759
1.05033333333333,-0.0520864726224971,-0.0519555763778073,-0.0517148340964668,-0.0519231375724299
1.05066666666667,-0.0521263270252081,-0.0519953612664566,-0.0517543635038168,-0.0519628360149817
1.051,-0.0521662803629187,-0.0520352449414134,-0.0517939911210401,-0.0520026330239403
1.05133333333333,-0.0522063328848995,-0.0520752276517323,-0.0518337171953749,-0.0520425288474397
1.05166666666667,-0.0522464848412551,-0.0521153096473014,-0.051873541974894,-0.0520825237344606
1.052,-0.0522867364829427,-0.0521554911788434,-0.0519134657084978,-0.0521226179348147
1.05233333333333,-0.0523270880617537,-0.0521957724979379,-0.0519534886459347,-0.0521628116991529
1.05266666666667,-0.0523675398303319,-0.052236153857004,-0.0519936110377818,-0.0522031052789722
1.053,-0.0524080920421732,-0.0522766355093119,-0.0520338331354702,-0.0522434989266153
1.05333333333333,-0.052448744951622,-0.0523172177089899,-0.0520741551912715,-0.0522839928952807
1.05366666666667,-0.0524894988138913,-0.0523579007110168,-0.052114577458315,-0.0523245874390103
1.054,-0.0525303538850494,-0.0523986847712379,-0.0521551001905768,-0.0523652828127112
1.05433333333333,-0.0525713104220259,-0.0524395701463647,-0.0521957236428887,-0.0524060792721464
1.05466666666667,-0.0526123686826249,-0.0524805570939679,-0.0522364480709563,-0.052446977073939
1.055,-0.0526535289255167,-0.0525216458724938,-0.0522772737313365,-0.0524879764755901
1.05533333333333,-0.0526947914102437,-0.0525628367412675,-0.0523182008814512,-0.0525290777354595
1.05566666666667,-0.0527361563972393,-0.0526041299604792,-0.052359229779606,-0.0525702811127873
1.056,-0.0527776241478036,-0.0526455257912136,-0.0524003606849643,-0.052611586867685
1.05633333333333,-0.0528191949241279,-0.0526870244954282,-0.0524415938575814,-0.0526529952611481
1.05666666666667,-0.0528608689892904,-0.0527286263359761,-0.0524829295583832,-0.0526945065550577
1.057,-0.0529026466072617,-0.0527703315765971,-0.0525243680491833,-0.0527361210121736
1.05733333333333,-0.0529445280429109,-0.0528121404819292,-0.0525659095926819,-0.0527778388961544
1.05766666666667,-0.052986513561997,-0.0528540533175053,-0.0526075544524729,-0.0528196604715499
1.058,-0.0530286034311862,-0.0528960703497595,-0.0526493028930366,-0.0528615860038028
1.05833333333333,-0.053070797918054,-0.0529381918460343,-0.0526911551797587,-0.0529036157592648
1.05866666666667,-0.0531130972910774,-0.0529804180745787,-0.0527331115789235,-0.0529457500051855
1.059,-0.0531555018196498,-0.0530227493045507,-0.0527751723577224,-0.0529879890097236
1.05933333333333,-0.0531980117740837,-0.0530651858060317,-0.0528173377842522,-0.0530303330419549
1.05966666666667,-0.0532406274256037,-0.0531077278500133,-0.0528596081275182,-0.0530727823718609
1.06,-0.0532833490463657,-0.0531503757084199,-0.0529019836574466,-0.0531153372703469
1.06033333333333,-0.0533261769094467,-0.0531931296540896,-0.0529444646448828,-0.0531579980092376
1.06066666666667,-0.0533691112888548,-0.0532359899608028,-0.0529870513615924,-0.0532007648612877
1.061,-0.0534121524595387,-0.0532789569032683,-0.0530297440802668,-0.0532436381001778
1.06133333333333,-0.0534553006973736,-0.0533220307571277,-0.0530725430745247,-0.0532866180005208
1.06166666666667,-0.05349855627919,-0.0533652117989734,-0.0531154486189284,-0.0533297048378682
1.062,-0.0535419194827467,-0.0534085003063326,-0.0531584609889625,-0.0533728988887135
1.06233333333333,-0.0535853905867689,-0.0534518965576874,-0.0532015804610611,-0.0534162004304881
1.06266666666667,-0.0536289698709228,-0.0534954008324732,-0.053244807312606,-0.0534596097415742
1.063,-0.0536726576158332,-0.0535390134110715,-0.053288141821915,-0.0535031271013064
1.06333333333333,-0.0537164541030882,-0.0535827345748323,-0.0533315842682685,-0.0535467527899734
1.06366666666667,-0.0537603596152349,-0.0536265646060705,-0.0533751349319031,-0.0535904870888212
1.064,-0.0538043744357917,-0.0536705037880555,-0.0534187940940017,-0.0536343302800642
1.06433333333333,-0.0538484988492512,-0.0537145524050443,-0.0534625620367259,-0.0536782826468729
1.06466666666667,-0.0538927331410709,-0.0537587107422575,-0.0535064390431905,-0.0537223444733967
1.065,-0.0539370775976963,-0.0538029790858953,-0.053550425397494,-0.0537665160447536
1.06533333333333,-0.0539815325065532,-0.0538473577231445,-0.0535945213846948,-0.0538107976470429
1.06566666666667,-0.0540260981560555,-0.0538918469421739,-0.053638727290849,-0.0538551895673461
1.066,-0.0540707748356056,-0.0539364470321467,-0.0536830434029715,-0.053899692093728
1.06633333333333,-0.0541155628356009,-0.0539811582832187,-0.05372747000908,-0.0539443055152387
1.06666666666667,-0.0541604624474396,-0.0540259809865375,-0.0537720073981775,-0.0539890301219301
1.067,-0.0542054739635211,-0.0540709154342637,-0.0538166558602608,-0.0540338662048435
1.06733333333333,-0.0542505976772498,-0.0541159619195567,-0.0538614156863211,-0.0540788140560307
1.06766666666667,-0.054295833883039,-0.0541611207365881,-0.0539062871683571,-0.0541238739685362
1.068,-0.0543411828763218,-0.0542063921805439,-0.0539512705993688,-0.0541690462364246
1.06833333333333,-0.0543866449535468,-0.0542517765476251,-0.0539963662733667,-0.054214331154767
1.06866666666667,-0.0544322204121867,-0.0542972741350583,-0.0540415744853752,-0.0542597290196567
1.069,-0.0544779095507386,-0.0543428852410918,-0.0540868955314384,-0.0543052401282021
1.06933333333333,-0.0545237126687275,-0.0543886101650075,-0.0541323297086202,-0.0543508647785411
1.06966666666667,-0.0545696300667217,-0.0544344492071235,-0.0541778773150079,-0.0543966032698364
1.07,-0.054615662046321,-0.0544804026687899,-0.0542235386497234,-0.0544424559022939
1.07033333333333,-0.0546618089101718,-0.0545264708524077,-0.0542693140129221,-0.0544884229771453
1.07066666666667,-0.0547080709619666,-0.0545726540614156,-0.054315203705791,-0.0545345047966696
1.071,-0.0547544485064466,-0.0546189526003114,-0.0543612080305642,-0.0545807016641932
1.07133333333333,-0.0548009418494121,-0.0546653667746401,-0.0544073272905263,-0.0546270138840879
1.07166666666667,-0.0548475512977243,-0.0547118968910092,-0.0544535617900031,-0.0546734417617826
1.072,-0.0548942771593021,-0.0547585432570938,-0.0544999118343796,-0.0547199856037635
1.07233333333333,-0.0549411197431419,-0.0548053061816315,-0.0545463777301068,-0.0547666457175789
1.07266666666667,-0.0549880793593037,-0.0548521859744346,-0.0545929597846841,-0.0548134224118454
1.073,-0.0550351563189253,-0.0548991829463886,-0.0546396583066897,-0.0548603159962513
1.07333333333333,-0.055082350934236,-0.0549462974094618,-0.0546864736057728,-0.0549073267815541
1.07366666666667,-0.0551296635185345,-0.0549935296767101,-0.0547334059926506,-0.0549544550795981
1.074,-0.0551770943862251,-0.0550408800622725,-0.0547804557791291,-0.0550017012033134
1.07433333333333,-0.0552246438527937,-0.0550883488813875,-0.0548276232780959,-0.0550490654667044
1.07466666666667,-0.0552723122348292,-0.0551359364503883,-0.0548749088035257,-0.0550965481848844
1.075,-0.0553200998500287,-0.0551836430867097,-0.0549223126704906,-0.05514414967406
1.07533333333333,-0.0553680070171892,-0.055231469108898,-0.0549698351951563,-0.0551918702515292
1.07566666666667,-0.0554160340562232,-0.05527941483661,-0.0550174766947923,-0.0552397102357037
1.076,-0.0554641812881565,-0.0553274805906109,-0.0550652374877725,-0.0552876699461125
1.07633333333333,-0.0555124490351422,-0.0553756666927943,-0.0551131178935881,-0.0553357497033871
1.07666666666667,-0.055560837620454,-0.0554239734661769,-0.0551611182328446,-0.0553839498292835
1.077,-0.0556093473684937,-0.055472401234904,-0.0552092388272582,-0.055432270646679
1.07733333333333,-0.0556579786048042,-0.0555209503242556,-0.0552574799996801,-0.0554807124795832
1.07766666666667,-0.0557067316560579,-0.0555696210606472,-0.0553058420740866,-0.0555292756531405
1.078,-0.0557556068500808,-0.0556184137716432,-0.0553543253755884,-0.0555779604936241
1.07833333333333,-0.0558046045158434,-0.0556673287859499,-0.0554029302304331,-0.0556267673284587
1.07866666666667,-0.0558537249834659,-0.0557163664334336,-0.0554516569660103,-0.0556756964862094
1.079,-0.0559029685842313,-0.0557655270451085,-0.0555005059108617,-0.0557247482965952
1.07933333333333,-0.0559523356505798,-0.0558148109531529,-0.0555494773946788,-0.0557739230904937
1.07966666666667,-0.0560018265161241,-0.055864218490922,-0.0555985717483098,-0.0558232211999368
1.08,-0.0560514415156448,-0.0559137499929276,-0.05564778930376,-0.0558726429581259
1.08033333333333,-0.0561011809850989,-0.0559634057948647,-0.055697130394209,-0.0559221886994341
1.08066666666667,-0.0561510452616302,-0.0560131862336118,-0.0557465953540034,-0.0559718587594044
1.081,-0.0562010346835592,-0.0560630916472261,-0.0557961845186623,-0.0560216534747681
1.08133333333333,-0.0562511495904065,-0.0561131223749611,-0.0558458982248931,-0.0560715731834341
1.08166666666667,-0.0563013903228873,-0.0561632787572647,-0.055895736810583,-0.056121618224497
1.082,-0.0563517572229092,-0.0562135611357832,-0.0559457006148084,-0.0561717889382576
1.08233333333333,-0.056402250633596,-0.056263969853367,-0.055995789977844,-0.0562220856662031
1.08266666666667,-0.0564528708992729,-0.0563145052540789,-0.0560460052411639,-0.056272508751036
1.083,-0.056503618365489,-0.0563651676831996,-0.0560963467474464,-0.05632305853666
1.08333333333333,-0.0565544933790087,-0.056415957487221,-0.056146814840578,-0.0563737353681931
1.08366666666667,-0.0566054962878234,-0.056466875013869,-0.056197409865663,-0.0564245395919771
1.084,-0.0566566274411536,-0.0565179206120954,-0.0562481321690231,-0.0564754715555732
1.08433333333333,-0.0567078871894593,-0.0565690946320869,-0.0562989820982048,-0.0565265316077723
1.08466666666667,-0.0567592758844358,-0.0566203974252691,-0.0563499600019865,-0.0565777200986003
1.085,-0.0568107938790262,-0.0566718293443161,-0.0564010662303774,-0.056629037379322
1.08533333333333,-0.056862441527426,-0.0567233907431519,-0.0564523011346324,-0.0566804838024412
1.08566666666667,-0.0569142191850865,-0.0567750819769532,-0.0565036650672445,-0.0567320597217198
1.086,-0.0569661272087177,-0.0568269034021609,-0.0565551583819609,-0.056783765492166
1.08633333333333,-0.0570181659562952,-0.0568788553764787,-0.0566067814337826,-0.0568356014700552
1.08666666666667,-0.0570703357870767,-0.0569309382588808,-0.0566585345789692,-0.0568875680129157
1.087,-0.0571226370615768,-0.0569831524096205,-0.0567104181750524,-0.0569396654795579
1.08733333333333,-0.0571750701416112,-0.0570354981902336,-0.0567624325808277,-0.0569918942300617
1.08766666666667,-0.0572276353902718,-0.0570879759635361,-0.0568145781563687,-0.0570442546257817
1.088,-0.0572803331719509,-0.057140586093644,-0.0568668552630305,-0.0570967470293712
1.08833333333333,-0.0573331638523289,-0.0571933289459697,-0.0569192642634549,-0.0571493718047642
1.08866666666667,-0.0573861277984002,-0.0572462048872206,-0.0569718055215745,-0.0572021293171925
1.089,-0.0574392253784604,-0.0572992142854209,-0.0570244794026224,-0.0572550199331923
1.08933333333333,-0.0574924569621239,-0.0573523575099058,-0.0570772862731301,-0.0573080440206026
1.08966666666667,-0.0575458229203222,-0.0574056349313324,-0.0571302265009368,-0.0573612019485815
1.09,-0.0575993236253094,-0.0574590469216716,-0.0571833004552026,-0.0574144940875978
1.09033333333333,-0.0576529594506765,-0.057512593854239,-0.0572365085063946,-0.0574679208094455
1.09066666666667,-0.0577067307713473,-0.0575662761036758,-0.0572898510263154,-0.057521482487252
1.091,-0.057760637963584,-0.0576200940459727,-0.0573433283880905,-0.0575751794954715
1.09133333333333,-0.0578146814050065,-0.0576740480584555,-0.0573969409661819,-0.0576290122099058
1.09166666666667,-0.0578688614745723,-0.0577281385198136,-0.0574506891363941,-0.0576829810076927
1.092,-0.0579231785526113,-0.0577823658100884,-0.0575045732758782,-0.0577370862673327
1.09233333333333,-0.0579776330208106,-0.0578367303106856,-0.0575585937631347,-0.0577913283686714
1.09266666666667,-0.0580322252622298,-0.0578912324043857,-0.0576127509780263,-0.0578457076929265
1.093,-0.0580869556612969,-0.0579458724753341,-0.0576670453017732,-0.0579002246226781
1.09333333333333,-0.0581418246038347,-0.0580006509090657,-0.0577214771169707,-0.0579548795418756
1.09366666666667,-0.0581968324770432,-0.0580555680924998,-0.0577760468075844,-0.0580096728358633
1.094,-0.0582519796695168,-0.0581106244139467,-0.0578307547589626,-0.0580646048913519
1.09433333333333,-0.0583072665712477,-0.0581658202631117,-0.0578856013578382,-0.0581196760964571
1.09466666666667,-0.0583626935736386,-0.0582211560311174,-0.0579405869923415,-0.0581748868406834
1.095,-0.0584182610694948,-0.058276632110478,-0.0579957120519931,-0.0582302375149424
1.09533333333333,-0.0584739694530487,-0.0583322488951389,-0.0580509769277183,-0.0582857285115485
1.09566666666667,-0.058529819119939,-0.0583880067804595,-0.0581063820118619,-0.0583413602242398
1.096,-0.0585858104672456,-0.0584439061632266,-0.0581619276981727,-0.0583971330481673
1.09633333333333,-0.0586419438934822,-0.0584999474416664,-0.0582176143818261,-0.0584530473799094
1.09666666666667,-0.058698219798595,-0.0585561310154429,-0.0582734424594288,-0.0585091036174811
1.097,-0.0587546385839856,-0.0586124572856584,-0.0583294123290093,-0.0585653021603303
1.09733333333333,-0.0588112006525012,-0.0586689266548803,-0.0583855243900474,-0.0586216434093519
1.09766666666667,-0.0588679064084528,-0.0587255395271275,-0.0584417790434681,-0.0586781277668932
1.098,-0.0589247562576113,-0.0587822963078791,-0.0584981766916379,-0.0587347556367551
1.09833333333333,-0.0589817506072214,-0.0588391974040912,-0.0585547177383884,-0.0587915274241987
1.09866666666667,-0.0590388898660078,-0.0588962432241961,-0.0586114025890184,-0.058848443535962
1.099,-0.0590961744441698,-0.0589534341781049,-0.0586682316502936,-0.0589055043802522
1.09933333333333,-0.0591536047534091,-0.0590107706772219,-0.0587252053304511,-0.0589627103667579
1.09966666666667,-0.0592111812069125,-0.059068253134445,-0.0587823240392176,-0.0590200619066601
