"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0488938218185204,-0.0489305900662985,-0.0486541093143139,-0.0488807326093804
1.03,-0.0489262802127876,-0.048963194877687,-0.0486863928377531,-0.0489131385617276
1.03033333333333,-0.0489588194394699,-0.048995880881079,-0.0487187567852466,-0.0489456252520168
1.03066666666667,-0.0489914396918372,-0.0490286482712084,-0.0487512013491274,-0.0489781928731808
1.031,-0.0490241411637904,-0.0490614972434542,-0.0487837267223456,-0.0490108416187837
1.03133333333333,-0.0490569240498571,-0.0490944279938135,-0.0488163330984878,-0.0490435716830207
1.03166666666667,-0.0490897885451915,-0.0491274407189337,-0.0488490206717605,-0.0490763832607135
1.032,-0.0491227348455926,-0.0491605356160959,-0.0488817896370076,-0.0491092765473215
1.03233333333333,-0.0491557631474888,-0.0491937128832244,-0.0489146401897011,-0.0491422517389426
1.03266666666667,-0.0491888736479435,-0.0492269727188866,-0.0489475725259522,-0.0491753090323026
1.033,-0.0492220665446682,-0.0492603153222918,-0.0489805868425108,-0.0492084486247814
1.03333333333333,-0.0492553420360161,-0.049293740893304,-0.0490136833367643,-0.0492416707143917
1.03366666666667,-0.0492887003209781,-0.0493272496324354,-0.0490468622067465,-0.0492749754998013
1.034,-0.049322141599203,-0.0493608417408496,-0.0490801236511298,-0.0493083631803217
1.03433333333333,-0.0493556660709835,-0.0493945174203734,-0.04911346786924,-0.0493418339559049
1.03466666666667,-0.0493892739372683,-0.0494282768734809,-0.049146895061053,-0.0493753880271747
1.035,-0.0494229653996604,-0.0494621203033162,-0.0491804054271912,-0.0494090255953966
1.03533333333333,-0.0494567406604153,-0.0494960479136771,-0.0492139991689401,-0.0494427468624962
1.03566666666667,-0.0494905999224595,-0.0495300599090347,-0.0492476764882328,-0.0494765520310622
1.036,-0.0495245433893688,-0.0495641564945278,-0.0492814375876701,-0.0495104413043425
1.03633333333333,-0.049558571265394,-0.049598337875957,-0.0493152826705112,-0.0495444148862513
1.03666666666667,-0.0495926837554451,-0.0496326042598077,-0.0493492119406783,-0.0495784729813734
1.037,-0.049626881065109,-0.0496669558532344,-0.0493832256027638,-0.0496126157949562
1.03733333333333,-0.0496611634006407,-0.0497013928640647,-0.0494173238620259,-0.0496468435329246
1.03766666666667,-0.0496955309689741,-0.0497359155008185,-0.0494515069243998,-0.0496811564018796
1.038,-0.0497299839777072,-0.0497705239726871,-0.0494857749964878,-0.0497155546090912
1.03833333333333,-0.0497645226351355,-0.0498052184895531,-0.0495201282855768,-0.049750038362525
1.03866666666667,-0.0497991471502277,-0.049839999261989,-0.0495545669996269,-0.0497846078708097
1.039,-0.049833857732635,-0.049874866501253,-0.0495890913472826,-0.0498192633432724
1.03933333333333,-0.0498686545927035,-0.049909820419297,-0.0496237015378723,-0.0498540049899233
1.03966666666667,-0.0499035379414609,-0.0499448612287721,-0.0496583977814152,-0.0498888330214659
1.04,-0.0499385079906297,-0.0499799891430254,-0.049693180288614,-0.0499237476492887
1.04033333333333,-0.0499735649526319,-0.0500152043761062,-0.0497280492708623,-0.0499587490854834
1.04066666666667,-0.0500087090405848,-0.0500505071427643,-0.0497630049402578,-0.0499938375428325
1.041,-0.0500439404682988,-0.0500858976584581,-0.0497980475095871,-0.0500290132348268
1.04133333333333,-0.0500792594503013,-0.0501213761393579,-0.0498331771923429,-0.0500642763756558
1.04166666666667,-0.0501146662018122,-0.0501569428023399,-0.049868394202712,-0.0500996271802131
1.042,-0.050150160938766,-0.050192597864999,-0.0499036987555939,-0.050135065864099
1.04233333333333,-0.0501857438778072,-0.0502283415456427,-0.0499390910665928,-0.0501705926436347
1.04266666666667,-0.050221415236289,-0.0502641740632987,-0.049974571352026,-0.0502062077358412
1.043,-0.0502571752322895,-0.0503000956377234,-0.0500101398289174,-0.0502419113584691
1.04333333333333,-0.0502930240846001,-0.0503361064893908,-0.0500457967150137,-0.0502777037299776
1.04366666666667,-0.0503289620127295,-0.0503722068395037,-0.050081542228778,-0.0503135850695539
1.044,-0.0503649892369193,-0.0504083969100027,-0.0501173765893895,-0.0503495555971082
1.04433333333333,-0.0504011059781353,-0.0504446769235468,-0.0501533000167623,-0.0503856155332712
1.04466666666667,-0.0504373124580663,-0.0504810471035475,-0.0501893127315267,-0.0504217650994158
1.045,-0.0504736088991429,-0.0505175076741443,-0.0502254149550441,-0.0504580045176375
1.04533333333333,-0.050509995524526,-0.0505540588602195,-0.0502616069094143,-0.0504943340107715
1.04566666666667,-0.050546472558115,-0.0505907008874053,-0.0502978888174667,-0.0505307538023916
1.046,-0.0505830402245483,-0.0506274339820744,-0.050334260902767,-0.0505672641168069
1.04633333333333,-0.0506196987492122,-0.0506642583713561,-0.0503707233896249,-0.0506038651790769
1.04666666666667,-0.0506564483582354,-0.0507011742831247,-0.0504072765030919,-0.0506405572150049
1.047,-0.0506932892784958,-0.0507381819460216,-0.050443920468967,-0.0506773404511448
1.04733333333333,-0.0507302217376265,-0.0507752815894302,-0.0504806555137961,-0.0507142151147955
1.04766666666667,-0.0507672459640142,-0.050812473443509,-0.0505174818648764,-0.0507511814340258
1.048,-0.0508043621868006,-0.050849757739178,-0.0505543997502601,-0.0507882396376485
1.04833333333333,-0.0508415706358895,-0.0508871347081208,-0.0505914093987594,-0.0508253899552429
1.04866666666667,-0.0508788715419492,-0.050924604582797,-0.0506285110399433,-0.0508626326171506
1.049,-0.0509162651364126,-0.0509621675964269,-0.0506657049041442,-0.0508999678544833
1.04933333333333,-0.0509537516514818,-0.0509998239830246,-0.0507029912224646,-0.0509373958991157
1.04966666666667,-0.0509913313201343,-0.0510375739773726,-0.0507403702267706,-0.0509749169836982
1.05,-0.0510290043761197,-0.0510754178150306,-0.0507778421497065,-0.0510125313416616
1.05033333333333,-0.0510667710539661,-0.0511133557323563,-0.0508154072246828,-0.0510502392072022
1.05066666666667,-0.0511046315889826,-0.0511513879664855,-0.0508530656858932,-0.0510880408153138
1.051,-0.0511425862172633,-0.0511895147553459,-0.0508908177683143,-0.0511259364017619
1.05133333333333,-0.0511806351756866,-0.0512277363376661,-0.0509286637077012,-0.0511639262031018
1.05166666666667,-0.0512187787019229,-0.0512660529529629,-0.0509666037406016,-0.0512020104566837
1.052,-0.0512570170344365,-0.0513044648415587,-0.0510046381043446,-0.051240189400646
1.05233333333333,-0.0512953504124875,-0.0513429722445766,-0.0510427670370607,-0.0512784632739287
1.05266666666667,-0.0513337790761331,-0.0513815754039458,-0.0510809907776719,-0.0513168323162629
1.053,-0.0513723032662323,-0.0514202745624077,-0.0511193095658994,-0.0513552967681903
1.05333333333333,-0.0514109232244509,-0.0514590699635119,-0.0511577236422667,-0.0513938568710516
1.05366666666667,-0.051449639193268,-0.0514979618516282,-0.0511962332481008,-0.0514325128670029
1.054,-0.0514884514159601,-0.0515369504719401,-0.0512348386255413,-0.0514712649990042
1.05433333333333,-0.0515273601366328,-0.0515760360704546,-0.0512735400175316,-0.0515101135108369
1.05466666666667,-0.0515663656002044,-0.0516152188940061,-0.0513123376678367,-0.0515490586470981
1.055,-0.0516054680524089,-0.0516544991902544,-0.0513512318210348,-0.0515881006532023
1.05533333333333,-0.0516446677398125,-0.0516938772076936,-0.0513902227225241,-0.0516272397753944
1.05566666666667,-0.0516839649098001,-0.0517333531956483,-0.0514293106185327,-0.051666476260742
1.056,-0.0517233598105948,-0.0517729274042831,-0.0514684957561084,-0.0517058103571447
1.05633333333333,-0.0517628526912452,-0.0518126000846069,-0.0515077783831284,-0.0517452423133365
1.05666666666667,-0.0518024438016478,-0.0518523714884628,-0.05154715874831,-0.0517847723788907
1.057,-0.0518421333925259,-0.0518922418685539,-0.0515866371012065,-0.0518244008042138
1.05733333333333,-0.0518819217154535,-0.0519322114784223,-0.0516262136922019,-0.0518641278405594
1.05766666666667,-0.0519218090228528,-0.0519722805724772,-0.051665888772534,-0.0519039537400293
1.058,-0.0519617955679903,-0.0520124494059737,-0.0517056625942777,-0.051943878755578
1.05833333333333,-0.0520018816049893,-0.0520527182350317,-0.0517455354103678,-0.0519839031410034
1.05866666666667,-0.0520420673888262,-0.0520930873166391,-0.0517855074745824,-0.0520240271509741
1.059,-0.0520823531753384,-0.0521335569086414,-0.0518255790415563,-0.0520642510410008
1.05933333333333,-0.0521227392212287,-0.0521741272697698,-0.0518657503667941,-0.0521045750674776
1.05966666666667,-0.0521632257840633,-0.0522147986596134,-0.0519060217066494,-0.0521449994876479
1.06,-0.0522038131222788,-0.0522555713386508,-0.0519463933183514,-0.0521855245596336
1.06033333333333,-0.0522445014951846,-0.0522964455682352,-0.0519868654599932,-0.0522261505424301
1.06066666666667,-0.0522852911629669,-0.0523374216106091,-0.0520274383905491,-0.0522668776959047
1.061,-0.0523261823866923,-0.0523784997288968,-0.0520681123698585,-0.0523077062808111
1.06133333333333,-0.052367175428309,-0.0524196801871188,-0.0521088876586453,-0.0523486365587826
1.06166666666667,-0.0524082705506547,-0.0524609632501947,-0.0521497645185216,-0.0523896687923399
1.062,-0.0524494680174536,-0.0525023491839253,-0.0521907432119781,-0.0524308032448962
1.06233333333333,-0.0524907680933243,-0.0525438382550345,-0.0522318240024009,-0.052472040180754
1.06266666666667,-0.0525321710437896,-0.0525854307311334,-0.0522730071540674,-0.0525133798651181
1.063,-0.0525736771352588,-0.0526271268807603,-0.0523142929321524,-0.0525548225640945
1.06333333333333,-0.0526152866350612,-0.0526689269733514,-0.0523556816027297,-0.0525963685446896
1.06366666666667,-0.0526569998114224,-0.0527108312792576,-0.0523971734327824,-0.0526380180748196
1.064,-0.0526988169334813,-0.0527528400697684,-0.0524387686901928,-0.052679771423315
1.06433333333333,-0.0527407382712964,-0.052794953617073,-0.0524804676437621,-0.0527216288599155
1.06466666666667,-0.0527827640958407,-0.0528371721943029,-0.0525222705632036,-0.0527635906552834
1.065,-0.0528248946790108,-0.0528794960755156,-0.0525641777191426,-0.0528056570810091
1.06533333333333,-0.0528671302936275,-0.0529219255357003,-0.0526061893831373,-0.0528478284095951
1.06566666666667,-0.0529094712134422,-0.0529644608507919,-0.0526483058276683,-0.0528901049144864
1.066,-0.0529519177131343,-0.053007102297655,-0.0526905273261388,-0.0529324868700547
1.06633333333333,-0.0529944700683308,-0.0530498501541079,-0.052732854152892,-0.0529749745516087
1.06666666666667,-0.0530371285555884,-0.053092704698921,-0.0527752865832014,-0.0530175682354016
1.067,-0.0530798934524107,-0.0531356662118058,-0.0528178248932856,-0.0530602681986282
1.06733333333333,-0.0531227650372542,-0.0531787349734426,-0.0528604693603099,-0.0531030747194289
1.06766666666667,-0.0531657435895158,-0.0532219112654626,-0.0529032202623783,-0.0531459880769024
1.068,-0.0532088293895602,-0.0532651953704661,-0.0529460778785531,-0.0531890085510989
1.06833333333333,-0.0532520227187028,-0.0533085875720215,-0.0529890424888471,-0.0532321364230252
1.06866666666667,-0.0532953238592253,-0.0533520881546695,-0.0530321143742383,-0.0532753719746552
1.069,-0.0533387330943755,-0.0533956974039182,-0.0530752938166602,-0.0533187154889301
1.06933333333333,-0.0533822507083679,-0.0534394156062694,-0.0531185810990162,-0.0533621672497621
1.06966666666667,-0.0534258769863948,-0.053483243049197,-0.0531619765051842,-0.053405727542033
1.07,-0.0534696122146306,-0.0535271800211672,-0.0532054803200081,-0.0534493966516082
1.07033333333333,-0.0535134566802192,-0.0535712268116356,-0.0532490928293138,-0.0534931748653354
1.07066666666667,-0.0535574106713069,-0.0536153837110502,-0.0532928143199132,-0.0535370624710434
1.071,-0.0536014744770154,-0.0536596510108664,-0.0533366450795952,-0.0535810597575586
1.07133333333333,-0.0536456483874682,-0.0537040290035364,-0.0533805853971467,-0.0536251670146963
1.07166666666667,-0.0536899326937836,-0.0537485179825193,-0.0534246355623452,-0.0536693845332709
1.072,-0.0537343276880817,-0.0537931182422905,-0.0534687958659622,-0.0537137126051003
1.07233333333333,-0.0537788336634884,-0.0538378300783324,-0.0535130665997777,-0.053758151523007
1.07266666666667,-0.0538234509141411,-0.0538826537871544,-0.0535574480565715,-0.0538027015808224
1.073,-0.0538681797351889,-0.0539275896662857,-0.0536019405301398,-0.0538473630733943
1.07333333333333,-0.0539130204227975,-0.0539726380142818,-0.0536465443152846,-0.05389213629659
1.07366666666667,-0.053957973274157,-0.0540177991307335,-0.0536912597078274,-0.0539370215472963
1.074,-0.054003038587486,-0.0540630733162619,-0.0537360870046188,-0.0539820191234254
1.07433333333333,-0.0540482166620216,-0.0541084608725333,-0.0537810265035261,-0.0540271293239199
1.07466666666667,-0.0540935077980489,-0.0541539621022562,-0.0538260785034497,-0.0540723524487635
1.075,-0.0541389122968835,-0.0541995773091823,-0.0538712433043291,-0.0541176887989711
1.07533333333333,-0.0541844304608823,-0.0542453067981269,-0.0539165212071336,-0.0541631386765992
1.07566666666667,-0.0542300625934551,-0.0542911508749489,-0.0539619125138799,-0.0542087023847598
1.076,-0.0542758089990577,-0.0543371098465746,-0.0540074175276322,-0.0542543802276123
1.07633333333333,-0.0543216699832024,-0.0543831840210023,-0.0540530365525026,-0.0543001725103631
1.07666666666667,-0.054367645852456,-0.0544293737072853,-0.0540987698936591,-0.0543460795392942
1.077,-0.0544137369144584,-0.0544756792155555,-0.0541446178573278,-0.0543921016217379
1.07733333333333,-0.0544599434779113,-0.0545221008570344,-0.0541905807508052,-0.0544382390661009
1.07766666666667,-0.0545062658525892,-0.0545686389440101,-0.0542366588824469,-0.0544844921818639
1.078,-0.0545527043493413,-0.0546152937898664,-0.0542828525616852,-0.0545308612795772
1.07833333333333,-0.0545992592800977,-0.0546620657090746,-0.0543291620990259,-0.0545773466708807
1.07866666666667,-0.0546459309578796,-0.0547089550172014,-0.0543755878060606,-0.0546239486684949
1.079,-0.0546927196967912,-0.0547559620309187,-0.0544221299954621,-0.0546706675862328
1.07933333333333,-0.05473962581203,-0.0548030870679979,-0.054468788980993,-0.0547175037390006
1.07966666666667,-0.0547866496198999,-0.0548503304473197,-0.05451556507751,-0.0547644574428024
1.08,-0.0548337914377963,-0.0548976924888787,-0.0545624586009705,-0.0548115290147461
1.08033333333333,-0.0548810515842317,-0.054945173513792,-0.0546094698684338,-0.0548587187730472
1.08066666666667,-0.0549284303788221,-0.0549927738442895,-0.0546565991980666,-0.054906027037038
1.081,-0.0549759281423102,-0.0550404938037371,-0.0547038469091448,-0.0549534541271575
1.08133333333333,-0.0550235451965446,-0.0550883337166309,-0.0547512133220604,-0.0550010003649742
1.08166666666667,-0.0550712818645161,-0.0551362939085985,-0.0547986987583323,-0.0550486660731809
1.082,-0.0551191384703292,-0.0551843747064118,-0.0548463035406042,-0.0550964515755994
1.08233333333333,-0.0551671153392349,-0.0552325764379889,-0.0548940279926385,-0.0551443571971872
1.08266666666667,-0.055215212797619,-0.055280899432397,-0.0549418724393474,-0.0551923832640417
1.083,-0.0552634311730086,-0.0553293440198588,-0.0549898372067696,-0.0552405301034001
1.08333333333333,-0.055311770794082,-0.0553779105317545,-0.0550379226221002,-0.0552887980436552
1.08366666666667,-0.0553602319906716,-0.0554265993006319,-0.0550861290136702,-0.0553371874143535
1.084,-0.0554088150937641,-0.0554754106602062,-0.0551344567109729,-0.0553856985461911
1.08433333333333,-0.0554575204355119,-0.055524344945367,-0.0551829060446573,-0.0554343317710365
1.08466666666667,-0.055506348349232,-0.055573402492183,-0.0552314773465328,-0.0554830874219227
1.085,-0.0555552991694137,-0.0556225836379007,-0.0552801709495773,-0.0555319658330521
1.08533333333333,-0.0556043732317266,-0.0556718887209671,-0.0553289871879411,-0.0555809673398094
1.08566666666667,-0.0556535708730187,-0.0557213180810127,-0.0553779263969544,-0.0556300922787586
1.086,-0.0557028924313233,-0.0557708720588662,-0.0554269889131231,-0.0556793409876537
1.08633333333333,-0.0557523382458697,-0.0558205509965688,-0.0554761750741469,-0.0557287138054331
1.08666666666667,-0.0558019086570766,-0.0558703552373581,-0.0555254852189117,-0.055778211072243
1.087,-0.0558516040065733,-0.0559202851256913,-0.0555749196875015,-0.0558278331294237
1.08733333333333,-0.0559014246371845,-0.0559703410072415,-0.055624478821203,-0.0558775803195207
1.08766666666667,-0.0559513708929517,-0.0560205232289065,-0.0556741629625062,-0.0559274529862998
1.088,-0.0560014431191361,-0.0560708321388108,-0.0557239724551184,-0.0559774514747341
1.08833333333333,-0.05605164166221,-0.0561212680863125,-0.0557739076439542,-0.0560275761310261
1.08866666666667,-0.05610196686988,-0.0561718314220091,-0.0558239688751595,-0.0560778273025934
1.089,-0.0561524190910798,-0.0562225224977408,-0.055874156496096,-0.0561282053381026
1.08933333333333,-0.0562029986759844,-0.0562733416665911,-0.0559244708553669,-0.0561787105874394
1.08966666666667,-0.0562537059760014,-0.0563242892829079,-0.0559749123028041,-0.0562293434017447
1.09,-0.056304541343791,-0.056375365702291,-0.0560254811894875,-0.0562801041333988
1.09033333333333,-0.0563555051332627,-0.0564265712816031,-0.0560761778677358,-0.0563309931360393
1.09066666666667,-0.0564065976995871,-0.0564779063789805,-0.0561270026911288,-0.0563820107645525
1.091,-0.0564578193991886,-0.0565293713538307,-0.0561779560145005,-0.0564331573750974
1.09133333333333,-0.0565091705897683,-0.0565809665668414,-0.0562290381939392,-0.0564844333250984
1.09166666666667,-0.0565606516302887,-0.0566326923799929,-0.0562802495868121,-0.0565358389732478
1.092,-0.0566122628810004,-0.0566845491565418,-0.0563315905517528,-0.0565873746795221
1.09233333333333,-0.0566640047034308,-0.0567365372610521,-0.0563830614486725,-0.0566390408051739
1.09266666666667,-0.0567158774603984,-0.0567886570593879,-0.0564346626387714,-0.0566908377127552
1.093,-0.0567678815160155,-0.0568409089187156,-0.0564863944845346,-0.0567427657661042
1.09333333333333,-0.0568200172356884,-0.0568932932075156,-0.056538257349736,-0.0567948253303647
1.09366666666667,-0.0568722849861367,-0.0569458102955895,-0.056590251599461,-0.0568470167719792
1.094,-0.0569246851353832,-0.0569984605540556,-0.056642377600089,-0.056899340458705
1.09433333333333,-0.0569772180527678,-0.0570512443553676,-0.0566946357193194,-0.0569517967596155
1.09466666666667,-0.0570298841089485,-0.0571041620733084,-0.0567470263261557,-0.0570043860451041
1.095,-0.0570826836759162,-0.0571572140830004,-0.0567995497909316,-0.0570571086868932
1.09533333333333,-0.0571356171269906,-0.0572104007609188,-0.0568522064853088,-0.0571099650580348
1.09566666666667,-0.0571886848368276,-0.0572637224848823,-0.056904996782272,-0.057162955532924
1.096,-0.0572418871814243,-0.0573171796340696,-0.0569579210561525,-0.0572160804872932
1.09633333333333,-0.0572952245381312,-0.0573707725890184,-0.057010979682624,-0.0572693402982281
1.09666666666667,-0.0573486972856527,-0.0574245017316431,-0.0570641730387054,-0.0573227353441702
1.097,-0.0574023058040474,-0.0574783674452204,-0.0571175015027714,-0.057376266004921
1.09733333333333,-0.0574560504747498,-0.0575323701144144,-0.0571709654545619,-0.0574299326616461
1.09766666666667,-0.0575099316805535,-0.0575865101252769,-0.0572245652751794,-0.057483735696888
1.098,-0.0575639498056399,-0.0576407878652428,-0.0572783013470974,-0.0575376754945598
1.09833333333333,-0.057618105235567,-0.0576952037231501,-0.0573321740541662,-0.0575917524399685
1.09866666666667,-0.0576723983572858,-0.0577497580892406,-0.0573861837816275,-0.0576459669198027
1.099,-0.0577268295591368,-0.0578044513551585,-0.0574403309161058,-0.0577003193221475
1.09933333333333,-0.057781399230869,-0.0578592839139703,-0.0574946158456192,-0.0577548100364946
