"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0469727303900614,-0.0470002243500145,-0.0470041231601427,-0.047045107834806
1.01266666666667,-0.0470012293016421,-0.0470286156490898,-0.0470327884700762,-0.0470736329560391
1.013,-0.0470297997613554,-0.047057078012476,-0.0470615257459437,-0.0471022294943585
1.01333333333333,-0.0470584419334166,-0.0470856116033246,-0.0470903351538871,-0.047130897613955
1.01366666666667,-0.0470871559825635,-0.0471142165853011,-0.047119216860578,-0.0471596374795527
1.014,-0.0471159420740559,-0.0471428931225857,-0.0471481710332211,-0.0471884492563869
1.01433333333333,-0.0471448003736791,-0.0471716413798834,-0.0471771978395451,-0.0472173331102231
1.01466666666667,-0.0471737310477536,-0.047200461522416,-0.0472062974478228,-0.0472462892073458
1.015,-0.0472027342631179,-0.0472293537159337,-0.0472354700268506,-0.0472753177145729
1.01533333333333,-0.0472318101871489,-0.0472583181267057,-0.047264715745977,-0.0473044187992566
1.01566666666667,-0.0472609589877557,-0.0472873549215383,-0.0472940347750771,-0.0473335926292652
1.016,-0.047290180833384,-0.0473164642677531,-0.0473234272845731,-0.047362839373017
1.01633333333333,-0.047319475893014,-0.0473456463332175,-0.0473528934454355,-0.0473921591994502
1.01666666666667,-0.047348844336166,-0.0473749012863228,-0.0473824334291683,-0.0474215522780557
1.017,-0.0473782863329019,-0.0474042292959946,-0.047412047407836,-0.0474510187788486
1.01733333333333,-0.0474078020538265,-0.047433630531704,-0.047441735554042,-0.0474805588723948
1.01766666666667,-0.0474373916700902,-0.0474631051634504,-0.0474714980409483,-0.0475101727298016
1.018,-0.0474670553533854,-0.0474926533617729,-0.0475013350422634,-0.0475398605227147
1.01833333333333,-0.0474967932759627,-0.0475222752977693,-0.0475312467322592,-0.0475696224233369
1.01866666666667,-0.047526605610613,-0.0475519711430592,-0.0475612332857573,-0.0475994586044093
1.019,-0.0475564925306851,-0.0475817410698263,-0.0475912948781428,-0.0476293692392301
1.01933333333333,-0.0475864542100858,-0.0476115852507933,-0.0476214316853608,-0.0476593545016467
1.01966666666667,-0.0476164908232692,-0.0476415038592384,-0.0476516438839204,-0.0476894145660673
1.02,-0.0476466025452571,-0.0476714970689857,-0.0476819316508945,-0.0477195496074446
1.02033333333333,-0.0476767895516294,-0.0477015650544195,-0.0477122951639239,-0.0477497598013059
1.02066666666667,-0.0477070520185229,-0.0477317079904772,-0.0477427346012189,-0.0477800453237238
1.021,-0.0477373901226522,-0.047761926052656,-0.0477732501415646,-0.0478104063513397
1.02133333333333,-0.0477678040412828,-0.0477922194170123,-0.0478038419643112,-0.0478408430613676
1.02166666666667,-0.047798293952259,-0.0478225882601605,-0.0478345102493941,-0.0478713556315711
1.022,-0.0478288600339938,-0.0478530327592897,-0.0478652551773175,-0.0479019442402997
1.02233333333333,-0.047859502465471,-0.0478835530921421,-0.0478960769291741,-0.0479326090664595
1.02266666666667,-0.047890221426253,-0.0479141494370404,-0.0479269756866312,-0.0479633502895389
1.023,-0.0479210170964769,-0.0479448219728705,-0.0479579516319435,-0.0479941680895961
1.02333333333333,-0.0479518896568564,-0.0479755708790899,-0.0479890049479496,-0.0480250626472719
1.02366666666667,-0.0479828392886947,-0.0480063963357366,-0.0480201358180759,-0.0480560341437761
1.024,-0.0480138661738647,-0.0480372985234149,-0.0480513444263484,-0.0480870827609105
1.02433333333333,-0.0480449704948415,-0.0480682776233218,-0.0480826309573688,-0.0481182086810559
1.02466666666667,-0.048076152434673,-0.0480993338172199,-0.0481139955963496,-0.0481494120871726
1.025,-0.0481074121770033,-0.0481304672874656,-0.0481454385290878,-0.0481806931628191
1.02533333333333,-0.0481387499060679,-0.0481616782169983,-0.0481769599419868,-0.0482120520921298
1.02566666666667,-0.0481701658066966,-0.0481929667893349,-0.0482085600220469,-0.0482434890598469
1.026,-0.0482016600643136,-0.0482243331885943,-0.0482402389568756,-0.0482750042512945
1.02633333333333,-0.0482332328649433,-0.0482557775994803,-0.0482719969346817,-0.0483065978523977
1.02666666666667,-0.0482648843952083,-0.0482873002072909,-0.0483038341442849,-0.048338270049677
1.027,-0.0482966148423334,-0.0483189011979174,-0.0483357507751119,-0.0483700210302533
1.02733333333333,-0.0483284243941555,-0.0483505807578563,-0.0483677470172055,-0.0484018509818544
1.02766666666667,-0.0483603132391067,-0.0483823390741908,-0.0483998230612194,-0.0484337600928094
1.028,-0.0483922815662361,-0.0484141763346168,-0.0484319790984223,-0.0484657485520507
1.02833333333333,-0.0484243295652008,-0.0484460927274366,-0.0484642153207096,-0.0484978165491284
1.02866666666667,-0.0484564574262778,-0.0484780884415458,-0.0484965319205876,-0.0485299642741962
1.029,-0.0484886653403492,-0.0485101636664627,-0.0485289290911925,-0.0485621919180252
1.02933333333333,-0.0485209534989248,-0.0485423185923061,-0.048561407026286,-0.0485944996720018
1.02966666666667,-0.0485533220941335,-0.0485745534098145,-0.0485939659202567,-0.0486268877281304
1.03,-0.0485857713187169,-0.0486068683103386,-0.0486266059681209,-0.0486593562790331
1.03033333333333,-0.0486183013660582,-0.0486392634858469,-0.0486593273655294,-0.04869190551796
1.03066666666667,-0.0486509124301527,-0.048671739128928,-0.0486921303087716,-0.0487245356387798
1.031,-0.0486836047056341,-0.0487042954327949,-0.0487250149947674,-0.0487572468359941
1.03133333333333,-0.0487163783877658,-0.04873693259128,-0.0487579816210803,-0.0487900393047283
1.03166666666667,-0.0487492336724429,-0.0487696507988452,-0.0487910303859191,-0.0488229132407462
1.032,-0.0487821707562,-0.048802450250585,-0.0488241614881273,-0.0488558688404397
1.03233333333333,-0.0488151898362112,-0.0488353311422169,-0.0488573751272025,-0.0488889063008388
1.03266666666667,-0.0488482911102852,-0.0488682936700997,-0.0488906715032898,-0.0489220258196145
1.033,-0.048881474776885,-0.0489013380312203,-0.0489240508171882,-0.0489552275950769
1.03333333333333,-0.0489147410351083,-0.0489344644232147,-0.0489575132703456,-0.0489885118261779
1.03366666666667,-0.0489480900847115,-0.0489676730443496,-0.0489910590648667,-0.0490218787125206
1.034,-0.0489815221260922,-0.0490009640935364,-0.0490246884035192,-0.0490553284543498
1.03433333333333,-0.0490150373603086,-0.0490343377703366,-0.0490584014897313,-0.0490888612525663
1.03466666666667,-0.0490486359890674,-0.0490677942749554,-0.04909219852759,-0.0491224773087175
1.035,-0.0490823182147434,-0.0491013338082491,-0.0491260797218505,-0.0491561768250148
1.03533333333333,-0.0491160842403606,-0.0491349565717275,-0.0491600452779418,-0.049189960004323
1.03566666666667,-0.0491499342696132,-0.0491686627675498,-0.0491940954019562,-0.049223827050164
1.036,-0.0491838685068553,-0.0492024525985431,-0.0492282303006605,-0.0492577781667289
1.03633333333333,-0.0492178871571131,-0.0492363262681849,-0.0492624501815064,-0.0492918135588678
1.03666666666667,-0.0492519904260856,-0.0492702839806149,-0.0492967552526146,-0.049325933432103
1.037,-0.0492861785201341,-0.0493043259406458,-0.0493311457227885,-0.0493601379926257
1.03733333333333,-0.0493204516463063,-0.0493384523537494,-0.0493656218015164,-0.0493944274472941
1.03766666666667,-0.0493548100123165,-0.0493726634260677,-0.0494001836989778,-0.0494288020036542
1.038,-0.0493892538265718,-0.0494069593644232,-0.0494348316260332,-0.0494632618699181
1.03833333333333,-0.0494237832981519,-0.0494413403762999,-0.0494695657942328,-0.0494978072549797
1.03866666666667,-0.0494583986368307,-0.0494758066698693,-0.049504386415833,-0.0495324383684224
1.039,-0.04949310005306,-0.0495103584539799,-0.0495392937037729,-0.0495671554205076
1.03933333333333,-0.0495278877579873,-0.0495449959381532,-0.049574287871698,-0.0496019586221875
1.03966666666667,-0.0495627619634554,-0.0495797193326121,-0.0496093691339563,-0.0496368481851066
1.04,-0.0495977228819969,-0.0496145288482515,-0.0496445377055951,-0.0496718243215945
1.04033333333333,-0.0496327707268477,-0.0496494246966658,-0.049679793802374,-0.049706887244685
1.04066666666667,-0.0496679057119442,-0.0496844070901332,-0.049715137640756,-0.0497420371681075
1.041,-0.0497031280519205,-0.0497194762416411,-0.0497505694379231,-0.0497772743062889
1.04133333333333,-0.0497384379621234,-0.049754632364859,-0.0497860894117676,-0.0498125988743655
1.04166666666667,-0.0497738356586047,-0.0497898756741597,-0.0498216977809011,-0.0498480110881721
1.042,-0.0498093213581301,-0.0498252063846271,-0.049857394764658,-0.0498835111642598
1.04233333333333,-0.0498448952781765,-0.0498606247120439,-0.0498931805830911,-0.0499190993198801
1.04266666666667,-0.0498805576369391,-0.0498961308728992,-0.0499290554569798,-0.0499547757730154
1.043,-0.0499163086533361,-0.0499317250843972,-0.0499650196078328,-0.0499905407423457
1.04333333333333,-0.0499521485469981,-0.0499674075644534,-0.0500010732578964,-0.050026394447285
1.04366666666667,-0.0499880775382902,-0.0500031785316996,-0.0500372166301392,-0.0500623371079605
1.044,-0.050024095848302,-0.0500390382054878,-0.050073449948275,-0.0500983689452312
1.04433333333333,-0.0500602036988499,-0.0500749868058861,-0.0501097734367521,-0.0501344901806755
1.04466666666667,-0.050096401312488,-0.0501110245536945,-0.0501461873207677,-0.0501707010366076
1.045,-0.0501326889125044,-0.0501471516704306,-0.0501826918262575,-0.0502070017360747
1.04533333333333,-0.0501690667229279,-0.0501833683783553,-0.0502192871799082,-0.0502433925028567
1.04566666666667,-0.0502055349685244,-0.0502196749004459,-0.0502559736091583,-0.0502798735614766
1.046,-0.0502420938748071,-0.0502560714604217,-0.050292751342197,-0.0503164451371901
1.04633333333333,-0.050278743668034,-0.0502925582827454,-0.0503296206079718,-0.0503531074560075
1.04666666666667,-0.0503154845752159,-0.0503291355926118,-0.0503665816361925,-0.050389860744679
1.047,-0.0503523168241149,-0.0503658036159626,-0.0504036346573247,-0.0504267052307064
1.04733333333333,-0.0503892406432507,-0.0504025625794869,-0.0504407799026069,-0.0504636411423461
1.04766666666667,-0.0504262562618955,-0.0504394127106218,-0.0504780176040372,-0.050500668708609
1.048,-0.05046336391009,-0.0504763542375547,-0.0505153479943928,-0.0505377881592626
1.04833333333333,-0.0505005638186313,-0.0505133873892318,-0.0505527713072191,-0.0505749997248328
1.04866666666667,-0.0505378562190936,-0.0505505123953499,-0.0505902877768417,-0.050612303636618
1.049,-0.0505752413438125,-0.050587729486375,-0.0506278976383662,-0.0506497001266789
1.04933333333333,-0.0506127194259009,-0.0506250388935327,-0.0506656011276765,-0.0506871894278434
1.04966666666667,-0.0506502906992458,-0.0506624408488102,-0.0507033984814492,-0.0507247717737151
1.05,-0.0506879553985125,-0.0506999355849735,-0.050741289937146,-0.0507624473986772
1.05033333333333,-0.0507257137591512,-0.0507375233355534,-0.0507792757330204,-0.0508002165378837
1.05066666666667,-0.0507635660173932,-0.0507752043348539,-0.0508173561081199,-0.0508380794272762
1.051,-0.0508015124102608,-0.0508129788179659,-0.0508555313022957,-0.0508760363035768
1.05133333333333,-0.0508395531755652,-0.0508508470207547,-0.0508938015561879,-0.0509140874043004
1.05166666666667,-0.0508776885519097,-0.0508888091798724,-0.050932167111256,-0.0509522329677498
1.052,-0.0509159187787,-0.0509268655327537,-0.0509706282097585,-0.0509904732330211
1.05233333333333,-0.050954244096138,-0.0509650163176288,-0.0510091850947621,-0.0510288084400049
1.05266666666667,-0.0509926647452282,-0.0510032617735199,-0.0510478380101506,-0.0510672388293987
1.053,-0.0510311809677838,-0.0510416021402424,-0.0510865872006248,-0.0511057646426989
1.05333333333333,-0.0510697930064226,-0.0510800376584113,-0.0511254329117041,-0.0511443861222018
1.05366666666667,-0.0511085011045791,-0.0511185685694465,-0.0511643753897285,-0.051183103511022
1.054,-0.0511473055065031,-0.0511571951155688,-0.0512034148818681,-0.0512219170530859
1.05433333333333,-0.0511862064572603,-0.0511959175398133,-0.0512425516361204,-0.0512608269931256
1.05466666666667,-0.0512252042027395,-0.0512347360860202,-0.0512817859013141,-0.0512998335767036
1.055,-0.051264298989653,-0.0512736509988479,-0.0513211179271142,-0.0513389370501968
1.05533333333333,-0.0513034910655434,-0.0513126625237728,-0.0513605479640268,-0.0513781376608079
1.05566666666667,-0.0513427806787847,-0.0513517709070904,-0.0514000762633969,-0.0514174356565675
1.056,-0.0513821680785849,-0.0513909763959219,-0.051439703077415,-0.0514568312863409
1.05633333333333,-0.0514216535149866,-0.0514302792382109,-0.051479428659125,-0.0514963247998225
1.05666666666667,-0.051461237238879,-0.0514696796827381,-0.0515192532624181,-0.0515359164475469
1.057,-0.0515009195019879,-0.051509177979113,-0.0515591771420404,-0.051575606480893
1.05733333333333,-0.0515407005568928,-0.0515487743777857,-0.0515992005535988,-0.051615395152072
1.05766666666667,-0.0515805806570261,-0.05158846913004,-0.0516393237535598,-0.0516552827141586
1.058,-0.0516205600566637,-0.0516282624880098,-0.0516795469992598,-0.0516952694210621
1.05833333333333,-0.0516606390109477,-0.0516681547046728,-0.0517198705488989,-0.0517353555275625
1.05866666666667,-0.0517008177758842,-0.0517081460338551,-0.0517602946615496,-0.0517755412892818
1.059,-0.0517410966083246,-0.0517482367302376,-0.0518008195971633,-0.0518158269627097
1.05933333333333,-0.051781475766016,-0.0517884270493561,-0.0518414456165666,-0.0518562128051981
1.05966666666667,-0.0518219555075502,-0.0518287172476085,-0.0518821729814717,-0.0518966990749683
1.06,-0.051862536092409,-0.0518691075822533,-0.0519230019544732,-0.0519372860311133
1.06033333333333,-0.051903217780944,-0.0519095983114159,-0.0519639327990551,-0.0519779739335902
1.06066666666667,-0.0519440008343911,-0.0519501896940906,-0.0520049657795967,-0.0520187630432481
1.061,-0.0519848855148719,-0.05199088199015,-0.0520461011613705,-0.052059653621805
1.06133333333333,-0.0520258720853902,-0.0520316754603357,-0.052087339210552,-0.0521006459318695
1.06166666666667,-0.0520669608098482,-0.0520725703662766,-0.0521286801942153,-0.0521417402369344
1.062,-0.0521081519530375,-0.0521135669704744,-0.0521701243803432,-0.0521829368013889
1.06233333333333,-0.0521494457806499,-0.052154665536332,-0.0522116720378315,-0.0522242358905108
1.06266666666667,-0.0521908425592802,-0.0521958663281319,-0.0522533234364854,-0.0522656377704808
1.063,-0.0522323425564275,-0.0522371696110518,-0.0522950788470335,-0.0523071427083752
1.06333333333333,-0.052273946040499,-0.05227857565117,-0.0523369385411127,-0.0523487509721833
1.06366666666667,-0.0523156532808139,-0.0523200847154627,-0.0523789027913013,-0.0523904628307965
1.064,-0.0523574645476131,-0.0523616970718135,-0.0524209718710956,-0.0524322785540252
1.06433333333333,-0.0523993801120489,-0.0524034129890092,-0.0524631460549228,-0.0524741984125871
1.06466666666667,-0.0524414002461981,-0.0524452327367545,-0.0525054256181552,-0.0525162226781247
1.065,-0.0524835252230742,-0.0524871565856594,-0.0525478108370892,-0.0525583516232033
1.06533333333333,-0.052525755316609,-0.0525291848072646,-0.0525903019889814,-0.0526005855213181
1.06566666666667,-0.0525680908016724,-0.052571317674022,-0.0526328993520191,-0.0526429246468852
1.066,-0.0526105319540791,-0.0526135554593151,-0.0526756032053529,-0.0526853692752644
1.06633333333333,-0.0526530790505747,-0.0526558984374545,-0.0527184138290797,-0.0527279196827481
1.06666666666667,-0.0526957323688539,-0.0526983468836874,-0.0527613315042598,-0.0527705761465705
1.067,-0.0527384921875679,-0.0527409010741908,-0.0528043565129068,-0.0528133389449131
1.06733333333333,-0.0527813587863038,-0.0527835612860941,-0.0528474891380123,-0.0528562083569052
1.06766666666667,-0.0528243324456293,-0.0528263277974548,-0.0528907296635234,-0.0528991846626274
1.068,-0.052867413447048,-0.0528692008872915,-0.0529340783743737,-0.0529422681431178
1.06833333333333,-0.0529106020730406,-0.0529121808355694,-0.0529775355564635,-0.0529854590803758
1.06866666666667,-0.0529538986070568,-0.0529552679232093,-0.0530211014966815,-0.0530287577573611
1.069,-0.0529973033335107,-0.0529984624320882,-0.0530647764828946,-0.0530721644580065
1.06933333333333,-0.0530408165378021,-0.0530417646450514,-0.0531085608039655,-0.0531156794672122
1.06966666666667,-0.0530844385062992,-0.0530851748459097,-0.0531524547497427,-0.0531593030708535
1.07,-0.0531281695263619,-0.0531286933194399,-0.0531964586110782,-0.0532030355557897
1.07033333333333,-0.0531720098863312,-0.0531723203513999,-0.0532405726798191,-0.0532468772098551
1.07066666666667,-0.0532159598755486,-0.0532160562285199,-0.0532847972488189,-0.0532908283218819
1.071,-0.0532600197843398,-0.053259901238518,-0.0533291326119415,-0.0533348891816882
1.07133333333333,-0.0533041899040341,-0.0533038556700924,-0.0533735790640645,-0.0533790600800822
1.07166666666667,-0.0533484705269653,-0.053347919812937,-0.053418136901075,-0.0534233413088756
1.072,-0.0533928619464758,-0.0533920939577339,-0.0534628064198911,-0.0534677331608849
1.07233333333333,-0.053437364456915,-0.0534363783961667,-0.0535075879184468,-0.0535122359299352
1.07266666666667,-0.053481978353652,-0.0534807734209228,-0.0535524816957109,-0.0535568499108495
1.073,-0.0535267039330692,-0.0535252793256915,-0.0535974880516825,-0.0536015753994848
1.07333333333333,-0.0535715414925758,-0.0535698964051715,-0.053642607287402,-0.053646412692703
1.07366666666667,-0.0536164913306115,-0.0536146249550793,-0.0536878397049428,-0.0536913620883936
1.074,-0.0536615537466412,-0.0536594652721478,-0.0537331856074343,-0.053736423885473
1.07433333333333,-0.053706729041172,-0.0537044176541263,-0.0537786452990459,-0.0537815983838911
1.07466666666667,-0.0537520175157463,-0.0537494823998025,-0.0538242190850127,-0.0538268858846322
1.075,-0.0537974194729513,-0.0537946598089846,-0.053869907271615,-0.0538722866897176
1.07533333333333,-0.0538429352164225,-0.053839950182515,-0.0539157101662047,-0.0539178011022149
1.07566666666667,-0.0538885650508472,-0.0538853538222803,-0.0539616280771975,-0.0539634294262415
1.076,-0.0539343092819756,-0.0539308710312024,-0.0540076613140805,-0.0540091719669603
1.07633333333333,-0.0539801682166068,-0.05397650211326,-0.0540538101874157,-0.0540550290305977
1.07666666666667,-0.0540261421626195,-0.0540222473734732,-0.0541000750088495,-0.0541010009244342
1.077,-0.0540722314289475,-0.0540681071179228,-0.0541464560911049,-0.054147087956827
1.07733333333333,-0.0541184363256098,-0.0541140816537478,-0.0541929537479953,-0.0541932904371893
1.07766666666667,-0.0541647571636973,-0.0541601712891518,-0.0542395682944341,-0.0542396086760129
1.078,-0.0542111942553834,-0.0542063763333996,-0.0542863000464226,-0.0542860429848712
1.07833333333333,-0.0542577479139328,-0.0542526970968402,-0.0543331493210699,-0.0543325936764113
1.07866666666667,-0.0543044184536998,-0.0542991338908927,-0.0543801164365923,-0.0543792610643778
1.079,-0.05435120619013,-0.0543456870280528,-0.0544272017123094,-0.0544260454635947
1.07933333333333,-0.0543981114397714,-0.0543923568219135,-0.0544744054686658,-0.0544729471899934
1.07966666666667,-0.0544451345202838,-0.0544391435871457,-0.054521728027218,-0.0545199665605949
1.08,-0.0544922757504257,-0.0544860476395203,-0.0545691697106514,-0.0545671038935302
1.08033333333333,-0.0545395354500735,-0.0545330692959061,-0.0546167308427803,-0.0546143595080357
1.08066666666667,-0.0545869139402224,-0.0545802088742747,-0.0546644117485489,-0.054661733724464
1.081,-0.054634411542987,-0.0546274666937053,-0.054712212754045,-0.0547092268642846
1.08133333333333,-0.0546820285816165,-0.0546748430743873,-0.0547601341864942,-0.0547568392500911
1.08166666666667,-0.0547297653804831,-0.0547223383376311,-0.0548081763742745,-0.0548045712055993
1.082,-0.0547776222650979,-0.0547699528058651,-0.0548563396469087,-0.0548524230556606
1.08233333333333,-0.0548255995621164,-0.054817686802642,-0.0549046243350839,-0.0549003951262587
1.08266666666667,-0.0548736975993371,-0.0548655406526481,-0.0549530307706467,-0.0549484877445274
1.083,-0.0549219167057117,-0.0549135146817011,-0.0550015592866109,-0.0549967012387311
1.08333333333333,-0.054970257211342,-0.0549616092167561,-0.0550502102171568,-0.0550450359382951
1.08366666666667,-0.0550187194474929,-0.055009824585924,-0.0550989838976468,-0.0550934921737959
1.084,-0.0550673037465918,-0.0550581611184496,-0.0551478806646176,-0.0551420702769729
1.08433333333333,-0.0551160104422404,-0.055106619144743,-0.0551969008557977,-0.0551907705807266
1.08466666666667,-0.0551648398692076,-0.0551551989963634,-0.0552460448101041,-0.0552395934191217
1.085,-0.055213792363444,-0.0552039010060343,-0.0552953128676472,-0.0552885391274071
1.08533333333333,-0.0552628682620886,-0.0552527255076533,-0.0553447053697389,-0.0553376080420032
1.08566666666667,-0.0553120679034581,-0.0553016728362849,-0.0553942226588974,-0.0553868005005144
1.086,-0.0553613916270751,-0.0553507433281715,-0.055443865078849,-0.0554361168417345
1.08633333333333,-0.0554108397736529,-0.0553999373207362,-0.0554936329745376,-0.0554855574056513
1.08666666666667,-0.055460412685108,-0.0554492551525949,-0.0555435266921267,-0.0555351225334497
1.087,-0.0555101107045696,-0.0554986971635488,-0.0555935465790035,-0.0555848125675182
1.08733333333333,-0.0555599341763748,-0.0555482636945982,-0.0556436929837885,-0.0556346278514508
1.08766666666667,-0.055609883446086,-0.0555979550879425,-0.055693966256331,-0.055684568730057
1.088,-0.0556599588604789,-0.0556477716869898,-0.0557443667477284,-0.055734635549363
1.08833333333333,-0.0557101607675672,-0.0556977138363621,-0.0557948948103204,-0.0557848286566179
1.08866666666667,-0.0557604895165894,-0.0557477818818945,-0.055845550797697,-0.0558351484003013
1.089,-0.0558109454580351,-0.0557979761706416,-0.0558963350647055,-0.0558855951301205
1.08933333333333,-0.0558615289436219,-0.0558482970508888,-0.0559472479674542,-0.0559361691970262
1.08966666666667,-0.0559122403263261,-0.0558987448721509,-0.0559982898633173,-0.0559868709532078
1.09,-0.0559630799603746,-0.0559493199851796,-0.0560494611109412,-0.0560377007521067
1.09033333333333,-0.0560140482012563,-0.0560000227419648,-0.0561007620702453,-0.0560886589484179
1.09066666666667,-0.0560651454057183,-0.0560508534957549,-0.0561521931024395,-0.0561397458980876
1.091,-0.0561163719317847,-0.0561018126010338,-0.0562037545700109,-0.0561909619583391
1.09133333333333,-0.0561677281387496,-0.0561529004135525,-0.0562554468367489,-0.0562423074876538
1.09166666666667,-0.0562192143871879,-0.0562041172903253,-0.0563072702677386,-0.0562937828457943
1.092,-0.0562708310389617,-0.0562554635896297,-0.0563592252293661,-0.0563453883937971
1.09233333333333,-0.0563225784572243,-0.0563069396710163,-0.0564113120893255,-0.0563971244939886
1.09266666666667,-0.0563744570064202,-0.0563585458953195,-0.0564635312166326,-0.0564489915099812
1.093,-0.0564264670523005,-0.0564102826246471,-0.0565158829816155,-0.0565009898066917
1.09333333333333,-0.0564786089619206,-0.0564621502224044,-0.0565683677559346,-0.0565531197503242
1.09366666666667,-0.0565308831036534,-0.0565141490532877,-0.0566209859125756,-0.056605381708402
1.094,-0.0565832898471817,-0.056566279483294,-0.0566737378258673,-0.0566577760497531
1.09433333333333,-0.0566358295635181,-0.056618541879724,-0.0567266238714735,-0.056710303144528
1.09466666666667,-0.0566885026250028,-0.0566709366111891,-0.0567796444264114,-0.0567629633641977
1.095,-0.0567413094053055,-0.0567234640476152,-0.0568327998690516,-0.0568157570815597
1.09533333333333,-0.0567942502794443,-0.0567761245602518,-0.056886090579123,-0.0568686846707486
1.09566666666667,-0.0568473256237782,-0.0568289185216726,-0.0569395169377153,-0.0569217465072382
1.096,-0.0569005358160187,-0.0568818463057867,-0.0569930793272958,-0.0569749429678498
1.09633333333333,-0.0569538812352315,-0.0569349082878408,-0.0570467781317074,-0.0570282744307485
1.09666666666667,-0.0570073622618521,-0.0569881048444235,-0.057100613736172,-0.0570817412754617
1.097,-0.0570609792776779,-0.0570414363534726,-0.0571545865272987,-0.0571353438828813
1.09733333333333,-0.05711473266588,-0.0570949031942831,-0.0572086968930951,-0.0571890826352579
1.09766666666667,-0.0571686228110172,-0.0571485057475069,-0.0572629452229693,-0.0572429579162271
1.098,-0.0572226500990229,-0.057202244395163,-0.0573173319077307,-0.0572969701107978
1.09833333333333,-0.0572768149172369,-0.057256119520648,-0.057371857339602,-0.0573511196053644
1.09866666666667,-0.0573311176543818,-0.0573101315087267,-0.0574265219122221,-0.0574054067877129
1.099,-0.0573855587005913,-0.0573642807455554,-0.0574813260206599,-0.0574598320470261
1.09933333333333,-0.0574401384474077,-0.057418567618677,-0.0575362700614074,-0.0575143957738929
1.09966666666667,-0.0574948572877872,-0.0574729925170253,-0.0575913544323967,-0.0575690983603079
