"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0488370444142107,-0.0488669607904393,-0.0485756953524466,-0.048878670067106
1.02366666666667,-0.0488688547076773,-0.0488988874142709,-0.0486072929460687,-0.0489107718256166
1.024,-0.0489007442626949,-0.0489308936225931,-0.0486389692881019,-0.0489429535976633
1.02433333333333,-0.0489327132641385,-0.0489629796012007,-0.0486707245619734,-0.0489752155706076
1.02466666666667,-0.0489647618974775,-0.0489951455365025,-0.0487025589517092,-0.0490075579324195
1.025,-0.0489968903487853,-0.0490273916155048,-0.0487344726419227,-0.0490399808716769
1.02533333333333,-0.0490290988047332,-0.049059718025825,-0.0487664658178365,-0.0490724845775694
1.02566666666667,-0.0490613874526072,-0.0490921249556828,-0.0487985386652617,-0.0491050692399056
1.026,-0.049093756480286,-0.0491246125939179,-0.0488306913706215,-0.0491377350491046
1.02633333333333,-0.0491262060762723,-0.0491571811299754,-0.0488629241209386,-0.0491704821962062
1.02666666666667,-0.0491587364296748,-0.0491898307539203,-0.0488952371038419,-0.0492033108728772
1.027,-0.0491913477302135,-0.0492225616564326,-0.0489276305075664,-0.0492362212714023
1.02733333333333,-0.0492240401682276,-0.0492553740288107,-0.0489601045209643,-0.0492692135846903
1.02766666666667,-0.049256813934676,-0.0492882680629852,-0.0489926593335027,-0.0493022880062856
1.028,-0.0492896692211339,-0.0493212439514975,-0.0490252951352502,-0.0493354447303545
1.02833333333333,-0.0493226062198043,-0.0493543018875252,-0.0490580121169071,-0.0493686839517023
1.02866666666667,-0.0493556251235121,-0.0493874420648673,-0.0490908104697908,-0.0494020058657656
1.029,-0.0493887261257083,-0.0494206646779622,-0.0491236903858366,-0.04943541066862
1.02933333333333,-0.0494219094204814,-0.0494539699218743,-0.0491566520576057,-0.0494688985569769
1.02966666666667,-0.049455175202539,-0.0494873579923077,-0.0491896956782864,-0.0495024697281967
1.03,-0.0494885236672373,-0.049520829085606,-0.0492228214416965,-0.0495361243802772
1.03033333333333,-0.0495219550105584,-0.0495543833987536,-0.0492560295422828,-0.049569862711868
1.03066666666667,-0.0495554694291296,-0.0495880211293688,-0.0492893201751328,-0.0496036849222636
1.031,-0.0495890671202136,-0.0496217424757258,-0.0493226935359557,-0.0496375912114137
1.03133333333333,-0.049622748281723,-0.049655547636741,-0.0493561498211135,-0.0496715817799158
1.03166666666667,-0.0496565131122124,-0.0496894368119828,-0.0493896892276015,-0.0497056568290303
1.032,-0.0496903618108885,-0.0497234102016714,-0.0494233119530531,-0.0497398165606712
1.03233333333333,-0.0497242945776011,-0.0497574680066791,-0.0494570181957597,-0.0497740611774168
1.03266666666667,-0.0497583116128618,-0.0497916104285348,-0.0494908081546516,-0.0498083908825065
1.033,-0.0497924131178319,-0.0498258376694366,-0.0495246820293073,-0.049842805879845
1.03333333333333,-0.0498265992943331,-0.0498601499322281,-0.0495586400199621,-0.049877306374011
1.03366666666667,-0.0498608703448483,-0.0498945474204356,-0.0495926823275033,-0.0499118925702426
1.034,-0.0498952264725206,-0.0499290303382332,-0.0496268091534757,-0.0499465646744637
1.03433333333333,-0.0499296678811575,-0.0499635988904799,-0.0496610207000874,-0.0499813228932655
1.03466666666667,-0.0499641947752396,-0.0499982532826958,-0.0496953171701979,-0.0500161674339188
1.035,-0.0499988073599117,-0.050032993721084,-0.0497296987673437,-0.0500510985043769
1.03533333333333,-0.0500335058409915,-0.0500678204125168,-0.0497641656957233,-0.0500861163132773
1.03566666666667,-0.05006829042498,-0.0501027335645446,-0.0497987181602,-0.0501212210699391
1.036,-0.0501031613190402,-0.0501377333854082,-0.0498333563663106,-0.0501564129843746
1.03633333333333,-0.0501381187310308,-0.0501728200840269,-0.049868080520274,-0.0501916922672813
1.03666666666667,-0.0501731628694829,-0.0502079938700036,-0.0499028908289715,-0.0502270591300542
1.037,-0.050208293943618,-0.050243254953635,-0.049937787499976,-0.0502625137847831
1.03733333333333,-0.0502435121633427,-0.0502786035459097,-0.0499727707415364,-0.0502980564442535
1.03766666666667,-0.0502788177392516,-0.0503140398585088,-0.0500078407625836,-0.0503336873219582
1.038,-0.0503142108826375,-0.0503495641038073,-0.0500429977727441,-0.0503694066320889
1.03833333333333,-0.0503496918054826,-0.0503851764948868,-0.0500782419823206,-0.0504052145895417
1.03866666666667,-0.0503852607204721,-0.0504208772455264,-0.0501135736023191,-0.05044111140993
1.039,-0.0504209178409883,-0.0504566665702089,-0.0501489928444326,-0.050477097309568
1.03933333333333,-0.0504566633811161,-0.0504925446841265,-0.0501844999210566,-0.0505131725054929
1.03966666666667,-0.0504924975556475,-0.050528511803178,-0.0502200950452794,-0.0505493372154545
1.04,-0.0505284205800835,-0.0505645681439824,-0.0502557784308977,-0.0505855916579198
1.04033333333333,-0.0505644326706352,-0.0506007139238673,-0.0502915502924098,-0.050621936052086
1.04066666666667,-0.0506005340442234,-0.0506369493608747,-0.0503274108450196,-0.0506583706178695
1.041,-0.050636724918493,-0.0506732746737746,-0.0503633603046462,-0.0506948955759119
1.04133333333333,-0.0506730055118004,-0.0507096900820603,-0.0503993988879164,-0.0507315111475921
1.04166666666667,-0.0507093760432252,-0.0507461958059476,-0.0504355268121721,-0.0507682175550157
1.042,-0.0507458367325753,-0.0507827920663772,-0.0504717442954787,-0.0508050150210276
1.04233333333333,-0.0507823878003797,-0.0508194790850299,-0.0505080515566176,-0.0508419037692116
1.04266666666667,-0.0508190294679017,-0.0508562570843157,-0.0505444488150918,-0.0508788840238904
1.043,-0.0508557619571325,-0.0508931262873786,-0.0505809362911314,-0.0509159560101316
1.04333333333333,-0.0508925854908054,-0.0509300869181085,-0.0506175142057012,-0.0509531199537528
1.04366666666667,-0.0509295002923809,-0.0509671392011333,-0.0506541827804897,-0.05099037608132
1.044,-0.0509665065860732,-0.0510042833618278,-0.050690942237921,-0.0510277246201425
1.04433333333333,-0.0510036045968266,-0.0510415196263117,-0.0507277928011624,-0.0510651657983027
1.04466666666667,-0.051040794550344,-0.0510788482214592,-0.0507647346941112,-0.0511026998446263
1.045,-0.0510780766730638,-0.0511162693748985,-0.0508017681414124,-0.051140326988708
1.04533333333333,-0.0511154511921884,-0.0511537833150106,-0.05083889336846,-0.0511780474609015
1.04566666666667,-0.0511529183356712,-0.051191390270937,-0.0508761106013859,-0.0512158614923308
1.046,-0.0511904783322195,-0.0512290904725836,-0.0509134200670825,-0.0512537693148895
1.04633333333333,-0.0512281314113011,-0.0512668841506184,-0.0509508219931903,-0.0512917711612367
1.04666666666667,-0.0512658778031523,-0.0513047715364794,-0.0509883166081091,-0.0513298672648224
1.047,-0.0513037177387721,-0.0513427528623714,-0.0510259041409956,-0.0513680578598634
1.04733333333333,-0.0513416514499308,-0.0513808283612805,-0.0510635848217719,-0.0514063431813548
1.04766666666667,-0.0513796791691625,-0.0514189982669582,-0.0511013588811199,-0.0514447234650896
1.048,-0.0514178011297873,-0.0514572628139453,-0.0511392265504947,-0.0514831989476324
1.04833333333333,-0.051456017565895,-0.0514956222375629,-0.0511771880621239,-0.0515217698663525
1.04866666666667,-0.0514943287123606,-0.0515340767739154,-0.0512152436489968,-0.0515604364594046
1.049,-0.0515327348048383,-0.0515726266598963,-0.0512533935448965,-0.0515991989657384
1.04933333333333,-0.0515712360797727,-0.0516112721331902,-0.0512916379843759,-0.0516380576251095
1.04966666666667,-0.0516098327744001,-0.051650013432276,-0.051329977202766,-0.0516770126780715
1.05,-0.0516485251267426,-0.0516888507964315,-0.051368411436196,-0.051716064365983
1.05033333333333,-0.051687313375621,-0.0517277844657354,-0.0514069409215712,-0.0517552129310142
1.05066666666667,-0.051726197760657,-0.0517668146810656,-0.0514455658965979,-0.0517944586161464
1.051,-0.0517651785222697,-0.0518059416841117,-0.051484286599771,-0.0518338016651715
1.05133333333333,-0.0518042559016867,-0.0518451657173693,-0.0515231032703886,-0.051873242322706
1.05166666666667,-0.0518434301409398,-0.0518844870241496,-0.0515620161485396,-0.0519127808341774
1.052,-0.0518827014828755,-0.0519239058485797,-0.0516010254751282,-0.0519524174458503
1.05233333333333,-0.051922070171152,-0.0519634224356014,-0.0516401314918578,-0.0519921524048084
1.05266666666667,-0.0519615364502455,-0.0520030370309793,-0.0516793344412445,-0.0520319859589674
1.053,-0.0520011005654487,-0.0520427498813103,-0.0517186345666191,-0.052071918357075
1.05333333333333,-0.0520407627628858,-0.052082561234013,-0.0517580321121205,-0.0521119498487208
1.05366666666667,-0.0520805232894989,-0.0521224713373346,-0.0517975273227137,-0.0521520806843252
1.054,-0.0521203823930625,-0.0521624804403657,-0.0518371204441859,-0.0521923111151644
1.05433333333333,-0.0521603403221867,-0.0522025887930303,-0.0518768117231484,-0.0522326413933513
1.05466666666667,-0.0522003973263108,-0.0522427966460927,-0.0519166014070393,-0.052273071771849
1.055,-0.0522405536557256,-0.0522831042511646,-0.0519564897441293,-0.0523136025044833
1.05533333333333,-0.0522808095615456,-0.0523235118607018,-0.0519964769835241,-0.0523542338459237
1.05566666666667,-0.0523211652957538,-0.0523640197280089,-0.0520365633751711,-0.0523949660517054
1.056,-0.0523616211111614,-0.0524046281072566,-0.0520767491698512,-0.0524357993782267
1.05633333333333,-0.0524021772614439,-0.0524453372534558,-0.0521170346191999,-0.0524767340827528
1.05666666666667,-0.0524428340011287,-0.0524861474224928,-0.0521574199756898,-0.052517770423416
1.057,-0.0524835915856007,-0.0525270588711081,-0.0521979054926502,-0.0525589086592251
1.05733333333333,-0.0525244502711093,-0.052568071856918,-0.0522384914242673,-0.052600149050062
1.05766666666667,-0.0525654103147675,-0.0526091866384022,-0.0522791780255848,-0.0526414918566843
1.058,-0.0526064719745576,-0.0526504034749156,-0.0523199655524964,-0.0526829373407462
1.05833333333333,-0.0526476355093355,-0.0526917226266935,-0.0523608542617745,-0.0527244857647727
1.05866666666667,-0.05268890117883,-0.0527331443548515,-0.0524018444110507,-0.0527661373921893
1.059,-0.052730269243648,-0.05277466892139,-0.0524429362588293,-0.0528078924873129
1.05933333333333,-0.0527717399652816,-0.0528162965891944,-0.0524841300644877,-0.0528497513153532
1.05966666666667,-0.052813313606109,-0.0528580276220402,-0.0525254260882846,-0.0528917141424242
1.06,-0.0528549904293919,-0.0528998622846009,-0.0525668245913578,-0.052933781235545
1.06033333333333,-0.0528967706992915,-0.052941800842451,-0.0526083258357286,-0.0529759528626367
1.06066666666667,-0.0529386546808597,-0.0529838435620598,-0.052649930084308,-0.053018229292536
1.061,-0.0529806426400527,-0.0530259907108011,-0.0526916376008975,-0.0530606107949931
1.06133333333333,-0.0530227348437223,-0.0530682425569657,-0.0527334486501922,-0.0531030976406746
1.06166666666667,-0.0530649315596394,-0.0531105993697489,-0.0527753634977886,-0.0531456901011719
1.062,-0.0531072330564685,-0.0531530614192631,-0.0528173824101816,-0.0531883884489985
1.06233333333333,-0.0531496396038003,-0.053195628976543,-0.0528595056547715,-0.0532311929575952
1.06266666666667,-0.0531921514721357,-0.0532383023135452,-0.0529017334998727,-0.0532741039013423
1.063,-0.0532347689329006,-0.0532810817031468,-0.0529440662147063,-0.0533171215555515
1.06333333333333,-0.0532774922584442,-0.0533239674191607,-0.0529865040694111,-0.0533602461964749
1.06366666666667,-0.0533203217220408,-0.0533669597363345,-0.0530290473350444,-0.0534034781013029
1.064,-0.0533632575979014,-0.0534100589303492,-0.0530716962835893,-0.0534468175481832
1.06433333333333,-0.0534063001611672,-0.0534532652778292,-0.0531144511879543,-0.0534902648162084
1.06466666666667,-0.0534494496879164,-0.0534965790563431,-0.0531573123219755,-0.0535338201854248
1.065,-0.0534927064551796,-0.053540000544405,-0.0532002799604291,-0.0535774839368439
1.06533333333333,-0.0535360707409218,-0.0535835300214877,-0.0532433543790213,-0.0536212563524274
1.06566666666667,-0.0535795428240681,-0.0536271677680128,-0.0532865358544059,-0.0536651377151139
1.066,-0.0536231229844878,-0.0536709140653654,-0.0533298246641787,-0.0537091283088075
1.06633333333333,-0.0536668115030134,-0.0537147691958922,-0.0533732210868839,-0.053753228418384
1.06666666666667,-0.0537106086614412,-0.0537587334429083,-0.0534167254020207,-0.0537974383297022
1.067,-0.0537545147425222,-0.0538028070906962,-0.0534603378900436,-0.0538417583295942
1.06733333333333,-0.0537985300299912,-0.0538469904245238,-0.053504058832359,-0.0538861887058873
1.06766666666667,-0.0538426548085353,-0.0538912837306205,-0.0535478885113534,-0.0539307297473862
1.068,-0.0538868893638392,-0.0539356872962126,-0.0535918272103679,-0.0539753817438953
1.06833333333333,-0.0539312339825532,-0.0539802014095069,-0.0536358752137153,-0.0540201449862173
1.06866666666667,-0.053975688952317,-0.0540248263597003,-0.0536800328066902,-0.0540650197661546
1.069,-0.0540202545617572,-0.0540695624369847,-0.0537243002755599,-0.0541100063765079
1.06933333333333,-0.0540649311004946,-0.0541144099325521,-0.0537686779075805,-0.0541551051110964
1.06966666666667,-0.0541097188591421,-0.0541593691385905,-0.0538131659909879,-0.0542003162647454
1.07,-0.0541546181293148,-0.0542044403483016,-0.0538577648150163,-0.0542456401332988
1.07033333333333,-0.0541996292036332,-0.0542496238558915,-0.0539024746698866,-0.0542910770136222
1.07066666666667,-0.0542447523757176,-0.0542949199565777,-0.0539472958468264,-0.0543366272036058
1.071,-0.0542899879402102,-0.0543403289466074,-0.0539922286380544,-0.0543822910021674
1.07133333333333,-0.0543353361927606,-0.0543858511232386,-0.054037273336809,-0.0544280687092565
1.07166666666667,-0.054380797430044,-0.0544314867847602,-0.0540824302373285,-0.0544739606258658
1.072,-0.0544263719497552,-0.0544772362304884,-0.0541276996348711,-0.0545199670540226
1.07233333333333,-0.0544720600506216,-0.054523099760778,-0.0541730818257095,-0.0545660882968034
1.07266666666667,-0.0545178620323973,-0.0545690776770192,-0.0542185771071433,-0.054612324658336
1.073,-0.0545637781958737,-0.0546151702816398,-0.0542641857775004,-0.0546586764437938
1.07333333333333,-0.054609808842883,-0.0546613778781279,-0.0543099081361285,-0.0547051439594177
1.07366666666667,-0.0546559542763054,-0.0547077007710087,-0.0543557444834196,-0.0547517275125043
1.074,-0.0547022148000597,-0.054754139265869,-0.0544016951208024,-0.0547984274114201
1.07433333333333,-0.0547485907191298,-0.0548006936693564,-0.0544477603507477,-0.0548452439656024
1.07466666666667,-0.054795082339549,-0.0548473642891759,-0.0544939404767736,-0.0548921774855588
1.075,-0.0548416899684096,-0.0548941514341045,-0.0545402358034488,-0.0549392282828845
1.07533333333333,-0.0548884139138761,-0.0549410554139932,-0.0545866466364036,-0.0549863966702535
1.07566666666667,-0.0549352544851779,-0.054988076539763,-0.0546331732823152,-0.0550336829614258
1.076,-0.0549822119926217,-0.0550352151234197,-0.0546798160489382,-0.0550810874712589
1.07633333333333,-0.0550292867475839,-0.0550824714780549,-0.0547265752450846,-0.0551286105157002
1.07666666666667,-0.0550764790625347,-0.0551298459178482,-0.0547734511806503,-0.0551762524118064
1.077,-0.0551237892510272,-0.0551773387580697,-0.0548204441665961,-0.055224013477733
1.07733333333333,-0.0551712176277023,-0.0552249503150953,-0.0548675545149744,-0.0552718940327517
1.07766666666667,-0.0552187645082986,-0.0552726809063954,-0.0549147825389139,-0.0553198943972437
1.078,-0.0552664302096553,-0.055320530850553,-0.0549621285526396,-0.0553680148927107
1.07833333333333,-0.0553142150497171,-0.0553685004672576,-0.0550095928714703,-0.0554162558417777
1.07866666666667,-0.0553621193475343,-0.0554165900773172,-0.0550571758118165,-0.0554646175682064
1.079,-0.0554101434232718,-0.0554648000026647,-0.0551048776912012,-0.0555131003968735
1.07933333333333,-0.0554582875982154,-0.0555131305663489,-0.0551526988282536,-0.0555617046538062
1.07966666666667,-0.0555065521947699,-0.0555615820925537,-0.0552006395427049,-0.055610430666173
1.08,-0.0555549375364678,-0.0556101549065949,-0.0552487001554161,-0.0556592787622833
1.08033333333333,-0.0556034439479733,-0.0556588493349316,-0.05529688098836,-0.0557082492716016
1.08066666666667,-0.0556520717550863,-0.0557076657051561,-0.0553451823646363,-0.055757342524746
1.081,-0.0557008212847471,-0.0557566043460224,-0.0553936046084811,-0.0558065588534976
1.08133333333333,-0.055749692865043,-0.0558056655874248,-0.0554421480452555,-0.055855898590804
1.08166666666667,-0.0557986868252092,-0.0558548497604212,-0.0554908130014678,-0.0559053620707769
1.082,-0.0558478034956378,-0.0559041571972293,-0.0555395998047641,-0.0559549496287063
1.08233333333333,-0.0558970432078778,-0.0559535882312319,-0.0555885087839437,-0.0560046616010667
1.08266666666667,-0.0559464062946401,-0.0560031431969861,-0.0556375402689586,-0.0560544983255026
1.083,-0.05599589308981,-0.0560528224302258,-0.0556866945909147,-0.0561044601408633
1.08333333333333,-0.0560455039284428,-0.0561026262678616,-0.0557359720820798,-0.0561545473871839
1.08366666666667,-0.0560952391467724,-0.0561525550479943,-0.055785373075902,-0.0562047604057026
1.084,-0.0561450990822179,-0.0562026091099115,-0.0558348979069796,-0.0562550995388549
1.08433333333333,-0.0561950840733803,-0.0562527887940951,-0.0558845469111089,-0.0563055651302936
1.08466666666667,-0.0562451944600599,-0.0563030944422351,-0.0559343204252513,-0.0563561575248775
1.085,-0.0562954305832511,-0.056353526397219,-0.0559842187875652,-0.0564068770686885
1.08533333333333,-0.056345792785151,-0.0564040850031454,-0.0560342423373995,-0.0564577241090314
1.08566666666667,-0.0563962814091686,-0.056454770605333,-0.0560843914152887,-0.0565086989944363
1.086,-0.0564468967999163,-0.0565055835503148,-0.0561346663629802,-0.0565598020746736
1.08633333333333,-0.0564976393032295,-0.0565565241858516,-0.0561850675234219,-0.056611033700748
1.08666666666667,-0.0565485092661677,-0.0566075928609323,-0.0562355952407756,-0.0566623942249068
1.087,-0.0565995070370124,-0.0566587899257834,-0.0562862498604134,-0.056713884000648
1.08733333333333,-0.0566506329652838,-0.0567101157318697,-0.0563370317289333,-0.056765503382726
1.08766666666667,-0.0567018874017314,-0.0567615706319033,-0.0563879411941563,-0.0568172527271501
1.088,-0.0567532706983512,-0.0568131549798432,-0.0564389786051372,-0.0568691323911988
1.08833333333333,-0.0568047832083919,-0.0568648691309063,-0.0564901443121618,-0.0569211427334143
1.08866666666667,-0.0568564252863489,-0.0569167134415715,-0.0565414386667625,-0.0569732841136199
1.089,-0.0569081972879724,-0.0569686882695808,-0.0565928620217107,-0.0570255568929164
1.08933333333333,-0.056960099570283,-0.0570207939739481,-0.0566444147310359,-0.0570779614336878
1.08966666666667,-0.0570121324915666,-0.0570730309149633,-0.0566960971500227,-0.0571304980996131
1.09,-0.05706429641138,-0.0571253994542009,-0.056747909635212,-0.0571831672556647
1.09033333333333,-0.0571165916905638,-0.0571778999545145,-0.0567998525444143,-0.0572359692681178
1.09066666666667,-0.0571690186912373,-0.057230532780062,-0.0568519262367141,-0.0572889045045517
1.091,-0.0572215777768157,-0.05728329829629,-0.0569041310724726,-0.0573419733338606
1.09133333333333,-0.0572742693119987,-0.0573361968699461,-0.0569564674133301,-0.0573951761262556
1.09166666666667,-0.0573270936627969,-0.0573892288690947,-0.0570089356222171,-0.0574485132532763
1.092,-0.0573800511965209,-0.0574423946631084,-0.0570615360633574,-0.0575019850877804
1.09233333333333,-0.0574331422817903,-0.0574956946226813,-0.0571142691022745,-0.0575555920039661
1.09266666666667,-0.0574863672885486,-0.0575491291198287,-0.0571671351057883,-0.0576093343773731
1.093,-0.0575397265880483,-0.0576026985278955,-0.0572201344420384,-0.0576632125848827
1.09333333333333,-0.0575932205528824,-0.057656403221575,-0.0572732674804732,-0.0577172270047288
1.09366666666667,-0.0576468495569668,-0.0577102435768797,-0.0573265345918602,-0.0577713780165023
1.094,-0.057700613975562,-0.057764219971189,-0.0573799361482924,-0.0578256660011559
1.09433333333333,-0.057754514185271,-0.0578183327832291,-0.0574334725232005,-0.0578800913410072
1.09466666666667,-0.0578085505640433,-0.0578725823930717,-0.0574871440913458,-0.0579346544197542
1.095,-0.057862723491188,-0.0579269691821707,-0.0575409512288322,-0.0579893556224699
1.09533333333333,-0.0579170333473675,-0.0579814935333392,-0.0575948943131101,-0.0580441953356113
1.09566666666667,-0.0579714805146184,-0.0580361558307697,-0.0576489737229863,-0.0580991739470297
1.096,-0.0580260653763467,-0.0580909564600297,-0.0577031898386278,-0.0581542918459691
1.09633333333333,-0.0580807883173326,-0.058145895808078,-0.0577575430415621,-0.0582095494230832
1.09666666666667,-0.0581356497237512,-0.0582009742632671,-0.0578120337146917,-0.0582649470704259
1.097,-0.0581906499831499,-0.0582561922153419,-0.0578666622422894,-0.0583204851814705
1.09733333333333,-0.0582457894844829,-0.0583115500554605,-0.0579214290100131,-0.0583761641511121
1.09766666666667,-0.0583010686181064,-0.0583670481761834,-0.0579763344049105,-0.0584319843756692
1.098,-0.0583564877757793,-0.0584226869714898,-0.0580313788154194,-0.0584879462528882
1.09833333333333,-0.0584120473506717,-0.0584784668367783,-0.0580865626313805,-0.0585440501819657
1.09866666666667,-0.058467747737374,-0.0585343881688794,-0.0581418862440343,-0.0586002965635336
1.099,-0.0585235893319053,-0.0585904513660578,-0.058197350046037,-0.0586566857996754
1.09933333333333,-0.0585795725317114,-0.058646656828016,-0.0582529544314634,-0.0587132182939345
1.09966666666667,-0.0586356977356765,-0.058703004955898,-0.0583086997958031,-0.0587698944513169
