"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0484354636662946,-0.0484062695034663,-0.0483590311087359,-0.0485113517920598
1.03033333333333,-0.0484689133602688,-0.0484394313526333,-0.048392062022073,-0.0485446402692307
1.03066666666667,-0.0485024457269318,-0.0484726755769766,-0.048425174689153,-0.0485780109196688
1.031,-0.0485360609761081,-0.0485060023825372,-0.0484583693148547,-0.0486114639502877
1.03133333333333,-0.0485697593183153,-0.0485394119760236,-0.0484916461047227,-0.0486449995686705
1.03166666666667,-0.0486035409647583,-0.0485729045648299,-0.0485250052649811,-0.048678617983084
1.032,-0.0486374061273325,-0.0486064803570296,-0.0485584470025227,-0.0487123194024745
1.03233333333333,-0.0486713550186255,-0.0486401395613826,-0.0485919715249208,-0.0487461040364687
1.03266666666667,-0.0487053878519298,-0.0486738823873362,-0.0486255790404273,-0.0487799720953799
1.033,-0.0487395048412272,-0.0487077090450201,-0.0486592697579756,-0.0488139237902106
1.03333333333333,-0.0487737062012107,-0.0487416197452652,-0.0486930438871883,-0.0488479593326558
1.03366666666667,-0.0488079921472692,-0.0487756146995897,-0.0487269016383696,-0.0488820789351006
1.034,-0.0488423628955113,-0.0488096941202149,-0.048760843222523,-0.0489162828106294
1.03433333333333,-0.0488768186627461,-0.0488438582200593,-0.0487948688513352,-0.0489505711730211
1.03466666666667,-0.0489113596664991,-0.0488781072127396,-0.0488289787371931,-0.0489849442367605
1.035,-0.04894598612501,-0.0489124413125882,-0.0488631730931831,-0.0490194022170363
1.03533333333333,-0.048980698257241,-0.0489468607346321,-0.0488974521330893,-0.0490539453297377
1.03566666666667,-0.0490154962828732,-0.0489813656946245,-0.0489318160714041,-0.0490885737914725
1.036,-0.0490503804223121,-0.0490159564090162,-0.0489662651233172,-0.049123287819551
1.03633333333333,-0.0490853508966883,-0.0490506330949834,-0.0490007995047377,-0.0491580876320108
1.03666666666667,-0.0491204079278667,-0.0490853959704222,-0.0490354194322803,-0.0491929734475908
1.037,-0.0491555517384378,-0.0491202452539427,-0.0490701251232733,-0.0492279454857693
1.03733333333333,-0.0491907825517325,-0.0491551811648855,-0.0491049167957686,-0.049263003966727
1.03766666666667,-0.0492261005918222,-0.0491902039233108,-0.0491397946685264,-0.0492981491113898
1.038,-0.04926150608351,-0.0492253137500226,-0.0491747589610434,-0.0493333811413965
1.03833333333333,-0.0492969992523517,-0.0492605108665413,-0.049209809893529,-0.0493687002791293
1.03866666666667,-0.0493325803246439,-0.0492957954951349,-0.0492449476869244,-0.0494041067476973
1.039,-0.0493682495274364,-0.049331167858798,-0.0492801725629083,-0.0494396007709499
1.03933333333333,-0.0494040070885319,-0.0493666281812812,-0.0493154847438868,-0.0494751825734741
1.03966666666667,-0.0494398532364844,-0.049402176687066,-0.049350884453,-0.0495108523806023
1.04,-0.0494757882006091,-0.0494378136013858,-0.049386371914135,-0.0495466104184101
1.04033333333333,-0.0495118122109822,-0.0494735391502225,-0.0494219473519125,-0.0495824569137217
1.04066666666667,-0.0495479254984446,-0.0495093535603121,-0.0494576109917074,-0.0496183920941135
1.041,-0.0495841282945996,-0.049545257059141,-0.0494933630596343,-0.0496544161879161
1.04133333333333,-0.049620420831828,-0.0495812498749613,-0.0495292037825579,-0.0496905294242171
1.04166666666667,-0.0496568033432737,-0.0496173322367824,-0.0495651333881029,-0.0497267320328597
1.042,-0.0496932760628701,-0.0496535043743759,-0.0496011521046492,-0.0497630242444606
1.04233333333333,-0.0497298392253176,-0.0496897665182821,-0.0496372601613322,-0.049799406290392
1.04266666666667,-0.0497664930661032,-0.0497261188998142,-0.049673457788052,-0.0498358784027998
1.043,-0.0498032378215004,-0.0497625617510535,-0.0497097452154738,-0.049872440814599
1.04333333333333,-0.0498400737285694,-0.0497990953048589,-0.0497461226750317,-0.0499090937594823
1.04366666666667,-0.0498770010251619,-0.0498357197948682,-0.049782590398928,-0.0499458374719184
1.044,-0.049914019949918,-0.0498724354555057,-0.0498191486201406,-0.0499826721871576
1.04433333333333,-0.0499511307422874,-0.0499092425219708,-0.0498557975724252,-0.0500195981412321
1.04466666666667,-0.0499883336425098,-0.0499461412302618,-0.0498925374903175,-0.0500566155709628
1.045,-0.0500256288916346,-0.0499831318171603,-0.0499293686091385,-0.0500937247139608
1.04533333333333,-0.0500630167315133,-0.0500202145202449,-0.0499662911649893,-0.0501309258086293
1.04566666666667,-0.0501004974048086,-0.0500573895778909,-0.0500033053947663,-0.0501682190941648
1.046,-0.0501380711550011,-0.0500946572292778,-0.0500404115361517,-0.0502056048105691
1.04633333333333,-0.0501757382263772,-0.0501320177143768,-0.0500776098276338,-0.0502430831986406
1.04666666666667,-0.0502134988640564,-0.0501694712739828,-0.0501149005084879,-0.0502806544999861
1.047,-0.0502513533139679,-0.0502070181496836,-0.0501522838187943,-0.0503183189570185
1.04733333333333,-0.0502893018228746,-0.0502446585838927,-0.0501897599994417,-0.0503560768129642
1.04766666666667,-0.0503273446383673,-0.0502823928198329,-0.0502273292921213,-0.0503939283118637
1.048,-0.0503654820088645,-0.0503202211015452,-0.0502649919393411,-0.0504318736985744
1.04833333333333,-0.0504037141836256,-0.0503581436738994,-0.0503027481844178,-0.0504699132187811
1.04866666666667,-0.0504420414127467,-0.0503961607825825,-0.050340598271487,-0.0505080471189817
1.049,-0.0504804639471675,-0.0504342726741201,-0.0503785424455043,-0.0505462756465107
1.04933333333333,-0.0505189820386695,-0.05047247959586,-0.0504165809522514,-0.0505845990495279
1.04966666666667,-0.0505575959398884,-0.0505107817959898,-0.0504547140383359,-0.0506230175770348
1.05,-0.0505963059043096,-0.0505491795235385,-0.0504929419511945,-0.0506615314788587
1.05033333333333,-0.05063511218627,-0.0505876730283701,-0.0505312649390936,-0.0507001410056769
1.05066666666667,-0.0506740150409689,-0.0506262625612003,-0.0505696832511454,-0.050738846409011
1.051,-0.0507130147244717,-0.0506649483735871,-0.0506081971372931,-0.0507776479412187
1.05133333333333,-0.0507521114937031,-0.0507037307179502,-0.0506468068483263,-0.050816545855523
1.05166666666667,-0.0507913056064603,-0.050742609847551,-0.0506855126358833,-0.0508555404059896
1.052,-0.0508305973214133,-0.0507815860165218,-0.05072431475245,-0.0508946318475486
1.05233333333333,-0.0508699868981036,-0.0508206594798458,-0.050763213451364,-0.0509338204359836
1.05266666666667,-0.0509094745969592,-0.0508598304933793,-0.0508022089868193,-0.0509731064279506
1.053,-0.0509490606792847,-0.0508990993138466,-0.0508413016138772,-0.0510124900809639
1.05333333333333,-0.0509887454072732,-0.0509384661988398,-0.0508804915884534,-0.051051971653417
1.05366666666667,-0.0510285290440126,-0.0509779314068315,-0.0509197791673291,-0.0510915514045737
1.054,-0.0510684118534742,-0.0510174951971707,-0.0509591646081684,-0.051131229594573
1.05433333333333,-0.0511083941005334,-0.0510571578300847,-0.0509986481694901,-0.051171006484437
1.05466666666667,-0.0511484760509705,-0.0510969195666972,-0.0510382301107047,-0.0512108823360786
1.055,-0.0511886579714577,-0.0511367806690103,-0.051077910692101,-0.0512508574122872
1.05533333333333,-0.0512289401295854,-0.0511767413999238,-0.0511176901748467,-0.0512909319767544
1.05566666666667,-0.0512693227938469,-0.0512168020232361,-0.0511575688209966,-0.0513311062940614
1.056,-0.0513098062336626,-0.0512569628036446,-0.0511975468935015,-0.0513713806296898
1.05633333333333,-0.0513503907193566,-0.0512972240067464,-0.0512376246562019,-0.0514117552500212
1.05666666666667,-0.0513910765221882,-0.0513375858990501,-0.051277802373842,-0.0514522304223456
1.057,-0.0514318639143339,-0.0513780487479749,-0.0513180803120571,-0.0514928064148639
1.05733333333333,-0.0514727531689047,-0.0514186128218486,-0.0513584587374028,-0.0515334834966827
1.05766666666667,-0.0515137445599455,-0.0514592783899265,-0.0513989379173256,-0.0515742619378367
1.058,-0.0515548383624315,-0.0515000457223799,-0.0514395181202005,-0.0516151420092724
1.05833333333333,-0.0515960348522888,-0.0515409150903031,-0.0514801996153079,-0.0516561239828617
1.05866666666667,-0.0516373343063826,-0.0515818867657251,-0.0515209826728519,-0.0516972081314067
1.059,-0.0516787370025279,-0.0516229610216074,-0.0515618675639588,-0.051738394728638
1.05933333333333,-0.0517202432194868,-0.0516641381318388,-0.0516028545606823,-0.0517796840492233
1.05966666666667,-0.0517618532369889,-0.0517054183712607,-0.0516439439360053,-0.0518210763687685
1.06,-0.051803567335709,-0.0517468020156502,-0.0516851359638481,-0.0518625719638246
1.06033333333333,-0.0518453857973001,-0.0517882893417378,-0.0517264309190621,-0.0519041711118809
1.06066666666667,-0.051887308904374,-0.0518298806272023,-0.0517678290774517,-0.0519458740913873
1.061,-0.0519293369405152,-0.0518715761506734,-0.0518093307157564,-0.0519876811817428
1.06133333333333,-0.0519714701902895,-0.0519133761917512,-0.0518509361116678,-0.0520295926633025
1.06166666666667,-0.0520137089392333,-0.0519552810309841,-0.0518926455438343,-0.0520716088173852
1.062,-0.0520560534738704,-0.0519972909499065,-0.0519344592918591,-0.0521137299262771
1.06233333333333,-0.0520985040817119,-0.0520394062310032,-0.0519763776363034,-0.0521559562732277
1.06266666666667,-0.0521410610512659,-0.0520816271577451,-0.0520184008586971,-0.0521982881424649
1.063,-0.052183724672024,-0.0521239540145797,-0.0520605292415346,-0.052240725819193
1.06333333333333,-0.0522264952344879,-0.0521663870869417,-0.052102763068289,-0.0522832695895979
1.06366666666667,-0.0522693730301562,-0.0522089266612427,-0.0521451026233983,-0.0523259197408473
1.064,-0.0523123583515396,-0.0522515730248902,-0.0521875481922936,-0.0523686765610998
1.06433333333333,-0.0523554514921549,-0.0522943264662833,-0.0522301000613816,-0.0524115403395086
1.06466666666667,-0.0523986527465405,-0.0523371872748239,-0.0522727585180612,-0.0524545113662213
1.065,-0.0524419624102479,-0.0523801557409163,-0.0523155238507229,-0.0524975899323883
1.06533333333333,-0.0524853807798601,-0.0524232321559638,-0.0523583963487503,-0.0525407763301676
1.06566666666667,-0.0525289081529849,-0.0524664168123868,-0.0524013763025322,-0.0525840708527151
1.066,-0.0525725448282588,-0.0525097100036225,-0.0524444640034518,-0.0526274737942167
1.06633333333333,-0.0526162911053589,-0.052553112024119,-0.0524876597439158,-0.0526709854498593
1.06666666666667,-0.0526601472850024,-0.0525966231693554,-0.0525309638173274,-0.0527146061158646
1.067,-0.0527041136689506,-0.0526402437358294,-0.0525743765181176,-0.0527583360894724
1.06733333333333,-0.0527481905600145,-0.0526839740210784,-0.0526178981417323,-0.0528021756689482
1.06766666666667,-0.0527923782620608,-0.0527278143236686,-0.0526615289846442,-0.0528461251536058
1.068,-0.0528366770800055,-0.0527717649432076,-0.0527052693443517,-0.0528901848437824
1.06833333333333,-0.0528810873198415,-0.0528158261803525,-0.0527491195193919,-0.0529343550408661
1.06866666666667,-0.0529256092886119,-0.0528599983368008,-0.0527930798093308,-0.052978636047284
1.069,-0.052970243294442,-0.0529042817153017,-0.0528371505147816,-0.0530230281665243
1.06933333333333,-0.053014989646525,-0.0529486766196694,-0.0528813319374033,-0.0530675317031239
1.06966666666667,-0.0530598486551419,-0.0529931833547694,-0.0529256243799031,-0.0531121469626768
1.07,-0.0531048206316496,-0.0530378022265385,-0.0529700281460427,-0.0531568742518475
1.07033333333333,-0.053149905888498,-0.0530825335419845,-0.0530145435406401,-0.0532017138783605
1.07066666666667,-0.0531951047392293,-0.0531273776091813,-0.0530591708695767,-0.0532466661510206
1.071,-0.0532404174984798,-0.0531723347372908,-0.0531039104398068,-0.0532917313797035
1.07133333333333,-0.053285844481994,-0.053217405236546,-0.053148762559346,-0.0533369098753691
1.07166666666667,-0.0533313860066181,-0.0532625894182793,-0.0531937275372939,-0.0533822019500621
1.072,-0.0533770423903051,-0.0533078875949073,-0.0532388056838301,-0.0534276079169153
1.07233333333333,-0.0534228139521385,-0.0533533000799434,-0.0532839973102102,-0.0534731280901629
1.07266666666667,-0.0534687010123089,-0.0533988271880013,-0.0533293027287865,-0.0535187627851263
1.073,-0.0535147038921338,-0.0534444692348064,-0.0533747222530053,-0.0535645123182433
1.07333333333333,-0.0535608229140602,-0.0534902265371829,-0.0534202561974074,-0.0536103770070495
1.07366666666667,-0.0536070584016767,-0.0535360994130771,-0.0534659048776364,-0.0536563571701979
1.074,-0.0536534106796993,-0.0535820881815529,-0.0535116686104427,-0.0537024531274601
1.07433333333333,-0.053699880073995,-0.0536281931627917,-0.0535575477136897,-0.0537486651997231
1.07466666666667,-0.0537464669115795,-0.0536744146781088,-0.0536035425063607,-0.0537949937090081
1.075,-0.0537931715206126,-0.0537207530499568,-0.0536496533085484,-0.0538414389784609
1.07533333333333,-0.0538399942304246,-0.0537672086019087,-0.0536958804414796,-0.0538880013323662
1.07566666666667,-0.0538869353715005,-0.0538137816586992,-0.0537422242275144,-0.053934681096149
1.076,-0.0539339952754924,-0.0538604725461971,-0.0537886849901353,-0.0539814785963804
1.07633333333333,-0.0539811742752283,-0.0539072815914235,-0.0538352630539766,-0.0540283941607755
1.07666666666667,-0.0540284727047122,-0.0539542091225627,-0.0538819587448071,-0.0540754281182113
1.077,-0.0540758908991283,-0.0540012554689552,-0.0539287723895502,-0.0541225807987179
1.07733333333333,-0.0541234291948501,-0.0540484209611043,-0.0539757043162804,-0.0541698525334929
1.07766666666667,-0.0541710879294416,-0.0540957059306926,-0.0540227548542302,-0.0542172436549047
1.078,-0.0542188674416639,-0.0541431107105658,-0.0540699243337974,-0.0542647544964906
1.07833333333333,-0.0542667680714782,-0.0541906356347625,-0.0541172130865432,-0.0543123853929684
1.07866666666667,-0.0543147901600607,-0.0542382810384973,-0.054164621445205,-0.0543601366802433
1.079,-0.054362934049784,-0.0542860472581808,-0.0542121497436988,-0.0544080086954012
1.07933333333333,-0.0544112000842579,-0.054333934631416,-0.0542597983171192,-0.0544560017767273
1.07966666666667,-0.054459588608293,-0.0543819434970063,-0.0543075675017495,-0.0545041162637069
1.08,-0.0545080999679449,-0.0544300741949601,-0.0543554576350669,-0.0545523524970201
1.08033333333333,-0.0545567345104874,-0.054478327066494,-0.0544034690557412,-0.0546007108185608
1.08066666666667,-0.0546054925844466,-0.0545267024540426,-0.0544516021036544,-0.0546491915714361
1.081,-0.0546543745395764,-0.0545752007012614,-0.0544998571198828,-0.0546977950999779
1.08133333333333,-0.0547033807268892,-0.0546238221530287,-0.0545482344467263,-0.0547465217497239
1.08166666666667,-0.0547525114986437,-0.054672567155453,-0.0545967344276955,-0.0547953718674577
1.082,-0.0548017672083621,-0.0547214360558811,-0.0546453574075215,-0.0548443458011914
1.08233333333333,-0.0548511482108267,-0.0547704292028959,-0.0546941037321657,-0.0548934439001688
1.08266666666667,-0.0549006548620904,-0.0548195469463324,-0.0547429737488306,-0.0549426665148881
1.083,-0.0549502875194817,-0.0548687896372695,-0.0547919678059382,-0.0549920139970963
1.08333333333333,-0.0550000465416075,-0.0549181576280467,-0.0548410862531709,-0.0550414866997822
1.08366666666667,-0.0550499322883558,-0.0549676512722673,-0.0548903294414485,-0.0550910849772097
1.084,-0.0550999451209142,-0.0550172709247956,-0.0549396977229487,-0.0551408091848985
1.08433333333333,-0.0551500854017593,-0.0550670169417717,-0.0549891914511044,-0.0551906596796413
1.08466666666667,-0.0552003534946696,-0.055116889680615,-0.055038810980618,-0.0552406368195101
1.085,-0.0552507497647341,-0.055166889500022,-0.0550885566674561,-0.0552907409638514
1.08533333333333,-0.0553012745783505,-0.0552170167599843,-0.0551384288688588,-0.0553409724732987
1.08566666666667,-0.0553519283032361,-0.0552672718217823,-0.0551884279433521,-0.0553913317097855
1.086,-0.0554027113084327,-0.0553176550480004,-0.0552385542507413,-0.0554418190365332
1.08633333333333,-0.0554536239643133,-0.0553681668025199,-0.0552888081521276,-0.0554924348180702
1.08666666666667,-0.0555046666425794,-0.0554188074505416,-0.0553391900099052,-0.0555431794202339
1.087,-0.0555558397162759,-0.0554695773585721,-0.0553897001877682,-0.0555940532101733
1.08733333333333,-0.0556071435597994,-0.0555204768944507,-0.0554403390507195,-0.05564505655636
1.08766666666667,-0.0556585785488882,-0.0555715064273329,-0.0554911069650768,-0.0556961898285836
1.088,-0.0557101450606492,-0.0556226663277131,-0.0555420042984734,-0.0557474533979727
1.08833333333333,-0.0557618434735443,-0.0556739569674216,-0.0555930314198652,-0.0557988476369869
1.08866666666667,-0.0558136741674105,-0.0557253787196333,-0.0556441886995397,-0.0558503729194278
1.089,-0.0558656375234574,-0.0557769319588731,-0.0556954765091196,-0.0559020296204487
1.08933333333333,-0.0559177339242724,-0.0558286170610174,-0.0557468952215691,-0.0559538181165488
1.08966666666667,-0.0559699637538374,-0.0558804344033073,-0.055798445211192,-0.0560057387855937
1.09,-0.0560223273975212,-0.055932384364353,-0.05585012685365,-0.056057792006808
1.09033333333333,-0.0560748252420928,-0.0559844673241307,-0.0559019405259638,-0.0561099781607915
1.09066666666667,-0.0561274576757258,-0.0560366836639985,-0.0559538866065155,-0.0561622976295157
1.091,-0.0561802250880079,-0.056089033766699,-0.0560059654750492,-0.0562147507963371
1.09133333333333,-0.0562331278699392,-0.0561415180163628,-0.0560581775126987,-0.0562673380460021
1.09166666666667,-0.0562861664139422,-0.056194136798522,-0.0561105231019696,-0.0563200597646468
1.092,-0.0563393411138732,-0.0562468905001061,-0.0561630026267507,-0.0563729163398107
1.09233333333333,-0.0563926523650217,-0.0562997795094513,-0.0562156164723331,-0.0564259081604372
1.09266666666667,-0.056446100564117,-0.0563528042163091,-0.0562683650254006,-0.056479035616882
1.093,-0.0564996861093354,-0.0564059650118582,-0.0563212486740417,-0.0565322991009195
1.09333333333333,-0.056553409400313,-0.0564592622886898,-0.0563742678077581,-0.0565856990057462
1.09366666666667,-0.0566072708381375,-0.0565126964408439,-0.0564274228174672,-0.0566392357259937
1.094,-0.0566612708253674,-0.056566267863781,-0.0564807140955085,-0.0566929096577233
1.09433333333333,-0.0567154097660347,-0.0566199769544232,-0.0565341420356508,-0.0567467211984422
1.09466666666667,-0.0567696880656449,-0.056673824111126,-0.0565877070330962,-0.0568006707471083
1.095,-0.0568241061311987,-0.056727809733722,-0.0566414094844906,-0.0568547587041272
1.09533333333333,-0.0568786643711785,-0.0567819342234885,-0.0566952497879262,-0.0569089854713736
1.09566666666667,-0.0569333631955716,-0.0568361979831829,-0.0567492283429479,-0.0569633514521865
1.096,-0.0569882030158666,-0.0568906014170383,-0.0568033455505616,-0.0570178570513746
1.09633333333333,-0.0570431842450643,-0.0569451449307624,-0.0568576018132369,-0.0570725026752341
1.09666666666667,-0.0570983072976853,-0.0569998289315624,-0.0569119975349164,-0.0571272887315429
1.097,-0.0571535725897684,-0.05705465382813,-0.0569665331210257,-0.0571822156295733
1.09733333333333,-0.0572089805388918,-0.0571096200306687,-0.0570212089784715,-0.0572372837800892
1.09766666666667,-0.0572645315641649,-0.057164727950878,-0.0570760255156469,-0.0572924935953727
1.098,-0.0573202260862456,-0.0572199780019848,-0.0571309831424551,-0.0573478454892142
1.09833333333333,-0.0573760645273384,-0.0572753705987275,-0.0571860822702927,-0.0574033398769144
1.09866666666667,-0.0574320473112104,-0.0573309061573756,-0.0572413233120728,-0.0574589771753118
1.099,-0.0574881748631909,-0.057386585095732,-0.0572967066822225,-0.0575147578027674
1.09933333333333,-0.057544447610178,-0.0574424078331439,-0.0573522327966977,-0.0575706821791828
