"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0497493913159682,-0.0495961270631525,-0.049420280795563,-0.0496767617599891
1.04066666666667,-0.0497840296648023,-0.0496306248695163,-0.0494546878868807,-0.0497114057122941
1.041,-0.0498187549173835,-0.0496652092301499,-0.0494891813912961,-0.0497461365958643
1.04133333333333,-0.0498535672860755,-0.0496998803563002,-0.0495237615202403,-0.0497809546234385
1.04166666666667,-0.0498884669839511,-0.0497346384599184,-0.0495584284858438,-0.0498158600084646
1.042,-0.0499234542247876,-0.049769483753658,-0.0495931825009493,-0.0498508529651007
1.04233333333333,-0.049958529223083,-0.0498044164508892,-0.0496280237791057,-0.0498859337082208
1.04266666666667,-0.0499936921940419,-0.0498394367656831,-0.0496629525345739,-0.0499211024534153
1.043,-0.0500289433535915,-0.0498745449128286,-0.0496979689823386,-0.0499563594169941
1.04333333333333,-0.0500642829183813,-0.0499097411078326,-0.0497330733380929,-0.0499917048159906
1.04366666666667,-0.0500997111057777,-0.0499450255669151,-0.0497682658182547,-0.0500271388681578
1.044,-0.0501352281338789,-0.04998039850703,-0.0498035466399694,-0.0500626617919865
1.04433333333333,-0.0501708342215073,-0.0500158601458423,-0.0498389160211067,-0.0500982738066877
1.04466666666667,-0.0502065295882235,-0.0500514107017478,-0.0498743741802572,-0.0501339751322116
1.045,-0.0502423144543127,-0.0500870503938772,-0.0499099213367566,-0.0501697659892456
1.04533333333333,-0.0502781890408051,-0.0501227794420926,-0.049945557710667,-0.0502056465992126
1.04566666666667,-0.0503141535694699,-0.0501585980669836,-0.0499812835227896,-0.0502416171842752
1.046,-0.0503502082628111,-0.0501945064898859,-0.0500170989946706,-0.0502776779673434
1.04633333333333,-0.0503863533440899,-0.0502305049328779,-0.0500530043485915,-0.050313829172076
1.04666666666667,-0.0504225890373073,-0.050266593618773,-0.0500889998075835,-0.0503500710228799
1.047,-0.0504589155672168,-0.0503027727711376,-0.0501250855954272,-0.0503864037449149
1.04733333333333,-0.0504953331593281,-0.0503390426142871,-0.0501612619366545,-0.0504228275640969
1.04766666666667,-0.0505318420399057,-0.0503754033732862,-0.0501975290565488,-0.0504593427071011
1.048,-0.0505684424359731,-0.0504118552739597,-0.0502338871811567,-0.0504959494013642
1.04833333333333,-0.0506051345753173,-0.0504483985428842,-0.0502703365372792,-0.050532647875081
1.04866666666667,-0.0506419186864952,-0.0504850334073976,-0.0503068773524823,-0.0505694383572266
1.049,-0.0506787949988235,-0.0505217600956097,-0.0503435098551005,-0.050606321077536
1.04933333333333,-0.0507157637423955,-0.0505585788363908,-0.050380234274236,-0.0506432962665216
1.04966666666667,-0.0507528251480789,-0.0505954898593764,-0.0504170508397584,-0.0506803641554697
1.05,-0.0507899794475155,-0.0506324933949839,-0.0504539597823163,-0.0507175249764446
1.05033333333333,-0.0508272268731278,-0.0506695896744019,-0.0504909613333381,-0.0507547789622996
1.05066666666667,-0.0508645676581274,-0.0507067789295922,-0.0505280557250281,-0.0507921263466668
1.051,-0.0509020020365001,-0.0507440613933073,-0.0505652431903767,-0.0508295673639711
1.05133333333333,-0.0509395302430351,-0.0507814372990805,-0.050602523963161,-0.0508671022494196
1.05166666666667,-0.0509771525133006,-0.0508189068812257,-0.0506398982779468,-0.0509047312390226
1.052,-0.0510148690836687,-0.0508564703748625,-0.0506773663700956,-0.0509424545695844
1.05233333333333,-0.0510526801913041,-0.0508941280158845,-0.0507149284757608,-0.0509802724787109
1.05266666666667,-0.0510905860741789,-0.0509318800409999,-0.0507525848318962,-0.0510181852048087
1.053,-0.0511285869710633,-0.0509697266877025,-0.0507903356762581,-0.0510561929870917
1.05333333333333,-0.0511666831215405,-0.0510076681942971,-0.0508281812474087,-0.0510942960655865
1.05366666666667,-0.0512048747659958,-0.0510457047998904,-0.0508661217847151,-0.0511324946811261
1.054,-0.0512431621456405,-0.0510838367443984,-0.0509041575283604,-0.0511707890753687
1.05433333333333,-0.0512815455024914,-0.0511220642685498,-0.0509422887193337,-0.0512091794907782
1.05466666666667,-0.0513200250793889,-0.0511603876138915,-0.0509805155994572,-0.0512476661706526
1.055,-0.0513586011200022,-0.051198807022777,-0.0510188384113531,-0.0512862493591081
1.05533333333333,-0.0513972738688153,-0.0512373227383968,-0.0510572573984812,-0.0513249293010959
1.05566666666667,-0.0514360435711522,-0.0512759350047522,-0.0510957728051276,-0.051363706242387
1.056,-0.0514749104731647,-0.05131464406668,-0.0511343848764053,-0.0514025804296037
1.05633333333333,-0.0515138748218403,-0.0513534501698468,-0.0511730938582599,-0.0514415521101909
1.05666666666667,-0.051552936865007,-0.051392353560749,-0.0512118999974775,-0.051480621532445
1.057,-0.0515920968513351,-0.0514313544867269,-0.0512508035416783,-0.0515197889455018
1.05733333333333,-0.0516313550303369,-0.0514704531959534,-0.0512898047393334,-0.0515590545993486
1.05766666666667,-0.0516707116523813,-0.0515096499374527,-0.0513289038397548,-0.0515984187448188
1.058,-0.0517101669686802,-0.0515489449610893,-0.0513681010931041,-0.0516378816336043
1.05833333333333,-0.0517497212313072,-0.0515883385175853,-0.0514073967503989,-0.051677443518254
1.05866666666667,-0.0517893746931918,-0.0516278308585089,-0.0514467910635093,-0.0517171046521783
1.059,-0.0518291276081299,-0.0516674222362897,-0.0514862842851699,-0.0517568652896549
1.05933333333333,-0.0518689802307783,-0.0517071129042153,-0.0515258766689762,-0.0517967256858149
1.05966666666667,-0.0519089328166622,-0.0517469031164417,-0.051565568469386,-0.051836686096685
1.06,-0.0519489856221833,-0.0517867931279847,-0.0516053599417337,-0.0518767467791438
1.06033333333333,-0.0519891389046168,-0.0518267831947334,-0.0516452513422199,-0.0519169079909602
1.06066666666667,-0.0520293929221105,-0.0518668735734525,-0.0516852429279307,-0.0519571699907796
1.061,-0.0520697479337092,-0.0519070645217832,-0.0517253349568215,-0.0519975330381364
1.06133333333333,-0.0521102041993321,-0.0519473562982419,-0.0517655276877399,-0.0520379973934504
1.06166666666667,-0.0521507619797889,-0.0519877491622366,-0.0518058213804178,-0.0520785633180345
1.062,-0.0521914215367842,-0.0520282433740591,-0.051846216295474,-0.0521192310740967
1.06233333333333,-0.0522321831329209,-0.0520688391948918,-0.0518867126944227,-0.0521600009247402
1.06266666666667,-0.0522730470317026,-0.0521095368868111,-0.051927310839678,-0.0522008731339762
1.063,-0.0523140134975296,-0.0521503367127936,-0.0519680109945567,-0.0522418479667217
1.06333333333333,-0.0523550827957126,-0.0521912389367157,-0.0520088134232689,-0.0522829256887947
1.06366666666667,-0.0523962551924755,-0.0522322438233572,-0.0520497183909494,-0.052324106566939
1.064,-0.052437530954952,-0.0522733516384113,-0.0520907261636298,-0.0523653908688042
1.06433333333333,-0.0524789103511994,-0.0523145626484755,-0.0521318370082663,-0.0524067788629638
1.06466666666667,-0.0525203936501861,-0.0523558771210681,-0.0521730511927262,-0.0524482708189206
1.065,-0.052561981121815,-0.0523972953246289,-0.0522143689858041,-0.0524898670070935
1.06533333333333,-0.0526036730369155,-0.0524388175285145,-0.0522557906572212,-0.0525315676988435
1.06566666666667,-0.0526454696672498,-0.0524804440030124,-0.0522973164776235,-0.0525733731664613
1.066,-0.0526873712855066,-0.0525221750193384,-0.0523389467185998,-0.0526152836831732
1.06633333333333,-0.052729378165328,-0.0525640108496409,-0.0523806816526631,-0.0526572995231527
1.06666666666667,-0.0527714905812924,-0.052605951767007,-0.0524225215532773,-0.0526994209615216
1.067,-0.05281370880892,-0.0526479980454699,-0.0524644666948428,-0.0527416482743423
1.06733333333333,-0.0528560331246946,-0.0526901499599945,-0.0525065173527161,-0.052783981738639
1.06766666666667,-0.0528984638060447,-0.0527324077865097,-0.0525486738032028,-0.0528264216323892
1.068,-0.052941001131361,-0.052774771801886,-0.0525909363235598,-0.0528689682345289
1.06833333333333,-0.0529836453799942,-0.0528172422839567,-0.0526333051920099,-0.0529116218249664
1.06866666666667,-0.053026396832262,-0.0528598195115086,-0.0526757806877342,-0.0529543826845746
1.069,-0.0530692557694522,-0.0529025037642984,-0.0527183630908815,-0.0529972510951982
1.06933333333333,-0.0531122224738247,-0.0529452953230479,-0.0527610526825804,-0.0530402273396537
1.06966666666667,-0.053155297228618,-0.0529881944694448,-0.0528038497449185,-0.0530833117017483
1.07,-0.0531984803180525,-0.0530312014861628,-0.0528467545609752,-0.0531265044662662
1.07033333333333,-0.0532417720273346,-0.0530743166568503,-0.0528897674148085,-0.0531698059189851
1.07066666666667,-0.0532851726426551,-0.0531175402661318,-0.0529328885914572,-0.0532132163466656
1.071,-0.0533286824512019,-0.0531608725996272,-0.0529761183769643,-0.0532567360370725
1.07133333333333,-0.0533723017411629,-0.0532043139439462,-0.0530194570583519,-0.0533003652789704
1.07166666666667,-0.0534160308017211,-0.0532478645866903,-0.0530629049236482,-0.0533441043621184
1.072,-0.0534598699230656,-0.0532915248164612,-0.0531064622618849,-0.0533879535772969
1.07233333333333,-0.0535038193963992,-0.0533352949228615,-0.0531501293630991,-0.0534319132162875
1.07266666666667,-0.0535478795139298,-0.0533791751965049,-0.0531939065183351,-0.0534759835718963
1.073,-0.0535920505688919,-0.0534231659290137,-0.0532377940196546,-0.0535201649379425
1.07333333333333,-0.0536363328555359,-0.0534672674130224,-0.0532817921601392,-0.0535644576092785
1.07366666666667,-0.0536807266691357,-0.0535114799421889,-0.0533259012338908,-0.0536088618817691
1.074,-0.0537252323059973,-0.0535558038111883,-0.0533701215360365,-0.0536533780523275
1.07433333333333,-0.0537698500634634,-0.0536002393157316,-0.0534144533627361,-0.0536980064188984
1.07466666666667,-0.053814580239909,-0.053644786752554,-0.0534588970111874,-0.0537427472804653
1.075,-0.0538594231347503,-0.053689446419425,-0.0535034527796213,-0.0537876009370545
1.07533333333333,-0.0539043790484548,-0.0537342186151588,-0.0535481209673221,-0.0538325676897501
1.07566666666667,-0.0539494482825411,-0.0537791036396104,-0.0535929018746063,-0.05387764784068
1.076,-0.0539946311395767,-0.0538241017936829,-0.0536377958028587,-0.0539228416930347
1.07633333333333,-0.0540399279231877,-0.0538692133793321,-0.053682803054506,-0.0539681495510675
1.07666666666667,-0.0540853389380668,-0.0539144386995704,-0.0537279239330482,-0.0540135717200969
1.077,-0.0541308644899761,-0.05395977805847,-0.053773158743039,-0.0540591085065093
1.07733333333333,-0.0541765048857446,-0.0540052317611676,-0.0538185077901027,-0.0541047602177682
1.07766666666667,-0.0542222604332765,-0.0540508001138695,-0.0538639713809484,-0.0541505271624177
1.078,-0.0542681314415615,-0.0540964834238555,-0.0539095498233471,-0.0541964096500821
1.07833333333333,-0.0543141182206714,-0.0541422819994856,-0.0539552434261598,-0.054242407991474
1.07866666666667,-0.0543602210817647,-0.0541881961501956,-0.0540010524993347,-0.0542885224984039
1.079,-0.0544064403370987,-0.0542342261865152,-0.054046977353906,-0.0543347534837691
1.07933333333333,-0.054452776300022,-0.0542803724200622,-0.0540930183020121,-0.054381101261582
1.07966666666667,-0.0544992292849913,-0.054326635163549,-0.0541391756568766,-0.0544275661469469
1.08,-0.0545457996075683,-0.0543730147307879,-0.0541854497328406,-0.0544741484560844
1.08033333333333,-0.0545924875844247,-0.0544195114366962,-0.0542318408453444,-0.0545208485063294
1.08066666666667,-0.0546392935333499,-0.0544661255972963,-0.0542783493109519,-0.0545676666161402
1.081,-0.0546862177732524,-0.0545128575297313,-0.0543249754473338,-0.0546146031050901
1.08133333333333,-0.0547332606241662,-0.0545597075522601,-0.0543717195732906,-0.0546616582938891
1.08166666666667,-0.0547804224072543,-0.0546066759842559,-0.0544185820087423,-0.0547088325043717
1.082,-0.054827703444817,-0.0546537631462291,-0.0544655630747485,-0.0547561260595228
1.08233333333333,-0.0548751040602904,-0.0547009693598188,-0.0545126630934992,-0.0548035392834571
1.08266666666667,-0.054922624578253,-0.0547482949477951,-0.0545598823883289,-0.0548510725014425
1.083,-0.0549702653244329,-0.0547957402340761,-0.0546072212837133,-0.0548987260398954
1.08333333333333,-0.0550180266257115,-0.0548433055437187,-0.0546546801052816,-0.0549465002263923
1.08366666666667,-0.0550659088101302,-0.0548909912029352,-0.0547022591798171,-0.0549943953896691
1.084,-0.0551139122068843,-0.05493879753909,-0.0547499588352604,-0.0550424118596258
1.08433333333333,-0.0551620371463447,-0.0549867248807091,-0.0547977794007169,-0.0550905499673374
1.08466666666667,-0.0552102839600527,-0.0550347735574832,-0.0548457212064653,-0.055138810045047
1.085,-0.0552586529807246,-0.0550829439002668,-0.0548937845839532,-0.0551871924261877
1.08533333333333,-0.0553071445422557,-0.0551312362410921,-0.054941969865807,-0.0552356974453696
1.08566666666667,-0.0553557589797283,-0.0551796509131723,-0.0549902773858409,-0.0552843254383991
1.086,-0.0554044966294242,-0.0552281882509005,-0.0550387074790511,-0.0553330767422692
1.08633333333333,-0.0554533578288125,-0.0552768485898609,-0.0550872604816352,-0.0553819516951828
1.08666666666667,-0.0555023429165627,-0.0553256322668293,-0.0551359367309798,-0.055430950636539
1.087,-0.0555514522325552,-0.0553745396197755,-0.0551847365656835,-0.0554800739069541
1.08733333333333,-0.0556006861178797,-0.0554235709878827,-0.055233660325544,-0.0555293218482531
1.08766666666667,-0.0556500449148425,-0.0554727267115348,-0.0552827083515838,-0.0555786948034823
1.088,-0.0556995289669696,-0.0555220071323294,-0.0553318809860334,-0.0556281931169175
1.08833333333333,-0.0557491386190103,-0.0555714125930825,-0.0553811785723482,-0.0556778171340577
1.08866666666667,-0.055798874216952,-0.0556209434378353,-0.055430601455213,-0.0557275672016411
1.089,-0.0558487361080135,-0.0556706000118586,-0.0554801499805525,-0.0557774436676432
1.08933333333333,-0.0558987246406559,-0.0557203826616485,-0.0555298244955157,-0.0558274468812885
1.08966666666667,-0.0559488401645833,-0.0557702917349482,-0.0555796253485106,-0.0558775771930484
1.09,-0.0559990830307629,-0.0558203275807381,-0.0556295528891802,-0.0559278349546526
1.09033333333333,-0.0560494535914,-0.0558704905492575,-0.0556796074684322,-0.0559782205190893
1.09066666666667,-0.0560999521999826,-0.0559207809919811,-0.0557297894384283,-0.0560287342406118
1.091,-0.0561505792112477,-0.0559711992616602,-0.0557800991525938,-0.0560793764747499
1.09133333333333,-0.056201334981221,-0.056021745712307,-0.0558305369656277,-0.0561301475783084
1.09166666666667,-0.0562522198671882,-0.0560724206991947,-0.0558811032335007,-0.0561810479093675
1.092,-0.0563032342277352,-0.0561232245788762,-0.0559317983134629,-0.056232077827305
1.09233333333333,-0.0563543784227298,-0.0561741577091898,-0.0559826225640541,-0.0562832376927831
1.09266666666667,-0.0564056528133302,-0.0562252204492499,-0.0560335763451033,-0.0563345278677646
1.093,-0.056457057761998,-0.0562764131594689,-0.0560846600177338,-0.0563859487155214
1.09333333333333,-0.0565085936324994,-0.0563277362015531,-0.0561358739443751,-0.0564375006006229
1.09366666666667,-0.0565602607899067,-0.0563791899385118,-0.0561872184887583,-0.0564891838889635
1.094,-0.0566120596006154,-0.056430774734655,-0.0562386940159282,-0.0565409989477558
1.09433333333333,-0.0566639904323353,-0.0564824909556148,-0.0562903008922548,-0.0565929461455286
1.09466666666667,-0.0567160536541004,-0.0565343389683343,-0.056342039485427,-0.0566450258521545
1.095,-0.0567682496362914,-0.0565863191410831,-0.0563939101644587,-0.056697238438835
1.09533333333333,-0.0568205787506122,-0.0566384318434556,-0.0564459132997066,-0.0567495842781157
1.09566666666667,-0.0568730413701155,-0.0566906774463902,-0.0564980492628631,-0.0568020637438887
1.096,-0.0569256378692019,-0.0567430563221582,-0.0565503184269684,-0.0568546772114069
1.09633333333333,-0.0569783686236278,-0.056795568844371,-0.0566027211664143,-0.056907425057271
1.09666666666667,-0.0570312340105149,-0.0568482153880103,-0.0566552578569491,-0.056960307659452
1.097,-0.0570842344083371,-0.0569009963293958,-0.0567079288756856,-0.0570133253972975
1.09733333333333,-0.0571373701969593,-0.0569539120462179,-0.056760734601107,-0.0570664786515217
1.09766666666667,-0.0571906417576072,-0.0570069629175422,-0.0568136754130688,-0.0571197678042279
1.098,-0.0572440494729006,-0.0570601493237943,-0.0568667516928069,-0.0571731932389037
1.09833333333333,-0.057297593726843,-0.0571134716467957,-0.0569199638229472,-0.0572267553404321
1.09866666666667,-0.057351274904833,-0.0571669302697396,-0.0569733121874999,-0.0572804544950971
1.099,-0.0574050933936791,-0.0572205255772193,-0.0570267971718861,-0.0573342910905897
1.09933333333333,-0.0574590495815853,-0.0572742579552244,-0.0570804191629218,-0.0573882655160062
1.09966666666667,-0.0575131438581764,-0.0573281277911515,-0.0571341785488313,-0.0574423781618674
