"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06233333333333,-0.0525977191331212,-0.0525037395623738,-0.0523468125947956,-0.0524418009460964
1.06266666666667,-0.0526385813583131,-0.0525444609320026,-0.0523874593862375,-0.052482290650191
1.063,-0.0526795448342374,-0.0525852833014665,-0.0524282068405757,-0.052522880559389
1.06333333333333,-0.0527206098181795,-0.052626206927443,-0.052469055213524,-0.0525635709275604
1.06366666666667,-0.0527617765682988,-0.0526672320674769,-0.0525100047616518,-0.0526043620094192
1.064,-0.0528030453436257,-0.0527083589799894,-0.0525510557424058,-0.0526452540605498
1.06433333333333,-0.0528444164040683,-0.05274958792427,-0.0525922084140864,-0.0526862473373901
1.06466666666667,-0.0528858900104117,-0.0527909191604849,-0.0526334630358823,-0.0527273420972451
1.065,-0.0529274664243218,-0.0528323529496861,-0.0526748198678521,-0.0527685385982914
1.06533333333333,-0.0529691459083521,-0.0528738895538042,-0.0527162791709295,-0.0528098370995739
1.06566666666667,-0.0530109287259478,-0.0529155292356605,-0.0527578412069407,-0.0528512378610172
1.066,-0.0530528151414426,-0.0529572722589622,-0.0527995062385915,-0.0528927411434218
1.06633333333333,-0.0530948054200691,-0.0529991188883196,-0.0528412745294815,-0.052934347208469
1.06666666666667,-0.0531368998279552,-0.0530410693892329,-0.0528831463441038,-0.0529760563187317
1.067,-0.0531790986321381,-0.0530831240281074,-0.0529251219478439,-0.0530178687376598
1.06733333333333,-0.0532214021005568,-0.0531252830722513,-0.0529672016069941,-0.0530597847296104
1.06766666666667,-0.0532638105020663,-0.0531675467898817,-0.0530093855887486,-0.0531018045598284
1.068,-0.0533063241064251,-0.0532099154501301,-0.0530516741612026,-0.0531439284944563
1.06833333333333,-0.053348943184319,-0.0532523893230375,-0.0530940675933759,-0.053186156800545
1.06866666666667,-0.0533916680073508,-0.0532949686795669,-0.0531365661551873,-0.0532284897460488
1.069,-0.0534344988480456,-0.0533376537916084,-0.0531791701174853,-0.0532709275998323
1.06933333333333,-0.0534774359798558,-0.0533804449319684,-0.0532218797520346,-0.0533134706316696
1.06966666666667,-0.0535204796771752,-0.053423342374394,-0.0532646953315291,-0.0533561191122639
1.07,-0.0535636302153153,-0.0534663463935566,-0.0533076171295868,-0.0533988733132227
1.07033333333333,-0.0536068878705491,-0.0535094572650694,-0.0533506454207597,-0.0534417335070907
1.07066666666667,-0.0536502529200687,-0.0535526752654826,-0.0533937804805405,-0.0534846999673325
1.071,-0.0536937256420299,-0.0535960006722999,-0.053437022585355,-0.0535277729683509
1.07133333333333,-0.0537373063155274,-0.0536394337639573,-0.0534803720125778,-0.0535709527854759
1.07166666666667,-0.0537809952206214,-0.0536829748198599,-0.0535238290405244,-0.0536142396949811
1.072,-0.0538247926383142,-0.053726624120354,-0.0535673939484716,-0.0536576339740821
1.07233333333333,-0.053868698850585,-0.0537703819467543,-0.0536110670166413,-0.0537011359009413
1.07266666666667,-0.0539127141403635,-0.0538142485813348,-0.0536548485262169,-0.0537447457546672
1.073,-0.053956838791562,-0.0538582243073375,-0.0536987387593453,-0.0537884638153266
1.07333333333333,-0.0540010730890529,-0.0539023094089725,-0.053742737999138,-0.0538322903639363
1.07366666666667,-0.0540454173186955,-0.0539465041714283,-0.0537868465296767,-0.0538762256824855
1.074,-0.05408987176732,-0.0539908088808699,-0.0538310646360178,-0.0539202700539141
1.07433333333333,-0.0541344367227493,-0.0540352238244434,-0.053875392604192,-0.0539644237621444
1.07466666666667,-0.054179112473785,-0.0540797492902812,-0.053919830721215,-0.0540086870920585
1.075,-0.0542238993102315,-0.0541243855675061,-0.0539643792750842,-0.0540530603295254
1.07533333333333,-0.0542687975228768,-0.0541691329462365,-0.0540090385547887,-0.0540975437613906
1.07566666666667,-0.0543138074035214,-0.0542139917175854,-0.0540538088503101,-0.0541421376754753
1.076,-0.0543589292449591,-0.0542589621736713,-0.0540986904526287,-0.0541868423606015
1.07633333333333,-0.0544041633410007,-0.0543040446076112,-0.0541436836537172,-0.0542316581065745
1.07666666666667,-0.0544495099864559,-0.0543492393135424,-0.054188788746562,-0.0542765852041988
1.077,-0.054494969477162,-0.0543945465866054,-0.0542340060251584,-0.0543216239452768
1.07733333333333,-0.0545405421099695,-0.0544399667229685,-0.0542793357845087,-0.0543667746226132
1.07766666666667,-0.0545862281827591,-0.0544855000198096,-0.0543247783206348,-0.0544120375300225
1.078,-0.0546320279944278,-0.0545311467753432,-0.0543703339305795,-0.0544574129623329
1.07833333333333,-0.0546779418449205,-0.0545769072888076,-0.0544160029124121,-0.054502901215379
1.07866666666667,-0.0547239700352033,-0.0546227818604784,-0.0544617855652276,-0.0545485025860248
1.079,-0.0547701128672895,-0.0546687707916679,-0.0545076821891594,-0.0545942173721538
1.07933333333333,-0.0548163706442328,-0.0547148743847298,-0.054553693085366,-0.054640045872673
1.07966666666667,-0.0548627436701425,-0.0547610929430642,-0.0545998185560615,-0.054685988387531
1.08,-0.054909232250175,-0.0548074267711233,-0.0546460589045008,-0.0547320452177038
1.08033333333333,-0.0549558366905431,-0.0548538761744119,-0.0546924144349832,-0.0547782166652086
1.08066666666667,-0.0550025572985219,-0.0549004414594997,-0.0547388854528673,-0.0548245030331108
1.081,-0.0550493943824544,-0.0549471229340088,-0.0547854722645675,-0.0548709046255178
1.08133333333333,-0.0550963482517471,-0.0549939209066382,-0.0548321751775609,-0.0549174217475928
1.08166666666667,-0.055143419216887,-0.055040835687154,-0.0548789945003914,-0.0549640547055584
1.082,-0.0551906075894345,-0.0550878675864013,-0.0549259305426768,-0.0550108038066927
1.08233333333333,-0.0552379136820349,-0.0551350169163022,-0.0549729836151002,-0.0550576693593407
1.08266666666667,-0.0552853378084182,-0.0551822839898654,-0.0550201540294365,-0.0551046516729196
1.083,-0.0553328802834073,-0.0552296691211886,-0.0550674420985334,-0.0551517510579176
1.08333333333333,-0.0553805414229198,-0.0552771726254593,-0.0551148481363345,-0.0551989678258969
1.08366666666667,-0.0554283215439742,-0.0553247948189744,-0.0551623724578729,-0.0552463022895108
1.084,-0.0554762209646893,-0.0553725360191146,-0.0552100153792749,-0.0552937547624903
1.08433333333333,-0.0555242400042998,-0.0554203965443833,-0.0552577772177768,-0.0553413255596623
1.08466666666667,-0.0555723789831505,-0.05546837671439,-0.05530565829171,-0.0553890149969483
1.085,-0.0556206382226973,-0.0555164768498512,-0.0553536589205261,-0.0554368233913727
1.08533333333333,-0.0556690180455317,-0.0555646972726203,-0.0554017794247832,-0.0554847510610537
1.08566666666667,-0.0557175187753582,-0.0556130383056611,-0.0554500201261639,-0.0555327983252276
1.086,-0.0557661407370223,-0.055661500273072,-0.0554983813474691,-0.0555809655042416
1.08633333333333,-0.0558148842565007,-0.0557100835000842,-0.0555468634126347,-0.0556292529195573
1.08666666666667,-0.0558637496609134,-0.0557587883130672,-0.0555954666467252,-0.0556776608937645
1.087,-0.0559127372785242,-0.0558076150395338,-0.0556441913759401,-0.0557261897505737
1.08733333333333,-0.0559618474387395,-0.0558565640081464,-0.0556930379276259,-0.0557748398148264
1.08766666666667,-0.0560110804721369,-0.0559056355487156,-0.0557420066302702,-0.0558236114125026
1.088,-0.0560604367104386,-0.0559548299922091,-0.0557910978135187,-0.0558725048707251
1.08833333333333,-0.0561099164865352,-0.0560041476707619,-0.0558403118081638,-0.0559215205177531
1.08866666666667,-0.0561595201344856,-0.0560535889176662,-0.0558896489461698,-0.0559706586830018
1.089,-0.0562092479895189,-0.056103154067394,-0.0559391095606558,-0.0560199196970422
1.08933333333333,-0.0562591003880521,-0.0561528434555885,-0.0559886939859167,-0.0560693038915976
1.08966666666667,-0.0563090776676738,-0.0562026574190729,-0.056038402557418,-0.0561188115995569
1.09,-0.0563591801671663,-0.0562525962958569,-0.0560882356118098,-0.0561684431549827
1.09033333333333,-0.0564094082265021,-0.0563026604251433,-0.0561381934869217,-0.0562181988931056
1.09066666666667,-0.0564597621868513,-0.0563528501473239,-0.0561882765217788,-0.0562680791503317
1.091,-0.0565102423905875,-0.0564031658039933,-0.0562384850565898,-0.056318084264255
1.09133333333333,-0.0565608491812903,-0.0564536077379538,-0.0562888194327725,-0.0563682145736557
1.09166666666667,-0.0566115829037507,-0.0565041762932155,-0.0563392799929431,-0.0564184704185017
1.092,-0.0566624439039761,-0.0565548718150021,-0.056389867080928,-0.0564688521399644
1.09233333333333,-0.0567134325292035,-0.0566056946497543,-0.0564405810417659,-0.0565193600804134
1.09266666666667,-0.0567645491278844,-0.0566566451451455,-0.0564914222217193,-0.0565699945834267
1.093,-0.0568157940497102,-0.0567077236500714,-0.0565423909682642,-0.0566207559937888
1.09333333333333,-0.0568671676456111,-0.0567589305146656,-0.056593487630117,-0.0566716446575127
1.09366666666667,-0.0569186702677513,-0.0568102660903014,-0.0566447125572186,-0.0567226609218214
1.094,-0.0569703022695507,-0.0568617307295961,-0.0566960661007496,-0.0567738051351674
1.09433333333333,-0.0570220640056771,-0.0569133247864175,-0.056747548613143,-0.0568250776472424
1.09466666666667,-0.0570739558320559,-0.056965048615892,-0.056799160448068,-0.0568764788089678
1.095,-0.057125978105876,-0.057016902574398,-0.0568509019604573,-0.0569280089725015
1.09533333333333,-0.0571781311855951,-0.057068887019588,-0.056902773506502,-0.0569796684912634
1.09566666666667,-0.0572304154309402,-0.0571210023103822,-0.0569547754436502,-0.0570314577199138
1.096,-0.0572828312029257,-0.0571732488069703,-0.0570069081306271,-0.0570833770143754
1.09633333333333,-0.0573353788638365,-0.057225626870837,-0.0570591719274305,-0.0571354267318295
1.09666666666667,-0.0573880587772588,-0.0572781368647396,-0.0571115671953383,-0.0571876072307292
1.097,-0.057440871308066,-0.0573307791527373,-0.0571640942969131,-0.0572399188707949
1.09733333333333,-0.0574938168224286,-0.0573835541001838,-0.0572167535960102,-0.0572923620130335
1.09766666666667,-0.0575468956878343,-0.0574364620737297,-0.0572695454577755,-0.0573449370197263
1.098,-0.0576001082730658,-0.0574895034413415,-0.0573224702486639,-0.0573976442544517
1.09833333333333,-0.0576534549482328,-0.0575426785722941,-0.057375528336434,-0.0574504840820728
1.09866666666667,-0.057706936084762,-0.0575959878371827,-0.0574287200901509,-0.0575034568687624
1.099,-0.0577605520554077,-0.0576494316079297,-0.0574820458802062,-0.0575565629819879
1.09933333333333,-0.0578143032342543,-0.0577030102577812,-0.0575355060783124,-0.0576098027905333
1.09966666666667,-0.0578681899967257,-0.0577567241613239,-0.0575891010575068,-0.0576631766644968
