"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0496382340380337,-0.0496729289077427,-0.0492293904441281,-0.0494328896636222
1.02333333333333,-0.0496727909097738,-0.0497076430357744,-0.04926332966767,-0.0494671682944334
1.02366666666667,-0.0497074315358024,-0.0497424419684628,-0.0492973509706203,-0.0495015297774865
1.024,-0.0497421561274181,-0.049777325918814,-0.0493314545587205,-0.0495359743220603
1.02433333333333,-0.0497769648965952,-0.0498122951005304,-0.0493656406383673,-0.0495705021381017
1.02466666666667,-0.0498118580559843,-0.0498473497280025,-0.0493999094166237,-0.0496051134362237
1.025,-0.0498468358189188,-0.049882490016313,-0.049434261101203,-0.0496398084277165
1.02533333333333,-0.0498818983994196,-0.0499177161812435,-0.0494686959004866,-0.0496745873245439
1.02566666666667,-0.0499170460121938,-0.0499530284392748,-0.049503214023525,-0.049709450339345
1.026,-0.049952278872632,-0.0499884270075854,-0.0495378156800348,-0.0497443976854368
1.02633333333333,-0.0499875971968235,-0.0500239121040624,-0.0495725010804009,-0.0497794295768346
1.02666666666667,-0.0500230012015514,-0.0500594839472968,-0.0496072704356849,-0.0498145462282162
1.027,-0.0500584911042893,-0.0500951427565982,-0.0496421239576234,-0.0498497478549648
1.02733333333333,-0.0500940671232165,-0.0501308887519726,-0.0496770618586352,-0.0498850346731473
1.02766666666667,-0.0501297294772166,-0.050166722154155,-0.0497120843518117,-0.0499204068995244
1.028,-0.0501654783858709,-0.05020264318459,-0.0497471916509363,-0.0499558647515495
1.02833333333333,-0.0502013140694759,-0.0502386520654507,-0.0497823839704731,-0.0499914084473803
1.02866666666667,-0.0502372367490347,-0.050274749019621,-0.049817661525581,-0.0500270382058742
1.029,-0.0502732466462617,-0.0503109342707244,-0.0498530245321035,-0.0500627542465881
1.02933333333333,-0.0503093439835924,-0.0503472080431018,-0.0498884732065791,-0.0500985567897875
1.02966666666667,-0.0503455289841768,-0.0503835705618365,-0.0499240077662514,-0.0501344460564479
1.03,-0.0503818018718841,-0.0504200220527334,-0.04995962842905,-0.0501704222682555
1.03033333333333,-0.0504181628713173,-0.0504565627423408,-0.0499953354136178,-0.0502064856476078
1.03066666666667,-0.050454612207791,-0.0504931928579529,-0.0500311289392933,-0.0502426364176273
1.031,-0.0504911501073635,-0.050529912627595,-0.0500670092261303,-0.0502788748021509
1.03133333333333,-0.0505277767968144,-0.0505667222800476,-0.0501029764948843,-0.0503152010257337
1.03166666666667,-0.0505644925036651,-0.0506036220448315,-0.0501390309670297,-0.0503516153136621
1.032,-0.0506012974561728,-0.0506406121522264,-0.0501751728647545,-0.050388117891951
1.03233333333333,-0.0506381918833339,-0.0506776928332536,-0.05021140241096,-0.0504247089873439
1.03266666666667,-0.0506751760148905,-0.0507148643197068,-0.0502477198292755,-0.0504613888273161
1.033,-0.0507122500813283,-0.0507521268441311,-0.0502841253440476,-0.0504981576400788
1.03333333333333,-0.0507494143138859,-0.0507894806398307,-0.0503206191803539,-0.0505350156545862
1.03366666666667,-0.0507866689445487,-0.050826925940885,-0.0503572015639923,-0.0505719631005351
1.034,-0.0508240142060586,-0.0508644629821303,-0.0503938727215054,-0.0506090002083585
1.03433333333333,-0.0508614503319171,-0.0509020919991885,-0.0504306328801543,-0.0506461272092488
1.03466666666667,-0.0508989775563853,-0.0509398132284394,-0.0504674822679543,-0.0506833443351363
1.035,-0.0509365961144907,-0.0509776269070557,-0.0505044211136462,-0.0507206518187198
1.03533333333333,-0.0509743062420166,-0.0510155332729811,-0.0505414496467195,-0.050758049893433
1.03566666666667,-0.0510121081755291,-0.0510535325649438,-0.0505785680974142,-0.0507955387934918
1.036,-0.0510500021523561,-0.0510916250224589,-0.0506157766967045,-0.0508331187538578
1.03633333333333,-0.0510879884106068,-0.0511298108858294,-0.0506530756763328,-0.0508707900102622
1.03666666666667,-0.0511260671891675,-0.0511680903961583,-0.0506904652687817,-0.0509085527992064
1.037,-0.0511642387277038,-0.0512064637953326,-0.050727945707302,-0.0509464073579612
1.03733333333333,-0.0512025032666635,-0.0512449313260442,-0.0507655172258922,-0.0509843539245669
1.03766666666667,-0.0512408610472922,-0.0512834932317876,-0.0508031800593282,-0.0510223927378449
1.038,-0.0512793123116082,-0.0513221497568563,-0.0508409344431357,-0.0510605240373989
1.03833333333333,-0.0513178573024352,-0.0513609011463612,-0.0508787806136223,-0.0510987480636076
1.03866666666667,-0.051356496263398,-0.0513997476462085,-0.0509167188078604,-0.0511370650576373
1.039,-0.0513952294389047,-0.0514386895031361,-0.0509547492636984,-0.0511754752614488
1.03933333333333,-0.0514340570741769,-0.0514777269646882,-0.0509928722197593,-0.0512139789177903
1.03966666666667,-0.051472979415239,-0.0515168602792292,-0.051031087915453,-0.0512525762701999
1.04,-0.0515119967089254,-0.0515560896959502,-0.0510693965909658,-0.0512912675630255
1.04033333333333,-0.051551109202881,-0.0515954154648683,-0.051107798487276,-0.0513300530414013
1.04066666666667,-0.0515903171455626,-0.0516348378368332,-0.0511462938461461,-0.0513689329512757
1.041,-0.0516296207862494,-0.051674357063518,-0.0511848829101335,-0.0514079075394033
1.04133333333333,-0.0516690203750403,-0.0517139733974469,-0.0512235659225965,-0.0514469770533434
1.04166666666667,-0.0517085161628596,-0.0517536870919665,-0.0512623431276845,-0.0514861417414709
1.042,-0.0517481084014552,-0.0517934984012812,-0.0513012147703458,-0.0515254018529814
1.04233333333333,-0.0517877973434132,-0.0518334075804328,-0.0513401810963474,-0.0515647576378841
1.04266666666667,-0.0518275832421435,-0.0518734148853151,-0.0513792423522471,-0.0516042093470145
1.043,-0.0518674663518989,-0.0519135205726718,-0.0514183987854265,-0.0516437572320309
1.04333333333333,-0.0519074469277775,-0.0519537249001126,-0.0514576506440758,-0.0516834015454249
1.04366666666667,-0.051947525225708,-0.0519940281260883,-0.0514969981772039,-0.0517231425405164
1.044,-0.0519877015024826,-0.052034430509933,-0.0515364416346372,-0.0517629804714637
1.04433333333333,-0.0520279760157292,-0.0520749323118272,-0.0515759812670287,-0.0518029155932625
1.04466666666667,-0.0520683490239375,-0.0521155337928339,-0.0516156173258559,-0.0518429481617504
1.045,-0.0521088207864512,-0.0521562352148894,-0.0516553500634325,-0.0518830784336124
1.04533333333333,-0.0521493915634741,-0.0521970368407993,-0.051695179732895,-0.0519233066663768
1.04566666666667,-0.0521900616160776,-0.0522379389342503,-0.0517351065882256,-0.0519636331184336
1.046,-0.0522308312061905,-0.0522789417598118,-0.0517751308842386,-0.052004058049016
1.04633333333333,-0.0522717005966256,-0.0523200455829437,-0.0518152528765967,-0.0520445817182232
1.04666666666667,-0.0523126700510533,-0.0523612506699904,-0.0518554728218073,-0.0520852043870182
1.047,-0.052353739834039,-0.0524025572881971,-0.0518957909772258,-0.052125926317223
1.04733333333333,-0.0523949102110141,-0.0524439657056971,-0.0519362076010605,-0.0521667477715284
1.04766666666667,-0.0524361814483015,-0.0524854761915344,-0.051976722952379,-0.0522076690135067
1.048,-0.0524775538131096,-0.0525270890156474,-0.0520173372911036,-0.0522486903075943
1.04833333333333,-0.0525190275735364,-0.0525688044488876,-0.0520580508780235,-0.0522898119191119
1.04866666666667,-0.0525606029985762,-0.0526106227630128,-0.0520988639747901,-0.0523310341142631
1.049,-0.0526022803581216,-0.0526525442307005,-0.0521397768439283,-0.0523723571601357
1.04933333333333,-0.0526440599229667,-0.0526945691255463,-0.0521807897488299,-0.0524137813247073
1.04966666666667,-0.0526859419648088,-0.0527366977220668,-0.0522219029537713,-0.0524553068768469
1.05,-0.0527279267562544,-0.0527789302957005,-0.0522631167239025,-0.0524969340863227
1.05033333333333,-0.0527700145708232,-0.0528212671228186,-0.0523044313252592,-0.0525386632238003
1.05066666666667,-0.0528122056829508,-0.05286370848073,-0.0523458470247617,-0.0525804945608496
1.051,-0.052854500367995,-0.0529062546476695,-0.0523873640902199,-0.052622428369944
1.05133333333333,-0.0528968989022239,-0.0529489059028205,-0.0524289827903416,-0.0526644649244735
1.05166666666667,-0.0529394015628499,-0.052991662526306,-0.0524707033947305,-0.0527066044987378
1.052,-0.0529820086280037,-0.0530345247992023,-0.0525125261738826,-0.0527488473679581
1.05233333333333,-0.0530247203767567,-0.0530774930035295,-0.0525544513992148,-0.052791193808271
1.05266666666667,-0.0530675370891103,-0.0531205674222689,-0.0525964793430308,-0.052833644096741
1.053,-0.0531104590460153,-0.0531637483393594,-0.0526386102785648,-0.0528761985113652
1.05333333333333,-0.0531534865293622,-0.053207036039702,-0.0526808444799535,-0.0529188573310661
1.05366666666667,-0.0531966198219963,-0.0532504308091669,-0.0527231822222549,-0.0529616208357064
1.054,-0.0532398592077044,-0.0532939329345889,-0.0527656237814534,-0.0530044893060858
1.05433333333333,-0.0532832049712446,-0.0533375427037834,-0.0528081694344538,-0.0530474630239498
1.05466666666667,-0.0533266573983217,-0.0533812604055423,-0.0528508194590936,-0.0530905422719892
1.055,-0.0533702167756136,-0.0534250863296374,-0.0528935741341383,-0.0531337273338438
1.05533333333333,-0.0534138833907628,-0.0534690207668304,-0.0529364337392989,-0.0531770184941153
1.05566666666667,-0.0534576575323772,-0.0535130640088699,-0.0529793985552175,-0.0532204160383544
1.056,-0.0535015394900591,-0.0535572163485044,-0.0530224688634857,-0.053263920253081
1.05633333333333,-0.0535455295543649,-0.0536014780794694,-0.0530656449466406,-0.0533075314257791
1.05666666666667,-0.0535896280168527,-0.0536458494965118,-0.053108927088174,-0.0533512498448995
1.057,-0.0536338351700617,-0.0536903308953822,-0.0531523155725302,-0.0533950757998717
1.05733333333333,-0.0536781513075219,-0.0537349225728373,-0.0531958106851148,-0.0534390095810948
1.05766666666667,-0.0537225767237613,-0.0537796248266537,-0.0532394127122921,-0.0534830514799616
1.058,-0.0537671117143002,-0.0538244379556229,-0.0532831219413976,-0.0535272017888393
1.05833333333333,-0.053811756575672,-0.0538693622595597,-0.0533269386607359,-0.0535714608010918
1.05866666666667,-0.0538565116054094,-0.0539143980393074,-0.0533708631595831,-0.0536158288110702
1.059,-0.0539013771020596,-0.0539595455967296,-0.0534148957282041,-0.0536603061141254
1.05933333333333,-0.0539463533651862,-0.0540048052347352,-0.0534590366578315,-0.053704893006615
1.05966666666667,-0.0539914406953641,-0.0540501772572731,-0.0535032862406944,-0.0537495897858896
1.06,-0.0540366393942028,-0.0540956619693255,-0.0535476447700083,-0.0537943967503212
1.06033333333333,-0.0540819497643339,-0.0541412596769268,-0.0535921125399822,-0.0538393141992897
1.06066666666667,-0.0541273721094192,-0.0541869706871681,-0.0536366898458264,-0.0538843424331876
1.061,-0.0541729067341589,-0.054232795308182,-0.0536813769837469,-0.0539294817534417
1.06133333333333,-0.0542185539442884,-0.0542787338491754,-0.0537261742509662,-0.0539747324624934
1.06166666666667,-0.0542643140465973,-0.0543247866204115,-0.0537710819457012,-0.0540200948638147
1.062,-0.0543101873489126,-0.0543709539332251,-0.0538161003672015,-0.0540655692619167
1.06233333333333,-0.0543561741601162,-0.0544172361000207,-0.0538612298157182,-0.0541111559623457
1.06266666666667,-0.054402274790155,-0.0544636334342836,-0.0539064705925372,-0.0541568552716907
1.063,-0.0544484895500251,-0.0545101462505756,-0.0539518229999615,-0.0542026674975815
1.06333333333333,-0.0544948187517963,-0.0545567748645529,-0.0539972873413301,-0.0542485929487081
1.06366666666667,-0.0545412627086046,-0.0546035195929497,-0.0540428639210135,-0.0542946319348096
1.064,-0.0545878217346604,-0.054650380753605,-0.0540885530444254,-0.054340784766685
1.06433333333333,-0.0546344961452512,-0.0546973586654526,-0.0541343550180131,-0.0543870517561954
1.06466666666667,-0.05468128625675,-0.0547444536485294,-0.0541802701492856,-0.0544334332162737
1.065,-0.0547281923866174,-0.0547916660239835,-0.0542262987467844,-0.0544799294609197
1.06533333333333,-0.0547752148533977,-0.0548389961140723,-0.0542724411201257,-0.0545265408052127
1.06566666666667,-0.0548223539767407,-0.0548864442421704,-0.0543186975799713,-0.0545732675653109
1.066,-0.0548696100773924,-0.0549340107327771,-0.0543650684380542,-0.0546201100584593
1.06633333333333,-0.0549169834772016,-0.054981695911515,-0.0544115540071758,-0.0546670686029901
1.06666666666667,-0.05496447449913,-0.0550295001051376,-0.0544581546012032,-0.0547141435183295
1.067,-0.055012083467251,-0.0550774236415352,-0.0545048705350923,-0.0547613351250074
1.06733333333333,-0.0550598107067558,-0.0551254668497377,-0.0545517021248705,-0.054808643744648
1.06766666666667,-0.055107656543959,-0.0551736300599162,-0.0545986496876502,-0.0548560696999892
1.068,-0.055155621306307,-0.0552219136033981,-0.0546457135416441,-0.0549036133148754
1.06833333333333,-0.0552037053223716,-0.0552703178126595,-0.0546928940061505,-0.054951274914276
1.06866666666667,-0.0552519089218623,-0.0553188430213381,-0.0547401914015712,-0.05499905482427
1.069,-0.0553002324356345,-0.055367489564232,-0.0547876060494064,-0.0550469533720643
1.06933333333333,-0.0553486761956815,-0.05541625777731,-0.0548351382722706,-0.0550949708860083
1.06966666666667,-0.0553972405351594,-0.0554651479977167,-0.0548827883938837,-0.0551431076955662
1.07,-0.0554459257883678,-0.0555141605637686,-0.0549305567390916,-0.0551913641313585
1.07033333333333,-0.0554947322907713,-0.0555632958149651,-0.0549784436338535,-0.0552397405251369
1.07066666666667,-0.0555436603790007,-0.0556125540920017,-0.0550264494052598,-0.0552882372098105
1.071,-0.0555927103908535,-0.0556619357367554,-0.0550745743815286,-0.0553368545194385
1.07133333333333,-0.0556418826653036,-0.0557114410923097,-0.0551228188920115,-0.0553855927892375
1.07166666666667,-0.0556911775425035,-0.0557610705029445,-0.0551711832672084,-0.0554344523555858
1.072,-0.0557405953637896,-0.0558108243141513,-0.0552196678387535,-0.0554834335560312
1.07233333333333,-0.0557901364716889,-0.0558607028726296,-0.0552682729394367,-0.0555325367292949
1.07266666666667,-0.0558398012099147,-0.0559107065262979,-0.0553169989031974,-0.0555817622152715
1.073,-0.055889589923391,-0.0559608356243009,-0.0553658460651399,-0.0556311103550391
1.07333333333333,-0.0559395029582381,-0.0560110905170033,-0.055414814761528,-0.0556805814908629
1.07366666666667,-0.0559895406617835,-0.0560614715560074,-0.055463905329791,-0.0557301759662012
1.074,-0.0560397033825753,-0.0561119790941528,-0.0555131181085339,-0.0557798941257059
1.07433333333333,-0.0560899914703746,-0.0561626134855207,-0.0555624534375418,-0.0558297363152324
1.07466666666667,-0.0561404052761645,-0.0562133750854397,-0.0556119116577802,-0.0558797028818405
1.075,-0.0561909451521616,-0.0562642642504945,-0.055661493111402,-0.0559297941738068
1.07533333333333,-0.0562416114518153,-0.0563152813385194,-0.0557111981417504,-0.0559800105406177
1.07566666666667,-0.0562924045298125,-0.0563664267086256,-0.0557610270933666,-0.0560303523329828
1.076,-0.0563433247420878,-0.0564177007211815,-0.0558109803120007,-0.056080819902841
1.07633333333333,-0.0563943724458143,-0.0564691037378337,-0.0558610581445984,-0.0561314136033591
1.07666666666667,-0.0564455479994343,-0.0565206361215105,-0.0559112609393268,-0.0561821337889445
1.077,-0.0564968517626388,-0.0565722982364194,-0.0559615890455631,-0.0562329808152421
1.07733333333333,-0.0565482840963878,-0.0566240904480596,-0.0560120428139174,-0.0562839550391465
1.07766666666667,-0.0565998453629106,-0.0566760131232291,-0.0560626225962095,-0.0563350568188055
1.078,-0.0566515359257136,-0.0567280666300274,-0.0561133287455109,-0.0563862865136174
1.07833333333333,-0.0567033561495795,-0.0567802513378522,-0.0561641616161158,-0.0564376444842536
1.07866666666667,-0.0567553064005809,-0.0568325676174213,-0.0562151215635679,-0.0564891310926479
1.079,-0.0568073870460794,-0.0568850158407612,-0.0562662089446564,-0.0565407467020014
1.07933333333333,-0.0568595984547363,-0.0569375963812317,-0.056317424117421,-0.0565924916768019
1.07966666666667,-0.0569119409965139,-0.0569903096135093,-0.0563687674411658,-0.0566443663828187
1.08,-0.0569644150426773,-0.0570431559136144,-0.0564202392764531,-0.0566963711871048
1.08033333333333,-0.0570170209658113,-0.0570961356589018,-0.0564718399851107,-0.0567485064580227
1.08066666666667,-0.0570697591398141,-0.0571492492280678,-0.0565235699302462,-0.0568007725652128
1.081,-0.0571226299399136,-0.0572024970011663,-0.0565754294762475,-0.0568531698796362
1.08133333333333,-0.0571756337426624,-0.0572558793596064,-0.0566274189887768,-0.0569056987735642
1.08166666666667,-0.0572287709259453,-0.0573093966861533,-0.0566795388347988,-0.0569583596205738
1.082,-0.0572820418689973,-0.057363049364944,-0.0567317893825605,-0.0570111527955743
1.08233333333333,-0.057335446952394,-0.0574168377814894,-0.0567841710016176,-0.0570640786747966
1.08266666666667,-0.0573889865580621,-0.057470762322681,-0.0568366840628287,-0.0571171376358071
1.083,-0.0574426610692884,-0.0575248233767911,-0.0568893289383687,-0.0571703300575085
1.08333333333333,-0.057496470870721,-0.0575790213334857,-0.0569421060017158,-0.0572236563201477
1.08366666666667,-0.0575504163483815,-0.0576333565838262,-0.0569950156276893,-0.0572771168053211
1.084,-0.0576044978896572,-0.0576878295202795,-0.0570480581924192,-0.0573307118959849
1.08433333333333,-0.0576587158833257,-0.0577424405367161,-0.057101234073379,-0.0573844419764458
1.08466666666667,-0.0577130707195466,-0.0577971900284295,-0.0571545436493802,-0.0574383074323909
1.085,-0.0577675627898751,-0.0578520783921218,-0.0572079873005703,-0.057492308650867
1.08533333333333,-0.0578221924872565,-0.057907106025934,-0.0572615654084575,-0.0575464460203064
1.08566666666667,-0.0578769602060502,-0.0579622733294267,-0.0573152783559033,-0.057600719930522
1.086,-0.0579318663420194,-0.058017580703615,-0.0573691265271254,-0.05765513077272
1.08633333333333,-0.0579869112923448,-0.0580730285509464,-0.0574231103077154,-0.0577096789395007
1.08666666666667,-0.0580420954556303,-0.0581286172753201,-0.0574772300846321,-0.0577643648248605
1.087,-0.0580974192319054,-0.0581843472821021,-0.0575314862462169,-0.0578191888242169
1.08733333333333,-0.0581528830226385,-0.0582402189781115,-0.0575858791821935,-0.0578741513343852
1.08766666666667,-0.0582084872307305,-0.0582962327716408,-0.0576404092836818,-0.0579292527536091
1.088,-0.0582642322605325,-0.0583523890724602,-0.0576950769431858,-0.0579844934815573
1.08833333333333,-0.0583201185178521,-0.0584086882918205,-0.057749882554627,-0.05803987391933
1.08866666666667,-0.0583761464099486,-0.0584651308424571,-0.0578048265133195,-0.0580953944694598
1.089,-0.0584323163455506,-0.0585217171386075,-0.0578599092160068,-0.058151055535931
1.08933333333333,-0.0584886287348539,-0.0585784475960011,-0.0579151310608361,-0.0582068575241711
1.08966666666667,-0.058545083989537,-0.0586353226318888,-0.0579704924473945,-0.0582628008410639
1.09,-0.0586016825227551,-0.0586923426650166,-0.0580259937766958,-0.0583188858949635
1.09033333333333,-0.0586584247491598,-0.0587495081156708,-0.0580816354511908,-0.0583751130956805
1.09066666666667,-0.0587153110848986,-0.0588068194056523,-0.0581374178747735,-0.0584314828545107
1.091,-0.0587723419476124,-0.058864276958296,-0.0581933414527921,-0.0584879955842229
1.09133333333333,-0.0588295177564594,-0.0589218811984861,-0.0582494065920516,-0.0585446516990767
1.09166666666667,-0.0588868389321171,-0.0589796325526405,-0.0583056137008101,-0.0586014516148248
1.092,-0.0589443058967735,-0.0590375314487413,-0.0583619631888084,-0.0586583957487208
1.09233333333333,-0.0590019190741536,-0.0590955783163236,-0.0584184554672552,-0.0587154845195244
1.09266666666667,-0.0590596788895148,-0.0591537735864967,-0.0584750909488401,-0.0587727183475079
1.093,-0.0591175857696552,-0.059212117691936,-0.0585318700477411,-0.0588300976544617
1.09333333333333,-0.059175640142925,-0.059270611066903,-0.0585887931796309,-0.0588876228637015
1.09366666666667,-0.0592338424392256,-0.0593292541472408,-0.0586458607616836,-0.0589452944000762
1.094,-0.059292193090016,-0.0593880473703907,-0.0587030732125799,-0.0590031126899776
1.09433333333333,-0.0593506925283349,-0.0594469911753945,-0.0587604309525089,-0.0590610781613356
1.09466666666667,-0.0594093411887877,-0.0595060860028998,-0.0588179344031869,-0.0591191912436389
1.095,-0.0594681395075638,-0.0595653322951727,-0.0588755839878514,-0.0591774523679282
1.09533333333333,-0.0595270879224358,-0.0596247304960951,-0.0589333801312762,-0.0592358619668217
1.09566666666667,-0.0595861868727809,-0.0596842810511849,-0.0589913232597701,-0.0592944204744929
1.096,-0.0596454367995756,-0.059743984407589,-0.0590494138011929,-0.0593531283267072
1.09633333333333,-0.059704838145402,-0.0598038410141001,-0.0591076521849504,-0.05941198596081
1.09666666666667,-0.0597643913544642,-0.0598638513211656,-0.0591660388420162,-0.059470993815745
1.097,-0.0598240968725797,-0.0599240157808815,-0.0592245742049239,-0.0595301523320456
1.09733333333333,-0.059883955147208,-0.0599843348470106,-0.0592832587077777,-0.059589461951864
1.09766666666667,-0.0599439666274397,-0.0600448089749959,-0.0593420927862675,-0.0596489231189514
1.098,-0.0600041317640093,-0.0601054386219483,-0.0594010768776656,-0.0597085362786954
1.09833333333333,-0.0600644510093074,-0.0601662242466658,-0.0594602114208392,-0.0597683018780984
1.09866666666667,-0.0601249248173763,-0.0602271663096515,-0.0595194968562516,-0.0598282203657986
1.099,-0.06018555364393,-0.0602882652730933,-0.0595789336259777,-0.0598882921920878
1.09933333333333,-0.0602463379463533,-0.0603495216008997,-0.0596385221737055,-0.0599485178088873
1.09966666666667,-0.0603072781837096,-0.0604109357586895,-0.0596982629447394,-0.0600088976697881
