"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0469835075326875,-0.0472315736323159,-0.0467893099803375,-0.0469214964069973
1.01,-0.0470108584062614,-0.0472586669882516,-0.0468163723399944,-0.0469486846746932
1.01033333333333,-0.04703827809405,-0.0472858281985417,-0.0468435027091181,-0.0469759412993609
1.01066666666667,-0.0470657667481628,-0.0473130574123062,-0.0468707012374869,-0.047003266431626
1.011,-0.0470933245211907,-0.0473403547791262,-0.0468979680753586,-0.0470306602225894
1.01133333333333,-0.0471209515662014,-0.0473677204490673,-0.0469253033734637,-0.0470581228238302
1.01166666666667,-0.047148648036756,-0.0473951545726561,-0.0469527072830066,-0.0470856543874075
1.012,-0.0471764140868969,-0.0474226573009066,-0.0469801799556799,-0.0471132550658614
1.01233333333333,-0.0472042498711552,-0.0474502287853009,-0.0470077215436392,-0.0471409250122106
1.01266666666667,-0.0472321555445581,-0.0474778691778044,-0.0470353321995385,-0.0471686643799688
1.013,-0.0472601312626155,-0.0475055786308642,-0.04706301207651,-0.0471964733231227
1.01333333333333,-0.0472881771813373,-0.047533357297407,-0.0470907613281611,-0.0472243519961592
1.01366666666667,-0.0473162934572249,-0.0475612053308432,-0.0471185801086078,-0.0472523005540446
1.014,-0.0473444802472808,-0.0475891228850668,-0.0471464685724313,-0.0472803191522448
1.01433333333333,-0.047372737708999,-0.0476171101144667,-0.0471744268747205,-0.0473084079467137
1.01466666666667,-0.0474010660003844,-0.0476451671739121,-0.0472024551710452,-0.0473365670939008
1.015,-0.0474294652799285,-0.0476732942187669,-0.0472305536174781,-0.0473647967507557
1.01533333333333,-0.0474579357066454,-0.0477014914048908,-0.0472587223705747,-0.0473930970747185
1.01566666666667,-0.0474864774400376,-0.0477297588886249,-0.0472869615874012,-0.0474214682237382
1.016,-0.0475150906401286,-0.0477580968268204,-0.0473152714255144,-0.0474499103562563
1.01633333333333,-0.0475437754674401,-0.0477865053768199,-0.0473436520429723,-0.0474784236312271
1.01666666666667,-0.0475725320830106,-0.0478149846964595,-0.0473721035983416,-0.0475070082081043
1.017,-0.0476013606483944,-0.0478435349440871,-0.0474006262506817,-0.0475356642468466
1.01733333333333,-0.0476302613256503,-0.047872156278548,-0.0474292201595689,-0.0475643919079259
1.01766666666667,-0.0476592342773596,-0.047900848859186,-0.0474578854850804,-0.0475931913523257
1.018,-0.0476882796666273,-0.0479296128458643,-0.0474866223878065,-0.0476220627415349
1.01833333333333,-0.0477173976570618,-0.04795844839894,-0.0475154310288437,-0.0476510062375632
1.01866666666667,-0.0477465884128146,-0.0479873556792878,-0.0475443115698072,-0.0476800220029341
1.019,-0.0477758520985436,-0.0480163348482945,-0.0475732641728243,-0.0477091102006843
1.01933333333333,-0.0478051888794361,-0.0480453860678531,-0.047602289000536,-0.0477382709943752
1.01966666666667,-0.0478345989212141,-0.0480745095003803,-0.0476313862161054,-0.0477675045480897
1.02,-0.0478640823901204,-0.0481037053088039,-0.0476605559832182,-0.0477968110264281
1.02033333333333,-0.0478936394529303,-0.0481329736565696,-0.047689798466074,-0.0478261905945258
1.02066666666667,-0.0479232702769529,-0.0481623147076509,-0.0477191138294022,-0.0478556434180345
1.021,-0.0479529750300383,-0.0481917286265343,-0.0477485022384598,-0.0478851696631371
1.02133333333333,-0.047982753880559,-0.0482212155782359,-0.0477779638590188,-0.0479147694965495
1.02166666666667,-0.0480126069974391,-0.0482507757282957,-0.0478074988574011,-0.0479444430855229
1.022,-0.0480425345501339,-0.0482804092427843,-0.0478371074004392,-0.0479741905978343
1.02233333333333,-0.0480725367086506,-0.0483101162882952,-0.0478667896555096,-0.0480040122018023
1.02266666666667,-0.0481026136435319,-0.0483398970319614,-0.0478965457905244,-0.0480339080662808
1.023,-0.048132765525868,-0.0483697516414485,-0.0479263759739263,-0.0480638783606693
1.02333333333333,-0.0481629925273034,-0.048399680284947,-0.0479562803747043,-0.0480939232549006
1.02366666666667,-0.0481932948200217,-0.0484296831311995,-0.0479862591623822,-0.048124042919459
1.024,-0.0482236725767718,-0.0484597603494737,-0.048016312507028,-0.0481542375253693
1.02433333333333,-0.0482541259708439,-0.0484899121095872,-0.0480464405792539,-0.0481845072442044
1.02466666666667,-0.0482846551760962,-0.0485201385819033,-0.0480766435502188,-0.0482148522480876
1.025,-0.0483152603669323,-0.048550439937317,-0.0481069215916316,-0.0482452727096965
1.02533333333333,-0.0483459417183227,-0.0485808163472812,-0.0481372748757458,-0.0482757688022587
1.02566666666667,-0.0483766994058,-0.0486112679837925,-0.0481677035753775,-0.0483063406995573
1.026,-0.0484075336054587,-0.0486417950194027,-0.0481982078638868,-0.0483369885759305
1.02633333333333,-0.0484384444939614,-0.0486723976272069,-0.0482287879151914,-0.0483677126062852
1.02666666666667,-0.0484694322485328,-0.0487030759808672,-0.0482594439037752,-0.0483985129660761
1.027,-0.0485004970469753,-0.0487338302545915,-0.0482901760046735,-0.0484293898313322
1.02733333333333,-0.0485316390676562,-0.0487646606231513,-0.0483209843934872,-0.0484603433786421
1.02766666666667,-0.0485628584895218,-0.0487955672618784,-0.0483518692463805,-0.0484913737851641
1.028,-0.048594155492093,-0.0488265503466639,-0.0483828307400817,-0.0485224812286253
1.02833333333333,-0.0486255302554704,-0.0488576100539657,-0.0484138690518955,-0.048553665887321
1.02866666666667,-0.0486569829603267,-0.0488887465608128,-0.0484449843596852,-0.048584927940129
1.029,-0.048688513787927,-0.0489199600447884,-0.0484761768418934,-0.0486162675664924
1.02933333333333,-0.048720122920118,-0.0489512506840634,-0.0485074466775368,-0.0486476849464366
1.02966666666667,-0.0487518105393273,-0.0489826186573678,-0.0485387940462069,-0.0486791802605652
1.03,-0.0487835768285768,-0.0490140641440171,-0.0485702191280728,-0.048710753690064
1.03033333333333,-0.048815421971479,-0.0490455873238932,-0.0486017221038884,-0.048742405416704
1.03066666666667,-0.0488473461522351,-0.0490771883774634,-0.0486333031549795,-0.0487741356228404
1.031,-0.0488793495556446,-0.049108867485775,-0.0486649624632711,-0.0488059444914154
1.03133333333333,-0.0489114323671023,-0.049140624830451,-0.0486967002112641,-0.0488378322059662
1.03166666666667,-0.0489435947726045,-0.0491724605937119,-0.0487285165820519,-0.0488697989506181
1.032,-0.048975836958746,-0.049204374958356,-0.0487604117593166,-0.0489018449100857
1.03233333333333,-0.0490081591127258,-0.0492363681077684,-0.0487923859273413,-0.048933970269689
1.03266666666667,-0.049040561422351,-0.0492684402259365,-0.0488244392709903,-0.0489661752153462
1.033,-0.0490730440760342,-0.0493005914974342,-0.0488565719757424,-0.0489984599335692
1.03333333333333,-0.049105607262797,-0.0493328221074292,-0.0488887842276596,-0.0490308246114791
1.03366666666667,-0.0491382511722773,-0.0493651322416877,-0.0489210762134158,-0.0490632694367993
1.034,-0.0491709759947239,-0.0493975220865798,-0.0489534481202863,-0.0490957945978614
1.03433333333333,-0.049203781921003,-0.0494299918290756,-0.0489859001361497,-0.0491284002836073
1.03466666666667,-0.0492366691426016,-0.0494625416567433,-0.0490184324494968,-0.0491610866835871
1.035,-0.0492696378516295,-0.0494951717577692,-0.0490510452494274,-0.0491938539879651
1.03533333333333,-0.0493026882408121,-0.0495278823209364,-0.0490837387256507,-0.0492267023875312
1.03566666666667,-0.04933582050351,-0.0495606735356448,-0.049116513068497,-0.049259632073682
1.036,-0.0493690348337022,-0.0495935455919116,-0.0491493684689055,-0.0492926432384407
1.03633333333333,-0.0494023314260102,-0.0496264986803562,-0.0491823051184454,-0.0493257360744489
1.03666666666667,-0.0494357104756755,-0.0496595329922292,-0.0492153232092971,-0.0493589107749805
1.037,-0.0494691721785833,-0.0496926487193893,-0.0492484229342728,-0.049392167533928
1.03733333333333,-0.0495027167312554,-0.0497258460543269,-0.0492816044868026,-0.0494255065458184
1.03766666666667,-0.0495363443308466,-0.0497591251901488,-0.0493148680609546,-0.0494589280058173
1.038,-0.0495700551751589,-0.0497924863205916,-0.0493482138514195,-0.0494924321097096
1.03833333333333,-0.0496038494626381,-0.049825929640021,-0.0493816420535259,-0.0495260190539295
1.03866666666667,-0.0496377273923777,-0.0498594553434361,-0.0494151528632323,-0.0495596890355461
1.039,-0.0496716891641136,-0.0498930636264585,-0.0494487464771416,-0.0495934422522633
1.03933333333333,-0.0497057349782459,-0.0499267546853611,-0.0494824230924936,-0.0496272789024412
1.03966666666667,-0.0497398650358127,-0.0499605287170418,-0.0495161829071666,-0.0496611991850779
1.04,-0.04977407953852,-0.0499943859190461,-0.0495500261196897,-0.0496952032998159
1.04033333333333,-0.0498083786887321,-0.0500283264895565,-0.049583952929239,-0.049729291446961
1.04066666666667,-0.0498427626894622,-0.0500623506274036,-0.0496179635356299,-0.0497634638274607
1.041,-0.0498772317444022,-0.0500964585320691,-0.0496520581393426,-0.0497977206429228
1.04133333333333,-0.0499117860579024,-0.050130650403676,-0.049686236941501,-0.0498320620956125
1.04166666666667,-0.0499464258349773,-0.0501649264430019,-0.0497205001438982,-0.0498664883884525
1.042,-0.0499811512813196,-0.0501992868514869,-0.04975484794897,-0.0499009997250363
1.04233333333333,-0.050015962603294,-0.0502337318312155,-0.0497892805598251,-0.0499355963096093
1.04266666666667,-0.0500508600079391,-0.0502682615849396,-0.0498237981802306,-0.0499702783470995
1.043,-0.0500858437029709,-0.0503028763160705,-0.0498584010146229,-0.0500050460430925
1.04333333333333,-0.050120913896788,-0.0503375762286837,-0.0498930892681064,-0.0500398996038539
1.04366666666667,-0.0501560707984712,-0.0503723615275192,-0.0499278631464578,-0.0500748392363222
1.044,-0.0501913146177871,-0.050407232417989,-0.0499627228561227,-0.0501098651481121
1.04433333333333,-0.050226645565192,-0.0504421891061754,-0.0499976686042269,-0.0501449775475184
1.04466666666667,-0.0502620638518321,-0.050477231798832,-0.0500327005985742,-0.0501801766435255
1.045,-0.0502975696895454,-0.050512360703396,-0.0500678190476491,-0.0502154626457883
1.04533333333333,-0.0503331632908676,-0.0505475760279753,-0.0501030241606185,-0.0502508357646609
1.04566666666667,-0.0503688448690359,-0.0505828779813614,-0.0501383161473366,-0.0502862962111875
1.046,-0.0504046146379834,-0.0506182667730321,-0.0501736952183489,-0.0503218441970993
1.04633333333333,-0.0504404728123477,-0.0506537426131517,-0.0502091615848883,-0.050357479934825
1.04666666666667,-0.0504764196074758,-0.0506893057125708,-0.0502447154588799,-0.050393203637491
1.047,-0.0505124552394212,-0.0507249562828336,-0.0502803570529539,-0.0504290155189283
1.04733333333333,-0.050548579924953,-0.0507606945361783,-0.0503160865804249,-0.0504649157936618
1.04766666666667,-0.0505847938815476,-0.0507965206855377,-0.0503519042553283,-0.0505009046769326
1.048,-0.0506210973274068,-0.0508324349445435,-0.0503878102923848,-0.0505369823846816
1.04833333333333,-0.0506574904814456,-0.0508684375275359,-0.050423804907035,-0.0505731491335639
1.04866666666667,-0.0506939735633016,-0.0509045286495488,-0.0504598883154224,-0.0506094051409504
1.049,-0.0507305467933432,-0.0509407085263348,-0.0504960607344049,-0.0506457506249269
1.04933333333333,-0.0507672103926603,-0.050976977374346,-0.0505323223815555,-0.0506821858042903
1.04966666666667,-0.0508039645830778,-0.0510133354107557,-0.05056867347516,-0.0507187108985738
1.05,-0.0508408095871506,-0.0510497828534413,-0.050605114234232,-0.0507553261280236
1.05033333333333,-0.0508777456281708,-0.0510863199210109,-0.0506416448785037,-0.050792031713616
1.05066666666667,-0.0509147729301695,-0.0511229468327826,-0.0506782656284315,-0.0508288278770592
1.051,-0.0509518917179178,-0.0511596638088024,-0.0507149767052008,-0.0508657148407926
1.05133333333333,-0.0509891022169354,-0.0511964710698427,-0.0507517783307321,-0.050902692827987
1.05166666666667,-0.0510264046534843,-0.0512333688373983,-0.0507886707276713,-0.0509397620625528
1.052,-0.0510637992545789,-0.051270357333704,-0.0508256541194061,-0.0509769227691486
1.05233333333333,-0.0511012862479839,-0.0513074367817219,-0.050862728730067,-0.0510141751731679
1.05266666666667,-0.051138865862224,-0.051344607405154,-0.0508998947845199,-0.0510515195007492
1.053,-0.0511765383265763,-0.0513818694284386,-0.0509371525083762,-0.0510889559787906
1.05333333333333,-0.0512143038710881,-0.05141922307676,-0.0509745021279963,-0.0511264848349282
1.05366666666667,-0.0512521627265604,-0.0514566685760432,-0.0510119438704925,-0.0511641062975678
1.054,-0.0512901151245687,-0.0514942061529702,-0.0510494779637297,-0.0512018205958589
1.05433333333333,-0.0513281612974551,-0.0515318360349613,-0.0510871046363227,-0.0512396279597198
1.05466666666667,-0.0513663014783371,-0.0515695584501962,-0.0511248241176575,-0.0512775286198301
1.055,-0.0514045359011046,-0.0516073736276134,-0.0511626366378704,-0.0513155228076333
1.05533333333333,-0.0514428648004268,-0.0516452817969044,-0.0512005424278678,-0.0513536107553463
1.05566666666667,-0.0514812884117592,-0.0516832831885281,-0.0512385417193208,-0.0513917926959564
1.056,-0.0515198069713367,-0.0517213780337054,-0.0512766347446748,-0.0514300688632224
1.05633333333333,-0.0515584207161823,-0.0517595665644244,-0.051314821737144,-0.0514684394916846
1.05666666666667,-0.0515971298841151,-0.0517978490134501,-0.0513531029307236,-0.0515069048166605
1.057,-0.0516359347137375,-0.0518362256143118,-0.0513914785601824,-0.0515454650742598
1.05733333333333,-0.0516748354444608,-0.0518746966013165,-0.0514299488610763,-0.0515841205013715
1.05766666666667,-0.0517138323164893,-0.0519132622095631,-0.0514685140697445,-0.051622871335673
1.058,-0.0517529255708245,-0.0519519226749165,-0.0515071744233115,-0.0516617178156377
1.05833333333333,-0.0517921154492876,-0.0519906782340366,-0.0515459301596999,-0.051700660180536
1.05866666666667,-0.0518314021944987,-0.0520295291243677,-0.0515847815176174,-0.0517396986704355
1.059,-0.0518707860498878,-0.0520684755841471,-0.0516237287365775,-0.0517788335262038
1.05933333333333,-0.0519102672597087,-0.0521075178524075,-0.0516627720568882,-0.0518180649895163
1.05966666666667,-0.0519498460690298,-0.0521466561689738,-0.0517019117196611,-0.0518573933028535
1.06,-0.0519895227237363,-0.0521858907744835,-0.0517411479668158,-0.0518968187095086
1.06033333333333,-0.052029297470544,-0.0522252219103589,-0.0517804810410817,-0.0519363414535917
1.06066666666667,-0.0520691705569942,-0.0522646498188447,-0.051819911186,-0.0519759617800256
1.061,-0.0521091422314538,-0.0523041747429858,-0.051859438645925,-0.0520156799345519
1.06133333333333,-0.0521492127431352,-0.0523437969266508,-0.0518990636660312,-0.0520554961637419
1.06166666666667,-0.0521893823420753,-0.0523835166145093,-0.051938786492319,-0.0520954107149893
1.062,-0.052229651279162,-0.0524233340520588,-0.0519786073716057,-0.0521354238365185
1.06233333333333,-0.0522700198061182,-0.0524632494856212,-0.0520185265515445,-0.0521755357773855
1.06266666666667,-0.0523104881755223,-0.0525032631623335,-0.0520585442806157,-0.0522157467874866
1.063,-0.0523510566407927,-0.052543375330173,-0.0520986608081348,-0.0522560571175546
1.06333333333333,-0.0523917254562084,-0.0525835862379379,-0.052138876384251,-0.0522964670191646
1.06366666666667,-0.0524324948769047,-0.0526238961352668,-0.0521791912599643,-0.0523369767447333
1.064,-0.0524733651588742,-0.0526643052726368,-0.0522196056871105,-0.0523775865475382
1.06433333333333,-0.0525143365589762,-0.0527048139013673,-0.0522601199183746,-0.0524182966816983
1.06466666666667,-0.0525554093349303,-0.0527454222736107,-0.0523007342072917,-0.0524591074021938
1.065,-0.0525965837453346,-0.0527861306423809,-0.0523414488082561,-0.0525000189648589
1.06533333333333,-0.0526378600496535,-0.0528269392615407,-0.0523822639765092,-0.0525410316263979
1.06566666666667,-0.052679238508232,-0.0528678483857961,-0.0524231799681606,-0.0525821456443712
1.066,-0.0527207193822891,-0.052908858270723,-0.0524641970401856,-0.0526233612772168
1.06633333333333,-0.052762302933943,-0.0529499691727508,-0.0525053154504168,-0.0526646787842392
1.06666666666667,-0.0528039894261802,-0.0529911813491738,-0.0525465354575695,-0.0527060984256175
1.067,-0.0528457791228855,-0.0530324950581574,-0.0525878573212211,-0.0527476204624192
1.06733333333333,-0.0528876722888383,-0.0530739105587379,-0.0526292813018355,-0.0527892451565861
1.06766666666667,-0.0529296691897194,-0.053115428110816,-0.0526708076607524,-0.0528309727709426
1.068,-0.0529717700921012,-0.0531570479751816,-0.0527124366601956,-0.0528728035692117
1.06833333333333,-0.0530139752634675,-0.0531987704134999,-0.0527541685632819,-0.0529147378160038
1.06866666666667,-0.0530562849722046,-0.0532405956883229,-0.0527960036340083,-0.0529567757768272
1.069,-0.0530986994876148,-0.0532825240630843,-0.0528379421372791,-0.0529989177180875
1.06933333333333,-0.0531412190799138,-0.0533245558021154,-0.0528799843388831,-0.0530411639070949
1.06966666666667,-0.0531838440202335,-0.053366691170643,-0.0529221305055253,-0.0530835146120706
1.07,-0.0532265745806339,-0.0534089304347869,-0.0529643809048027,-0.0531259701021366
1.07033333333333,-0.0532694110340952,-0.0534512738615682,-0.053006735805226,-0.05316853064734
1.07066666666667,-0.0533123536545256,-0.0534937217189195,-0.0530491954762187,-0.053211196518637
1.071,-0.0533554027167761,-0.0535362742756759,-0.0530917601881162,-0.0532539679879035
1.07133333333333,-0.0533985584966209,-0.0535789318015838,-0.0531344302121791,-0.0532968453279477
1.07166666666667,-0.053441821270782,-0.0536216945673119,-0.0531772058205873,-0.0533398288125007
1.072,-0.053485191316929,-0.0536645628444463,-0.0532200872864388,-0.0533829187162271
1.07233333333333,-0.0535286689136706,-0.0537075369054894,-0.0532630748837802,-0.0534261153147285
1.07266666666667,-0.053572254340574,-0.0537506170238784,-0.0533061688875756,-0.0534694188845378
1.073,-0.0536159478781562,-0.0537938034739722,-0.0533493695737288,-0.0535128297031394
1.07333333333333,-0.0536597498078947,-0.0538370965310741,-0.0533926772190904,-0.0535563480489596
1.07366666666667,-0.0537036604122364,-0.053880496471413,-0.0534360921014509,-0.0535999742013815
1.074,-0.0537476799745812,-0.0539240035721694,-0.0534796144995544,-0.0536437084407319
1.07433333333333,-0.0537918087793128,-0.0539676181114638,-0.0535232446930849,-0.0536875510482992
1.07466666666667,-0.0538360471117799,-0.0540113403683597,-0.0535669829627008,-0.0537315023063385
1.075,-0.053880395258311,-0.054055170622886,-0.0536108295900014,-0.0537755624980651
1.07533333333333,-0.0539248535062222,-0.0540991091560111,-0.0536547848575593,-0.0538197319076624
1.07566666666667,-0.0539694221438078,-0.0541431562496782,-0.0536988490489127,-0.0538640108202876
1.076,-0.0540141014603551,-0.0541873121867856,-0.0537430224485721,-0.0539083995220777
1.07633333333333,-0.0540588917461466,-0.0542315772511993,-0.0537873053420174,-0.0539528983001467
1.07666666666667,-0.054103793292456,-0.0542759517277596,-0.053831698015713,-0.0539975074425942
1.077,-0.0541488063915666,-0.0543204359022803,-0.0538762007571013,-0.0540422272385057
1.07733333333333,-0.0541939313367612,-0.0543650300615487,-0.0539208138546111,-0.054087057977966
1.07766666666667,-0.0542391684223369,-0.0544097344933424,-0.0539655375976692,-0.0541319999520481
1.078,-0.054284517943596,-0.0544545494864253,-0.0540103722766826,-0.0541770534528268
1.07833333333333,-0.0543299801968686,-0.0544994753305418,-0.0540553181830702,-0.054222218773384
1.07866666666667,-0.0543755554794933,-0.054544512316442,-0.054100375609244,-0.0542674962078095
1.079,-0.0544212440898495,-0.0545896607358696,-0.054145544848625,-0.0543128860512002
1.07933333333333,-0.0544670463273361,-0.0546349208815692,-0.0541908261956449,-0.0543583885996734
1.07966666666667,-0.0545129624923876,-0.0546802930472935,-0.0542362199457481,-0.0544040041503665
1.08,-0.0545589928864799,-0.0547257775278059,-0.0542817263953972,-0.0544497330014384
1.08033333333333,-0.0546051378121206,-0.0547713746188783,-0.054327345842078,-0.0544955754520759
1.08066666666667,-0.0546513975728764,-0.0548170846173079,-0.0543730785843003,-0.0545415318025011
1.081,-0.0546977724733584,-0.0548629078209091,-0.0544189249216023,-0.0545876023539737
1.08133333333333,-0.0547442628192309,-0.0549088445285297,-0.0544648851545676,-0.054633787408788
1.08166666666667,-0.0547908689172175,-0.0549548950400375,-0.0545109595847998,-0.0546800872702867
1.082,-0.054837591075105,-0.0550010596563408,-0.0545571485149612,-0.0547265022428617
1.08233333333333,-0.0548844296017519,-0.0550473386793884,-0.054603452248755,-0.0547730326319564
1.08266666666667,-0.0549313848070783,-0.0550937324121669,-0.0546498710909364,-0.0548196787440714
1.083,-0.0549784570020938,-0.0551402411587131,-0.05469640534731,-0.0548664408867741
1.08333333333333,-0.055025646498875,-0.0551868652241133,-0.0547430553247484,-0.0549133193686868
1.08366666666667,-0.0550729536105876,-0.0552336049145082,-0.0547898213311816,-0.0549603144995074
1.084,-0.0551203786514908,-0.0552804605371008,-0.0548367036756114,-0.0550074265900165
1.08433333333333,-0.0551679219369297,-0.0553274324001533,-0.0548837026681087,-0.0550546559520613
1.08466666666667,-0.0552155837833499,-0.055374520813002,-0.0549308186198243,-0.0551020028985755
1.085,-0.0552633645083018,-0.0554217260860515,-0.0549780518429821,-0.0551494677435769
1.08533333333333,-0.0553112644304382,-0.0554690485307843,-0.0550254026509015,-0.0551970508021848
1.08566666666667,-0.0553592838695236,-0.0555164884597601,-0.0550728713579859,-0.0552447523906043
1.086,-0.0554074231464426,-0.0555640461866274,-0.0551204582797323,-0.0552925728261473
1.08633333333333,-0.0554556825831905,-0.0556117220261236,-0.0551681637327336,-0.0553405124272281
1.08666666666667,-0.0555040625028987,-0.0556595162940829,-0.0552159880346938,-0.0553885715133707
1.087,-0.0555525632298169,-0.0557074293074353,-0.0552639315044158,-0.0554367504052106
1.08733333333333,-0.0556011850893302,-0.0557554613842068,-0.0553119944618171,-0.0554850494245055
1.08766666666667,-0.0556499284079695,-0.0558036128435426,-0.0553601772279282,-0.0555334688941318
1.088,-0.055698793513401,-0.0558518840056908,-0.0554084801249112,-0.0555820091380989
1.08833333333333,-0.0557477807344427,-0.0559002751920189,-0.0554569034760375,-0.0556306704815436
1.08866666666667,-0.0557968904010598,-0.055948786725018,-0.0555054476057176,-0.0556794532507368
1.089,-0.0558461228443782,-0.0559974189283004,-0.0555541128394964,-0.0557283577730986
1.08933333333333,-0.0558954783966847,-0.0560461721266061,-0.0556028995040556,-0.0557773843771882
1.08966666666667,-0.055944957391429,-0.056095046645815,-0.0556518079272174,-0.0558265333927176
1.09,-0.0559945601632383,-0.0561440428129417,-0.0557008384379594,-0.0558758051505539
1.09033333333333,-0.0560442870479084,-0.0561931609561455,-0.0557499913664055,-0.0559251999827221
1.09066666666667,-0.0560941383824189,-0.0562424014047362,-0.0557992670438386,-0.0559747182224139
1.091,-0.0561441145049328,-0.0562917644891724,-0.0558486658027042,-0.0560243602039861
1.09133333333333,-0.0561942157548106,-0.0563412505410729,-0.0558981879766173,-0.0560741262629776
1.09166666666667,-0.0562444424725961,-0.0563908598932164,-0.0559478339003602,-0.0561240167360984
1.092,-0.0562947950000445,-0.0564405928795533,-0.0559976039098913,-0.056174031961245
1.09233333333333,-0.0563452736801044,-0.056490449835197,-0.0560474983423547,-0.0562241722775022
1.09266666666667,-0.0563958788569423,-0.0565404310964468,-0.0560975175360811,-0.0562744380251456
1.093,-0.0564466108759392,-0.0565905370007772,-0.0561476618305826,-0.0563248295456548
1.09333333333333,-0.0564974700836889,-0.0566407678868538,-0.0561979315665786,-0.0563753471817021
1.09366666666667,-0.0565484568280194,-0.0566911240945247,-0.05624832708598,-0.0564259912771837
1.094,-0.0565995714579815,-0.0567416059648413,-0.0562988487319097,-0.0564767621771894
1.09433333333333,-0.0566508143238592,-0.0567922138400547,-0.0563494968486998,-0.0565276602280417
1.09466666666667,-0.0567021857771849,-0.0568429480636152,-0.05640027178189,-0.0565786857772786
1.095,-0.0567536861707281,-0.0568938089801925,-0.0564511738782534,-0.0566298391736679
1.09533333333333,-0.0568053158585099,-0.0569447969356637,-0.0565022034857804,-0.0566811207672103
1.09566666666667,-0.0568570751958129,-0.0569959122771348,-0.0565533609536906,-0.0567325309091455
1.096,-0.0569089645391697,-0.0570471553529273,-0.0566046466324458,-0.056784069951953
1.09633333333333,-0.0569609842463858,-0.0570985265126025,-0.0566560608737385,-0.056835738249364
1.09666666666667,-0.0570131346765328,-0.0571500261069508,-0.0567076040305172,-0.0568875361563626
1.097,-0.0570654161899661,-0.0572016544880037,-0.0567592764569784,-0.0569394640291853
1.09733333333333,-0.0571178291483128,-0.0572534120090403,-0.0568110785085662,-0.0569915222253413
1.09766666666667,-0.0571703739144882,-0.0573052990245929,-0.0568630105419983,-0.0570437111036032
1.098,-0.0572230508527087,-0.0573573158904432,-0.0569150729152497,-0.0570960310240183
1.09833333333333,-0.0572758603284769,-0.0574094629636369,-0.0569672659875711,-0.0571484823479139
1.09866666666667,-0.0573288027086064,-0.0574617406024901,-0.0570195901194865,-0.0572010654378971
1.099,-0.0573818783612108,-0.0575141491665837,-0.0570720456728079,-0.0572537806578777
1.09933333333333,-0.0574350876557258,-0.05756668901678,-0.057124633010627,-0.0573066283730471
1.09966666666667,-0.0574884309628996,-0.0576193605152207,-0.0571773524973393,-0.0573596089499027
