"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.047623908583228,-0.0475896288626156,-0.0473477426249437,-0.0474936058194045
1.01033333333333,-0.0476533805514591,-0.0476188873101656,-0.0473770512115897,-0.0475227327687894
1.01066666666667,-0.0476829267203986,-0.047648219432085,-0.0474064335969138,-0.0475519330182567
1.011,-0.0477125472624198,-0.0476776253985745,-0.0474358899525028,-0.0475812067368498
1.01133333333333,-0.0477422423504616,-0.0477071053803806,-0.0474654204505042,-0.047610554094164
1.01166666666667,-0.0477720121580114,-0.0477366595487964,-0.0474950252636012,-0.0476399752603237
1.012,-0.0478018568591162,-0.0477662880756707,-0.0475247045650484,-0.0476694704060087
1.01233333333333,-0.0478317766283783,-0.0477959911333957,-0.04755445852864,-0.0476990397024426
1.01266666666667,-0.0478617716409637,-0.0478257688949198,-0.0475842873287426,-0.0477286833213959
1.013,-0.0478918420725966,-0.0478556215337511,-0.0476141911402759,-0.0477584014351931
1.01333333333333,-0.0479219880995737,-0.0478855492239441,-0.0476441701387168,-0.0477881942167151
1.01366666666667,-0.0479522098987517,-0.0479155521401259,-0.0476742245001165,-0.0478180618393866
1.014,-0.047982507647558,-0.0479456304574768,-0.0477043544010874,-0.0478480044771977
1.01433333333333,-0.048012881523993,-0.0479757843517418,-0.0477345600188133,-0.0478780223046979
1.01466666666667,-0.0480433317066264,-0.0480060139992319,-0.0477648415310392,-0.047908115496997
1.015,-0.048073858374605,-0.048036319576824,-0.0477951991160904,-0.0479382842297627
1.01533333333333,-0.0481044617076528,-0.0480667012619656,-0.047825632952869,-0.0479685286792326
1.01566666666667,-0.0481351418860737,-0.048097159232678,-0.0478561432208446,-0.047998849022209
1.016,-0.048165899090752,-0.0481276936675523,-0.0478867301000716,-0.048029245436067
1.01633333333333,-0.0481967335031498,-0.0481583047457551,-0.0479173937711837,-0.0480597180987455
1.01666666666667,-0.0482276453053252,-0.0481889926470329,-0.0479481344153962,-0.0480902671887632
1.017,-0.0482586346799151,-0.0482197575517124,-0.0479789522145098,-0.0481208928852124
1.01733333333333,-0.0482897018101526,-0.0482505996407002,-0.0480098473509117,-0.0481515953677638
1.01766666666667,-0.0483208468798544,-0.0482815190954855,-0.0480408200075804,-0.0481823748166613
1.018,-0.0483520700734413,-0.0483125160981465,-0.0480718703680828,-0.0482132314127348
1.01833333333333,-0.0483833715759194,-0.0483435908313512,-0.0481029986165799,-0.0482441653374019
1.01866666666667,-0.0484147515729032,-0.0483747434783521,-0.0481342049378284,-0.0482751767726568
1.019,-0.0484462102506002,-0.0484059742229958,-0.0481654895171856,-0.0483062659010862
1.01933333333333,-0.0484777477958272,-0.0484372832497282,-0.0481968525405997,-0.0483374329058699
1.01966666666667,-0.0485093643959971,-0.0484686707435877,-0.0482282941946333,-0.0483686779707733
1.02,-0.0485410602391368,-0.048500136890209,-0.0482598146664437,-0.048400001280161
1.02033333333333,-0.0485728355138795,-0.0485316818758347,-0.0482914141437988,-0.0484314030189921
1.02066666666667,-0.048604690409472,-0.0485633058873057,-0.0483230928150748,-0.0484628833728208
1.021,-0.0486366251157733,-0.0485950091120711,-0.048354850869253,-0.0484944425278066
1.02133333333333,-0.0486686398232574,-0.0486267917381831,-0.0483866884959392,-0.048526080670712
1.02166666666667,-0.0487007347230171,-0.0486586539543089,-0.0484186058853484,-0.0485577979888989
1.022,-0.0487329100067659,-0.0486905959497246,-0.0484506032283045,-0.048589594670343
1.02233333333333,-0.0487651658668433,-0.0487226179143225,-0.048482680716269,-0.0486214709036293
1.02266666666667,-0.0487975024962055,-0.0487547200386124,-0.0485148385413113,-0.0486534268779457
1.023,-0.0488299200884453,-0.0487869025137147,-0.0485470768961306,-0.0486854627831061
1.02333333333333,-0.0488624188377793,-0.048819165531384,-0.0485793959740527,-0.0487175788095284
1.02366666666667,-0.0488949989390578,-0.0488515092839869,-0.048611795969032,-0.0487497751482593
1.024,-0.0489276605877635,-0.048883933964519,-0.0486442770756535,-0.0487820519909622
1.02433333333333,-0.048960403980017,-0.0489164397666092,-0.0486768394891351,-0.0488144095299179
1.02466666666667,-0.0489932293125818,-0.0489490268845094,-0.0487094834053357,-0.0488468479580441
1.025,-0.0490261367828546,-0.0489816955131071,-0.0487422090207412,-0.0488793674688741
1.02533333333333,-0.04905912658888,-0.0490144458479232,-0.0487750165324954,-0.0489119682565811
1.02566666666667,-0.049092198929352,-0.0490472780851165,-0.0488079061383691,-0.0489446505159597
1.026,-0.0491253540036045,-0.049080192421488,-0.0488408780367849,-0.0489774144424457
1.02633333333333,-0.0491585920116299,-0.0491131890544734,-0.0488739324268102,-0.0490102602321133
1.02666666666667,-0.0491919131540686,-0.0491462681821596,-0.0489070695081731,-0.0490431880816716
1.027,-0.0492253176322196,-0.0491794300032762,-0.0489402894812396,-0.0490761981884711
1.02733333333333,-0.0492588056480425,-0.0492126747172078,-0.0489735925470384,-0.0491092907505114
1.02766666666667,-0.0492923774041478,-0.0492460025239767,-0.0490069789072546,-0.0491424659664261
1.028,-0.0493260331038163,-0.0492794136242741,-0.0490404487642351,-0.0491757240355117
1.02833333333333,-0.0493597729509937,-0.0493129082194396,-0.0490740023209834,-0.0492090651577081
1.02866666666667,-0.0493935971502945,-0.049346486511473,-0.0491076397811743,-0.0492424895336085
1.029,-0.0494275059069966,-0.0493801487030303,-0.0491413613491452,-0.0492759973644644
1.02933333333333,-0.0494614994270566,-0.0494138949974403,-0.0491751672299041,-0.0493095888521796
1.02966666666667,-0.0494955779171069,-0.0494477255986922,-0.0492090576291349,-0.0493432641993266
1.03,-0.0495297415844557,-0.049481640711439,-0.0492430327531895,-0.0493770236091384
1.03033333333333,-0.0495639906370882,-0.0495156405410167,-0.0492770928090986,-0.0494108672855071
1.03066666666667,-0.0495983252836811,-0.0495497252934214,-0.0493112380045822,-0.0494447954329995
1.031,-0.0496327457335841,-0.0495838951753347,-0.0493454685480246,-0.0494788082568536
1.03133333333333,-0.0496672521968482,-0.0496181503941105,-0.0493797846485126,-0.0495129059629733
1.03166666666667,-0.0497018448842042,-0.049652491157789,-0.0494141865158103,-0.0495470887579473
1.032,-0.0497365240070834,-0.0496869176750867,-0.0494486743603718,-0.0495813568490323
1.03233333333333,-0.0497712897776059,-0.0497214301554084,-0.0494832483933485,-0.0496157104441707
1.03266666666667,-0.0498061424085947,-0.0497560288088556,-0.0495179088265853,-0.0496501497519905
1.033,-0.0498410821135737,-0.0497907138462105,-0.0495526558726206,-0.0496846749817969
1.03333333333333,-0.049876109106769,-0.049825485478951,-0.0495874897446981,-0.0497192863435921
1.03366666666667,-0.0499112236031141,-0.0498603439192533,-0.0496224106567601,-0.0497539840480635
1.034,-0.0499464258182448,-0.0498952893799931,-0.0496574188234598,-0.0497887683065938
1.03433333333333,-0.0499817159685191,-0.0499303220747458,-0.049692514460154,-0.0498236393312584
1.03466666666667,-0.0500170942710002,-0.0499654422177919,-0.0497276977829116,-0.0498585973348358
1.035,-0.0500525609434724,-0.0500006500241114,-0.0497629690085176,-0.0498936425308025
1.03533333333333,-0.0500881162044393,-0.0500359457094085,-0.0497983283544662,-0.0499287751333379
1.03566666666667,-0.0501237602731254,-0.0500713294900888,-0.0498337760389778,-0.0499639953573283
1.036,-0.0501594933694793,-0.0501068015832729,-0.0498693122809944,-0.0499993034183698
1.03633333333333,-0.0501953157141796,-0.050142362206797,-0.0499049373001764,-0.0500346995327748
1.03666666666667,-0.0502312275286316,-0.0501780115792287,-0.0499406513169141,-0.0500701839175544
1.037,-0.0502672290349788,-0.0502137499198444,-0.0499764545523315,-0.0501057567904563
1.03733333333333,-0.0503033204560983,-0.0502495774486541,-0.0500123472282756,-0.0501414183699289
1.03766666666667,-0.050339502015604,-0.0502854943863911,-0.050048329567342,-0.0501771688751621
1.038,-0.0503757739378518,-0.0503215009545233,-0.0500844017928504,-0.0502130085260533
1.03833333333333,-0.0504121364479468,-0.0503575973752545,-0.0501205641288718,-0.0502489375432385
1.03866666666667,-0.0504485897717284,-0.0503937838715177,-0.050156816800219,-0.0502849561480771
1.039,-0.0504851341358069,-0.0504300606669905,-0.0501931600324456,-0.0503210645626728
1.03933333333333,-0.0505217697675208,-0.0504664279860911,-0.0502295940518585,-0.0503572630098479
1.03966666666667,-0.0505584968949865,-0.0505028860539797,-0.0502661190855232,-0.050393551713179
1.04,-0.0505953157470614,-0.0505394350965718,-0.0503027353612448,-0.0504299308969803
1.04033333333333,-0.0506322265533768,-0.050576075340521,-0.0503394431076015,-0.0504664007863053
1.04066666666667,-0.0506692295443198,-0.0506128070132488,-0.0503762425539232,-0.0505029616069558
1.041,-0.0507063249510495,-0.0506496303429199,-0.050413133930308,-0.0505396135854901
1.04133333333333,-0.0507435130054925,-0.050686545558469,-0.0504501174676162,-0.0505763569492133
1.04166666666667,-0.0507807939403504,-0.0507235528895795,-0.0504871933974843,-0.0506131919261861
1.042,-0.0508181679890981,-0.0507606525667129,-0.0505243619523161,-0.0506501187452305
1.04233333333333,-0.0508556353859946,-0.0507978448210923,-0.0505616233652905,-0.0506871376359278
1.04266666666667,-0.0508931963660738,-0.0508351298847109,-0.0505989778703693,-0.050724248828626
1.043,-0.050930851165159,-0.0508725079903362,-0.0506364257022896,-0.0507614525544372
1.04333333333333,-0.050968600019862,-0.0509099793715128,-0.0506739670965774,-0.0507987490452459
1.04366666666667,-0.0510064431675799,-0.0509475442625635,-0.0507116022895444,-0.0508361385337088
1.044,-0.0510443808465095,-0.0509852028985943,-0.0507493315182925,-0.0508736212532578
1.04433333333333,-0.0510824132956434,-0.0510229555154989,-0.0507871550207201,-0.050911197438104
1.04466666666667,-0.051120540754772,-0.0510608023499505,-0.0508250730355146,-0.0509488673232453
1.045,-0.0511587634644925,-0.0510987436394267,-0.0508630858021703,-0.0509866311444532
1.04533333333333,-0.0511970816662027,-0.0511367796221902,-0.0509011935609816,-0.0510244891383024
1.04566666666667,-0.0512354956021159,-0.0511749105373037,-0.0509393965530452,-0.0510624415421405
1.046,-0.0512740055152523,-0.0512131366246334,-0.0509776950202719,-0.051100488594129
1.04633333333333,-0.0513126116494503,-0.0512514581248444,-0.0510160892053822,-0.0511386305332081
1.04666666666667,-0.0513513142493708,-0.0512898752794105,-0.0510545793519101,-0.0511768675991274
1.047,-0.0513901135604844,-0.0513283883306131,-0.0510931657042108,-0.0512152000324411
1.04733333333333,-0.0514290098291027,-0.0513669975215502,-0.0511318485074554,-0.0512536280745053
1.04766666666667,-0.051468003302351,-0.0514057030961334,-0.0511706280076467,-0.0512921519674859
1.048,-0.0515070942281954,-0.0514445052990975,-0.0512095044516062,-0.0513307719543591
1.04833333333333,-0.0515462828554327,-0.0514834043759922,-0.0512484780869974,-0.0513694882789257
1.04866666666667,-0.0515855694336985,-0.0515224005731952,-0.05128754916231,-0.0514083011857952
1.049,-0.0516249542134667,-0.0515614941379178,-0.051326717926868,-0.0514472109204003
1.04933333333333,-0.0516644374460612,-0.0516006853182002,-0.0513659846308471,-0.0514862177290062
1.04966666666667,-0.0517040193836469,-0.0516399743629114,-0.0514053495252536,-0.0515253218586955
1.05,-0.0517437002792447,-0.0516793615217691,-0.0514448128619549,-0.051564523557388
1.05033333333333,-0.0517834803867244,-0.0517188470453264,-0.0514843748936531,-0.0516038230738408
1.05066666666667,-0.0518233599608186,-0.0517584311849813,-0.0515240358739178,-0.0516432206576411
1.051,-0.0518633392571186,-0.0517981141929799,-0.0515637960571694,-0.0516827165592234
1.05133333333333,-0.0519034185320797,-0.0518378963224224,-0.0516036556986853,-0.0517223110298632
1.05166666666667,-0.0519435980430218,-0.0518777778272598,-0.0516436150546141,-0.0517620043216878
1.052,-0.0519838780481413,-0.0519177589623038,-0.0516836743819635,-0.051801796687666
1.05233333333333,-0.0520242588065024,-0.0519578399832254,-0.0517238339386195,-0.0518416883816311
1.05266666666667,-0.0520647405780556,-0.0519980211465638,-0.051764093983335,-0.0518816796582665
1.053,-0.0521053236236201,-0.0520383027097173,-0.051804454775743,-0.0519217707731183
1.05333333333333,-0.0521460082049114,-0.0520786849309668,-0.0518449165763561,-0.0519619619826023
1.05366666666667,-0.0521867945845265,-0.0521191680694597,-0.0518854796465742,-0.0520022535439914
1.054,-0.0522276830259555,-0.052159752385226,-0.0519261442486806,-0.0520426457154358
1.05433333333333,-0.052268673793584,-0.0522004381391743,-0.051966910645847,-0.0520831387559624
1.05466666666667,-0.0523097671526965,-0.0522412255930995,-0.0520077791021539,-0.0521237329254677
1.055,-0.0523509633694723,-0.0522821150096859,-0.0520487498825593,-0.0521644284847328
1.05533333333333,-0.0523922627110108,-0.0523231066525072,-0.0520898232529373,-0.0522052256954241
1.05566666666667,-0.0524336654453045,-0.0523642007860355,-0.0521309994800599,-0.0522461248201004
1.056,-0.0524751718412682,-0.0524053976756341,-0.0521722788316141,-0.0522871261221991
1.05633333333333,-0.0525167821687309,-0.0524466975875831,-0.052213661576191,-0.0523282298660655
1.05666666666667,-0.0525584966984413,-0.0524881007890534,-0.0522551479833034,-0.0523694363169346
1.057,-0.0526003157020672,-0.0525296075481334,-0.0522967383233781,-0.0524107457409463
1.05733333333333,-0.0526422394522121,-0.0525712181338238,-0.0523384328677754,-0.0524521584051505
1.05766666666667,-0.052684268222401,-0.0526129328160411,-0.0523802318887687,-0.0524936745774937
1.058,-0.0527264022870968,-0.0526547518656189,-0.0524221356595697,-0.0525352945268517
1.05833333333333,-0.052768641921704,-0.0526966755543205,-0.052464144454321,-0.0525770185229999
1.05866666666667,-0.0528109874025654,-0.0527387041548331,-0.0525062585481055,-0.0526188468366443
1.059,-0.0528534390069685,-0.0527808379407735,-0.0525484782169438,-0.052660779739407
1.05933333333333,-0.0528959970131494,-0.0528230771866964,-0.0525908037378047,-0.0527028175038407
1.05966666666667,-0.0529386617002993,-0.052865422168094,-0.0526332353886036,-0.0527449604034327
1.06,-0.0529814333485697,-0.0529078731614,-0.0526757734482091,-0.0527872087125944
1.06033333333333,-0.0530243122390626,-0.0529504304439958,-0.0527184181964462,-0.0528295627066846
1.06066666666667,-0.0530672986538512,-0.0529930942942033,-0.052761169914099,-0.0528720226619958
1.061,-0.0531103928759775,-0.0530358649913154,-0.0528040288829167,-0.0529145888557738
1.06133333333333,-0.0531535951894501,-0.0530787428155639,-0.0528469953856167,-0.0529572615662061
1.06166666666667,-0.0531969058792574,-0.0531217280481535,-0.0528900697058844,-0.0530000410724357
1.062,-0.0532403252313715,-0.0531648209712484,-0.0529332521283861,-0.0530429276545616
1.06233333333333,-0.0532838535327379,-0.0532080218679798,-0.0529765429387612,-0.0530859215936493
1.06266666666667,-0.053327491071292,-0.0532513310224551,-0.0530199424236378,-0.0531290231717158
1.063,-0.0533712381359715,-0.0532947487197577,-0.053063450870626,-0.0531722326717559
1.06333333333333,-0.0534150950167011,-0.0533382752459482,-0.0531070685683304,-0.0532155503777337
1.06366666666667,-0.0534590620043955,-0.053381910888073,-0.0531507958063523,-0.0532589765745874
1.064,-0.0535031393909935,-0.0534256559341663,-0.053194632875286,-0.0533025115482352
1.06433333333333,-0.0535473274694229,-0.0534695106732496,-0.0532385800667338,-0.0533461555855802
1.06466666666667,-0.0535916265336329,-0.0535134753953505,-0.0532826376732981,-0.0533899089745124
1.065,-0.0536360368785841,-0.0535575503914868,-0.0533268059886053,-0.0534337720039119
1.06533333333333,-0.0536805588002555,-0.0536017359536829,-0.0533710853072833,-0.0534777449636503
1.06566666666667,-0.0537251925956585,-0.0536460323749679,-0.0534154759249856,-0.053521828144608
1.066,-0.0537699385628158,-0.053690439949391,-0.0534599781383877,-0.0535660218386571
1.06633333333333,-0.0538147970008012,-0.0537349589720075,-0.0535045922451932,-0.0536103263386874
1.06666666666667,-0.0538597682097039,-0.0537795897389015,-0.0535493185441334,-0.0536547419385883
1.067,-0.0539048524906719,-0.0538243325471712,-0.053594157334981,-0.0536992689332764
1.06733333333333,-0.0539500501458864,-0.0538691876949533,-0.0536391089185442,-0.0537439076186799
1.06766666666667,-0.0539953614785777,-0.0539141554814016,-0.0536841735966732,-0.0537886582917496
1.068,-0.0540407867930349,-0.0539592362067264,-0.0537293516722737,-0.0538335212504692
1.06833333333333,-0.0540863263945959,-0.0540044301721595,-0.0537746434492948,-0.0538784967938491
1.06866666666667,-0.0541319805896655,-0.0540497376799888,-0.0538200492327509,-0.0539235852219347
1.069,-0.0541777496857083,-0.054095159033546,-0.0538655693287084,-0.0539687868358184
1.06933333333333,-0.0542236339912714,-0.0541406945372159,-0.0539112040443053,-0.054014101937629
1.06966666666667,-0.0542696338159557,-0.0541863444964442,-0.0539569536877463,-0.054059530830543
1.07,-0.0543157494704586,-0.0542321092177344,-0.0540028185683114,-0.0541050738187952
1.07033333333333,-0.054361981266552,-0.0542779890086519,-0.0540487989963535,-0.0541507312076721
1.07066666666667,-0.0544083295170932,-0.0543239841778426,-0.0540948952833146,-0.0541965033035231
1.071,-0.0544547945360349,-0.0543700950350201,-0.0541411077417211,-0.0542423904137603
1.07133333333333,-0.0545013766384271,-0.0544163218909729,-0.0541874366851849,-0.0542883928468707
1.07166666666667,-0.0545480761404132,-0.0544626650575816,-0.0542338824284267,-0.0543345109124097
1.072,-0.0545948933592495,-0.0545091248478067,-0.0542804452872529,-0.0543807449210117
1.07233333333333,-0.0546418286132948,-0.0545557015757057,-0.0543271255785809,-0.0544270951843923
1.07266666666667,-0.0546888822220256,-0.0546023955564257,-0.0543739236204417,-0.0544735620153577
1.073,-0.0547360545060357,-0.0546492071062231,-0.0544208397319699,-0.0545201457277996
1.07333333333333,-0.0547833457870426,-0.0546961365424495,-0.0544678742334236,-0.0545668466367149
1.07366666666667,-0.0548307563878918,-0.0547431841835747,-0.0545150274461861,-0.054613665058188
1.074,-0.0548782866325539,-0.0547903503491783,-0.0545622996927601,-0.0546606013094143
1.07433333333333,-0.0549259368461485,-0.0548376353599594,-0.0546096912967894,-0.0547076557087016
1.07466666666667,-0.0549737073549218,-0.0548850395377409,-0.0546572025830454,-0.0547548285754637
1.075,-0.0550215984862849,-0.0549325632054665,-0.0547048338774478,-0.0548021202302364
1.07533333333333,-0.0550696105687759,-0.0549802066872269,-0.0547525855070583,-0.0548495309946776
1.07566666666667,-0.0551177439321092,-0.0550279703082356,-0.0548004578000838,-0.0548970611915722
1.076,-0.0551659989071467,-0.0550758543948527,-0.0548484510858977,-0.0549447111448328
1.07633333333333,-0.0552143758259226,-0.0551238592745841,-0.0548965656950297,-0.0549924811795167
1.07666666666667,-0.0552628750216317,-0.0551719852760883,-0.0549448019591629,-0.0550403716218152
1.077,-0.0553114968286545,-0.0552202327291812,-0.0549931602111645,-0.0550883827990663
1.07733333333333,-0.0553602415825393,-0.0552686019648295,-0.0550416407850679,-0.0551365150397564
1.07766666666667,-0.0554091096200281,-0.0553170933151719,-0.0550902440160897,-0.0551847686735334
1.078,-0.0554581012790459,-0.0553657071135217,-0.0551389702406224,-0.0552331440311961
1.07833333333333,-0.0555072168987102,-0.0554144436943545,-0.0551878197962594,-0.0552816414447173
1.07866666666667,-0.0555564568193448,-0.0554633033933361,-0.0552367930217762,-0.0553302612472302
1.079,-0.0556058213824678,-0.0555122865473083,-0.0552858902571521,-0.0553790037730427
1.07933333333333,-0.0556553109308129,-0.0555613934943112,-0.0553351118435681,-0.0554278693576474
1.07966666666667,-0.0557049258083244,-0.0556106245735659,-0.0553844581234168,-0.0554768583377164
1.08,-0.0557546663601637,-0.0556599801255054,-0.0554339294403006,-0.0555259710511089
1.08033333333333,-0.0558045329327192,-0.0557094604917606,-0.0554835261390415,-0.0555752078368809
1.08066666666667,-0.0558545258736054,-0.0557590660151664,-0.0555332485656858,-0.0556245690352826
1.081,-0.0559046455316689,-0.0558087970397792,-0.0555830970675035,-0.055674054987772
1.08133333333333,-0.0559548922570038,-0.0558586539108733,-0.0556330719930076,-0.0557236660370091
1.08166666666667,-0.0560052664009345,-0.0559086369749406,-0.0556831736919398,-0.0557734025268705
1.082,-0.0560557683160458,-0.0559587465797077,-0.05573340251529,-0.0558232648024516
1.08233333333333,-0.0561063983561715,-0.0560089830741352,-0.0557837588152969,-0.0558732532100684
1.08266666666667,-0.0561571568764066,-0.0560593468084141,-0.0558342429454557,-0.0559233680972675
1.083,-0.0562080442331064,-0.0561098381339888,-0.0558848552605145,-0.0559736098128232
1.08333333333333,-0.0562590607839068,-0.0561604574035496,-0.0559355961164942,-0.0560239787067599
1.08366666666667,-0.056310206887702,-0.0562112049710437,-0.0559864658706749,-0.0560744751303287
1.084,-0.0563614829046857,-0.0562620811916719,-0.0560374648816233,-0.0561250994360409
1.08433333333333,-0.0564128891963237,-0.0563130864219028,-0.0560885935091781,-0.0561758519776591
1.08466666666667,-0.0564644261253793,-0.0563642210194771,-0.0561398521144694,-0.0562267331102058
1.085,-0.0565160940559087,-0.0564154853434065,-0.0561912410599132,-0.0562777431899612
1.08533333333333,-0.0565678933532765,-0.0564668797539906,-0.0562427607092239,-0.0563288825744801
1.08566666666667,-0.056619824384143,-0.056518404612805,-0.0562944114274223,-0.0563801516225944
1.086,-0.0566718875164917,-0.0565700602827238,-0.0563461935808251,-0.056431550694408
1.08633333333333,-0.0567240831196247,-0.0566218471279151,-0.0563981075370757,-0.0564830801513175
1.08666666666667,-0.0567764115641604,-0.0566737655138485,-0.0564501536651282,-0.0565347403560035
1.087,-0.0568288732220524,-0.0567258158073012,-0.0565023323352619,-0.0565865316724502
1.08733333333333,-0.0568814684665845,-0.0567779983763659,-0.0565546439190791,-0.0566384544659354
1.08766666666667,-0.0569341976723867,-0.0568303135904527,-0.0566070887895323,-0.0566905091030456
1.088,-0.0569870612154347,-0.0568827618202913,-0.0566596673208989,-0.0567426959516848
1.08833333333333,-0.0570400594730506,-0.0569353434379454,-0.0567123798888083,-0.0567950153810665
1.08866666666667,-0.0570931928239183,-0.0569880588168131,-0.0567652268702459,-0.0568474677617343
1.089,-0.0571464616480815,-0.0570409083316298,-0.0568182086435476,-0.0569000534655555
1.08933333333333,-0.0571998663269585,-0.0570938923584817,-0.0568713255884193,-0.0569527728657324
1.08966666666667,-0.0572534072433376,-0.0571470112748052,-0.0569245780859294,-0.0570056263368136
1.09,-0.0573070847813914,-0.0572002654593889,-0.0569779665185221,-0.0570586142546798
1.09033333333333,-0.0573608993266706,-0.0572536552923948,-0.0570314912700268,-0.0571117369965795
1.09066666666667,-0.0574148512661335,-0.0573071811553451,-0.0570851527256566,-0.0571649949411016
1.091,-0.0574689409881158,-0.0573608434311416,-0.057138951272013,-0.0572183884682086
1.09133333333333,-0.0575231688823739,-0.0574146425040629,-0.0571928872971034,-0.057271917959228
1.09166666666667,-0.0575775353400687,-0.0574685787597733,-0.0572469611903311,-0.0573255837968588
1.092,-0.0576320407537763,-0.0575226525853362,-0.057301173342515,-0.0573793863651792
1.09233333333333,-0.057686685517492,-0.057576864369208,-0.0573555241458834,-0.0574333260496624
1.09266666666667,-0.057741470026644,-0.0576312145012473,-0.0574100139940984,-0.0574874032371576
1.093,-0.0577963946780897,-0.0576857033727202,-0.0574646432822344,-0.0575416183159254
1.09333333333333,-0.0578514598701332,-0.0577403313763216,-0.0575194124068122,-0.0575959716756187
1.09366666666667,-0.0579066660025186,-0.0577950989061502,-0.0575743217657889,-0.0576504637073079
1.094,-0.0579620134764408,-0.0578500063577464,-0.0576293717585678,-0.0577050948034686
1.09433333333333,-0.0580175026945583,-0.0579050541280789,-0.0576845627860005,-0.0577598653580086
1.09466666666667,-0.0580731340609953,-0.0579602426155564,-0.0577398952503997,-0.0578147757662558
1.095,-0.0581289079813416,-0.0580155722200323,-0.0577953695555488,-0.0578698264249722
1.09533333333333,-0.0581848248626646,-0.058071043342813,-0.0578509861066896,-0.0579250177323561
1.09566666666667,-0.0582408851135158,-0.0581266563866648,-0.0579067453105563,-0.05798035008806
1.096,-0.0582970891439414,-0.0581824117558194,-0.0579626475753524,-0.0580358238931761
1.09633333333333,-0.0583534373654775,-0.0582383098559743,-0.0580186933107807,-0.0580914395502608
1.09666666666667,-0.058409930191163,-0.058294351094302,-0.0580748829280369,-0.0581471974633324
1.097,-0.0584665680355522,-0.0583505358794725,-0.0581312168398192,-0.0582030980378819
1.09733333333333,-0.0585233513147031,-0.058406864621631,-0.0581876954603344,-0.0582591416808719
1.09766666666667,-0.0585802804462092,-0.058463337732421,-0.0582443192053056,-0.0583153288007482
1.098,-0.0586373558491814,-0.058519955624992,-0.0583010884919794,-0.0583716598074485
1.09833333333333,-0.058694577944269,-0.0585767187139999,-0.0583580037391284,-0.0584281351124043
1.09866666666667,-0.0587519471536673,-0.0586336274156167,-0.0584150653670619,-0.058484755128544
1.099,-0.0588094639011114,-0.0586906821475363,-0.0584722737976318,-0.0585415202703108
1.09933333333333,-0.0588671286118978,-0.0587478833289797,-0.0585296294542298,-0.0585984309536552
