"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0487061207812451,-0.0485253721020059,-0.0484376145602123,-0.0486700530044766
1.03066666666667,-0.0487379475166951,-0.0485569905594701,-0.0484692477035066,-0.0487019883912242
1.031,-0.0487698538419846,-0.0485886881153622,-0.0485009599425183,-0.0487340037427608
1.03133333333333,-0.0488018399444315,-0.0486204649555696,-0.0485327514634189,-0.0487660992477819
1.03166666666667,-0.0488339060119651,-0.0486523212665971,-0.0485646224529943,-0.0487982750956002
1.032,-0.0488660522331331,-0.048684257235552,-0.0485965730986284,-0.0488305314761373
1.03233333333333,-0.0488982787970955,-0.0487162730501497,-0.0486286035883211,-0.0488628685799495
1.03266666666667,-0.0489305858936226,-0.0487483688987203,-0.0486607141106855,-0.048895286598203
1.033,-0.0489629737131179,-0.0487805449702083,-0.0486929048549541,-0.048927785722696
1.03333333333333,-0.0489954424465934,-0.0488128014541728,-0.048725176010966,-0.0489603661458531
1.03366666666667,-0.0490279922856925,-0.0488451385407941,-0.0487575277691868,-0.0489930280607286
1.034,-0.0490606234226836,-0.0488775564208729,-0.0487899603207128,-0.0490257716610078
1.03433333333333,-0.0490933360504627,-0.0489100552858314,-0.0488224738572475,-0.0490585971410075
1.03466666666667,-0.0491261303625548,-0.0489426353277189,-0.0488550685711357,-0.0490915046956897
1.035,-0.0491590065531231,-0.0489752967392139,-0.0488877446553422,-0.0491244945206474
1.03533333333333,-0.0491919648169639,-0.0490080397136206,-0.0489205023034694,-0.049157566812117
1.03566666666667,-0.0492250053495048,-0.0490408644448814,-0.0489533417097482,-0.049190721766982
1.036,-0.049258128346823,-0.0490737711275718,-0.0489862630690483,-0.049223959582762
1.03633333333333,-0.0492913340056352,-0.0491067599568997,-0.0490192665768787,-0.0492572804576392
1.03666666666667,-0.0493246225233026,-0.0491398311287175,-0.0490523524293842,-0.0492906845904337
1.037,-0.0493579940978297,-0.0491729848395173,-0.0490855208233568,-0.0493241721806266
1.03733333333333,-0.0493914489278745,-0.0492062212864364,-0.0491187719562358,-0.0493577434283561
1.03766666666667,-0.0494249872127484,-0.0492395406672586,-0.0491521060261023,-0.0493913985344072
1.038,-0.0494586091524167,-0.0492729431804189,-0.0491855232316914,-0.0494251377002354
1.03833333333333,-0.0494923149474955,-0.0493064290249952,-0.0492190237723906,-0.0494589611279587
1.03866666666667,-0.0495261047992657,-0.0493399984007289,-0.0492526078482427,-0.049492869020356
1.039,-0.0495599789096695,-0.0493736515080113,-0.0492862756599445,-0.0495268615808763
1.03933333333333,-0.0495939374813093,-0.0494073885478956,-0.0493200274088532,-0.0495609390136365
1.03966666666667,-0.0496279807174614,-0.0494412097220902,-0.0493538632969959,-0.0495951015234297
1.04,-0.0496621088220623,-0.0494751152329794,-0.0493877835270521,-0.0496293493157226
1.04033333333333,-0.0496963219997263,-0.0495091052835991,-0.049421788302376,-0.0496636825966588
1.04066666666667,-0.0497306204557389,-0.0495431800776607,-0.0494558778269929,-0.0496981015730639
1.041,-0.0497650043960614,-0.049577339819544,-0.0494900523055941,-0.0497326064524442
1.04133333333333,-0.0497994740273359,-0.0496115847143082,-0.0495243119435479,-0.0497671974429925
1.04166666666667,-0.0498340295568843,-0.0496459149676781,-0.0495586569469031,-0.0498018747535895
1.042,-0.0498686711927134,-0.0496803307860609,-0.0495930875223798,-0.0498366385938057
1.04233333333333,-0.0499033991435157,-0.0497148323765517,-0.0496276038773942,-0.0498714891739038
1.04266666666667,-0.0499382136186753,-0.0497494199469174,-0.0496622062200282,-0.0499064267048453
1.043,-0.0499731148282631,-0.0497840937056157,-0.0496968947590715,-0.0499414513982851
1.04333333333333,-0.0500081029830503,-0.0498188538617977,-0.0497316697039829,-0.0499765634665807
1.04366666666667,-0.0500431782945001,-0.0498537006252937,-0.0497665312649296,-0.0500117631227949
1.044,-0.0500783409747748,-0.0498886342066408,-0.0498014796527674,-0.0500470505806968
1.04433333333333,-0.0501135912367396,-0.0499236548170644,-0.0498365150790478,-0.050082426054761
1.04466666666667,-0.0501489292939686,-0.0499587626684851,-0.0498716377560275,-0.0501178897601714
1.045,-0.0501843553607376,-0.0499939579735378,-0.0499068478966587,-0.0501534419128309
1.04533333333333,-0.0502198696520338,-0.0500292409455461,-0.0499421457146051,-0.0501890827293587
1.04566666666667,-0.0502554723835595,-0.0500646117985498,-0.0499775314242365,-0.0502248124270931
1.046,-0.0502911637717273,-0.050100070747296,-0.0500130052406283,-0.0502606312240879
1.04633333333333,-0.05032694403367,-0.0501356180072433,-0.0500485673795816,-0.0502965393391274
1.04666666666667,-0.0503628133872446,-0.0501712537945613,-0.0500842180576004,-0.0503325369917251
1.047,-0.0503987720510242,-0.0502069783261439,-0.0501199574919115,-0.0503686244021216
1.04733333333333,-0.0504348202443119,-0.0502427918195972,-0.0501557859004704,-0.0504048017912931
1.04766666666667,-0.0504709581871418,-0.0502786944932553,-0.0501917035019415,-0.0504410693809431
1.048,-0.0505071861002761,-0.0503146865661734,-0.0502277105157304,-0.0504774273935227
1.04833333333333,-0.0505435042052088,-0.0503507682581406,-0.0502638071619614,-0.0505138760522226
1.04866666666667,-0.0505799127241798,-0.0503869397896683,-0.050299993661503,-0.0505504155809726
1.049,-0.0506164118801579,-0.0504232013820123,-0.0503362702359461,-0.0505870462044568
1.04933333333333,-0.0506530018968607,-0.0504595532571537,-0.0503726371076262,-0.0506237681481002
1.04966666666667,-0.0506896829987484,-0.0504959956378192,-0.0504090944996185,-0.0506605816380903
1.05,-0.0507264554110339,-0.0505325287474735,-0.0504456426357383,-0.0506974869013572
1.05033333333333,-0.050763319359674,-0.0505691528103308,-0.0504822817405522,-0.0507344841656024
1.05066666666667,-0.0508002750713858,-0.050605868051346,-0.0505190120393715,-0.0507715736592808
1.051,-0.050837322773639,-0.0506426746962347,-0.0505558337582623,-0.050808755611609
1.05133333333333,-0.050874462694665,-0.0506795729714483,-0.0505927471240431,-0.0508460302525785
1.05166666666667,-0.0509116950634554,-0.0507165631042123,-0.0506297523642898,-0.0508833978129455
1.052,-0.0509490201097665,-0.050753645322504,-0.0506668497073409,-0.0509208585242383
1.05233333333333,-0.0509864380641297,-0.0507908198550582,-0.0507040393822943,-0.0509584126187632
1.05266666666667,-0.0510239491578367,-0.0508280869313788,-0.0507413216190192,-0.0509960603296041
1.053,-0.0510615536229608,-0.0508654467817353,-0.0507786966481481,-0.0510338018906217
1.05333333333333,-0.0510992516923511,-0.0509028996371695,-0.0508161647010907,-0.0510716375364736
1.05366666666667,-0.0511370435996322,-0.0509404457294914,-0.0508537260100301,-0.0511095675025899
1.054,-0.0511749295792214,-0.0509780852912991,-0.0508913808079223,-0.0511475920251994
1.05433333333333,-0.0512129098663087,-0.0510158185559512,-0.0509291293285097,-0.0511857113413248
1.05466666666667,-0.0512509846968817,-0.0510536457576068,-0.0509669718063195,-0.0512239256887825
1.055,-0.0512891543077208,-0.0510915671312017,-0.0510049084766571,-0.0512622353061939
1.05533333333333,-0.0513274189363929,-0.0511295829124554,-0.0510429395756307,-0.0513006404329705
1.05566666666667,-0.0513657788212722,-0.0511676933378865,-0.0510810653401267,-0.0513391413093428
1.056,-0.0514042342015262,-0.0512058986448073,-0.0511192860078428,-0.0513777381763436
1.05633333333333,-0.0514427853171319,-0.0512441990713211,-0.0511576018172593,-0.0514164312758198
1.05666666666667,-0.0514814324088738,-0.0512825948563371,-0.0511960130076717,-0.0514552208504304
1.057,-0.0515201757183388,-0.0513210862395631,-0.0512345198191762,-0.0514941071436555
1.05733333333333,-0.0515590154879347,-0.0513596734615169,-0.0512731224926721,-0.0515330903997977
1.05766666666667,-0.0515979519608863,-0.0513983567635256,-0.051311821269876,-0.0515721708639784
1.058,-0.0516369853812298,-0.05143713638773,-0.051350616393315,-0.0516113487821538
1.05833333333333,-0.0516761159938347,-0.0514760125770779,-0.0513895081063361,-0.0516506244011009
1.05866666666667,-0.0517153440443835,-0.051514985575347,-0.0514284966531082,-0.0516899979684397
1.059,-0.0517546697794032,-0.0515540556271299,-0.0514675822786192,-0.0517294697326264
1.05933333333333,-0.051794093446241,-0.0515932229778494,-0.051506765228685,-0.0517690399429545
1.05966666666667,-0.0518336152930809,-0.0516324878737517,-0.0515460457499587,-0.0518087088495596
1.06,-0.0518732355689521,-0.0516718505619184,-0.0515854240899114,-0.0518484767034302
1.06033333333333,-0.0519129545237201,-0.0517113112902614,-0.0516249004968713,-0.051888343756401
1.06066666666667,-0.0519527724080958,-0.0517508703075346,-0.0516644752199857,-0.0519283102611585
1.061,-0.0519926894736396,-0.0517905278633303,-0.0517041485092576,-0.0519683764712531
1.06133333333333,-0.0520327059727652,-0.0518302842080887,-0.0517439206155321,-0.0520085426410834
1.06166666666667,-0.0520728221587395,-0.0518701395930923,-0.0517837917905063,-0.0520488090259261
1.062,-0.0521130382856849,-0.0519100942704795,-0.0518237622867244,-0.0520891758819124
1.06233333333333,-0.0521533546085881,-0.0519501484932375,-0.0518638323575943,-0.0521296434660488
1.06266666666667,-0.0521937713833061,-0.0519903025152167,-0.0519040022573768,-0.0521702120362144
1.063,-0.0522342888665521,-0.052030556591126,-0.0519442722411986,-0.052210881851166
1.06333333333333,-0.0522749073159208,-0.0520709109765355,-0.051984642565051,-0.0522516531705439
1.06366666666667,-0.0523156269898777,-0.0521113659278898,-0.0520251134857953,-0.0522925262548639
1.064,-0.0523564481477657,-0.0521519217024952,-0.052065685261166,-0.0523335013655363
1.06433333333333,-0.0523973710498174,-0.0521925785585387,-0.0521063581497754,-0.0523745787648587
1.06466666666667,-0.0524383959571408,-0.0522333367550859,-0.0521471324111085,-0.0524157587160259
1.065,-0.0524795231317346,-0.052274196552077,-0.0521880083055435,-0.0524570414831203
1.06533333333333,-0.0525207528364935,-0.0523151582103406,-0.0522289860943363,-0.0524984273311422
1.06566666666667,-0.0525620853352048,-0.0523562219915966,-0.0522700660396349,-0.0525399165259831
1.066,-0.0526035208925571,-0.0523973881584515,-0.0523112484044867,-0.0525815093344478
1.06633333333333,-0.0526450597741401,-0.0524386569744061,-0.0523525334528276,-0.0526232060242519
1.06666666666667,-0.0526867022464517,-0.0524800287038604,-0.0523939214494984,-0.0526650068640262
1.067,-0.052728448576894,-0.0525215036121225,-0.0524354126602423,-0.0527069121233205
1.06733333333333,-0.0527702990337891,-0.052563081965397,-0.0524770073517104,-0.0527489220726081
1.06766666666667,-0.0528122538863712,-0.0526047640308013,-0.052518705791465,-0.0527910369832895
1.068,-0.0528543134047974,-0.052646550076363,-0.0525605082479794,-0.052833257127686
1.06833333333333,-0.0528964778601506,-0.0526884403710317,-0.0526024149906557,-0.0528755827790653
1.06866666666667,-0.0529387475244348,-0.052730435184668,-0.052644426289805,-0.052918014211627
1.069,-0.0529811226705916,-0.0527725347880651,-0.0526865424166673,-0.0529605517005055
1.06933333333333,-0.0530236035724935,-0.0528147394529384,-0.0527287636434182,-0.0530031955217911
1.06966666666667,-0.0530661905049575,-0.0528570494519318,-0.0527710902431582,-0.0530459459525095
1.07,-0.0531088837437353,-0.0528994650586242,-0.0528135224899273,-0.0530888032706471
1.07033333333333,-0.0531516835655293,-0.052941986547535,-0.0528560606587053,-0.053131767755148
1.07066666666667,-0.0531945902479894,-0.0529846141941243,-0.0528987050254183,-0.0531748396859076
1.071,-0.0532376040697236,-0.0530273482747956,-0.0529414558669302,-0.0532180193437857
1.07133333333333,-0.053280725310288,-0.0530701890669031,-0.0529843134610681,-0.053261307010616
1.07166666666667,-0.0533239542502123,-0.0531131368487553,-0.0530272780866067,-0.0533047029691988
1.072,-0.053367291170981,-0.0531561918996122,-0.0530703500232847,-0.0533482075033081
1.07233333333333,-0.0534107363550487,-0.0531993544996981,-0.0531135295517955,-0.0533918208976981
1.07266666666667,-0.0534542900858462,-0.0532426249302006,-0.0531568169538065,-0.0534355434381032
1.073,-0.0534979526477795,-0.0532860034732745,-0.0532002125119502,-0.0534793754112494
1.07333333333333,-0.0535417243262324,-0.0533294904120449,-0.0532437165098363,-0.0535233171048487
1.07366666666667,-0.053585605407574,-0.0533730860306157,-0.0532873292320495,-0.0535673688076051
1.074,-0.0536295961791623,-0.0534167906140681,-0.0533310509641576,-0.0536115308092262
1.07433333333333,-0.0536736969293481,-0.0534606044484654,-0.0533748819927123,-0.0536558034004202
1.07466666666667,-0.0537179079474751,-0.0535045278208634,-0.0534188226052599,-0.0537001868728991
1.075,-0.0537622295238898,-0.0535485610193023,-0.053462873090336,-0.0537446815193885
1.07533333333333,-0.0538066619499385,-0.0535927043328238,-0.0535070337374686,-0.0537892876336226
1.07566666666667,-0.0538512055179819,-0.0536369580514606,-0.0535513048372015,-0.0538340055103607
1.076,-0.0538958605213837,-0.0536813224662558,-0.0535956866810663,-0.053878835445382
1.07633333333333,-0.0539406272545309,-0.0537257978692535,-0.0536401795616199,-0.0539237777354917
1.07666666666667,-0.0539855060128261,-0.053770384553519,-0.0536847837724209,-0.0539688326785195
1.077,-0.0540304970926992,-0.0538150828131186,-0.0537294996080504,-0.0540140005733413
1.07733333333333,-0.0540756007916066,-0.0538598929431448,-0.0537743273641108,-0.0540592817198611
1.07766666666667,-0.0541208174080331,-0.0539048152397175,-0.053819267337229,-0.0541046764190351
1.078,-0.0541661472415047,-0.053949849999974,-0.0538643198250621,-0.0541501849728585
1.07833333333333,-0.0542115905925874,-0.053994997522094,-0.0539094851262994,-0.0541958076843825
1.07866666666667,-0.0542571477628934,-0.0540402581052834,-0.0539547635406714,-0.0542415448577114
1.079,-0.0543028190550735,-0.0540856320497902,-0.0540001553689518,-0.054287396798013
1.07933333333333,-0.054348604772842,-0.0541311196569086,-0.0540456609129513,-0.0543333638115125
1.07966666666667,-0.0543945052209721,-0.0541767212289798,-0.0540912804755416,-0.0543794462055132
1.08,-0.0544405207052901,-0.0542224370693981,-0.0541370143606452,-0.0544256442883758
1.08033333333333,-0.0544866515326914,-0.0542682674826088,-0.0541828628732398,-0.054471958369558
1.08066666666667,-0.0545328980111399,-0.0543142127741268,-0.0542288263193736,-0.0545183887595823
1.081,-0.0545792604496791,-0.0543602732505203,-0.0542749050061567,-0.0545649357700611
1.08133333333333,-0.0546257391584293,-0.0544064492194387,-0.0543210992417729,-0.0546115997137036
1.08166666666667,-0.0546723344485847,-0.0544527409895966,-0.0543674093354835,-0.0546583809043028
1.082,-0.0547190466324377,-0.0544991488707909,-0.0544138355976248,-0.0547052796567572
1.08233333333333,-0.0547658760233741,-0.0545456731739013,-0.0544603783396259,-0.054752296287071
1.08266666666667,-0.0548128229358635,-0.054592314210884,-0.0545070378739951,-0.0547994311123462
1.083,-0.0548598876854856,-0.0546390722948015,-0.0545538145143466,-0.0548466844508075
1.08333333333333,-0.0549070705889264,-0.0546859477398009,-0.054600708575384,-0.0548940566217901
1.08366666666667,-0.0549543719639714,-0.0547329408611326,-0.0546477203729115,-0.0549415479457548
1.084,-0.055001792129532,-0.0547800519751502,-0.054694850223849,-0.0549891587442828
1.08433333333333,-0.0550493314056297,-0.0548272813993156,-0.0547420984462209,-0.0550368893400898
1.08466666666667,-0.0550969901134153,-0.0548746294522086,-0.0547894653591686,-0.0550847400570276
1.085,-0.0551447685751595,-0.0549220964535177,-0.0548369512829546,-0.0551327112200817
1.08533333333333,-0.0551926671142708,-0.0549696827240609,-0.054884556538969,-0.0551808031553903
1.08566666666667,-0.0552406860552947,-0.0550173885857812,-0.0549322814497264,-0.0552290161902303
1.086,-0.0552888257239175,-0.0550652143617518,-0.0549801263388788,-0.055277350653042
1.08633333333333,-0.0553370864469693,-0.0551131603761815,-0.0550280915312189,-0.0553258068734186
1.08666666666667,-0.0553854685524336,-0.0551612269544231,-0.0550761773526754,-0.0553743851821165
1.087,-0.055433972369444,-0.0552094144229737,-0.0551243841303337,-0.0554230859110606
1.08733333333333,-0.0554825982283022,-0.0552577231094737,-0.0551727121924254,-0.0554719093933508
1.08766666666667,-0.0555313464604717,-0.0553061533427255,-0.0552211618683458,-0.0555208559632609
1.088,-0.0555802173985833,-0.0553547054526885,-0.0552697334886449,-0.0555699259562493
1.08833333333333,-0.0556292113764402,-0.0554033797704843,-0.0553184273850458,-0.0556191197089579
1.08866666666667,-0.0556783287290329,-0.0554521766284098,-0.055367243890438,-0.0556684375592267
1.089,-0.0557275697925311,-0.0555010963599236,-0.0554161833388943,-0.0557178798460844
1.08933333333333,-0.0557769349042908,-0.0555501392996753,-0.0554652460656636,-0.055767446909771
1.08966666666667,-0.055826424402866,-0.0555993057834899,-0.0555144324071831,-0.0558171390917231
1.09,-0.0558760386280108,-0.0556485961483823,-0.055563742701079,-0.0558669567345954
1.09033333333333,-0.0559257779206752,-0.0556980107325628,-0.0556131772861765,-0.0559169001822582
1.09066666666667,-0.0559756426230234,-0.0557475498754326,-0.0556627365024987,-0.0559669697798005
1.091,-0.0560256330784331,-0.0557972139176056,-0.0557124206912737,-0.0560171658735419
1.09133333333333,-0.0560757496315009,-0.0558470032008921,-0.0557622301949452,-0.0560674888110346
1.09166666666667,-0.0561259926280433,-0.0558969180683248,-0.0558121653571671,-0.0561179389410593
1.092,-0.0561763624151054,-0.0559469588641504,-0.0558622265228193,-0.0561685166136472
1.09233333333333,-0.0562268593409727,-0.0559971259338342,-0.055912414038,-0.0562192221800717
1.09266666666667,-0.0562774837551625,-0.0560474196240772,-0.0559627282500514,-0.0562700559928607
1.093,-0.0563282360084383,-0.0560978402828049,-0.0560131695075336,-0.056321018405804
1.09333333333333,-0.0563791164528104,-0.0561483882591864,-0.0560637381602619,-0.0563721097739381
1.09366666666667,-0.0564301254415469,-0.0561990639036302,-0.0561144345592902,-0.056423330453589
1.094,-0.0564812633291717,-0.056249867567796,-0.0561652590569321,-0.0564746808023381
1.09433333333333,-0.0565325304714756,-0.0563007996045931,-0.0562162120067433,-0.0565261611790529
1.09466666666667,-0.0565839272255166,-0.0563518603681929,-0.0562672937635579,-0.0565777719438833
1.095,-0.0566354539496318,-0.056403050214029,-0.0563185046834644,-0.0566295134582725
1.09533333333333,-0.0566871110034353,-0.0564543694987991,-0.0563698451238265,-0.0566813860849482
1.09566666666667,-0.0567388987478261,-0.0565058185804868,-0.0564213154432894,-0.056733390187944
1.096,-0.0567908175449972,-0.0565573978183391,-0.0564729160017777,-0.056785526132599
1.09633333333333,-0.0568428677584333,-0.0566091075729014,-0.0565246471605044,-0.0568377942855629
1.09666666666667,-0.0568950497529258,-0.0566609482060014,-0.0565765092819746,-0.0568901950147978
1.097,-0.0569473638945719,-0.056712920080767,-0.0566285027299948,-0.0569427286895924
1.09733333333333,-0.0569998105507773,-0.0567650235616225,-0.0566806278696753,-0.0569953956805596
1.09766666666667,-0.0570523900902704,-0.0568172590143024,-0.05673288506743,-0.0570481963596447
1.098,-0.057105102883101,-0.0568696268058488,-0.0567852746909991,-0.0571011311001303
1.09833333333333,-0.0571579493006481,-0.0569221273046275,-0.0568377971094373,-0.0571542002766439
1.09866666666667,-0.0572109297156283,-0.0569747608803146,-0.0568904526931198,-0.0572074042651645
1.099,-0.0572640445020944,-0.0570275279039277,-0.0569432418137658,-0.0572607434430245
1.09933333333333,-0.0573172940354424,-0.0570804287478086,-0.05699616484442,-0.057314218188912
1.09966666666667,-0.0573706786924275,-0.0571334637856481,-0.0570492221594799,-0.0573678288828943
