"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0486863602911569,-0.0486552479924329,-0.0484685361323162,-0.0485749004163171
1.00833333333333,-0.0487159392472026,-0.0486849905115108,-0.0484981073984083,-0.0486044295081677
1.00866666666667,-0.0487455908309887,-0.0487148061322832,-0.0485277513031216,-0.0486340311480939
1.009,-0.0487753152013302,-0.0487446950150942,-0.0485574680056781,-0.0486637054948088
1.00933333333333,-0.0488051125175417,-0.0487746573207988,-0.0485872576657926,-0.0486934527075228
1.00966666666667,-0.0488349829394255,-0.0488046932107452,-0.0486171204436844,-0.0487232729459449
1.01,-0.0488649266272925,-0.0488348028467956,-0.0486470565000713,-0.0487531663702762
1.01033333333333,-0.048894943741948,-0.0488649863913167,-0.0486770659961756,-0.0487831331412325
1.01066666666667,-0.0489250344447119,-0.0488952440071817,-0.0487071490937241,-0.0488131734200228
1.011,-0.0489551988973928,-0.0489255758577791,-0.0487373059549481,-0.0488432873683614
1.01133333333333,-0.0489854372623222,-0.0489559821070048,-0.0487675367425881,-0.0488734751484708
1.01166666666667,-0.0490157497023268,-0.04898646291927,-0.0487978416199011,-0.0489037369230843
1.012,-0.0490461363807471,-0.0490170184595042,-0.0488282207506446,-0.0489340728554383
1.01233333333333,-0.0490765974614394,-0.049047648893153,-0.0488586742991038,-0.0489644831092906
1.01266666666667,-0.0491071331087689,-0.0490783543861814,-0.048889202430062,-0.0489949678489025
1.013,-0.0491377434876184,-0.0491091351050735,-0.0489198053088321,-0.0490255272390555
1.01333333333333,-0.049168428763386,-0.0491399912168387,-0.0489504831012427,-0.0490561614450482
1.01366666666667,-0.0491991891019918,-0.0491709228890132,-0.0489812359736441,-0.0490868706326977
1.014,-0.0492300246698706,-0.0492019302896545,-0.0490120640929061,-0.0491176549683381
1.01433333333333,-0.0492609356339847,-0.0492330135873514,-0.0490429676264274,-0.0491485146188318
1.01466666666667,-0.0492919221618192,-0.0492641729512222,-0.0490739467421241,-0.0491794497515583
1.015,-0.0493229844213809,-0.0492954085509206,-0.049105001608449,-0.0492104605344292
1.01533333333333,-0.049354122581212,-0.0493267205566271,-0.049136132394385,-0.049241547135881
1.01566666666667,-0.0493853368103803,-0.0493581091390641,-0.0491673392694362,-0.0492727097248787
1.016,-0.0494166272784793,-0.0493895744694921,-0.0491986224036515,-0.0493039484709208
1.01633333333333,-0.0494479941556479,-0.0494211167197023,-0.0492299819676078,-0.0493352635440332
1.01666666666667,-0.0494794376125512,-0.0494527360620347,-0.0492614181324237,-0.0493666551147894
1.017,-0.0495109578203894,-0.0494844326693752,-0.0492929310697529,-0.049398123354288
1.01733333333333,-0.0495425549509112,-0.0495162067151446,-0.0493245209517917,-0.0494296684341685
1.01766666666667,-0.0495742291763954,-0.0495480583733181,-0.0493561879512786,-0.0494612905266113
1.018,-0.0496059806696708,-0.0495799878184228,-0.0493879322414954,-0.0494929898043434
1.01833333333333,-0.0496378096041057,-0.0496119952255254,-0.0494197539962759,-0.0495247664406327
1.01866666666667,-0.0496697161536173,-0.0496440807702506,-0.0494516533899935,-0.049556620609293
1.019,-0.0497017004926705,-0.0496762446287831,-0.0494836305975792,-0.0495885524846865
1.01933333333333,-0.0497337627962751,-0.0497084869778567,-0.049515685794509,-0.0496205622417255
1.01966666666667,-0.0497659032400034,-0.0497408079947663,-0.0495478191568201,-0.0496526500558716
1.02,-0.0497981219999731,-0.0497732078573677,-0.0495800308611062,-0.0496848161031491
1.02033333333333,-0.049830419252863,-0.0498056867440798,-0.049612321084509,-0.0497170605601262
1.02066666666667,-0.0498627951759021,-0.0498382448338814,-0.0496446900047412,-0.0497493836039352
1.021,-0.0498952499468853,-0.0498708823063203,-0.0496771378000665,-0.0497817854122712
1.02133333333333,-0.0499277837441704,-0.0499035993415168,-0.0497096646493265,-0.0498142661633817
1.02166666666667,-0.0499603967466714,-0.0499363961201497,-0.0497422707319145,-0.0498468260360875
1.022,-0.0499930891338733,-0.0499692728234858,-0.0497749562277991,-0.0498794652097664
1.02233333333333,-0.0500258610858296,-0.0500022296333525,-0.0498077213175133,-0.0499121838643669
1.02266666666667,-0.0500587127831611,-0.0500352667321611,-0.0498405661821721,-0.0499449821804092
1.023,-0.050091644407059,-0.0500683843028973,-0.0498734910034523,-0.0499778603389848
1.02333333333333,-0.0501246561392861,-0.0501015825291301,-0.0499064959636125,-0.0500108185217525
1.02366666666667,-0.0501577481621889,-0.0501348615950063,-0.0499395812454896,-0.0500438569109572
1.024,-0.0501909206586864,-0.0501682216852612,-0.0499727470324958,-0.0500769756894111
1.02433333333333,-0.0502241738122701,-0.0502016629852147,-0.0500059935086311,-0.0501101750405069
1.02466666666667,-0.0502575078070252,-0.0502351856807762,-0.0500393208584749,-0.0501434551482269
1.025,-0.0502909228276163,-0.0502687899584447,-0.0500727292671937,-0.0501768161971299
1.02533333333333,-0.0503244190592881,-0.0503024760053125,-0.0501062189205407,-0.0502102583723626
1.02566666666667,-0.0503579966878802,-0.0503362440090655,-0.0501397900048614,-0.0502437818596569
1.026,-0.0503916558998184,-0.0503700941579847,-0.0501734427070912,-0.0502773868453414
1.02633333333333,-0.0504253968821214,-0.050404026640956,-0.050207177214766,-0.0503110735163263
1.02666666666667,-0.0504592198224001,-0.050438041647461,-0.0502409937160044,-0.0503448420601241
1.027,-0.0504931249088648,-0.0504721393675852,-0.0502748923995371,-0.0503786926648386
1.02733333333333,-0.0505271123303202,-0.0505063199920244,-0.05030887345469,-0.0504126255191742
1.02766666666667,-0.0505611822761718,-0.0505405837120729,-0.0503429370713896,-0.0504466408124334
1.028,-0.0505953349364336,-0.0505749307196373,-0.0503770834401713,-0.0504807387345213
1.02833333333333,-0.0506295705017137,-0.0506093612072415,-0.0504113127521741,-0.0505149194759519
1.02866666666667,-0.0506638891632367,-0.0506438753680195,-0.0504456251991467,-0.0505491832278447
1.029,-0.0506982911128263,-0.0506784733957217,-0.0504800209734494,-0.0505835301819165
1.02933333333333,-0.0507327765429254,-0.050713155484714,-0.0505145002680572,-0.05061796053051
1.02966666666667,-0.0507673456465889,-0.0507479218299879,-0.0505490632765605,-0.0506524744665739
1.03,-0.0508019986174803,-0.0507827726271551,-0.0505837101931606,-0.0506870721836736
1.03033333333333,-0.0508367356498894,-0.0508177080724491,-0.0506184412126956,-0.0507217538759899
1.03066666666667,-0.0508715569387188,-0.0508527283627356,-0.0506532565306019,-0.050756519738329
1.031,-0.0509064626794984,-0.0508878336955047,-0.0506881563429606,-0.0507913699661089
1.03133333333333,-0.0509414530683759,-0.0509230242688848,-0.0507231408464725,-0.0508263047553827
1.03166666666667,-0.0509765283021329,-0.0509583002816295,-0.0507582102384629,-0.0508613243028212
1.032,-0.051011688578171,-0.0509936619331397,-0.0507933647168922,-0.0508964288057323
1.03233333333333,-0.0510469340945316,-0.0510291094234426,-0.0508286044803579,-0.0509316184620426
1.03266666666667,-0.0510822650498799,-0.0510646429532115,-0.0508639297280833,-0.0509668934703236
1.033,-0.051117681643527,-0.0511002627237678,-0.0508993406599411,-0.0510022540297772
1.03333333333333,-0.0511531840754095,-0.0511359689370661,-0.050934837476433,-0.0510377003402369
1.03366666666667,-0.0511887725461131,-0.051171761795719,-0.0509704203787113,-0.0510732326021897
1.034,-0.0512244472568617,-0.0512076415029861,-0.0510060895685694,-0.0511088510167542
1.03433333333333,-0.0512602084095263,-0.0512436082627799,-0.0510418452484481,-0.0511445557856923
1.03466666666667,-0.0512960562066181,-0.0512796622796621,-0.0510776876214398,-0.0511803471114214
1.035,-0.0513319908513081,-0.0513158037588591,-0.051113616891287,-0.0512162251969994
1.03533333333333,-0.0513680125474068,-0.0513520329062483,-0.0511496332623844,-0.0512521902461411
1.03566666666667,-0.0514041214993843,-0.0513883499283788,-0.0511857369397844,-0.0512882424632101
1.036,-0.0514403179123727,-0.0514247550324547,-0.0512219281292011,-0.0513243820532332
1.03633333333333,-0.0514766019921501,-0.0514612484263544,-0.0512582070370046,-0.0513606092218869
1.03666666666667,-0.0515129739451664,-0.0514978303186138,-0.0512945738702339,-0.0513969241755165
1.037,-0.0515494339785254,-0.0515345009184518,-0.0513310288365895,-0.0514333271211253
1.03733333333333,-0.0515859823000058,-0.0515712604357562,-0.0513675721444398,-0.0514698182663843
1.03766666666667,-0.0516226191180467,-0.0516081090810884,-0.0514042040028298,-0.0515063978196303
1.038,-0.0516593446417575,-0.0516450470656943,-0.0514409246214741,-0.0515430659898756
1.03833333333333,-0.0516961590809306,-0.0516820746014974,-0.051477734210758,-0.0515798229867964
1.03866666666667,-0.0517330626460216,-0.0517191919011017,-0.0515146329817552,-0.0516166690207543
1.039,-0.0517700555481676,-0.0517563991778007,-0.0515516211462119,-0.0516536043027827
1.03933333333333,-0.051807137999188,-0.0517936966455791,-0.0515886989165582,-0.0516906290445925
1.03966666666667,-0.0518443102115858,-0.0518310845191072,-0.051625866505914,-0.051727743458586
1.04,-0.0518815723985439,-0.0518685630137466,-0.0516631241280812,-0.0517649477578411
1.04033333333333,-0.0519189247739352,-0.0519061323455669,-0.0517004719975585,-0.051802242156129
1.04066666666667,-0.0519563675523232,-0.0519437927313215,-0.0517379103295324,-0.0518396268679114
1.041,-0.0519939009489686,-0.0519815443884794,-0.0517754393398864,-0.0518771021083363
1.04133333333333,-0.0520315251798168,-0.0520193875351994,-0.0518130592452014,-0.0519146680932531
1.04166666666667,-0.0520692404615182,-0.052057322390351,-0.0518507702627614,-0.0519523250392092
1.042,-0.0521070470114205,-0.0520953491735207,-0.0518885726105525,-0.0519900731634476
1.04233333333333,-0.0521449450475718,-0.0521334681049947,-0.0519264665072651,-0.0520279126839154
1.04266666666667,-0.0521829347887379,-0.0521716794057814,-0.0519644521722987,-0.0520658438192646
1.043,-0.0522210164543764,-0.0522099832975998,-0.0520025298257606,-0.0521038667888567
1.04333333333333,-0.0522591902646617,-0.0522483800028916,-0.0520406996884764,-0.0521419818127668
1.04366666666667,-0.052297456440483,-0.0522868697448184,-0.0520789619819874,-0.0521801891117707
1.044,-0.0523358152034429,-0.0523254527472696,-0.0521173169285489,-0.0522184889073736
1.04433333333333,-0.0523742667758677,-0.0523641292348575,-0.0521557647511423,-0.0522568814217938
1.04466666666667,-0.0524128113807901,-0.0524028994329271,-0.0521943056734705,-0.0522953668779687
1.045,-0.0524514492419841,-0.0524417635675524,-0.0522329399199634,-0.0523339454995615
1.04533333333333,-0.0524901805839359,-0.0524807218655476,-0.0522716677157807,-0.0523726175109581
1.04566666666667,-0.0525290056318715,-0.0525197745544591,-0.0523104892868098,-0.0524113831372783
1.046,-0.0525679246117405,-0.0525589218625776,-0.0523494048596826,-0.0524502426043677
1.04633333333333,-0.0526069377502267,-0.0525981640189392,-0.0523884146617568,-0.0524891961388096
1.04666666666667,-0.0526460452747578,-0.052637501253319,-0.0524275189211387,-0.0525282439679288
1.047,-0.0526852474134921,-0.0526769337962461,-0.052466717866674,-0.0525673863197751
1.04733333333333,-0.0527245443953358,-0.0527164618790006,-0.0525060117279503,-0.0526066234231564
1.04766666666667,-0.0527639364499399,-0.0527560857336154,-0.0525454007353122,-0.0526459555076195
1.048,-0.0528034238077011,-0.0527958055928802,-0.052584885119846,-0.0526853828034527
1.04833333333333,-0.0528430066997683,-0.0528356216903449,-0.0526244651134003,-0.0527249055417046
1.04866666666667,-0.0528826853580411,-0.0528755342603266,-0.0526641409485712,-0.0527645239541743
1.049,-0.0529224600151784,-0.0529155435378987,-0.0527039128587247,-0.0528042382734153
1.04933333333333,-0.0529623309045944,-0.0529556497589118,-0.0527437810779758,-0.0528440487327394
1.04966666666667,-0.0530022982604708,-0.0529958531599817,-0.0527837458412159,-0.0528839555662198
1.05,-0.0530423623177444,-0.0530361539785021,-0.052823807384103,-0.0529239590086979
1.05033333333333,-0.0530825233121324,-0.0530765524526431,-0.0528639659430574,-0.0529640592957792
1.05066666666667,-0.0531227814801061,-0.0531170488213525,-0.0529042217552802,-0.0530042566638396
1.051,-0.0531631370589249,-0.0531576433243584,-0.0529445750587485,-0.053044551350026
1.05133333333333,-0.0532035902866155,-0.0531983362021816,-0.0529850260922157,-0.0530849435922664
1.05166666666667,-0.0532441414019826,-0.053239127696127,-0.05302557509522,-0.0531254336292658
1.052,-0.0532847906446169,-0.0532800180482949,-0.0530662223080836,-0.0531660217005112
1.05233333333333,-0.0533255382548912,-0.0533210075015711,-0.0531069679719164,-0.0532067080462688
1.05266666666667,-0.0533663844739669,-0.0533620962996458,-0.0531478123286202,-0.0532474929075984
1.053,-0.0534073295437967,-0.0534032846870136,-0.053188755620889,-0.0532883765263449
1.05333333333333,-0.0534483737071231,-0.0534445729089576,-0.0532297980922158,-0.0533293591451558
1.05366666666667,-0.0534895172074862,-0.0534859612115838,-0.0532709399868911,-0.0533704410074647
1.054,-0.0535307602892299,-0.0535274498418001,-0.0533121815500105,-0.0534116223575097
1.05433333333333,-0.0535721031974913,-0.0535690390473249,-0.0533535230274734,-0.0534529034403308
1.05466666666667,-0.0536135461782225,-0.0536107290766942,-0.0533949646659918,-0.0534942845017704
1.055,-0.0536550894781777,-0.0536525201792624,-0.0534365067130813,-0.0535357657884828
1.05533333333333,-0.0536967333449225,-0.0536944126052043,-0.0534781494170858,-0.0535773475479316
1.05566666666667,-0.0537384780268403,-0.053736406605526,-0.0535198930271519,-0.0536190300283953
1.056,-0.0537803237731287,-0.0537785024320502,-0.0535617377932565,-0.0536608134789724
1.05633333333333,-0.053822270833806,-0.0538207003374357,-0.0536036839661997,-0.0537026981495752
1.05666666666667,-0.0538643194597168,-0.0538630005751794,-0.0536457317976071,-0.0537446842909474
1.057,-0.0539064699025262,-0.0539054033996097,-0.0536878815399375,-0.0537867721546489
1.05733333333333,-0.0539487224147366,-0.053947909065897,-0.0537301334464779,-0.0538289619930828
1.05766666666667,-0.0539910772496775,-0.0539905178300538,-0.0537724877713585,-0.053871254059473
1.058,-0.054033534661519,-0.0540332299489418,-0.0538149447695388,-0.0539136486078869
1.05833333333333,-0.0540760949052651,-0.0540760456802705,-0.0538575046968342,-0.0539561458932306
1.05866666666667,-0.0541187582367642,-0.0541189652826026,-0.0539001678098971,-0.0539987461712451
1.059,-0.0541615249127146,-0.0541619890153566,-0.0539429343662351,-0.0540414496985237
1.05933333333333,-0.0542043951906529,-0.0542051171388157,-0.0539858046241986,-0.0540842567325094
1.05966666666667,-0.0542473693289775,-0.0542483499141136,-0.054028778843008,-0.0541271675314935
1.06,-0.054290447586936,-0.054291687603266,-0.0540718572827304,-0.0541701823546201
1.06033333333333,-0.0543336302246378,-0.0543351304691409,-0.0541150402042971,-0.0542133014618973
1.06066666666667,-0.0543769175030521,-0.0543786787754927,-0.0541583278695108,-0.054256525114194
1.061,-0.0544203096840074,-0.0544223327869456,-0.0542017205410401,-0.0542998535732389
1.06133333333333,-0.0544638070302123,-0.0544660927690024,-0.054245218482424,-0.0543432871016335
1.06166666666667,-0.0545074098052377,-0.0545099589880495,-0.0542888219580757,-0.0543868259628452
1.062,-0.0545511182735311,-0.0545539317113597,-0.0543325312332905,-0.0544304704212237
1.06233333333333,-0.0545949327004195,-0.0545980112070934,-0.0543763465742435,-0.0544742207419937
1.06266666666667,-0.0546388533521058,-0.0546421977443073,-0.0544202682479952,-0.0545180771912562
1.063,-0.0546828804956842,-0.0546864915929467,-0.0544642965224984,-0.054562040036004
1.06333333333333,-0.0547270143991375,-0.0547308930238669,-0.0545084316665907,-0.0546061095441143
1.06366666666667,-0.0547712553313311,-0.0547754023088158,-0.0545526739500118,-0.0546502859843547
1.064,-0.0548156035620298,-0.0548200197204526,-0.0545970236433977,-0.0546945696263892
1.06433333333333,-0.0548600593619007,-0.0548647455323463,-0.0546414810182867,-0.0547389607407851
1.06466666666667,-0.0549046230025112,-0.0549095800189763,-0.0546860463471223,-0.0547834595990013
1.065,-0.0549492947563253,-0.0549545234557452,-0.0547307199032593,-0.0548280664734057
1.06533333333333,-0.054994074896724,-0.0549995761189674,-0.0547755019609616,-0.0548727816372755
1.06566666666667,-0.0550389636979994,-0.0550447382858856,-0.054820392795415,-0.054917605364805
1.066,-0.055083961435357,-0.0550900102346693,-0.0548653926827185,-0.0549625379310948
1.06633333333333,-0.0551290683849184,-0.0551353922444168,-0.0549105018998989,-0.0550075796121704
1.06666666666667,-0.0551742848237351,-0.0551808845951674,-0.0549557207249073,-0.0550527306849744
1.067,-0.0552196110297768,-0.0552264875678913,-0.0550010494366273,-0.0550979914273844
1.06733333333333,-0.055265047281948,-0.0552722014444994,-0.0550464883148727,-0.0551433621181989
1.06766666666667,-0.0553105938600832,-0.0553180265078572,-0.0550920376404016,-0.0551888430371552
1.068,-0.0553562510449529,-0.0553639630417652,-0.0551376976949044,-0.0552344344649179
1.06833333333333,-0.0554020191182751,-0.055410011330989,-0.0551834687610228,-0.0552801366831107
1.06866666666667,-0.0554478983627009,-0.0554561716612434,-0.0552293511223443,-0.0553259499742795
1.069,-0.0554938890618371,-0.0555024443192071,-0.0552753450634071,-0.0553718746219318
1.06933333333333,-0.055539991500237,-0.0555488295925169,-0.0553214508697098,-0.0554179109105238
1.06966666666667,-0.0555862059634097,-0.0555953277697827,-0.0553676688277036,-0.0554640591254611
1.07,-0.0556325327378277,-0.0556419391405817,-0.05541399922481,-0.0555103195531141
1.07033333333333,-0.0556789721109164,-0.0556886639954667,-0.0554604423494111,-0.0555566924808136
1.07066666666667,-0.0557255243710734,-0.0557355026259705,-0.0555069984908603,-0.055603178196852
1.071,-0.0557721898076638,-0.0557824553246045,-0.0555536679394903,-0.0556497769905007
1.07133333333333,-0.055818968711029,-0.055829522384871,-0.0556004509866052,-0.0556964891519959
1.07166666666667,-0.0558658613724821,-0.0558767041012596,-0.0556473479244998,-0.055743314972553
1.072,-0.0559128680843231,-0.0559240007692528,-0.0556943590464408,-0.0557902547443734
1.07233333333333,-0.0559599891398295,-0.0559714126853314,-0.0557414846466975,-0.0558373087606361
1.07266666666667,-0.0560072248332788,-0.0560189401469801,-0.0557887250205265,-0.0558844773155151
1.073,-0.056054575459926,-0.0560665834526845,-0.0558360804641822,-0.0559317607041695
1.07333333333333,-0.0561020413160318,-0.0561143429019459,-0.0558835512749193,-0.0559791592227633
1.07366666666667,-0.0561496226988572,-0.05616221879527,-0.0559311377509991,-0.056026673168452
1.074,-0.0561973199066641,-0.0562102114341879,-0.0559788401916928,-0.0560743028394046
1.07433333333333,-0.0562451332387215,-0.0562583211212483,-0.0560266588972758,-0.0561220485347872
1.07466666666667,-0.0562930629953122,-0.0563065481600221,-0.0560745941690518,-0.0561699105547858
1.075,-0.0563411094777349,-0.0563548928551173,-0.0561226463093423,-0.0562178892006012
1.07533333333333,-0.0563892729883059,-0.056403355512165,-0.0561708156214838,-0.0562659847744508
1.07566666666667,-0.0564375538303667,-0.0564519364378434,-0.0562191024098541,-0.0563141975795781
1.076,-0.0564859523082871,-0.0565006359398607,-0.0562675069798567,-0.056362527920252
1.07633333333333,-0.0565344687274667,-0.0565494543269849,-0.0563160296379334,-0.0564109761017769
1.07666666666667,-0.0565831033943409,-0.056598391909019,-0.0563646706915679,-0.0564595424304892
1.077,-0.0566318566163834,-0.0566474489968271,-0.0564134304492849,-0.0565082272137683
1.07733333333333,-0.0566807287021165,-0.0566966259023305,-0.0564623092206626,-0.0565570307600356
1.07766666666667,-0.0567297199611079,-0.0567459229385129,-0.0565113073163307,-0.0566059533787585
1.078,-0.0567788307039749,-0.0567953404194192,-0.0565604250479719,-0.0566549953804581
1.07833333333333,-0.056828061242391,-0.0568448786601683,-0.0566096627283382,-0.0567041570767194
1.07866666666667,-0.056877411889095,-0.0568945379769514,-0.056659020671239,-0.0567534387801731
1.079,-0.0569268829578842,-0.0569443186870425,-0.0567084991915584,-0.0568028408045258
1.07933333333333,-0.0569764747636296,-0.0569942211087928,-0.0567580986052548,-0.0568523634645476
1.07966666666667,-0.0570261876222708,-0.0570442455616443,-0.0568078192293576,-0.0569020070760815
1.08,-0.0570760218508236,-0.0570943923661301,-0.0568576613819911,-0.0569517719560515
1.08033333333333,-0.0571259777673914,-0.0571446618438748,-0.0569076253823507,-0.0570016584224578
1.08066666666667,-0.0571760556911539,-0.0571950543176111,-0.0569577115507382,-0.0570516667943885
1.081,-0.0572262559423878,-0.0572455701111662,-0.0570079202085348,-0.0571017973920225
1.08133333333333,-0.0572765788424635,-0.0572962095494842,-0.057058251678238,-0.0571520505366355
1.08166666666667,-0.0573270247138415,-0.0573469729586187,-0.0571087062834342,-0.0572024265505935
1.082,-0.0573775938800988,-0.057397860665737,-0.0571592843488274,-0.0572529257573728
1.08233333333333,-0.0574282866659054,-0.0574488729991376,-0.0572099862002311,-0.0573035484815544
1.08266666666667,-0.057479103397051,-0.0575000102882369,-0.0572608121645746,-0.0573542950488253
1.083,-0.0575300444004397,-0.0575512728635874,-0.0573117625699124,-0.0574051657860007
1.08333333333333,-0.0575811100040974,-0.0576026610568693,-0.0573628377454178,-0.0574561610210056
1.08366666666667,-0.0576323005371695,-0.0576541752009158,-0.057414038021405,-0.0575072810828955
1.084,-0.057683616329931,-0.0577058156296914,-0.057465363729311,-0.0575585263018503
1.08433333333333,-0.0577350577137981,-0.057757582678318,-0.0575168152017246,-0.0576098970091891
1.08466666666667,-0.0577866250213185,-0.0578094766830637,-0.0575683927723665,-0.0576613935373648
1.085,-0.0578383185861814,-0.0578614979813614,-0.057620096776112,-0.0577130162199732
1.08533333333333,-0.057890138743228,-0.0579136469118033,-0.0576719275489916,-0.0577647653917625
1.08566666666667,-0.057942085828447,-0.0579659238141476,-0.0577238854281892,-0.0578166413886308
1.086,-0.0579941601789871,-0.0580183290293302,-0.0577759707520514,-0.057868644547624
1.08633333333333,-0.0580463621331571,-0.0580708628994553,-0.0578281838600929,-0.0579207752069653
1.08666666666667,-0.058098692030428,-0.0581235257678166,-0.0578805250929983,-0.0579730337060285
1.087,-0.0581511502114447,-0.0581763179788859,-0.057932994792631,-0.0580254203853671
1.08733333333333,-0.0582037370180204,-0.0582292398783334,-0.0579855933020333,-0.0580779355867016
1.08766666666667,-0.0582564527931597,-0.0582822918130202,-0.0580383209654342,-0.0581305796529395
1.088,-0.0583092978810434,-0.058335474131008,-0.0580911781282494,-0.0581833529281746
1.08833333333333,-0.0583622726270391,-0.058388787181567,-0.0581441651370962,-0.0582362557576803
1.08866666666667,-0.058415377377714,-0.0584422313151731,-0.0581972823397867,-0.0582892884879299
1.089,-0.0584686124808302,-0.0584958068835215,-0.0582505300853401,-0.0583424514665949
1.08933333333333,-0.0585219782853562,-0.0585495142395189,-0.0583039087239827,-0.0583957450425522
1.08966666666667,-0.0585754751414663,-0.0586033537373074,-0.0583574186071577,-0.0584491695658792
1.09,-0.0586291034005454,-0.0586573257322523,-0.0584110600875279,-0.0585027253878789
1.09033333333333,-0.0586828634152026,-0.0587114305809542,-0.0584648335189774,-0.0585564128610618
1.09066666666667,-0.0587367555392648,-0.058765668641252,-0.0585187392566217,-0.0586102323391684
1.091,-0.0587907801277851,-0.0588200402722345,-0.0585727776568082,-0.0586641841771582
1.09133333333333,-0.0588449375370597,-0.058874545834234,-0.0586269490771287,-0.0587182687312344
1.09166666666667,-0.0588992281246076,-0.0589291856888394,-0.0586812538764112,-0.0587724863588297
1.092,-0.0589536522491996,-0.0589839601988981,-0.0587356924147394,-0.058826837418625
1.09233333333333,-0.0590082102708529,-0.0590388697285248,-0.0587902650534454,-0.0588813222705451
1.09266666666667,-0.0590629025508356,-0.0590939146431035,-0.0588449721551288,-0.0589359412757691
1.093,-0.0591177294516751,-0.0591490953092911,-0.0588998140836397,-0.0589906947967349
1.09333333333333,-0.0591726913371625,-0.0592044120950268,-0.0589547912041182,-0.0590455831971407
1.09366666666667,-0.0592277885723504,-0.0592598653695322,-0.059009903882958,-0.0591006068419572
1.094,-0.0592830215235726,-0.0593154555033219,-0.0590651524878431,-0.0591557660974251
1.09433333333333,-0.0593383905584354,-0.0593711828682074,-0.0591205373877393,-0.0592110613310621
1.09466666666667,-0.0593938960458305,-0.0594270478372997,-0.0591760589529059,-0.0592664929116734
1.095,-0.0594495383559402,-0.0594830507850136,-0.0592317175548958,-0.059322061209348
1.09533333333333,-0.0595053178602351,-0.0595391920870769,-0.0592875135665604,-0.0593777665954754
1.09566666666667,-0.0595612349314908,-0.0595954721205369,-0.0593434473620616,-0.0594336094427378
1.096,-0.0596172899437837,-0.0596518912637615,-0.0593995193168628,-0.0594895901251268
1.09633333333333,-0.059673483272497,-0.0597084498964455,-0.0594557298077574,-0.0595457090179427
1.09666666666667,-0.0597298152943397,-0.0597651483996191,-0.0595120792128525,-0.059601966497797
1.097,-0.059786286387326,-0.0598219871556487,-0.059568567911586,-0.0596583629426247
1.09733333333333,-0.0598428969308058,-0.0598789665482458,-0.0596251962847175,-0.0597148987316899
1.09766666666667,-0.0598996473054617,-0.059936086962468,-0.0596819647143651,-0.0597715742455841
1.098,-0.0599565378933005,-0.0599933487847357,-0.0597388735839706,-0.0598283898662341
1.09833333333333,-0.060013569077687,-0.0600507524028235,-0.0597959232783383,-0.0598853459769097
1.09866666666667,-0.0600707412433193,-0.0601082982058727,-0.0598531141836206,-0.0599424429622355
1.099,-0.0601280547762584,-0.0601659865843995,-0.0599104466873319,-0.0599996812081788
1.09933333333333,-0.0601855100639167,-0.0602238179302949,-0.0599679211783524,-0.0600570611020703
