"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0478069746029166,-0.0477787037102037,-0.0475866721644628,-0.0478215842878162
1.01166666666667,-0.0478364380643417,-0.0478080673808967,-0.0476158650435981,-0.047851119819364
1.012,-0.0478659754954992,-0.0478375046563293,-0.0476451310705755,-0.0478807294576153
1.01233333333333,-0.0478955870646878,-0.0478670157034418,-0.047674470411221,-0.0479104133712217
1.01266666666667,-0.0479252729407382,-0.0478966006897151,-0.0477038832318848,-0.0479401717293838
1.013,-0.0479550332930282,-0.0479262597831673,-0.0477333696994552,-0.0479700047018417
1.01333333333333,-0.0479848682914817,-0.0479559931523531,-0.0477629299813512,-0.0479999124588768
1.01366666666667,-0.0480147781065555,-0.0479858009663706,-0.0477925642455323,-0.0480298951713269
1.014,-0.0480447629092732,-0.0480156833948554,-0.0478222726604944,-0.048059953010572
1.01433333333333,-0.0480748228711938,-0.0480456406079923,-0.0478520553952748,-0.0480900861485442
1.01466666666667,-0.0481049581644344,-0.0480756727765096,-0.0478819126194512,-0.0481202947577338
1.015,-0.0481351689616635,-0.0481057800716886,-0.0479118445031506,-0.0481505790111766
1.01533333333333,-0.0481654554361076,-0.0481359626653541,-0.0479418512170395,-0.0481809390824729
1.01566666666667,-0.0481958177615491,-0.0481662207298881,-0.0479719329323373,-0.0482113751457796
1.016,-0.0482262561123278,-0.0481965544382255,-0.0480020898208169,-0.0482418873758164
1.01633333333333,-0.0482567706633503,-0.0482269639638568,-0.0480323220547964,-0.0482724759478601
1.01666666666667,-0.0482873615900803,-0.0482574494808361,-0.048062629807146,-0.0483031410377583
1.017,-0.0483180290685553,-0.048288011163764,-0.0480930132513029,-0.0483338828219276
1.01733333333333,-0.048348773275372,-0.0483186491878178,-0.0481234725612517,-0.0483647014773436
1.01766666666667,-0.0483795943877026,-0.0483493637287331,-0.0481540079115467,-0.0483955971815598
1.018,-0.0484104925832912,-0.048380154962812,-0.0481846194772935,-0.0484265701127032
1.01833333333333,-0.0484414680404501,-0.0484110230669164,-0.0482153074341704,-0.0484576204494759
1.01866666666667,-0.048472520938072,-0.0484419682184988,-0.0482460719584179,-0.0484887483711525
1.019,-0.0485036514556273,-0.0484729905955656,-0.0482769132268405,-0.0485199540575916
1.01933333333333,-0.0485348597731634,-0.0485040903767007,-0.048307831416826,-0.0485512376892321
1.01966666666667,-0.0485661460713129,-0.0485352677410707,-0.0483388267063197,-0.0485825994470958
1.02,-0.0485975105312894,-0.0485665228684168,-0.0483698992738482,-0.0486140395127851
1.02033333333333,-0.048628953334895,-0.0485978559390593,-0.0484010492985113,-0.0486455580685016
1.02066666666667,-0.0486604746645211,-0.0486292671339009,-0.0484322769599921,-0.0486771552970231
1.021,-0.0486920747031469,-0.0486607566344357,-0.0484635824385515,-0.0487088313817301
1.02133333333333,-0.0487237536343439,-0.0486923246227329,-0.0484949659150274,-0.0487405865065881
1.02166666666667,-0.048755511642281,-0.048723971281461,-0.0485264275708517,-0.0487724208561667
1.022,-0.0487873489117198,-0.0487556967938719,-0.0485579675880353,-0.048804334615629
1.02233333333333,-0.0488192656280247,-0.0487875013438209,-0.0485895861491786,-0.0488363279707364
1.02266666666667,-0.0488512619771637,-0.0488193851157412,-0.0486212834374813,-0.0488684011078596
1.023,-0.0488833381456972,-0.0488513482946819,-0.0486530596367228,-0.0489005542139704
1.02333333333333,-0.0489154943208027,-0.0488833910662779,-0.0486849149312896,-0.0489327874766422
1.02366666666667,-0.0489477306902597,-0.0489155136167758,-0.0487168495061569,-0.048965101084068
1.024,-0.0489800474424554,-0.0489477161330162,-0.0487488635469022,-0.0489974952250425
1.02433333333333,-0.0490124447663954,-0.0489799988024545,-0.0487809572397088,-0.0490299700889791
1.02466666666667,-0.0490449228516949,-0.0490123618131493,-0.0488131307713561,-0.0490625258659053
1.025,-0.0490774818885869,-0.0490448053537705,-0.0488453843292331,-0.0490951627464679
1.02533333333333,-0.0491101220679264,-0.0490773296136002,-0.0488777181013402,-0.0491278809219312
1.02566666666667,-0.0491428435811786,-0.0491099347825364,-0.0489101322762809,-0.0491606805841859
1.026,-0.0491756466204443,-0.0491426210510932,-0.0489426270432769,-0.0491935619257413
1.02633333333333,-0.0492085313784462,-0.0491753886104058,-0.0489752025921608,-0.0492265251397417
1.02666666666667,-0.0492414980485311,-0.0492082376522262,-0.0490078591133884,-0.0492595704199511
1.027,-0.0492745468246774,-0.0492411683689375,-0.0490405967980264,-0.0492926979607743
1.02733333333333,-0.0493076779014972,-0.0492741809535397,-0.0490734158377654,-0.049325907957243
1.02766666666667,-0.0493408914742364,-0.0493072755996723,-0.0491063164249271,-0.0493592006050294
1.028,-0.0493741877387797,-0.0493404525015931,-0.0491392987524478,-0.0493925761004403
1.02833333333333,-0.0494075668916481,-0.0493737118542003,-0.0491723630138998,-0.0494260346404283
1.02866666666667,-0.0494410291300046,-0.0494070538530261,-0.0492055094034813,-0.0494595764225845
1.029,-0.0494745746516584,-0.0494404786942412,-0.049238738116026,-0.0494932016451466
1.02933333333333,-0.0495082036550605,-0.049473986574652,-0.0492720493470043,-0.0495269105070025
1.02966666666667,-0.0495419163393172,-0.0495075776917133,-0.0493054432925196,-0.0495607032076869
1.03,-0.0495757129041802,-0.049541252243518,-0.0493389201493185,-0.0495945799473887
1.03033333333333,-0.0496095935500605,-0.049575010428809,-0.0493724801147857,-0.0496285409269532
1.03066666666667,-0.0496435584780188,-0.049608852446979,-0.0494061233869587,-0.0496625863478802
1.031,-0.0496776078897749,-0.0496427784980689,-0.0494398501645133,-0.0496967164123304
1.03133333333333,-0.0497117419877098,-0.0496767887827753,-0.0494736606467743,-0.0497309313231301
1.03166666666667,-0.0497459609748717,-0.0497108835024577,-0.0495075550337221,-0.0497652312837618
1.032,-0.049780265054973,-0.0497450628591235,-0.0495415335259952,-0.0497996164983877
1.03233333333333,-0.0498146544323856,-0.0497793270554459,-0.049575596324877,-0.0498340871718237
1.03266666666667,-0.0498491293121629,-0.0498136762947636,-0.0496097436323175,-0.0498686435095714
1.033,-0.0498836899000287,-0.0498481107810823,-0.0496439756509285,-0.0499032857178015
1.03333333333333,-0.0499183364023738,-0.0498826307190671,-0.0496782925839808,-0.0499380140033608
1.03366666666667,-0.0499530690262818,-0.049917236314069,-0.0497126946354133,-0.0499728285737769
1.034,-0.0499878879795014,-0.0499519277720971,-0.0497471820098342,-0.0500077296372585
1.03433333333333,-0.0500227934704732,-0.0499867052998466,-0.0497817549125218,-0.0500427174027018
1.03466666666667,-0.0500577857083194,-0.0500215691046896,-0.0498164135494291,-0.0500777920796862
1.035,-0.0500928649028562,-0.0500565193946714,-0.0498511581271826,-0.0501129538784808
1.03533333333333,-0.0501280312645835,-0.0500915563785307,-0.0498859888530864,-0.050148203010052
1.03566666666667,-0.050163285004695,-0.0501266802656904,-0.0499209059351297,-0.0501835396860526
1.036,-0.0501986263350818,-0.0501618912662563,-0.0499559095819825,-0.0502189641188395
1.03633333333333,-0.0502340554683369,-0.0501971895910297,-0.0499910000030045,-0.0502544765214644
1.03666666666667,-0.0502695726177467,-0.0502325754515057,-0.0500261774082326,-0.0502900771076904
1.037,-0.0503051779973053,-0.0502680490598692,-0.0500614420084119,-0.0503257660919744
1.03733333333333,-0.0503408718217131,-0.0503036106290137,-0.0500967940149627,-0.0503615436894865
1.03766666666667,-0.05037665430638,-0.0503392603725292,-0.0501322336400176,-0.0503974101161093
1.038,-0.0504125256674185,-0.0503749985047082,-0.050167761096398,-0.0504333655884348
1.03833333333333,-0.0504484861216702,-0.0504108252405481,-0.0502033765976298,-0.0504694103237695
1.03866666666667,-0.0504845358866801,-0.0504467407957652,-0.0502390803579395,-0.0505055445401418
1.039,-0.0505206751807185,-0.0504827453867766,-0.050274872592269,-0.0505417684563006
1.03933333333333,-0.0505569042227788,-0.0505188392307197,-0.0503107535162607,-0.0505780822917142
1.03966666666667,-0.0505932232325738,-0.0505550225454482,-0.0503467233462713,-0.0506144862665855
1.04,-0.0506296324305502,-0.0505912955495331,-0.0503827822993729,-0.050650980601837
1.04033333333333,-0.0506661320378781,-0.0506276584622716,-0.0504189305933541,-0.050687565519132
1.04066666666667,-0.0507027222764652,-0.0506641115036812,-0.0504551684467225,-0.0507242412408581
1.041,-0.0507394033689535,-0.0507006548945164,-0.0504914960787119,-0.0507610079901543
1.04133333333333,-0.050776175538724,-0.0507372888562519,-0.0505279137092765,-0.0507978659908854
1.04166666666667,-0.0508130390098964,-0.0507740136111004,-0.0505644215591004,-0.0508348154676653
1.042,-0.0508499940073383,-0.0508108293820138,-0.0506010198496,-0.050871856645857
1.04233333333333,-0.0508870407566582,-0.0508477363926748,-0.0506377088029206,-0.0509089897515645
1.04266666666667,-0.0509241794842214,-0.0508847348675161,-0.0506744886419495,-0.0509462150116493
1.043,-0.0509614104171389,-0.0509218250317092,-0.0507113595903099,-0.0509835326537256
1.04333333333333,-0.0509987337832821,-0.0509590071111754,-0.050748321872365,-0.0510209429061624
1.04366666666667,-0.0510361498112726,-0.050996281332589,-0.0507853757132258,-0.0510584459980892
1.044,-0.0510736587305059,-0.051033647923367,-0.0508225213387491,-0.0510960421594
1.04433333333333,-0.0511112607711276,-0.0510711071116937,-0.0508597589755405,-0.0511337316207516
1.04466666666667,-0.0511489561640565,-0.0511086591265047,-0.0508970888509584,-0.0511715146135748
1.045,-0.0511867451409869,-0.0511463041975036,-0.0509345111931217,-0.0512093913700603
1.04533333333333,-0.0512246279343705,-0.0511840425551471,-0.0509720262309028,-0.0512473621231897
1.04566666666667,-0.0512626047774494,-0.0512218744306689,-0.0510096341939342,-0.0512854271067064
1.046,-0.0513006759042309,-0.0512598000560705,-0.0510473353126195,-0.0513235865551408
1.04633333333333,-0.0513388415495176,-0.0512978196641248,-0.0510851298181266,-0.0513618407038075
1.04666666666667,-0.0513771019488814,-0.0513359334883818,-0.0511230179423875,-0.0514001897888035
1.047,-0.0514154573386922,-0.0513741417631691,-0.0511609999181179,-0.0514386340470167
1.04733333333333,-0.051453907956111,-0.0514124447235965,-0.0511990759787974,-0.0514771737161311
1.04766666666667,-0.0514924540390781,-0.051450842605562,-0.0512372463586964,-0.0515158090346178
1.048,-0.0515310958263456,-0.0514893356457419,-0.0512755112928581,-0.0515545402417511
1.04833333333333,-0.0515698335574595,-0.0515279240816134,-0.0513138710171143,-0.0515933675776059
1.04866666666667,-0.051608667472766,-0.0515666081514439,-0.0513523257680854,-0.0516322912830592
1.049,-0.0516475978134159,-0.051605388094293,-0.0513908757831806,-0.0516713115997978
1.04933333333333,-0.0516866248213758,-0.051644264150028,-0.0514295213006054,-0.0517104287703181
1.04966666666667,-0.0517257487394125,-0.0516832365593143,-0.0514682625593573,-0.0517496430379286
1.05,-0.051764969811115,-0.0517223055636212,-0.0515070997992395,-0.0517889546467563
1.05033333333333,-0.0518042882808892,-0.05176147140523,-0.0515460332608533,-0.0518283638417477
1.05066666666667,-0.0518437043939626,-0.0518007343272353,-0.0515850631856079,-0.0518678708686663
1.051,-0.0518832183963813,-0.0518400945735439,-0.0516241898157222,-0.0519074759741108
1.05133333333333,-0.0519228305350249,-0.0518795523888842,-0.051663413394224,-0.0519471794055074
1.05166666666667,-0.0519625410576005,-0.0519191080187962,-0.0517027341649645,-0.0519869814111031
1.052,-0.0520023502126475,-0.0519587617096594,-0.0517421523725991,-0.0520268822399988
1.05233333333333,-0.052042258249544,-0.0519985137086692,-0.0517816682626223,-0.0520668821421202
1.05266666666667,-0.0520822654185079,-0.052038364263856,-0.0518212820813355,-0.052106981368235
1.053,-0.0521223719705999,-0.052078313624087,-0.0518609940758814,-0.0521471801699654
1.05333333333333,-0.0521625781577246,-0.0521183620390578,-0.0519008044942254,-0.0521874787997755
1.05366666666667,-0.0522028842326398,-0.0521585097593151,-0.0519407135851692,-0.0522278775109807
1.054,-0.0522432904489557,-0.0521987570362422,-0.0519807215983575,-0.0522683765577556
1.05433333333333,-0.0522837970611361,-0.0522391041220695,-0.0520208287842661,-0.0523089761951288
1.05466666666667,-0.0523244043245073,-0.0522795512698825,-0.0520610353942195,-0.0523496766789897
1.055,-0.0523651124952553,-0.052320098733616,-0.0521013416803914,-0.0523904782660969
1.05533333333333,-0.052405921830436,-0.0523607467680591,-0.0521417478958,-0.0524313812140767
1.05566666666667,-0.0524468325879722,-0.0524014956288665,-0.0521822542943205,-0.0524723857814214
1.056,-0.0524878450266587,-0.0524423455725531,-0.052222861130685,-0.052513492227505
1.05633333333333,-0.0525289594061698,-0.0524832968565018,-0.0522635686604847,-0.0525547008125772
1.05666666666667,-0.0525701759870558,-0.0525243497389634,-0.0523043771401768,-0.0525960117977656
1.057,-0.0526114950307542,-0.0525655044790636,-0.0523452868270805,-0.0526374254450931
1.05733333333333,-0.0526529167995837,-0.0526067613368026,-0.0523862979793886,-0.0526789420174565
1.05766666666667,-0.0526944415567571,-0.0526481205730667,-0.0524274108561641,-0.0527205617786598
1.058,-0.0527360695663778,-0.0526895824496176,-0.0524686257173544,-0.0527622849933919
1.05833333333333,-0.0527778010934489,-0.0527311472291089,-0.0525099428237806,-0.0528041119272409
1.05866666666667,-0.0528196364038716,-0.0527728151750817,-0.0525513624371449,-0.0528460428467061
1.059,-0.0528615757644525,-0.0528145865519754,-0.0525928848200446,-0.0528880780191864
1.05933333333333,-0.0529036194429016,-0.0528564616251242,-0.0526345102359628,-0.0529302177129889
1.05966666666667,-0.0529457677078461,-0.0528984406607587,-0.052676238949275,-0.0529724621973358
1.06,-0.0529880208288225,-0.0529405239260207,-0.0527180712252622,-0.0530148117423676
1.06033333333333,-0.053030379076289,-0.0529827116889563,-0.052760007330092,-0.0530572666191429
1.06066666666667,-0.0530728427216185,-0.0530250042185213,-0.0528020475308528,-0.0530998270996442
1.061,-0.0531154120371184,-0.053067401784594,-0.0528441920955279,-0.0531424934567811
1.06133333333333,-0.0531580872960195,-0.0531099046579616,-0.0528864412930234,-0.0531852659643972
1.06166666666667,-0.0532008687724861,-0.0531525131103341,-0.0529287953931477,-0.053228144897266
1.062,-0.0532437567416128,-0.0531952274143583,-0.0529712546666425,-0.0532711305311018
1.06233333333333,-0.0532867514794505,-0.0532380478435964,-0.0530138193851583,-0.0533142231425606
1.06266666666667,-0.0533298532629744,-0.0532809746725495,-0.0530564898212759,-0.0533574230092452
1.063,-0.053373062370115,-0.0533240081766565,-0.0530992662485099,-0.0534007304097072
1.06333333333333,-0.0534163790797577,-0.0533671486322959,-0.0531421489413047,-0.0534441456234506
1.06366666666667,-0.0534598036717363,-0.0534103963167867,-0.0531851381750429,-0.0534876689309371
1.064,-0.0535033364268443,-0.0534537515083998,-0.0532282342260436,-0.0535313006135859
1.06433333333333,-0.0535469776268386,-0.0534972144863514,-0.0532714373715728,-0.0535750409537867
1.06466666666667,-0.0535907275544424,-0.0535407855308239,-0.0533147478898471,-0.0536188902348916
1.065,-0.0536345864933437,-0.0535844649229458,-0.053358166060027,-0.0536628487412307
1.06533333333333,-0.0536785547282133,-0.0536282529448136,-0.0534016921622362,-0.0537069167581021
1.06566666666667,-0.0537226325446906,-0.0536721498794924,-0.0534453264775522,-0.0537510945717915
1.066,-0.053766820229401,-0.0537161560110149,-0.0534890692880179,-0.053795382469561
1.06633333333333,-0.0538111180699532,-0.0537602716243861,-0.0535329208766476,-0.053839780739665
1.06666666666667,-0.0538555263549469,-0.0538044970055921,-0.053576881527412,-0.0538842896713497
1.067,-0.053900045373969,-0.0538488324415984,-0.0536209515252682,-0.0539289095548544
1.06733333333333,-0.0539446754176102,-0.0538932782203587,-0.0536651311561464,-0.0539736406814155
1.06766666666667,-0.0539894167774573,-0.0539378346308079,-0.0537094207069631,-0.0540184833432819
1.068,-0.0540342697461077,-0.0539825019628888,-0.0537538204656159,-0.054063437833695
1.06833333333333,-0.0540792346171569,-0.0540272805075292,-0.0537983307209926,-0.0541085044469184
1.06866666666667,-0.0541243116852269,-0.0540721705566621,-0.0538429517629778,-0.0541536834782316
1.069,-0.0541695012459457,-0.0541171724032234,-0.0538876838824474,-0.054198975223925
1.06933333333333,-0.0542148035959676,-0.0541622863411645,-0.0539325273712898,-0.0542443799813193
1.06966666666667,-0.0542602190329639,-0.0542075126654429,-0.0539774825223877,-0.0542898980487599
1.07,-0.05430574785565,-0.0542528516720359,-0.0540225496296384,-0.0543355297256227
1.07033333333333,-0.054351390363758,-0.0542983036579394,-0.0540677289879501,-0.0543812753123192
1.07066666666667,-0.0543971468580654,-0.0543438689211846,-0.0541130208932552,-0.0544271351103088
1.071,-0.0544430176403931,-0.0543895477608208,-0.0541584256424975,-0.0544731094220789
1.07133333333333,-0.054489003013605,-0.0544353404769325,-0.0542039435336548,-0.0545191985511777
1.07166666666667,-0.0545351032816097,-0.0544812473706468,-0.0542495748657325,-0.0545654028022027
1.072,-0.0545813187493756,-0.054527268744127,-0.054295319938762,-0.0546117224808037
1.07233333333333,-0.0546276497229285,-0.0545734049005879,-0.0543411790538282,-0.0546581578936944
1.07266666666667,-0.054674096509356,-0.0546196561442877,-0.0543871525130441,-0.0547047093486566
1.073,-0.0547206594168099,-0.0546660227805446,-0.0544332406195767,-0.0547513771545333
1.07333333333333,-0.0547673387545149,-0.05471250511573,-0.0544794436776354,-0.0547981616212491
1.07366666666667,-0.0548141348327735,-0.0547591034572845,-0.0545257619924973,-0.0548450630597976
1.074,-0.0548610479629592,-0.0548058181137116,-0.0545721958704843,-0.0548920817822633
1.07433333333333,-0.0549080784575382,-0.0548526493945821,-0.0546187456189898,-0.0549392181018132
1.07466666666667,-0.0549552266300633,-0.0548995976105513,-0.0546654115464726,-0.0549864723327033
1.075,-0.055002492795177,-0.0549466630733468,-0.0547121939624622,-0.0550338447902879
1.07533333333333,-0.0550498772686155,-0.0549938460957808,-0.0547590931775631,-0.0550813357910181
1.07566666666667,-0.0550973803672254,-0.0550411469917632,-0.0548061095034655,-0.0551289456524495
1.076,-0.0551450024089529,-0.0550885660762857,-0.0548532432529375,-0.0551766746932519
1.07633333333333,-0.0551927437128545,-0.0551361036654357,-0.0549004947398359,-0.0552245232331958
1.07666666666667,-0.0552406045991011,-0.0551837600764132,-0.0549478642791161,-0.0552724915931829
1.077,-0.055288585388987,-0.0552315356275184,-0.05499535218683,-0.0553205800952251
1.07733333333333,-0.0553366864049284,-0.0552794306381642,-0.0550429587801301,-0.0553687890624676
1.07766666666667,-0.0553849079704689,-0.0553274454288701,-0.0550906843772725,-0.0554171188191887
1.078,-0.0554332504102804,-0.0553755803212924,-0.0551385292976315,-0.0554655696907947
1.07833333333333,-0.0554817140501805,-0.0554238356381885,-0.0551864938616861,-0.0555141420038362
1.07866666666667,-0.0555302992171259,-0.0554722117034641,-0.05523457839105,-0.0555628360860104
1.079,-0.0555790062392164,-0.0555207088421487,-0.0552827832084476,-0.0556116522661616
1.07933333333333,-0.0556278354457085,-0.0555693273804097,-0.0553311086377404,-0.0556605908742889
1.07966666666667,-0.0556767871670114,-0.0556180676455634,-0.0553795550039209,-0.0557096522415464
1.08,-0.0557258617346933,-0.0556669299660643,-0.0554281226331236,-0.0557588367002606
1.08033333333333,-0.0557750594814958,-0.0557159146715247,-0.0554768118526152,-0.0558081445839167
1.08066666666667,-0.0558243807413215,-0.055765022092705,-0.0555256229908211,-0.0558575762271806
1.081,-0.0558738258492512,-0.0558142525615399,-0.0555745563773128,-0.0559071319658897
1.08133333333333,-0.0559233951415444,-0.0558636064111164,-0.0556236123428272,-0.0559568121370709
1.08166666666667,-0.0559730889556518,-0.0559130839757046,-0.0556727912192475,-0.0560066170789285
1.082,-0.0560229076302049,-0.0559626855907358,-0.0557220933396372,-0.056056547130871
1.08233333333333,-0.0560728515050349,-0.0560124115928334,-0.0557715190382233,-0.0561066026334964
1.08266666666667,-0.056122920921167,-0.0560622623197986,-0.0558210686504099,-0.0561567839286038
1.083,-0.0561731162208387,-0.0561122381106257,-0.0558707425127869,-0.0562070913592055
1.08333333333333,-0.0562234377474835,-0.0561623393054997,-0.0559205409631192,-0.0562575252695229
1.08366666666667,-0.0562738858457634,-0.0562125662458117,-0.0559704643403707,-0.0563080860049894
1.084,-0.0563244608615505,-0.0562629192741461,-0.0560205129846999,-0.0563587739122683
1.08433333333333,-0.05637516314194,-0.0563133987343104,-0.0560706872374564,-0.0564095893392449
1.08466666666667,-0.0564259930352627,-0.0563640049713164,-0.0561209874412069,-0.0564605326350365
1.085,-0.0564769508910793,-0.0564147383313949,-0.0561714139397193,-0.0565116041499989
1.08533333333333,-0.0565280370601875,-0.0564655991620074,-0.0562219670779776,-0.0565628042357316
1.08566666666667,-0.0565792518946314,-0.0565165878118368,-0.0562726472021907,-0.0566141332450731
1.086,-0.0566305957477057,-0.0565677046308075,-0.0563234546597856,-0.0566655915321261
1.08633333333333,-0.0566820689739568,-0.0566189499700759,-0.0563743897994229,-0.056717179452243
1.08666666666667,-0.0567336719291944,-0.05667032418205,-0.0564254529709963,-0.0567688973620417
1.087,-0.0567854049704869,-0.0567218276203786,-0.05647664452564,-0.0568207456194034
1.08733333333333,-0.0568372684561797,-0.0567734606399771,-0.056527964815733,-0.0568727245834898
1.08766666666667,-0.0568892627458859,-0.0568252235970092,-0.0565794141949067,-0.0569248346147356
1.088,-0.0569413882005065,-0.0568771168489066,-0.0566309930180425,-0.0569770760748599
1.08833333333333,-0.0569936451822248,-0.0569291407543721,-0.0566827016412869,-0.0570294493268729
1.08866666666667,-0.0570460340545141,-0.0569812956733914,-0.0567345404220509,-0.0570819547350777
1.089,-0.0570985551821479,-0.0570335819672155,-0.056786509719014,-0.0571345926650748
1.08933333333333,-0.0571512089311955,-0.0570859999983948,-0.0568386098921348,-0.0571873634837743
1.08966666666667,-0.0572039956690402,-0.0571385501307622,-0.0568908413026541,-0.0572402675593922
1.09,-0.0572569157643701,-0.0571912327294527,-0.0569432043130922,-0.0572933052614665
1.09033333333333,-0.0573099695872031,-0.0572440481609002,-0.056995699287273,-0.0573464769608478
1.09066666666667,-0.0573631575088707,-0.0572969967928458,-0.0570483265903078,-0.0573997830297224
1.091,-0.0574164799020362,-0.0573500789943473,-0.0571010865886129,-0.0574532238416032
1.09133333333333,-0.0574699371406975,-0.0574032951357783,-0.0571539796499153,-0.0575067997713428
1.09166666666667,-0.0575235296001937,-0.0574566455888323,-0.0572070061432558,-0.0575605111951361
1.092,-0.0575772576572067,-0.0575101307265386,-0.0572601664389911,-0.0576143584905285
1.09233333333333,-0.0576311216897785,-0.0575637509232569,-0.0573134609088047,-0.0576683420364226
1.09266666666667,-0.0576851220772957,-0.0576175065546887,-0.0573668899257055,-0.0577224622130757
1.093,-0.0577392592005158,-0.0576713979978809,-0.0574204538640471,-0.0577767194021158
1.09333333333333,-0.0577935334415637,-0.0577254256312308,-0.0574741530995147,-0.0578311139865413
1.09366666666667,-0.0578479451839365,-0.0577795898344972,-0.0575279880091457,-0.0578856463507267
1.094,-0.057902494812512,-0.0578338909887941,-0.0575819589713292,-0.0579403168804297
1.09433333333333,-0.0579571827135543,-0.0578883294766139,-0.0576360663658093,-0.0579951259628014
1.09466666666667,-0.0580120092747182,-0.0579429056818121,-0.0576903105736974,-0.0580500739863833
1.095,-0.0580669748850565,-0.0579976199896332,-0.0577446919774743,-0.0581051613411185
1.09533333333333,-0.0581220799350218,-0.058052472786702,-0.0577992109609878,-0.058160388418356
1.09566666666667,-0.058177324816483,-0.058107464461039,-0.0578538679094805,-0.0582157556108612
1.096,-0.0582327099227192,-0.0581625954020559,-0.0579086632095693,-0.0582712633128125
1.09633333333333,-0.0582882356484287,-0.058217866000574,-0.057963597249267,-0.0583269119198185
1.09666666666667,-0.0583439023897386,-0.0582732766488187,-0.058018670417988,-0.0583827018289133
1.097,-0.058399710544211,-0.0583288277404366,-0.0580738831065485,-0.0584386334385727
1.09733333333333,-0.0584556605108448,-0.0583845196704885,-0.0581292357071747,-0.0584947071487096
1.09766666666667,-0.0585117526900859,-0.0584403528354644,-0.0581847286135063,-0.0585509233606844
1.098,-0.0585679874838258,-0.0584963276332902,-0.0582403622206123,-0.0586072824773213
1.09833333333333,-0.0586243652954235,-0.0585524444633257,-0.0582961369249767,-0.058663784902897
1.09866666666667,-0.0586808865296909,-0.0586087037263796,-0.0583520531245325,-0.0587204310431592
1.099,-0.0587375515929134,-0.0586651058247107,-0.0584081112186402,-0.0587772213053275
1.09933333333333,-0.0587943608928583,-0.058721651162031,-0.0584643116081129,-0.0588341560980976
