"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.044,-0.0514957191541597,-0.0513971689847771,-0.0510882366631712,-0.0512059334962735
1.04433333333333,-0.0515346678516572,-0.051435904426836,-0.0511264399189871,-0.051244108796479
1.04466666666667,-0.0515737140264178,-0.051474736797539,-0.0511647385221858,-0.051282379266258
1.045,-0.0516128579267508,-0.0515136663428516,-0.0512031327134748,-0.0513207451455816
1.04533333333333,-0.0516520998018068,-0.0515526933095828,-0.05124162273437,-0.0513592066752285
1.04566666666667,-0.0516914399015743,-0.0515918179453568,-0.0512802088271921,-0.0513977640967684
1.046,-0.051730878476886,-0.051631040498647,-0.0513188912350832,-0.0514364176525955
1.04633333333333,-0.0517704157794187,-0.0516703612187579,-0.0513576702019981,-0.0514751675859049
1.04666666666667,-0.0518100520616953,-0.0517097803558344,-0.051396545972712,-0.0515140141407102
1.047,-0.0518497875771032,-0.0517492981608712,-0.0514355187928205,-0.0515529575618446
1.04733333333333,-0.0518896225798674,-0.051788914885705,-0.0514745889087527,-0.0515919980949578
1.04766666666667,-0.0519295573250891,-0.0518286307830268,-0.0515137565677589,-0.0516311359865299
1.048,-0.0519695920687245,-0.0518684461063831,-0.0515530220179247,-0.0516703714838654
1.04833333333333,-0.0520097270675937,-0.0519083611101764,-0.051592385508178,-0.0517097048350916
1.04866666666667,-0.0520499625793912,-0.0519483760496683,-0.0516318472882738,-0.0517491362891855
1.049,-0.0520902988626833,-0.0519884911809887,-0.0516714076088183,-0.0517886660959477
1.04933333333333,-0.0521307361769099,-0.0520287067611365,-0.0517110667212598,-0.051828294506024
1.04966666666667,-0.0521712747823894,-0.0520690230479771,-0.0517508248778973,-0.0518680217709042
1.05,-0.0522119149403285,-0.0521094403002497,-0.0517906823318802,-0.0519078481429255
1.05033333333333,-0.0522526569128127,-0.0521499587775749,-0.0518306393372106,-0.051947773875271
1.05066666666667,-0.0522935009628263,-0.0521905787404577,-0.0518706961487546,-0.0519877992219807
1.051,-0.0523344473542364,-0.0522313004502797,-0.0519108530222437,-0.0520279244379506
1.05133333333333,-0.0523754963518191,-0.052272124169315,-0.0519511102142578,-0.052068149778932
1.05166666666667,-0.0524166482212389,-0.0523130501607327,-0.0519914679822641,-0.0521084755015465
1.052,-0.0524579032290731,-0.0523540786885923,-0.0520319265845925,-0.0521489018632797
1.05233333333333,-0.0524992616427977,-0.0523952100178537,-0.0520724862804524,-0.0521894291224813
1.05266666666667,-0.0525407237308089,-0.0524364444143759,-0.0521131473299252,-0.0522300575383861
1.053,-0.0525822897624117,-0.0524777821449289,-0.0521539099939814,-0.0522707873710929
1.05333333333333,-0.0526239600078314,-0.0525192234771908,-0.0521947745344778,-0.0523116188815901
1.05366666666667,-0.0526657347382097,-0.0525607686797469,-0.052235741214156,-0.0523525523317437
1.054,-0.0527076142256217,-0.0526024180221091,-0.0522768102966498,-0.0523935879843088
1.05433333333333,-0.0527495987430683,-0.0526441717746965,-0.0523179820464923,-0.0524347261029324
1.05466666666667,-0.0527916885644776,-0.0526860302088659,-0.0523592567291166,-0.0524759669521507
1.055,-0.0528338839647206,-0.0527279935968861,-0.0524006346108553,-0.0525173107974042
1.05533333333333,-0.0528761852196047,-0.0527700622119712,-0.0524421159589499,-0.0525587579050237
1.05566666666667,-0.0529185926058869,-0.0528122363282605,-0.0524837010415559,-0.0526003085422572
1.056,-0.0529611064012607,-0.0528545162208355,-0.0525253901277313,-0.052641962977252
1.05633333333333,-0.0530037268843822,-0.0528969021657156,-0.0525671834874655,-0.0526837214790653
1.05666666666667,-0.0530464543348524,-0.0529393944398723,-0.052609081391661,-0.0527255843176766
1.057,-0.0530892890332364,-0.0529819933212211,-0.0526510841121374,-0.0527675517639812
1.05733333333333,-0.0531322312610616,-0.0530246990886325,-0.0526931919216616,-0.0528096240897915
1.05766666666667,-0.0531752813008235,-0.0530675120219316,-0.0527354050939176,-0.0528518015678517
1.058,-0.053218439435978,-0.0531104324019093,-0.0527777239035271,-0.0528940844718349
1.05833333333333,-0.0532617059509668,-0.0531534605103145,-0.0528201486260552,-0.052936473076345
1.05866666666667,-0.0533050811312,-0.0531965966298695,-0.0528626795380077,-0.0529789676569197
1.059,-0.0533485652630782,-0.0532398410442692,-0.052905316916833,-0.0530215684900422
1.05933333333333,-0.0533921586339821,-0.0532831940381756,-0.0529480610409369,-0.0530642758531433
1.05966666666667,-0.0534358615322776,-0.0533266558972414,-0.0529909121896754,-0.0531070900245898
1.06,-0.053479674247337,-0.0533702269080954,-0.0530338706433623,-0.0531500112837105
1.06033333333333,-0.0535235970695125,-0.0534139073583593,-0.0530769366832722,-0.0531930399107858
1.06066666666667,-0.0535676302901719,-0.0534576975366435,-0.0531201105916493,-0.0532361761870518
1.061,-0.0536117742016838,-0.0535015977325545,-0.053163392651698,-0.0532794203947137
1.06133333333333,-0.0536560290974222,-0.0535456082366971,-0.0532067831476103,-0.0533227728169398
1.06166666666667,-0.0537003952717827,-0.0535897293406801,-0.053250282364539,-0.053366233737869
1.062,-0.0537448730201654,-0.0536339613371198,-0.0532938905886293,-0.0534098034426143
1.06233333333333,-0.0537894626390066,-0.0536783045196439,-0.0533376081070058,-0.0534534822172677
1.06266666666667,-0.0538341644257582,-0.0537227591828977,-0.0533814352077847,-0.0534972703489052
1.063,-0.0538789786789052,-0.0537673256225401,-0.0534253721800672,-0.0535411681255802
1.06333333333333,-0.0539239056979668,-0.0538120041352609,-0.0534694193139633,-0.0535851758363486
1.06366666666667,-0.0539689457834965,-0.0538567950187737,-0.0535135769005764,-0.0536292937712523
1.064,-0.0540140992370947,-0.053901698571822,-0.0535578452320081,-0.0536735222213274
1.06433333333333,-0.0540593663614013,-0.0539467150941878,-0.0536022246013813,-0.0537178614786203
1.06466666666667,-0.0541047474601185,-0.0539918448866979,-0.0536467153028223,-0.0537623118361814
1.065,-0.0541502428379869,-0.0540370882512085,-0.0536913176314753,-0.0538068735880646
1.06533333333333,-0.0541958528008218,-0.0540824454906405,-0.0537360318835104,-0.0538515470293417
1.06566666666667,-0.0542415776554914,-0.054127916908958,-0.0537808583561118,-0.0538963324561047
1.066,-0.0542874177099317,-0.054173502811185,-0.0538257973475052,-0.0539412301654604
1.06633333333333,-0.0543333732731589,-0.0542192035034079,-0.0538708491569363,-0.0539862404555478
1.06666666666667,-0.0543794446552563,-0.0542650192927754,-0.0539160140846994,-0.0540313636255353
1.067,-0.0544256321673898,-0.0543109504875097,-0.0539612924321222,-0.0540765999756198
1.06733333333333,-0.0544719361218105,-0.0543569973968968,-0.0540066845015767,-0.0541219498070423
1.06766666666667,-0.0545183568318631,-0.0544031603313178,-0.0540521905964924,-0.0541674134220802
1.068,-0.0545648946119785,-0.0544494396022219,-0.0540978110213443,-0.0542129911240706
1.06833333333333,-0.0546115497776903,-0.0544958355221507,-0.0541435460816709,-0.0542586832173822
1.06866666666667,-0.0546583226456289,-0.0545423484047387,-0.0541893960840678,-0.0543044900074505
1.069,-0.0547052135335383,-0.0545889785647163,-0.0542353613362002,-0.0543504118007728
1.06933333333333,-0.0547522227602752,-0.054635726317907,-0.0542814421468051,-0.0543964489048987
1.06966666666667,-0.0547993506458027,-0.0546825919812495,-0.0543276388256922,-0.0544426016284562
1.07,-0.0548465975112118,-0.0547295758727826,-0.0543739516837488,-0.0544888702811384
1.07033333333333,-0.0548939636787164,-0.0547766783116644,-0.0544203810329516,-0.0545352551737171
1.07066666666667,-0.0549414494716583,-0.0548238996181727,-0.0544669271863599,-0.0545817566180467
1.071,-0.0549890552145162,-0.0548712401136996,-0.0545135904581285,-0.0546283749270611
1.07133333333333,-0.0550367812329075,-0.0549187001207721,-0.0545603711635073,-0.0546751104147889
1.07166666666667,-0.0550846278535912,-0.0549662799630458,-0.0546072696188458,-0.0547219633963511
1.072,-0.0551325954044731,-0.0550139799653123,-0.0546542861416074,-0.0547689341879633
1.07233333333333,-0.0551806842146144,-0.0550618004535108,-0.054701421050357,-0.0548160231069492
1.07266666666667,-0.0552288946142329,-0.0551097417547143,-0.0547486746647774,-0.0548632304717379
1.073,-0.0552772269347098,-0.0551578041971553,-0.0547960473056685,-0.0549105566018689
1.07333333333333,-0.0553256815085878,-0.0552059881102217,-0.0548435392949593,-0.0549580018179927
1.07366666666667,-0.0553742586695887,-0.0552542938244534,-0.0548911509557025,-0.055005566441889
1.074,-0.0554229587526085,-0.055302721671563,-0.0549388826120887,-0.0550532507964595
1.07433333333333,-0.0554717820937208,-0.0553512719844299,-0.0549867345894347,-0.055101055205735
1.07466666666667,-0.0555207290301879,-0.0553999450971066,-0.0550347072142154,-0.0551489799948811
1.075,-0.0555697999004615,-0.0554487413448221,-0.055082800814038,-0.0551970254902003
1.07533333333333,-0.0556189950441948,-0.0554976610639951,-0.0551310157176717,-0.0552451920191391
1.07566666666667,-0.0556683148022334,-0.0555467045922259,-0.0551793522550378,-0.0552934799102945
1.076,-0.0557177595166365,-0.0555958722683172,-0.0552278107572167,-0.0553418894934153
1.07633333333333,-0.0557673295306703,-0.0556451644322584,-0.0552763915564583,-0.0553904210994079
1.07666666666667,-0.0558170251888135,-0.0556945814252522,-0.0553250949861782,-0.0554390750603383
1.077,-0.0558668468367716,-0.0557441235897093,-0.0553739213809728,-0.05548785170944
1.07733333333333,-0.0559167948214697,-0.0557937912692453,-0.055422871076613,-0.0555367513811229
1.07766666666667,-0.0559668694910704,-0.0558435848086965,-0.0554719444100598,-0.0555857744109683
1.078,-0.0560170711949667,-0.0558935045541306,-0.0555211417194574,-0.0556349211357407
1.07833333333333,-0.0560674002837972,-0.0559435508528361,-0.0555704633441539,-0.055684191893394
1.07866666666667,-0.0561178571094377,-0.055993724053333,-0.0556199096246875,-0.0557335870230644
1.079,-0.0561684420250302,-0.0560440245053894,-0.0556694809028061,-0.0557831068650918
1.07933333333333,-0.0562191553849581,-0.0560944525600044,-0.0557191775214657,-0.0558327517610135
1.07966666666667,-0.0562699975448747,-0.0561450085694338,-0.055768999824838,-0.0558825220535776
1.08,-0.0563209688616966,-0.0561956928871851,-0.0558189481583084,-0.0559324180867334
1.08033333333333,-0.0563720696936154,-0.0562465058680266,-0.0558690228684929,-0.0559824402056518
1.08066666666667,-0.0564233004000993,-0.056297447867986,-0.0559192243032361,-0.0560325887567236
1.081,-0.0564746613418969,-0.0563485192443697,-0.0559695528116162,-0.0560828640875653
1.08133333333333,-0.0565261528810491,-0.0563997203557466,-0.0560200087439469,-0.0561332665470281
1.08166666666667,-0.0565777753808839,-0.0564510515619731,-0.056070592451794,-0.0561837964851907
1.082,-0.0566295292060337,-0.0565025132241934,-0.0561213042879688,-0.0562344542533738
1.08233333333333,-0.0566814147224348,-0.0565541057048329,-0.0561721446065342,-0.0562852402041547
1.08266666666667,-0.0567334322973307,-0.0566058293676232,-0.0562231137628207,-0.0563361546913481
1.083,-0.0567855822992787,-0.056657684577588,-0.0562742121134183,-0.0563871980700333
1.08333333333333,-0.0568378650981603,-0.0567096717010682,-0.0563254400161939,-0.0564383706965463
1.08366666666667,-0.0568902810651793,-0.0567617911057093,-0.0563767978302825,-0.056489672928495
1.084,-0.0569428305728808,-0.0568140431604765,-0.056428285916105,-0.0565411051247558
1.08433333333333,-0.0569955139951283,-0.0568664282356571,-0.0564799046353711,-0.056592667645482
1.08466666666667,-0.057048331707149,-0.0569189467028707,-0.0565316543510724,-0.0566443608521127
1.085,-0.0571012840855066,-0.0569715989350692,-0.0565835354275129,-0.0566961851073675
1.08533333333333,-0.0571543715081176,-0.0570243853065409,-0.056635548230283,-0.0567481407752683
1.08566666666667,-0.0572075943542653,-0.0570773061929286,-0.0566876931262928,-0.0568002282211303
1.086,-0.057260953004596,-0.0571303619712179,-0.0567399704837635,-0.0568524478115701
1.08633333333333,-0.0573144478411218,-0.0571835530197527,-0.0567923806722315,-0.0569047999145241
1.08666666666667,-0.0573680792472415,-0.0572368797182451,-0.0568449240625599,-0.0569572848992285
1.087,-0.0574218476077274,-0.057290342447766,-0.0568976010269447,-0.0570099031362547
1.08733333333333,-0.0574757533087466,-0.057343941590771,-0.0569504119389114,-0.057062654997489
1.08766666666667,-0.0575297967378585,-0.0573976775310856,-0.0570033571733337,-0.0571155408561537
1.088,-0.0575839782840221,-0.0574515506539265,-0.0570564371064224,-0.0571685610868077
1.08833333333333,-0.0576382983376016,-0.0575055613459033,-0.0571096521157512,-0.0572217160653512
1.08866666666667,-0.0576927572903786,-0.0575597099950149,-0.057163002580247,-0.0572750061690325
1.089,-0.057747355535546,-0.0576139969906728,-0.0572164888802005,-0.0573284317764562
1.08933333333333,-0.0578020934677276,-0.0576684227236934,-0.0572701113972702,-0.0573819932675798
1.08966666666667,-0.0578569714829706,-0.0577229875863089,-0.0573238705144964,-0.0574356910237359
1.09,-0.0579119899787629,-0.0577776919721656,-0.0573777666162892,-0.0574895254276172
1.09033333333333,-0.0579671493540317,-0.0578325362763504,-0.0574318000884583,-0.0575434968633019
1.09066666666667,-0.0580224500091567,-0.0578875208953729,-0.0574859713181968,-0.0575976057162434
1.091,-0.0580778923459697,-0.0579426462271854,-0.0575402806940957,-0.0576518523732866
1.09133333333333,-0.0581334767677629,-0.0579979126711831,-0.0575947286061609,-0.0577062372226741
1.09166666666667,-0.0581892036792937,-0.0580533206282131,-0.0576493154458,-0.0577607606540392
1.092,-0.0582450734867974,-0.0581088705005844,-0.0577040416058369,-0.0578154230584269
1.09233333333333,-0.0583010865979824,-0.0581645626920654,-0.0577589074805195,-0.0578702248282961
1.09266666666667,-0.0583572434220512,-0.0582203976078943,-0.0578139134655261,-0.0579251663575147
1.093,-0.0584135443696909,-0.058276375654788,-0.057869059957964,-0.0579802480413836
1.09333333333333,-0.0584699898530887,-0.0583324972409445,-0.0579243473563864,-0.0580354702766281
1.09366666666667,-0.0585265802859411,-0.0583887627760468,-0.0579797760607905,-0.0580908334614096
1.094,-0.0585833160834498,-0.0584451726712826,-0.0580353464726274,-0.0581463379953306
1.09433333333333,-0.0586401976623386,-0.0585017273393314,-0.058091058994803,-0.0582019842794447
1.09466666666667,-0.0586972254408503,-0.0585584271943826,-0.0581469140316958,-0.0582577727162527
1.095,-0.0587543998387664,-0.0586152726521438,-0.0582029119891433,-0.058313703709724
1.09533333333333,-0.0588117212773978,-0.0586722641298388,-0.0582590532744732,-0.0583697776652878
1.09566666666667,-0.0588691901796037,-0.0587294020462261,-0.0583153382964889,-0.0584259949898503
1.096,-0.0589268069697922,-0.0587866868215855,-0.0583717674654902,-0.0584823560917933
1.09633333333333,-0.0589845720739281,-0.0588441188777522,-0.0584283411932653,-0.0585388613809805
1.09666666666667,-0.0590424859195408,-0.0589016986380954,-0.0584850598931136,-0.0585955112687755
1.097,-0.059100548935734,-0.0589594265275451,-0.0585419239798349,-0.0586523061680302
1.09733333333333,-0.0591587615531791,-0.0590173029725869,-0.0585989338697512,-0.0587092464931092
1.09766666666667,-0.0592171242041417,-0.0590753284012797,-0.0586560899807052,-0.0587663326598819
1.098,-0.0592756373224717,-0.059133503243252,-0.058713392732067,-0.058823565085734
1.09833333333333,-0.0593343013436192,-0.0591918279297119,-0.0587708425447415,-0.0588809441895771
1.09866666666667,-0.0593931167046405,-0.0592503028934557,-0.0588284398411766,-0.0589384703918561
1.099,-0.0594520838442,-0.0593089285688749,-0.0588861850453639,-0.0589961441145421
1.09933333333333,-0.059511203202582,-0.0593677053919631,-0.0589440785828634,-0.059053965781158
1.09966666666667,-0.0595704752216976,-0.0594266338003182,-0.0590021208807784,-0.0591119358167746
