"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0486835780072383,-0.0485818554152693,-0.0484509973128419,-0.0486658169025793
1.00966666666667,-0.0487146446380199,-0.0486128041502981,-0.0484818413291939,-0.0486969745979101
1.01,-0.0487457880046663,-0.0486438293179816,-0.0485127615272497,-0.0487282092732748
1.01033333333333,-0.0487770082844307,-0.0486749310947684,-0.0485437580827629,-0.0487595211072043
1.01066666666667,-0.0488083056551323,-0.048706109657672,-0.0485748311720496,-0.0487909102788009
1.011,-0.0488396802951475,-0.0487373651842701,-0.0486059809719799,-0.0488223769677296
1.01133333333333,-0.0488711323834307,-0.0487686978526985,-0.0486372076599866,-0.0488539213542279
1.01166666666667,-0.0489026620994908,-0.0488001078416596,-0.048668511414066,-0.0488855436191069
1.012,-0.0489342696234201,-0.0488315953304291,-0.0486998924127799,-0.0489172439437517
1.01233333333333,-0.0489659551358744,-0.0488631604988445,-0.0487313508352571,-0.0489490225101245
1.01266666666667,-0.0489977188180874,-0.0488948035273198,-0.0487628868611927,-0.0489808795007692
1.013,-0.0490295608518725,-0.0489265245968403,-0.0487945006708602,-0.0490128150988075
1.01333333333333,-0.0490614814196132,-0.0489583238889671,-0.0488261924450977,-0.0490448294879451
1.01366666666667,-0.0490934807042849,-0.0489902015858384,-0.048857962365325,-0.0490769228524704
1.014,-0.0491255588894338,-0.0490221578701769,-0.0488898106135347,-0.0491090953772663
1.01433333333333,-0.0491577161592036,-0.0490541929252823,-0.0489217373723025,-0.0491413472477977
1.01466666666667,-0.0491899526983112,-0.0490863069350374,-0.0489537428247847,-0.0491736786501249
1.015,-0.049222268692076,-0.0491185000839125,-0.0489858271547205,-0.0492060897708992
1.01533333333333,-0.049254664326397,-0.0491507725569705,-0.049017990546432,-0.04923858079737
1.01566666666667,-0.049287139787777,-0.0491831245398562,-0.0490502331848328,-0.0492711519173854
1.016,-0.0493196952633024,-0.049215556218814,-0.0490825552554252,-0.0493038033193893
1.01633333333333,-0.0493523309406709,-0.0492480677806769,-0.0491149569443024,-0.0493365351924289
1.01666666666667,-0.0493850470081672,-0.0492806594128785,-0.0491474384381569,-0.0493693477261624
1.017,-0.049417843654686,-0.04931333130345,-0.049179999924266,-0.049402241110847
1.01733333333333,-0.0494507210697219,-0.04934608364102,-0.0492126415905193,-0.049435215537349
1.01766666666667,-0.0494836794433747,-0.0493789166148304,-0.0492453636253933,-0.0494682711971529
1.018,-0.0495167189663585,-0.0494118304147111,-0.0492781662179765,-0.0495014082823458
1.01833333333333,-0.0495498398299919,-0.0494448252311138,-0.0493110495579601,-0.0495346269856377
1.01866666666667,-0.0495830422262077,-0.0494779012550988,-0.0493440138356387,-0.0495679275003521
1.019,-0.0496163263475542,-0.0495110586783298,-0.0493770592419202,-0.0496013100204353
1.01933333333333,-0.0496496923871994,-0.0495442976930914,-0.0494101859683216,-0.0496347747404541
1.01966666666667,-0.0496831405389261,-0.0495776184922762,-0.0494433942069735,-0.0496683218556001
1.02,-0.0497166709971409,-0.04961102126941,-0.0494766841506246,-0.0497019515616891
1.02033333333333,-0.0497502839568746,-0.0496445062186216,-0.0495100559926368,-0.0497356640551729
1.02066666666667,-0.0497839796137793,-0.0496780735346746,-0.0495435099269999,-0.0497694595331242
1.021,-0.0498177581641465,-0.0497117234129545,-0.0495770461483135,-0.0498033381932556
1.02133333333333,-0.0498516198048864,-0.0497454560494712,-0.0496106648518194,-0.0498373002339119
1.02166666666667,-0.0498855647335479,-0.0497792716408684,-0.0496443662333654,-0.0498713458540802
1.022,-0.0499195931483156,-0.0498131703844218,-0.0496781504894474,-0.0499054752533859
1.02233333333333,-0.0499537052480084,-0.049847152478035,-0.0497120178171788,-0.0499396886320959
1.02266666666667,-0.0499879012320897,-0.0498812181202546,-0.0497459684143198,-0.049973986191122
1.023,-0.0500221813006597,-0.0499153675102621,-0.0497800024792554,-0.0500083681320217
1.02333333333333,-0.0500565456544658,-0.0499496008478826,-0.0498141202110136,-0.0500428346570107
1.02366666666667,-0.0500909944949054,-0.0499839183335869,-0.0498483218092611,-0.0500773859689441
1.024,-0.0501255280240144,-0.0500183201684849,-0.0498826074743104,-0.0501120222713428
1.02433333333333,-0.0501601464444966,-0.050052806554337,-0.0499169774071227,-0.0501467437683758
1.02466666666667,-0.0501948499596929,-0.0500873776935572,-0.049951431809292,-0.0501815506648773
1.025,-0.0502296387736136,-0.0501220337892112,-0.0499859708830827,-0.0502164431663391
1.02533333333333,-0.0502645130909175,-0.0501567750450153,-0.0500205948313952,-0.0502514214789192
1.02566666666667,-0.0502994731169339,-0.0501916016653502,-0.050055303857793,-0.050286485809445
1.026,-0.0503345190576476,-0.0502265138552531,-0.0500900981664926,-0.0503216363654056
1.02633333333333,-0.0503696511197166,-0.0502615118204219,-0.0501249779623776,-0.0503568733549669
1.02666666666667,-0.0504048695104586,-0.0502965957672226,-0.0501599434509832,-0.0503921969869664
1.027,-0.0504401744378693,-0.0503317659026897,-0.0501949948385131,-0.0504276074709176
1.02733333333333,-0.0504755661106159,-0.0503670224345211,-0.0502301323318451,-0.0504631050170142
1.02766666666667,-0.0505110447380397,-0.0504023655710939,-0.0502653561385138,-0.050498689836135
1.028,-0.0505466105301602,-0.0504377955214555,-0.0503006664667325,-0.050534362139832
1.02833333333333,-0.0505822636976832,-0.0504733124953305,-0.0503360635253892,-0.0505701221403542
1.02866666666667,-0.0506180044519855,-0.0505089167031246,-0.0503715475240479,-0.0506059700506315
1.029,-0.0506538330051459,-0.0505446083559247,-0.0504071186729487,-0.0506419060842938
1.02933333333333,-0.0506897495699175,-0.0505803876655096,-0.05044277718302,-0.050677930455655
1.02966666666667,-0.05072575435975,-0.0506162548443286,-0.0504785232658623,-0.0507140433797327
1.03,-0.0507618475887874,-0.0506522101055345,-0.0505143571337797,-0.0507502450722405
1.03033333333333,-0.0507980294718675,-0.0506882536629712,-0.0505502789997479,-0.0507865357495957
1.03066666666667,-0.0508343002245269,-0.0507243857311689,-0.0505862890774473,-0.0508229156289154
1.031,-0.0508706600630049,-0.0507606065253669,-0.050622387581248,-0.0508593849280303
1.03133333333333,-0.050907109204242,-0.0507969162614931,-0.0506585747262172,-0.0508959438654748
1.03166666666667,-0.050943647865886,-0.0508333151561867,-0.050694850728118,-0.0509325926604969
1.032,-0.0509802762662945,-0.050869803426781,-0.050731215803423,-0.0509693315330623
1.03233333333333,-0.051016994624536,-0.0509063812913337,-0.0507676701693009,-0.0510061607038502
1.03266666666667,-0.0510538031603903,-0.0509430489685982,-0.0508042140436357,-0.0510430803942629
1.033,-0.051090702094358,-0.0509798066780468,-0.0508408476450134,-0.0510800908264208
1.03333333333333,-0.0511276916476561,-0.0510166546398651,-0.0508775711927385,-0.0511171922231762
1.03366666666667,-0.0511647720422289,-0.0510535930749603,-0.0509143849068329,-0.0511543848081059
1.034,-0.0512019435007386,-0.0510906222049581,-0.0509512890080253,-0.0511916688055171
1.03433333333333,-0.0512392062465794,-0.0511277422522066,-0.0509882837177738,-0.0512290444404511
1.03466666666667,-0.0512765605038711,-0.0511649534397845,-0.0510253692582558,-0.0512665119386837
1.035,-0.0513140064974715,-0.0512022559914946,-0.0510625458523792,-0.0513040715267364
1.03533333333333,-0.0513515444529739,-0.0512396501318732,-0.0510998137237744,-0.0513417234318644
1.03566666666667,-0.051389174596703,-0.0512771360861928,-0.0511371730968057,-0.0513794678820726
1.036,-0.0514268971557351,-0.0513147140804601,-0.0511746241965712,-0.051417305106112
1.03633333333333,-0.0514647123578812,-0.051352384341423,-0.0512121672489098,-0.0514552353334799
1.03666666666667,-0.0515026204317051,-0.0513901470965727,-0.0512498024803878,-0.0514932587944351
1.037,-0.0515406216065166,-0.0514280025741463,-0.0512875301183276,-0.0515313757199856
1.03733333333333,-0.0515787161123778,-0.0514659510031269,-0.0513253503907885,-0.0515695863418973
1.03766666666667,-0.0516169041801065,-0.0515039926132488,-0.0513632635265782,-0.0516078908927017
1.038,-0.0516551860412813,-0.0515421276350033,-0.0514012697552582,-0.0516462896056904
1.03833333333333,-0.0516935619282371,-0.0515803562996363,-0.0514393693071388,-0.0516847827149303
1.03866666666667,-0.0517320320740732,-0.0516186788391499,-0.0514775624132935,-0.0517233704552503
1.039,-0.0517705967126597,-0.051657095486313,-0.0515158493055456,-0.0517620530622501
1.03933333333333,-0.0518092560786278,-0.05169560647466,-0.0515542302164851,-0.0518008307723145
1.03966666666667,-0.0518480104073919,-0.0517342120384913,-0.0515927053794669,-0.0518397038226032
1.04,-0.0518868599351296,-0.0517729124128769,-0.0516312750286154,-0.0518786724510533
1.04033333333333,-0.0519258048988074,-0.0518117078336646,-0.0516699393988182,-0.0519177368963954
1.04066666666667,-0.051964845536161,-0.0518505985374755,-0.0517086987257449,-0.0519568973981394
1.041,-0.052003982085725,-0.0518895847617106,-0.0517475532458333,-0.0519961541965889
1.04133333333333,-0.0520432147868062,-0.0519286667445591,-0.0517865031963092,-0.0520355075328452
1.04166666666667,-0.05208254387951,-0.051967844724984,-0.0518255488151742,-0.0520749576487956
1.042,-0.0521219696047328,-0.0520071189427504,-0.0518646903412135,-0.052114504787142
1.04233333333333,-0.0521614922041669,-0.0520464896384039,-0.0519039280140064,-0.052154149191376
1.04266666666667,-0.0522011119203011,-0.0520859570532925,-0.0519432620739167,-0.0521938911057999
1.043,-0.0522408289964274,-0.0521255214295593,-0.0519826927621086,-0.0522337307755263
1.04333333333333,-0.0522806436766458,-0.0521651830101468,-0.0520222203205395,-0.0522736684464798
1.04366666666667,-0.0523205562058587,-0.0522049420387967,-0.0520618449919649,-0.052313704365397
1.044,-0.0523605668297834,-0.0522447987600658,-0.0521015670199488,-0.0523538387798305
1.04433333333333,-0.0524006757949494,-0.0522847534193187,-0.052141386648857,-0.0523940719381627
1.04466666666667,-0.0524408833487068,-0.0523248062627257,-0.0521813041238665,-0.0524344040895909
1.045,-0.0524811897392221,-0.0523649575372854,-0.0522213196909625,-0.052474835484149
1.04533333333333,-0.0525215952154846,-0.0524052074908028,-0.0522614335969539,-0.0525153663726911
1.04566666666667,-0.0525621000273142,-0.0524455563719097,-0.0523016460894579,-0.0525559970069137
1.046,-0.0526027044253568,-0.0524860044300637,-0.0523419574169193,-0.0525967276393458
1.04633333333333,-0.0526434086610921,-0.0525265519155542,-0.0523823678286068,-0.0526375585233594
1.04666666666667,-0.0526842129868383,-0.0525671990794945,-0.0524228775746141,-0.0526784899131667
1.047,-0.0527251176557504,-0.0526079461738384,-0.0524634869058723,-0.0527195220638267
1.04733333333333,-0.0527661229218251,-0.0526487934513726,-0.0525041960741387,-0.0527606552312518
1.04766666666667,-0.0528072290399074,-0.0526897411657322,-0.0525450053320098,-0.0528018896722035
1.048,-0.052848436265688,-0.0527307895713881,-0.0525859149329279,-0.0528432256443022
1.04833333333333,-0.0528897448557111,-0.0527719389236674,-0.052626925131169,-0.0528846634060291
1.04866666666667,-0.0529311550673782,-0.0528131894787361,-0.0526680361818692,-0.052926203216722
1.049,-0.0529726671589461,-0.0528545414936262,-0.0527092483410035,-0.0529678453365918
1.04933333333333,-0.0530142813895351,-0.0528959952262213,-0.0527505618654023,-0.0530095900267156
1.04966666666667,-0.0530559980191307,-0.0529375509352644,-0.0527919770127599,-0.0530514375490427
1.05,-0.0530978173085886,-0.0529792088803665,-0.0528334940416204,-0.0530933881664061
1.05033333333333,-0.0531397395196336,-0.0530209693219983,-0.0528751132113952,-0.0531354421425043
1.05066666666667,-0.0531817649148658,-0.053062832521514,-0.0529168347823684,-0.0531775997419325
1.051,-0.0532238937577663,-0.0531047987411265,-0.0529586590156828,-0.0532198612301648
1.05133333333333,-0.053266126312698,-0.0531468682439347,-0.053000586173362,-0.0532622268735684
1.05166666666667,-0.053308462844908,-0.0531890412939162,-0.053042616518304,-0.053304696939403
1.052,-0.0533509036205285,-0.053231318155933,-0.0530847503142874,-0.0533472716958204
1.05233333333333,-0.0533934489065922,-0.0532736990957308,-0.0531269878259702,-0.0533899514118809
1.05266666666667,-0.0534360989710217,-0.0533161843799561,-0.0531693293189059,-0.0534327363575434
1.053,-0.0534788540826414,-0.0533587742761393,-0.0532117750595293,-0.0534756268036786
1.05333333333333,-0.0535217145111718,-0.0534014690527079,-0.0532543253151698,-0.0535186230220577
1.05366666666667,-0.0535646805272495,-0.0534442689789967,-0.0532969803540634,-0.0535617252853784
1.054,-0.0536077524024169,-0.0534871743252453,-0.0533397404453312,-0.0536049338672489
1.05433333333333,-0.0536509304091251,-0.053530185362599,-0.0533826058590107,-0.0536482490421998
1.05466666666667,-0.0536942148207458,-0.0535733023631117,-0.0534255768660412,-0.0536916710856889
1.055,-0.0537376059115718,-0.0536165255997557,-0.0534686537382743,-0.0537352002740997
1.05533333333333,-0.0537811039568157,-0.053659855346423,-0.0535118367484775,-0.0537788368847475
1.05566666666667,-0.0538247092326221,-0.0537032918779266,-0.0535551261703296,-0.0538225811958891
1.056,-0.0538684220160662,-0.0537468354700035,-0.0535985222784445,-0.0538664334867154
1.05633333333333,-0.0539122425851535,-0.0537904863993234,-0.053642025348348,-0.0539103940373602
1.05666666666667,-0.0539561712188304,-0.0538342449434896,-0.0536856356564989,-0.0539544631289077
1.057,-0.0540002081969867,-0.0538781113810348,-0.0537293534802913,-0.0539986410433869
1.05733333333333,-0.0540443538004553,-0.0539220859914394,-0.0537731790980526,-0.0540429280637887
1.05766666666667,-0.0540886083110201,-0.0539661690551272,-0.0538171127890503,-0.054087324474055
1.058,-0.0541329720114159,-0.05401036085347,-0.053861154833495,-0.0541318305590914
1.05833333333333,-0.0541774451853357,-0.0540546616687867,-0.0539053055125453,-0.0541764466047725
1.05866666666667,-0.0542220281174332,-0.0540990717843521,-0.0539495651083129,-0.0542211728979373
1.059,-0.0542667210933249,-0.0541435914844028,-0.0539939339038545,-0.0542660097264009
1.05933333333333,-0.0543115243995955,-0.0541882210541345,-0.0540384121831947,-0.0543109573789537
1.05966666666667,-0.0543564383238048,-0.0542329607797173,-0.0540830002313185,-0.054356016145364
1.06,-0.0544014631544827,-0.0542778109482777,-0.0541276983341705,-0.0544011863163911
1.06033333333333,-0.0544465991811399,-0.0543227718479282,-0.0541725067786714,-0.0544464681837802
1.06066666666667,-0.0544918466942761,-0.0543678437677563,-0.0542174258527108,-0.0544918620402619
1.061,-0.0545372059853682,-0.054413026997827,-0.0542624558451608,-0.0545373681795788
1.06133333333333,-0.0545826773468939,-0.0544583218291911,-0.0543075970458626,-0.0545829868964533
1.06166666666667,-0.054628261072316,-0.0545037285538945,-0.0543528497456601,-0.0546287184866296
1.062,-0.0546739574561051,-0.0545492474649706,-0.0543982142363694,-0.0546745632468465
1.06233333333333,-0.0547197667937295,-0.0545948788564515,-0.0544436908108066,-0.0547205214748656
1.06266666666667,-0.0547656893816626,-0.0546406230233712,-0.0544892797627834,-0.0547665934694559
1.063,-0.0548117255173949,-0.0546864802617682,-0.0545349813871107,-0.054812779530413
1.06333333333333,-0.0548578754994234,-0.0547324508686903,-0.0545807959796056,-0.0548590799585539
1.06366666666667,-0.0549041396272697,-0.0547785351421952,-0.0546267238370866,-0.0549054950557214
1.064,-0.0549505182014769,-0.0548247333813629,-0.0546727652573982,-0.0549520251247921
1.06433333333333,-0.0549970115236119,-0.0548710458862885,-0.0547189205393879,-0.0549986704696804
1.06466666666667,-0.0550436198962764,-0.0549174729580958,-0.0547651899829267,-0.0550454313953395
1.065,-0.0550903436231032,-0.0549640148989399,-0.054811573888912,-0.0550923082077703
1.06533333333333,-0.0551371830087659,-0.0550106720120015,-0.0548580725592725,-0.0551393012140135
1.06566666666667,-0.0551841383589808,-0.0550574446015015,-0.0549046862969587,-0.0551864107221732
1.066,-0.0552312099805128,-0.0551043329727071,-0.0549514154059717,-0.0552336370414039
1.06633333333333,-0.0552783981811719,-0.0551513374319275,-0.054998260191339,-0.0552809804819211
1.06666666666667,-0.055325703269836,-0.0551984582865167,-0.055045220959142,-0.0553284413550121
1.067,-0.0553731255564253,-0.0552456958448871,-0.0550922980165035,-0.055376019973027
1.06733333333333,-0.0554206653519399,-0.0552930504165145,-0.0551394916716112,-0.0554237166493911
1.06766666666667,-0.0554683229684388,-0.0553405223119217,-0.055186802233698,-0.0554715316986118
1.068,-0.055516098719059,-0.0553881118427155,-0.0552342300130609,-0.055519465436275
1.06833333333333,-0.055563992918009,-0.0554358193215603,-0.0552817753210684,-0.0555675181790524
1.06866666666667,-0.0556120058805797,-0.0554836450621989,-0.0553294384701514,-0.0556156902447151
1.069,-0.0556601379231518,-0.055531589379456,-0.0553772197738192,-0.055663981952117
1.06933333333333,-0.0557083893631849,-0.0555796525892371,-0.0554251195466584,-0.0557123936212251
1.06966666666667,-0.0557567605192458,-0.0556278350085353,-0.0554731381043355,-0.0557609255730983
1.07,-0.0558052517109919,-0.0556761369554392,-0.0555212757636067,-0.0558095781299143
1.07033333333333,-0.0558538632591845,-0.0557245587491283,-0.0555695328423227,-0.0558583516149577
1.07066666666667,-0.0559025954856899,-0.0557731007098881,-0.0556179096594216,-0.0559072463526338
1.071,-0.0559514487134881,-0.055821763159105,-0.0556664065349495,-0.0559562626684714
1.07133333333333,-0.056000423266678,-0.0558705464192776,-0.0557150237900533,-0.0560054008891223
1.07166666666667,-0.0560495194704753,-0.0559194508140236,-0.0557637617469878,-0.0560546613423706
1.072,-0.0560987376512212,-0.0559684766680664,-0.0558126207291226,-0.056104044357135
1.07233333333333,-0.056148078136384,-0.0560176243072635,-0.0558616010609432,-0.0561535502634795
1.07266666666667,-0.0561975412545721,-0.0560668940585961,-0.0559107030680616,-0.0562031793926098
1.073,-0.0562471273355276,-0.0561162862501792,-0.0559599270772155,-0.0562529320768778
1.07333333333333,-0.0562968367101383,-0.0561658012112612,-0.0560092734162683,-0.0563028086497975
1.07366666666667,-0.056346669710438,-0.0562154392722369,-0.0560587424142239,-0.0563528094460314
1.074,-0.0563966266696123,-0.056265200764638,-0.0561083344012266,-0.056402934801417
1.07433333333333,-0.0564467079220096,-0.0563150860211599,-0.0561580497085612,-0.056453185052951
1.07466666666667,-0.0564969138031301,-0.0563650953756398,-0.0562078886686755,-0.056503560538806
1.075,-0.0565472446496508,-0.0564152291630868,-0.0562578516151522,-0.0565540615983377
1.07533333333333,-0.056597700799411,-0.0564654877196644,-0.0563079388827498,-0.0566046885720728
1.07566666666667,-0.0566482825914319,-0.0565158713827083,-0.0563581508073771,-0.0566554418017328
1.076,-0.0566989903659148,-0.0565663804907302,-0.0564084877261192,-0.0567063216302338
1.07633333333333,-0.0567498244642421,-0.0566170153834225,-0.0564589499772358,-0.0567573284016829
1.07666666666667,-0.0568007852289898,-0.0566677764016512,-0.0565095379001571,-0.0568084624613939
1.077,-0.0568518730039309,-0.0567186638874807,-0.0565602518355,-0.0568597241558822
1.07733333333333,-0.0569030881340323,-0.0567696781841692,-0.0566110921250703,-0.0569111138328776
1.07766666666667,-0.0569544309654714,-0.0568208196361612,-0.0566620591118618,-0.0569626318413287
1.078,-0.0570059018456322,-0.0568720885891133,-0.0567131531400678,-0.0570142785314012
1.07833333333333,-0.0570575011231156,-0.0569234853898912,-0.0567643745550844,-0.0570660542544885
1.07866666666667,-0.0571092291477406,-0.0569750103865659,-0.0568157237035085,-0.0571179593632193
1.079,-0.0571610862705483,-0.0570266639284293,-0.0568672009331594,-0.0571699942114543
1.07933333333333,-0.0572130728438116,-0.0570784463659974,-0.056918806593063,-0.0572221591542977
1.07966666666667,-0.057265189221041,-0.0571303580510119,-0.0569705410334718,-0.0572744545480969
1.08,-0.0573174357569805,-0.0571823993364486,-0.0570224046058615,-0.0573268807504609
1.08033333333333,-0.0573698128076259,-0.0572345705765179,-0.0570743976629422,-0.0573794381202413
1.08066666666667,-0.0574223207302116,-0.0572868721266743,-0.0571265205586605,-0.0574321270175664
1.081,-0.0574749598832398,-0.0573393043436205,-0.0571787736481999,-0.0574849478038214
1.08133333333333,-0.0575277306264649,-0.0573918675853082,-0.0572311572879973,-0.0575379008416626
1.08166666666667,-0.0575806333209084,-0.0574445622109534,-0.0572836718357387,-0.0575909864950326
1.082,-0.0576336683288605,-0.0574973885810319,-0.057336317650363,-0.0576442051291561
1.08233333333333,-0.0576868360138874,-0.0575503470572854,-0.0573890950920762,-0.0576975571105384
1.08266666666667,-0.0577401367408392,-0.0576034380027299,-0.0574420045223474,-0.0577510428069861
1.083,-0.0577935708758448,-0.0576566617816617,-0.0574950463039271,-0.0578046625875931
1.08333333333333,-0.0578471387863362,-0.0577100187596602,-0.0575482208008272,-0.057858416822771
1.08366666666667,-0.0579008408410328,-0.0577635093035952,-0.0576015283783587,-0.057912305884237
1.084,-0.0579546774099523,-0.0578171337816294,-0.0576549694031109,-0.0579663301450169
1.08433333333333,-0.0580086488644307,-0.0578708925632231,-0.0577085442429674,-0.0580204899794636
1.08466666666667,-0.0580627555771107,-0.0579247860191429,-0.0577622532671173,-0.0580747857632543
1.085,-0.0581169979219523,-0.0579788145214699,-0.0578160968460434,-0.0581292178733942
1.08533333333333,-0.0581713762742437,-0.0580329784435977,-0.0578700753515469,-0.05818378668823
1.08566666666667,-0.0582258910105946,-0.0580872781602392,-0.0579241891567402,-0.0582384925874489
1.086,-0.0582805425089557,-0.0581417140474385,-0.0579784386360543,-0.0582933359520827
1.08633333333333,-0.0583353311486121,-0.058196286482567,-0.0580328241652472,-0.0583483171645225
1.08666666666667,-0.0583902573102036,-0.0582509958443362,-0.0580873461214092,-0.0584034366085146
1.087,-0.0584453213757103,-0.0583058425128046,-0.0581420048829658,-0.0584586946691702
1.08733333333333,-0.0585005237284751,-0.0583608268693738,-0.0581968008296874,-0.0585140917329739
1.08766666666667,-0.058555864753201,-0.0584159492968005,-0.0582517343426857,-0.0585696281877851
1.088,-0.0586113448359646,-0.058471210179206,-0.0583068058044359,-0.0586253044228381
1.08833333333333,-0.0586669643642063,-0.0585266099020736,-0.0583620155987615,-0.0586811208287672
1.08866666666667,-0.0587227237267533,-0.0585821488522536,-0.0584173641108585,-0.0587370777975906
1.089,-0.0587786233138154,-0.0586378274179853,-0.058472851727287,-0.0587931757227298
1.08933333333333,-0.058834663516993,-0.0586936459888795,-0.0585284788359875,-0.0588494149990134
1.08966666666667,-0.058890844729284,-0.058749604955943,-0.0585842458262822,-0.0589057960226708
1.09,-0.0589471673450897,-0.0588057047115664,-0.058640153088876,-0.0589623191913602
1.09033333333333,-0.0590036317602178,-0.0588619456495537,-0.0586962010158741,-0.0590189849041581
1.09066666666667,-0.0590602383718895,-0.0589183281651081,-0.0587523900007714,-0.0590757935615641
1.091,-0.059116987578749,-0.0589748526548415,-0.0588087204384741,-0.0591327455655228
1.09133333333333,-0.0591738797808639,-0.0590315195167927,-0.0588651927253033,-0.0591898413194119
1.09166666666667,-0.0592309153797368,-0.059088329150413,-0.0589218072589859,-0.0592470812280577
1.092,-0.0592880947783064,-0.0591452819565887,-0.0589785644386779,-0.0593044656977407
1.09233333333333,-0.0593454183809536,-0.0592023783376471,-0.0590354646649602,-0.059361995136196
1.09266666666667,-0.0594028865935119,-0.0592596186973476,-0.059092508339853,-0.0594196699526304
1.093,-0.0594604998232681,-0.0593170034409017,-0.0591496958668133,-0.0594774905577155
1.09333333333333,-0.0595182584789775,-0.0593745329749745,-0.059207027650748,-0.0595354573636031
1.09366666666667,-0.0595761629708601,-0.0594322077076911,-0.0592645040980062,-0.0595935707839291
1.094,-0.059634213710604,-0.0594900280486394,-0.0593221256164116,-0.0596518312338202
1.09433333333333,-0.0596924111113886,-0.0595479944088858,-0.0593798926152356,-0.0597102391298922
1.09466666666667,-0.0597507555878778,-0.0596061072009646,-0.0594378055052363,-0.0597687948902726
1.095,-0.0598092475562204,-0.0596643668389074,-0.0594958646986394,-0.0598274989345925
1.09533333333333,-0.0598678874340772,-0.0597227737382236,-0.0595540706091534,-0.0598863516839991
1.09566666666667,-0.0599266756406017,-0.0597813283159326,-0.0596124236519799,-0.0599453535611626
1.096,-0.0599856125964743,-0.0598400309905437,-0.0596709242438162,-0.0600045049902748
1.09633333333333,-0.0600446987238822,-0.0598988821820882,-0.0597295728028618,-0.0600638063970728
1.09666666666667,-0.0601039344465423,-0.0599578823121026,-0.0597883697488197,-0.0601232582088259
1.097,-0.0601633201897019,-0.0600170318036528,-0.059847315502912,-0.0601828608543516
1.09733333333333,-0.0602228563801511,-0.0600763310813346,-0.0599064104878819,-0.0602426147640248
1.09766666666667,-0.0602825434462134,-0.060135780571271,-0.0599656551280026,-0.0603025203697832
1.098,-0.0603423818177728,-0.060195380701135,-0.0600250498490719,-0.0603625781051232
1.09833333333333,-0.0604023719262664,-0.0602551319001444,-0.060084595078438,-0.0604227884051202
1.09866666666667,-0.0604625142046999,-0.0603150345990711,-0.0601442912449941,-0.0604831517064324
1.099,-0.060522809087648,-0.0603750892302504,-0.0602041387791815,-0.060543668447304
1.09933333333333,-0.0605832570112578,-0.0604352962275857,-0.060264138113009,-0.0606043390675677
1.09966666666667,-0.0606438584132661,-0.0604956560265529,-0.0603242896800482,-0.0606651640086651
