"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0490071762634568,-0.0489599677667688,-0.0488609453800521,-0.0489933383267843
1.017,-0.0490384018584269,-0.0489911677175052,-0.048892192830034,-0.0490245898730115
1.01733333333333,-0.0490697052484296,-0.0490224454424628,-0.0489235181849617,-0.0490559193182651
1.01766666666667,-0.0491010866110128,-0.0490538011193301,-0.0489549216231151,-0.0490873268407307
1.018,-0.0491325461242925,-0.0490852349263675,-0.0489864033233449,-0.0491188126191774
1.01833333333333,-0.0491640839669663,-0.0491167470424155,-0.0490179634650799,-0.049150376832932
1.01866666666667,-0.0491957003182983,-0.0491483376468796,-0.0490496022283334,-0.0491820196619186
1.019,-0.049227395358131,-0.049180006919752,-0.049081319793687,-0.0492137412866274
1.01933333333333,-0.0492591692668893,-0.0492117550416018,-0.0491131163423109,-0.0492455418881382
1.01966666666667,-0.0492910222255744,-0.0492435821935798,-0.049144992055958,-0.0492774216481079
1.02,-0.0493229544157738,-0.0492754885574161,-0.0491769471169728,-0.0493093807487848
1.02033333333333,-0.0493549660196566,-0.0493074743154338,-0.0492089817082797,-0.0493414193730021
1.02066666666667,-0.0493870572199855,-0.0493395396505403,-0.0492410960133987,-0.0493735377041856
1.021,-0.049419228200103,-0.0493716847462362,-0.0492732902164404,-0.0494057359263478
1.02133333333333,-0.0494514791439484,-0.0494039097866083,-0.0493055645021186,-0.0494380142241008
1.02166666666667,-0.0494838102360545,-0.0494362149563424,-0.0493379190557283,-0.0494703727826531
1.022,-0.0495162216615487,-0.0494686004407213,-0.0493703540631794,-0.0495028117878089
1.02233333333333,-0.049548713606154,-0.0495010664256259,-0.0494028697109697,-0.0495353314259736
1.02266666666667,-0.0495812862561958,-0.0495336130975312,-0.049435466186215,-0.0495679318841555
1.023,-0.0496139397986002,-0.049566240643525,-0.0494681436766188,-0.0496006133499669
1.02333333333333,-0.0496466744208994,-0.0495989492512949,-0.0495009023705098,-0.0496333760116336
1.02366666666667,-0.0496794903112285,-0.0496317391091347,-0.0495337424568102,-0.0496662200579769
1.024,-0.0497123876583296,-0.0496646104059497,-0.049566664125068,-0.049699145678447
1.02433333333333,-0.0497453666515631,-0.0496975633312563,-0.0495996675654399,-0.0497321530630927
1.02466666666667,-0.049778427480891,-0.0497305980751843,-0.0496327529687006,-0.0497652424025869
1.025,-0.0498115703368984,-0.0497637148284816,-0.0496659205262369,-0.0497984138882178
1.02533333333333,-0.0498447954107884,-0.0497969137825095,-0.0496991704300678,-0.0498316677118964
1.02566666666667,-0.0498781028943747,-0.0498301951292512,-0.0497325028728224,-0.0498650040661521
1.026,-0.0499114929801036,-0.0498635590613171,-0.0497659180477696,-0.0498984231441404
1.02633333333333,-0.0499449658610333,-0.0498970057719367,-0.0497994161487927,-0.0499319251396486
1.02666666666667,-0.0499785217308601,-0.0499305354549714,-0.0498329973704136,-0.0499655102470851
1.027,-0.0500121607838963,-0.0499641483049048,-0.0498666619077804,-0.0499991786614972
1.02733333333333,-0.0500458832150934,-0.0499978445168584,-0.0499004099566818,-0.0500329305785612
1.02766666666667,-0.0500796892200402,-0.0500316242865893,-0.0499342417135375,-0.0500667661945902
1.028,-0.0501135789949434,-0.050065487810481,-0.0499681573754099,-0.0501006857065352
1.02833333333333,-0.0501475527366645,-0.0500994352855674,-0.0500021571400043,-0.0501346893119968
1.02866666666667,-0.050181610642693,-0.0501334669095154,-0.0500362412056637,-0.0501687772092036
1.029,-0.0502157529111679,-0.0501675828806346,-0.0500704097713836,-0.0502029495970388
1.02933333333333,-0.0502499797408672,-0.0502017833978853,-0.0501046630367985,-0.0502372066750342
1.02966666666667,-0.0502842913312197,-0.0502360686608735,-0.050139001202207,-0.0502715486433672
1.03,-0.0503186878823004,-0.0502704388698529,-0.0501734244685508,-0.0503059757028681
1.03033333333333,-0.0503531695948384,-0.0503048942257297,-0.0502079330374287,-0.0503404880550263
1.03066666666667,-0.0503877366702143,-0.0503394349300686,-0.0502425271111021,-0.0503750859019851
1.031,-0.050422389310464,-0.050374061185092,-0.050277206892485,-0.050409769446546
1.03133333333333,-0.0504571277182814,-0.0504087731936737,-0.0503119725851617,-0.0504445388921742
1.03166666666667,-0.0504919520970293,-0.0504435711593627,-0.0503468243933758,-0.0504793944429991
1.032,-0.0505268626507205,-0.0504784552863549,-0.0503817625220412,-0.0505143363038204
1.03233333333333,-0.0505618595840417,-0.050513425779534,-0.0504167871767412,-0.0505493646801021
1.03266666666667,-0.0505969431023513,-0.0505484828444336,-0.0504518985637333,-0.0505844797779788
1.033,-0.0506321134116649,-0.0505836266872719,-0.0504870968899461,-0.0506196818042639
1.03333333333333,-0.0506673707186892,-0.0506188575149349,-0.0505223823629865,-0.0506549709664452
1.03366666666667,-0.0507027152307894,-0.0506541755349895,-0.0505577551911445,-0.0506903474726888
1.034,-0.0507381471560188,-0.0506895809556798,-0.050593215583387,-0.0507258115318454
1.03433333333333,-0.0507736667031079,-0.0507250739859281,-0.0506287637493711,-0.0507613633534444
1.03466666666667,-0.0508092740814701,-0.0507606548353428,-0.0506643998994388,-0.0507970031477106
1.035,-0.050844969501205,-0.0507963237142269,-0.0507001242446192,-0.0508327311255453
1.03533333333333,-0.0508807531730994,-0.0508320808335609,-0.05073593699664,-0.0508685474985544
1.03566666666667,-0.0509166253086289,-0.0508679264050192,-0.050771838367919,-0.0509044524790269
1.036,-0.0509525861199669,-0.0509038606409788,-0.050807828571569,-0.0509404462799575
1.03633333333333,-0.050988635819979,-0.0509398837545036,-0.0508439078214111,-0.0509765291150377
1.03666666666667,-0.0510247746222255,-0.0509759959593627,-0.0508800763319635,-0.0510127011986539
1.037,-0.0510610027409756,-0.0510121974700235,-0.0509163343184489,-0.0510489627459052
1.03733333333333,-0.0510973203911941,-0.0510484885016624,-0.0509526819967999,-0.0510853139725963
1.03766666666667,-0.0511337277885568,-0.0510848692701554,-0.0509891195836593,-0.0511217550952377
1.038,-0.0511702251494409,-0.0511213399920982,-0.05102564729638,-0.0511582863310572
1.03833333333333,-0.0512068126909436,-0.0511579008847901,-0.0510622653530389,-0.0511949078979964
1.03866666666667,-0.0512434906308742,-0.051194552166248,-0.0510989739724207,-0.0512316200147085
1.039,-0.0512802591877472,-0.0512312940552121,-0.0511357733740365,-0.0512684229005719
1.03933333333333,-0.051317118580812,-0.0512681267711304,-0.0511726637781178,-0.0513053167756915
1.03966666666667,-0.0513540690300309,-0.051305050534188,-0.0512096454056332,-0.0513423018608907
1.04,-0.0513911107560876,-0.0513420655652828,-0.0512467184782639,-0.0513793783777223
1.04033333333333,-0.0514282439803979,-0.0513791720860515,-0.0512838832184333,-0.051416546548478
1.04066666666667,-0.0514654689251102,-0.0514163703188557,-0.0513211398492979,-0.0514538065961722
1.041,-0.0515027858130962,-0.0514536604867908,-0.0513584885947525,-0.0514911587445603
1.04133333333333,-0.0515401948679697,-0.0514910428136926,-0.0513959296794261,-0.0515286032181399
1.04166666666667,-0.0515776963140799,-0.0515285175241341,-0.0514334633286955,-0.0515661402421466
1.042,-0.0516152903765151,-0.0515660848434264,-0.0514710897686808,-0.0516037700425613
1.04233333333333,-0.0516529772811117,-0.0516037449976277,-0.0515088092262539,-0.0516414928461109
1.04266666666667,-0.0516907572544472,-0.05164149821355,-0.0515466219290291,-0.0516793088802751
1.043,-0.0517286305238491,-0.0516793447187437,-0.051584528105386,-0.0517172183732885
1.04333333333333,-0.0517665973173981,-0.0517172847415239,-0.0516225279844533,-0.051755221554137
1.04366666666667,-0.0518046578639247,-0.0517553185109507,-0.0516606217961207,-0.051793318652565
1.044,-0.0518428123930281,-0.051793446256852,-0.0516988097710386,-0.0518315098990838
1.04433333333333,-0.0518810611350508,-0.0518316682098115,-0.051737092140626,-0.0518697955249635
1.04466666666667,-0.0519194043211147,-0.0518699846011808,-0.0517754691370725,-0.0519081757622449
1.045,-0.051957842183093,-0.0519083956630779,-0.0518139409933267,-0.0519466508437334
1.04533333333333,-0.0519963749536409,-0.0519469016283861,-0.0518525079431245,-0.0519852210030152
1.04566666666667,-0.0520350028661749,-0.0519855027307667,-0.0518911702209704,-0.0520238864744488
1.046,-0.0520737261548928,-0.0520241992046588,-0.0519299280621505,-0.0520626474931677
1.04633333333333,-0.0521125450547604,-0.0520629912852762,-0.0519687817027353,-0.0521015042950924
1.04666666666667,-0.0521514598015355,-0.0521018792086141,-0.0520077313795805,-0.0521404571169289
1.047,-0.0521904706317498,-0.0521408632114531,-0.0520467773303276,-0.0521795061961651
1.04733333333333,-0.0522295777827292,-0.0521799435313653,-0.05208591979341,-0.0522186517710807
1.04766666666667,-0.0522687814925793,-0.0522191204067071,-0.0521251590080568,-0.0522578940807549
1.048,-0.0523080820002038,-0.0522583940766321,-0.0521644952142977,-0.0522972333650562
1.04833333333333,-0.0523474795453028,-0.0522977647810896,-0.0522039286529592,-0.0523366698646573
1.04866666666667,-0.0523869743683698,-0.0523372327608304,-0.0522434595656647,-0.0523762038210291
1.049,-0.0524265667106995,-0.0523767982574033,-0.0522830881948585,-0.0524158354764554
1.04933333333333,-0.0524662568143964,-0.0524164615131676,-0.0523228147837822,-0.0524555650740204
1.04966666666667,-0.0525060449223648,-0.0524562227712851,-0.0523626395764983,-0.0524953928576241
1.05,-0.0525459312783244,-0.0524960822757421,-0.0524025628178763,-0.0525353190719806
1.05033333333333,-0.0525859161268065,-0.0525360402713215,-0.0524425847536164,-0.0525753439626228
1.05066666666667,-0.052625999713155,-0.0525760970036369,-0.0524827056302288,-0.0526154677759036
1.051,-0.0526661822835382,-0.0526162527191197,-0.0525229256950535,-0.0526556907590018
1.05133333333333,-0.0527064640849466,-0.0526565076650261,-0.0525632451962622,-0.0526960131599177
1.05166666666667,-0.0527468453651942,-0.0526968620894364,-0.0526036643828504,-0.0527364352274878
1.052,-0.0527873263729216,-0.0527373162412615,-0.0526441835046552,-0.0527769572113837
1.05233333333333,-0.0528279073576061,-0.0527778703702509,-0.0526848028123481,-0.0528175793621063
1.05266666666667,-0.0528685885695605,-0.0528185247269877,-0.0527255225574397,-0.0528583019310025
1.053,-0.0529093702599279,-0.0528592795628909,-0.0527663429922884,-0.0528991251702582
1.05333333333333,-0.0529502526807003,-0.0529001351302299,-0.0528072643700967,-0.0529400493329066
1.05366666666667,-0.0529912360847136,-0.0529410916821136,-0.0528482869449221,-0.0529810746728373
1.054,-0.0530323207256464,-0.0529821494725053,-0.0528894109716687,-0.0530222014447795
1.05433333333333,-0.0530735068580353,-0.0530233087562208,-0.0529306367061018,-0.0530634299043305
1.05466666666667,-0.0531147947372668,-0.0530645697889253,-0.0529719644048489,-0.0531047603079381
1.055,-0.0531561846195844,-0.0531059328271514,-0.053013394325397,-0.0531461929129214
1.05533333333333,-0.0531976767620942,-0.0531473981282906,-0.053054926726101,-0.0531877279774545
1.05566666666667,-0.0532392714227713,-0.053188965950603,-0.05309656186619,-0.0532293657605918
1.056,-0.0532809688604454,-0.0532306365532108,-0.0531383000057621,-0.0532711065222499
1.05633333333333,-0.0533227693348299,-0.0532724101961171,-0.0531801414057916,-0.0533129505232351
1.05666666666667,-0.0533646731065038,-0.0533142871401954,-0.0532220863281366,-0.0533548980252162
1.057,-0.053406680436928,-0.0533562676471999,-0.0532641350355373,-0.0533969492907536
1.05733333333333,-0.0534487915884461,-0.05339835197977,-0.0533062877916225,-0.0534391045832986
1.05766666666667,-0.0534910068242763,-0.0534405404014278,-0.0533485448609042,-0.0534813641671797
1.058,-0.0535333264085362,-0.0534828331765856,-0.0533909065088017,-0.0535237283076299
1.05833333333333,-0.0535757506062285,-0.0535252305705445,-0.0534333730016203,-0.0535661972707692
1.05866666666667,-0.0536182796832469,-0.0535677328495138,-0.0534759446065682,-0.0536087713236249
1.059,-0.0536609139063944,-0.0536103402805882,-0.0535186215917607,-0.0536514507341215
1.05933333333333,-0.0537036535433594,-0.0536530531317777,-0.053561404226221,-0.0536942357710946
1.05966666666667,-0.0537464988627503,-0.0536958716719871,-0.0536042927798807,-0.0537371267042849
1.06,-0.0537894501340725,-0.0537387961710418,-0.0536472875235871,-0.0537801238043559
1.06033333333333,-0.053832507627752,-0.0537818268996764,-0.0536903887291065,-0.0538232273428794
1.06066666666667,-0.0538756716151213,-0.0538249641295413,-0.0537335966691289,-0.0538664375923508
1.061,-0.0539189423684411,-0.0538682081332112,-0.0537769116172674,-0.0539097548261915
1.06133333333333,-0.0539623201608869,-0.0539115591841793,-0.0538203338480587,-0.0539531793187497
1.06166666666667,-0.0540058052665635,-0.0539550175568768,-0.0538638636369872,-0.0539967113453004
1.062,-0.0540493979605038,-0.0539985835266545,-0.0539075012604599,-0.0540403511820662
1.06233333333333,-0.0540930985186783,-0.0540422573698062,-0.0539512469958267,-0.0540840991061981
1.06266666666667,-0.0541369072179922,-0.054086039363564,-0.0539951011213875,-0.0541279553957885
1.063,-0.0541808243362837,-0.0541299297860999,-0.0540390639163774,-0.0541719203298853
1.06333333333333,-0.0542248501523453,-0.0541739289165293,-0.0540831356609983,-0.0542159941884778
1.06366666666667,-0.054268984945912,-0.0542180370349263,-0.054127316636392,-0.054260177252511
1.064,-0.0543132289976747,-0.054262254422312,-0.0541716071246662,-0.0543044698038881
1.06433333333333,-0.0543575825892734,-0.0543065813606615,-0.0542160074088884,-0.0543488721254757
1.06466666666667,-0.0544020460033108,-0.0543510181329169,-0.0542605177730967,-0.0543933845010985
1.065,-0.0544466195233505,-0.0543955650229836,-0.0543051385022911,-0.0544380072155597
1.06533333333333,-0.0544913034339251,-0.0544402223157372,-0.0543498698824511,-0.0544827405546216
1.06566666666667,-0.0545360980205347,-0.0544849902970199,-0.0543947122005289,-0.0545275848050336
1.066,-0.0545810035696533,-0.0545298692536504,-0.0544396657444639,-0.054572540254519
1.06633333333333,-0.0546260203687374,-0.0545748594734371,-0.0544847308031734,-0.0546176071917875
1.06666666666667,-0.0546711487062153,-0.0546199612451588,-0.0545299076665668,-0.0546627859065383
1.067,-0.0547163888715125,-0.0546651748585901,-0.054575196625551,-0.0547080766894599
1.06733333333333,-0.0547617411550363,-0.0547105006044955,-0.0546205979720183,-0.0547534798322305
1.06766666666667,-0.0548072058481854,-0.0547559387746334,-0.054666111998874,-0.0547989956275381
1.068,-0.0548527832433627,-0.0548014896617621,-0.054711739000015,-0.0548446243690673
1.06833333333333,-0.0548984736339676,-0.0548471535596396,-0.0547574792703607,-0.054890366351508
1.06866666666667,-0.0549442773144048,-0.0548929307630387,-0.0548033331058284,-0.0549362218705706
1.069,-0.0549901945800881,-0.0549388215677385,-0.0548493008033609,-0.0549821912229695
1.06933333333333,-0.0550362257274425,-0.0549848262705293,-0.054895382660923,-0.0550282747064473
1.06966666666667,-0.055082371053915,-0.0550309451692293,-0.0549415789774967,-0.0550744726197602
1.07,-0.055128630857969,-0.0550771785626699,-0.0549878900530937,-0.0551207852627029
1.07033333333333,-0.0551750054390946,-0.0551235267507191,-0.0550343161887655,-0.0551672129360922
1.07066666666667,-0.055221495097806,-0.0551699900342691,-0.0550808576865915,-0.0552137559417836
1.071,-0.0552681001356571,-0.0552165687152508,-0.0551275148496947,-0.0552604145826735
1.07133333333333,-0.055314820855236,-0.055263263096628,-0.0551742879822447,-0.0553071891626997
1.07166666666667,-0.0553616575601693,-0.0553100734824218,-0.0552211773894589,-0.0553540799868461
1.072,-0.0554086105551353,-0.0553570001776846,-0.0552681833776081,-0.0554010873611499
1.07233333333333,-0.0554556801458552,-0.055404043488531,-0.0553153062540176,-0.0554482115927107
1.07266666666667,-0.0555028666391067,-0.0554512037221271,-0.0553625463270781,-0.055495452989674
1.073,-0.055550170342726,-0.0554984811866999,-0.0554099039062448,-0.0555428118612633
1.07333333333333,-0.0555975915656081,-0.0555458761915423,-0.0554573793020401,-0.0555902885177628
1.07366666666667,-0.0556451306177171,-0.0555933890470139,-0.0555049728260628,-0.0556378832705329
1.074,-0.0556927878100846,-0.0556410200645477,-0.0555526847909946,-0.055685596432014
1.07433333333333,-0.0557405634548237,-0.055688769556651,-0.0556005155105888,-0.0557334283157171
1.07466666666667,-0.0557884578651128,-0.0557366378369169,-0.0556484652996975,-0.0557813792362512
1.075,-0.0558364713552282,-0.0557846252200221,-0.0556965344742579,-0.0558294495093093
1.07533333333333,-0.0558846042405248,-0.0558327320217312,-0.0557447233513041,-0.0558776394516767
1.07566666666667,-0.0559328568374581,-0.055880958558906,-0.0557930322489674,-0.0559259493812441
1.076,-0.0559812294635615,-0.0559293051495052,-0.0558414614864926,-0.0559743796169998
1.07633333333333,-0.0560297224374925,-0.0559777721125913,-0.0558900113842236,-0.0560229304790455
1.07666666666667,-0.0560783360789942,-0.056026359768333,-0.0559386822636209,-0.0560716022885849
1.077,-0.0561270707089341,-0.0560750684380126,-0.0559874744472676,-0.0561203953679465
1.07733333333333,-0.05617592664928,-0.05612389844403,-0.0560363882588608,-0.0561693100405773
1.07766666666667,-0.0562249042231272,-0.0561728501098992,-0.0560854240232319,-0.0562183466310519
1.078,-0.0562740037546899,-0.0562219237602638,-0.0561345820663407,-0.0562675054650699
1.07833333333333,-0.0563232255693127,-0.0562711197209026,-0.0561838627152789,-0.0563167868694709
1.07866666666667,-0.0563725699934642,-0.0563204383187193,-0.0562332662982882,-0.0563661911722303
1.079,-0.056422037354764,-0.0563698798817619,-0.0562827931447459,-0.0564157187024667
1.07933333333333,-0.0564716279819539,-0.0564194447392181,-0.0563324435851833,-0.0564653697904491
1.07966666666667,-0.0565213422049356,-0.0564691332214296,-0.0563822179512883,-0.0565151447675978
1.08,-0.0565711803547554,-0.0565189456598836,-0.0564321165758998,-0.0565650439664915
1.08033333333333,-0.0566211427636129,-0.0565688823872325,-0.0564821397930307,-0.0566150677208688
1.08066666666667,-0.0566712297648728,-0.0566189437372809,-0.0565322879378531,-0.0566652163656404
1.081,-0.0567214416930525,-0.0566691300450076,-0.0565825613467211,-0.0567154902368814
1.08133333333333,-0.0567717788838528,-0.0567194416465633,-0.0566329603571557,-0.0567658896718485
1.08166666666667,-0.0568222416741411,-0.0567698788792708,-0.0566834853078708,-0.0568164150089804
1.082,-0.056872830401954,-0.056820442081631,-0.0567341365387629,-0.056867066587895
1.08233333333333,-0.0569235454065305,-0.0568711315933405,-0.0567849143909198,-0.0569178447494087
1.08266666666667,-0.0569743870282779,-0.0569219477552777,-0.0568358192066274,-0.0569687498355276
1.083,-0.0570253556088074,-0.0569728909095161,-0.0568868513293776,-0.0570197821894608
1.08333333333333,-0.0570764514909237,-0.0570239613993365,-0.0569380111038579,-0.0570709421556218
1.08366666666667,-0.0571276750186346,-0.0570751595692186,-0.0569892988759809,-0.0571222300796318
1.084,-0.0571790265371562,-0.0571264857648508,-0.0570407149928683,-0.0571736463083354
1.08433333333333,-0.0572305063929127,-0.0571779403331427,-0.0570922598028617,-0.0572251911897877
1.08466666666667,-0.0572821149335493,-0.0572295236222177,-0.0571439336555353,-0.0572768650732714
1.085,-0.0573338525079301,-0.0572812359814265,-0.0571957369016913,-0.0573286683092993
1.08533333333333,-0.0573857194661486,-0.0573330777613491,-0.0572476698933676,-0.0573806012496234
1.08566666666667,-0.0574377161595276,-0.0573850493138009,-0.0572997329838429,-0.0574326642472331
1.086,-0.0574898429406282,-0.0574371509918315,-0.057351926527647,-0.0574848576563552
1.08633333333333,-0.0575421001632537,-0.0574893831497467,-0.0574042508805569,-0.057537181832478
1.08666666666667,-0.0575944881824549,-0.0575417461430914,-0.0574567063996104,-0.0575896371323392
1.087,-0.0576470073545275,-0.0575942403286695,-0.0575092934431035,-0.0576422239139385
1.08733333333333,-0.0576996580370362,-0.057646866064545,-0.0575620123706037,-0.0576949425365376
1.08766666666667,-0.0577524405888,-0.0576996237100469,-0.0576148635429436,-0.0577477933606727
1.088,-0.0578053553699048,-0.0577525136257739,-0.0576678473222394,-0.057800776748155
1.08833333333333,-0.0578584027417132,-0.0578055361736006,-0.0577209640718919,-0.0578538930620785
1.08866666666667,-0.0579115830668619,-0.0578586917166825,-0.0577742141565827,-0.0579071426668198
1.089,-0.0579648967092752,-0.0579119806194654,-0.0578275979422899,-0.0579605259280472
1.08933333333333,-0.0580183440341621,-0.0579654032476752,-0.0578811157962938,-0.0580140432127322
1.08966666666667,-0.0580719254080263,-0.0580189599683452,-0.0579347680871776,-0.0580676948891394
1.09,-0.0581256411986684,-0.0580726511498109,-0.0579885551848275,-0.0581214813268501
1.09033333333333,-0.0581794917751952,-0.0581264771617049,-0.0580424774604542,-0.0581754028967478
1.09066666666667,-0.0582334775080249,-0.0581804383749844,-0.0580965352865767,-0.0582294599710465
1.091,-0.0582875987688865,-0.0582345351619138,-0.0581507290370528,-0.0582836529232768
1.09133333333333,-0.0583418559308319,-0.0582887678960891,-0.0582050590870609,-0.0583379821283016
1.09166666666667,-0.0583962493682388,-0.0583431369524337,-0.0582595258131232,-0.0583924479623157
1.092,-0.0584507794568127,-0.0583976427072052,-0.0583141295931008,-0.0584470508028561
1.09233333333333,-0.0585054465736064,-0.0584522855379953,-0.0583688708062,-0.0585017910288028
1.09266666666667,-0.058560251097002,-0.0585070658237515,-0.0584237498329867,-0.0585566690203935
1.093,-0.0586151934067314,-0.0585619839447676,-0.0584787670553778,-0.058611685159219
1.09333333333333,-0.0586702738838945,-0.05861704028269,-0.05853392285666,-0.0586668398282299
1.09366666666667,-0.0587254929109294,-0.0586722352205342,-0.0585892176214924,-0.0587221334117533
1.094,-0.0587808508716508,-0.0587275691426772,-0.0586446517359039,-0.0587775662954803
1.09433333333333,-0.0588363481512471,-0.0587830424348778,-0.0587002255873098,-0.0588331388664895
1.09466666666667,-0.0588919851362708,-0.0588386554842675,-0.0587559395645044,-0.0588888515132409
1.095,-0.0589477622146629,-0.0588944086793644,-0.0588117940576886,-0.0589447046255892
1.09533333333333,-0.0590036797757549,-0.0589503024100771,-0.0588677894584514,-0.0590006985947795
1.09566666666667,-0.059059738210265,-0.0590063370677125,-0.0589239261597887,-0.0590568338134672
1.096,-0.0591159379103176,-0.0590625130449791,-0.0589802045561107,-0.0591131106757138
1.09633333333333,-0.0591722792694322,-0.0591188307359937,-0.0590366250432429,-0.0591695295769906
1.09666666666667,-0.0592287626825479,-0.0591752905362863,-0.0590931880184259,-0.0592260909141984
1.097,-0.0592853885460136,-0.059231892842807,-0.05914989388034,-0.0592827950856566
1.09733333333333,-0.0593421572576091,-0.0592886380539343,-0.0592067430290911,-0.0593396424911186
1.09766666666667,-0.0593990692165346,-0.0593455265694747,-0.0592637358662304,-0.0593966335317765
1.098,-0.0594561248234274,-0.0594025587906774,-0.0593208727947495,-0.0594537686102715
1.09833333333333,-0.0595133244803627,-0.059459735120233,-0.0593781542191012,-0.0595110481306877
1.09866666666667,-0.059570668590868,-0.0595170559622769,-0.0594355805451916,-0.059568472498569
1.099,-0.0596281575599202,-0.0595745217224099,-0.059493152180391,-0.0596260421209228
1.09933333333333,-0.0596857917939525,-0.0596321328076862,-0.0595508695335377,-0.0596837574062245
