"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0493597487201555,-0.049265077400238,-0.0491737643057171,-0.0492703831036473
1.01866666666667,-0.0493924975961412,-0.0492977037869406,-0.049206116343649,-0.0493028556941619
1.019,-0.0494253281950435,-0.0493304114995708,-0.0492385489481002,-0.0493354092453899
1.01933333333333,-0.0494582407080256,-0.0493632007282208,-0.0492710623067328,-0.0493680439460029
1.01966666666667,-0.0494912353268559,-0.0493960716635996,-0.0493036566078226,-0.0494007599852778
1.02,-0.0495243122439427,-0.0494290244970403,-0.049336332040256,-0.0494335575531187
1.02033333333333,-0.0495574716523063,-0.0494620594204942,-0.0493690887935293,-0.0494664368400309
1.02066666666667,-0.049590713745604,-0.0494951766265433,-0.0494019270577592,-0.0494993980371496
1.021,-0.0496240387181198,-0.0495283763083906,-0.0494348470236704,-0.0495324413362302
1.02133333333333,-0.0496574467647746,-0.0495616586598654,-0.0494678488826177,-0.0495655669296433
1.02166666666667,-0.0496909380811191,-0.0495950238754393,-0.049500932826572,-0.0495987750104
1.022,-0.0497245128633489,-0.049628472150207,-0.0495340990481271,-0.0496320657721227
1.02233333333333,-0.0497581713082901,-0.0496620036799001,-0.0495673477405087,-0.0496654394090755
1.02266666666667,-0.0497919136134195,-0.0496956186608965,-0.0496006790975686,-0.0496988961161487
1.023,-0.0498257399768528,-0.0497293172902073,-0.0496340933137844,-0.0497324360888729
1.02333333333333,-0.0498596505973559,-0.049763099765489,-0.0496675905842774,-0.0497660595234139
1.02366666666667,-0.0498936456743417,-0.0497969662850398,-0.0497011711047929,-0.0497997666165749
1.024,-0.0499277254078742,-0.0498309170478114,-0.049734835071724,-0.0498335575658003
1.02433333333333,-0.0499618899986752,-0.0498649522534001,-0.0497685826820962,-0.0498674325691825
1.02466666666667,-0.0499961396481157,-0.0498990721020548,-0.0498024141335782,-0.0499013918254552
1.025,-0.0500304745582391,-0.0499332767946855,-0.0498363296244937,-0.0499354355340071
1.02533333333333,-0.0500648949317295,-0.0499675665328492,-0.0498703293538005,-0.0499695638948717
1.02566666666667,-0.050099400971951,-0.0500019415187688,-0.0499044135211098,-0.0500037771087401
1.026,-0.0501339928829269,-0.0500364019553277,-0.0499385823266882,-0.0500380753769587
1.02633333333333,-0.0501686708693529,-0.0500709480460746,-0.049972835971456,-0.0500724589015312
1.02666666666667,-0.05020343513659,-0.0501055799952214,-0.0500071746569848,-0.0501069278851181
1.027,-0.050238285890676,-0.0501402980076503,-0.0500415985855078,-0.0501414825310547
1.02733333333333,-0.0502732233383242,-0.0501751022889187,-0.0500761079599211,-0.050176123043329
1.02766666666667,-0.0503082476869267,-0.0502099930452539,-0.0501107029837895,-0.0502108496266011
1.028,-0.0503433591445537,-0.0502449704835577,-0.0501453838613321,-0.0502456624862033
1.02833333333333,-0.0503785579199604,-0.0502800348114184,-0.0501801507974431,-0.0502805618281421
1.02866666666667,-0.0504138442225879,-0.0503151862370979,-0.0502150039976897,-0.0503155478590951
1.029,-0.0504492182625662,-0.0503504249695485,-0.0502499436683107,-0.050350620786421
1.02933333333333,-0.0504846802507103,-0.0503857512184058,-0.0502849700162236,-0.0503857808181566
1.02966666666667,-0.0505202303985378,-0.0504211651939884,-0.0503200832490162,-0.0504210281630177
1.03,-0.0505558689182562,-0.0504566671073191,-0.0503552835749663,-0.0504563630304159
1.03033333333333,-0.0505915960227746,-0.0504922571701062,-0.0503905712030296,-0.0504917856304409
1.03066666666667,-0.050627411925698,-0.0505279355947524,-0.0504259463428518,-0.0505272961738782
1.031,-0.0506633168413418,-0.0505637025943681,-0.0504614092047655,-0.0505628948722013
1.03133333333333,-0.0506993109847202,-0.0505995583827604,-0.0504969599997961,-0.0505985819375832
1.03166666666667,-0.0507353945715629,-0.0506355031744392,-0.0505325989396569,-0.0506343575828967
1.032,-0.050771567818307,-0.0506715371846286,-0.0505683262367629,-0.0506702220217066
1.03233333333333,-0.0508078309421071,-0.0507076606292488,-0.0506041421042249,-0.0507061754682871
1.03266666666667,-0.0508441841608304,-0.0507438737249459,-0.0506400467558623,-0.0507422181376191
1.033,-0.0508806276930654,-0.0507801766890738,-0.0506760404061843,-0.050778350245388
1.03333333333333,-0.0509171617581227,-0.0508165697397078,-0.0507121232704224,-0.0508145720079959
1.03366666666667,-0.0509537865760405,-0.0508530530956383,-0.0507482955645031,-0.0508508836425502
1.034,-0.0509905023675763,-0.0508896269763794,-0.0507845575050779,-0.050887285366879
1.03433333333333,-0.0510273093542293,-0.0509262916021811,-0.0508209093095022,-0.0509237773995296
1.03466666666667,-0.0510642077582176,-0.0509630471940049,-0.0508573511958547,-0.0509603599597716
1.035,-0.0511011978025117,-0.0509998939735535,-0.0508938833829283,-0.050997033267599
1.03533333333333,-0.0511382797108017,-0.0510368321632615,-0.0509305060902436,-0.0510337975437254
1.03566666666667,-0.0511754537075335,-0.0510738619863008,-0.0509672195380461,-0.0510706530096051
1.036,-0.0512127200178939,-0.0511109836665811,-0.0510040239473067,-0.0511075998874169
1.03633333333333,-0.0512500788678089,-0.0511481974287516,-0.0510409195397247,-0.0511446384000776
1.03666666666667,-0.0512875304839602,-0.0511855034982139,-0.0510779065377374,-0.0511817687712413
1.037,-0.0513250750937814,-0.051222902101103,-0.0511149851645181,-0.0512189912253019
1.03733333333333,-0.0513627129254619,-0.0512603934643204,-0.0511521556439733,-0.0512563059874004
1.03766666666667,-0.0514004442079458,-0.0512979778155126,-0.0511894182007577,-0.0512937132834169
1.038,-0.05143826917094,-0.0513356553830779,-0.0512267730602627,-0.0513312133399862
1.03833333333333,-0.051476188044912,-0.0513734263961803,-0.0512642204486357,-0.0513688063844941
1.03866666666667,-0.0515142010611001,-0.0514112910847445,-0.0513017605927662,-0.0514064926450764
1.039,-0.0515523084515118,-0.0514492496794569,-0.0513393937202993,-0.0514442723506312
1.03933333333333,-0.0515905104489216,-0.0514873024117732,-0.0513771200596351,-0.0514821457308167
1.03966666666667,-0.0516288072868812,-0.0515254495139161,-0.0514149398399323,-0.051520113016046
1.04,-0.0516671991997276,-0.0515636912188856,-0.0514528532911143,-0.0515581744375112
1.04033333333333,-0.0517056864225655,-0.0516020277604551,-0.0514908606438604,-0.0515963302271616
1.04066666666667,-0.0517442691912939,-0.0516404593731756,-0.0515289621296253,-0.0516345806177267
1.041,-0.0517829477425959,-0.0516789862923841,-0.0515671579806263,-0.0516729258427037
1.04133333333333,-0.0518217223139439,-0.0517176087542004,-0.0516054484298564,-0.0517113661363731
1.04166666666667,-0.0518605931435987,-0.0517563269955292,-0.0516438337110848,-0.0517499017337861
1.042,-0.0518995604706271,-0.0517951412540697,-0.0516823140588624,-0.05178853287079
1.04233333333333,-0.051938624534887,-0.0518340517683151,-0.0517208897085104,-0.0518272597840095
1.04266666666667,-0.0519777855770345,-0.0518730587775498,-0.0517595608961434,-0.0518660827108625
1.043,-0.0520170438385454,-0.0519121625218632,-0.0517983278586641,-0.0519050018895553
1.04333333333333,-0.0520563995616848,-0.0519513632421479,-0.0518371908337607,-0.0519440175590953
1.04366666666667,-0.0520958529895437,-0.0519906611800985,-0.0518761500599164,-0.051983129959281
1.044,-0.0521354043660196,-0.0520300565782212,-0.0519152057764126,-0.0520223393307181
1.04433333333333,-0.0521750539358284,-0.0520695496798316,-0.0519543582233231,-0.0520616459148093
1.04466666666667,-0.0522148019445082,-0.0521091407290657,-0.0519936076415353,-0.0521010499537761
1.045,-0.0522546486384144,-0.0521488299708687,-0.0520329542727329,-0.0521405516906411
1.04533333333333,-0.0522945942647414,-0.0521886176510142,-0.0520723983594114,-0.052180151369241
1.04566666666667,-0.0523346390714988,-0.0522285040160939,-0.0521119401448746,-0.052219849234232
1.046,-0.0523747833075357,-0.0522684893135415,-0.0521515798732438,-0.0522596455310903
1.04633333333333,-0.0524150272225405,-0.052308573791601,-0.052191317789461,-0.052299540506108
1.04666666666667,-0.0524553710670333,-0.0523487576993637,-0.0522311541392814,-0.0523395344064154
1.047,-0.0524958150923853,-0.0523890412867534,-0.0522710891692897,-0.052379627479959
1.04733333333333,-0.0525363595508045,-0.0524294248045343,-0.0523111231268963,-0.0524198199755266
1.04766666666667,-0.0525770046953551,-0.0524699085043169,-0.0523512562603364,-0.0524601121427357
1.048,-0.0526177507799475,-0.0525104926385535,-0.0523914888186922,-0.0525005042320443
1.04833333333333,-0.0526585980593494,-0.0525511774605474,-0.0524318210518653,-0.0525409964947558
1.04866666666667,-0.0526995467891896,-0.052591963224459,-0.0524722532106101,-0.0525815891830091
1.049,-0.0527405972259582,-0.0526328501853004,-0.0525127855465158,-0.0526222825497994
1.04933333333333,-0.0527817496270064,-0.0526738385989483,-0.0525534183120237,-0.0526630768489751
1.04966666666667,-0.0528230042505562,-0.052714928722134,-0.0525941517604188,-0.0527039723352321
1.05,-0.0528643613557048,-0.0527561208124647,-0.052634986145847,-0.0527449692641255
1.05033333333333,-0.0529058212024223,-0.0527974151284075,-0.0526759217232969,-0.0527860678920755
1.05066666666667,-0.0529473840515526,-0.0528388119293135,-0.0527169587486307,-0.0528272684763623
1.051,-0.0529890501648306,-0.0528803114754037,-0.0527580974785623,-0.0528685712751432
1.05133333333333,-0.0530308198048707,-0.0529219140277752,-0.0527993381706773,-0.0529099765474319
1.05166666666667,-0.0530726932351755,-0.0529636198484127,-0.0528406810834256,-0.0529514845531285
1.052,-0.0531146707201448,-0.0530054292001926,-0.0528821264761359,-0.0529930955530083
1.05233333333333,-0.0531567525250694,-0.0530473423468692,-0.0529236746090109,-0.0530348098087217
1.05266666666667,-0.0531989389161413,-0.0530893595530974,-0.0529653257431243,-0.0530766275828144
1.053,-0.0532412301604545,-0.0531314810844324,-0.0530070801404406,-0.0531185491387093
1.05333333333333,-0.0532836265260062,-0.0531737072073197,-0.0530489380638128,-0.0531605747407317
1.05366666666667,-0.053326128281713,-0.0532160381891155,-0.053090899776976,-0.0532027046540929
1.054,-0.053368735697392,-0.0532584742980829,-0.0531329655445619,-0.0532449391449036
1.05433333333333,-0.0534114490437865,-0.0533010158033943,-0.0531751356320957,-0.053287278480184
1.05466666666667,-0.0534542685925542,-0.0533436629751325,-0.0532174103060063,-0.0533297229278491
1.055,-0.05349719461628,-0.0533864160843036,-0.0532597898336221,-0.0533722727567319
1.05533333333333,-0.0535402273884769,-0.0534292754028416,-0.053302274483181,-0.0534149282365733
1.05566666666667,-0.0535833671835802,-0.0534722412035873,-0.0533448645238273,-0.0534576896380264
1.056,-0.0536266142769768,-0.0535153137603232,-0.0533875602256248,-0.0535005572326734
1.05633333333333,-0.0536699689449743,-0.0535584933477612,-0.0534303618595513,-0.0535435312930119
1.05666666666667,-0.0537134314648326,-0.0536017802415517,-0.0534732696975052,-0.0535866120924687
1.057,-0.0537570021147559,-0.0536451747182759,-0.053516284012308,-0.0536297999053989
1.05733333333333,-0.0538006811738903,-0.0536886770554662,-0.0535594050777105,-0.0536730950070964
1.05766666666667,-0.0538444689223473,-0.0537322875316013,-0.0536026331683973,-0.0537164976737864
1.058,-0.0538883656411837,-0.0537760064261054,-0.0536459685599893,-0.053760008182638
1.05833333333333,-0.0539323716124244,-0.0538198340193609,-0.0536894115290376,-0.053803626811769
1.05866666666667,-0.0539764871190583,-0.0538637705927104,-0.0537329623530447,-0.0538473538402357
1.059,-0.0540207124450348,-0.0539078164284477,-0.0537766213104594,-0.0538911895480594
1.05933333333333,-0.054065047875283,-0.0539519718098459,-0.0538203886806706,-0.0539351342162041
1.05966666666667,-0.0541094936957042,-0.0539962370211366,-0.0538642647440333,-0.0539791881266038
1.06,-0.0541540501931783,-0.0540406123475301,-0.0539082497818528,-0.0540233515621563
1.06033333333333,-0.0541987176555696,-0.0540850980752111,-0.0539523440763959,-0.0540676248067144
1.06066666666667,-0.0542434963717324,-0.0541296944913475,-0.0539965479108952,-0.0541120081451131
1.061,-0.0542883866315057,-0.054174401884086,-0.0540408615695584,-0.0541565018631581
1.06133333333333,-0.0543333887257324,-0.0542192205425672,-0.0540852853375475,-0.0542011062476375
1.06166666666667,-0.0543785029462438,-0.0542641507569248,-0.0541298195010233,-0.0542458215863157
1.062,-0.0544237295858801,-0.054309192818287,-0.0541744643471123,-0.0542906481679466
1.06233333333333,-0.0544690689384914,-0.0543543470187762,-0.0542192201639265,-0.0543355862822753
1.06266666666667,-0.0545145212989302,-0.0543996136515276,-0.0542640872405729,-0.0543806362200384
1.063,-0.0545600869630676,-0.0544449930106785,-0.0543090658671391,-0.0544257982729742
1.06333333333333,-0.0546057662277948,-0.0544904853913851,-0.0543541563347215,-0.0544710727338204
1.06366666666667,-0.0546515593910247,-0.0545360910898136,-0.054399358935404,-0.0545164598963181
1.064,-0.0546974667516979,-0.0545818104031452,-0.0544446739622815,-0.0545619600552208
1.06433333333333,-0.0547434886097828,-0.0546276436296004,-0.054490101709453,-0.0546075735062994
1.06466666666667,-0.0547896252662864,-0.0546735910684129,-0.0545356424720312,-0.0546533005463366
1.065,-0.0548358770232515,-0.0547196530198589,-0.0545812965461401,-0.0546991414731389
1.06533333333333,-0.0548822441837652,-0.0547658297852434,-0.0546270642289274,-0.0547450965855388
1.06566666666667,-0.054928727051968,-0.0548121216669175,-0.0546729458185664,-0.0547911661834002
1.066,-0.0549753259330382,-0.0548585289682724,-0.0547189416142477,-0.054837350567619
1.06633333333333,-0.0550220411332212,-0.0549050519937513,-0.0547650519162062,-0.0548836500401315
1.06666666666667,-0.0550688729598188,-0.054951691048848,-0.0548112770257005,-0.0549300649039109
1.067,-0.0551158217211999,-0.0549984464401137,-0.0548576172450409,-0.0549765954629866
1.06733333333333,-0.055162887726791,-0.0550453184751608,-0.0549040728775702,-0.0550232420224276
1.06766666666667,-0.0552100712871063,-0.0550923074626689,-0.0549506442276895,-0.0550700048883653
1.068,-0.0552573727137262,-0.0551394137123858,-0.0549973316008438,-0.0551168843679835
1.06833333333333,-0.0553047923193163,-0.0551866375351343,-0.0550441353035361,-0.0551638807695363
1.06866666666667,-0.0553523304176232,-0.0552339792428125,-0.0550910556433376,-0.0552109944023379
1.069,-0.0553999873234921,-0.0552814391484024,-0.055138092928878,-0.0552582255767818
1.06933333333333,-0.0554477633528533,-0.0553290175659768,-0.0551852474698512,-0.0553055746043316
1.06966666666667,-0.055495658822738,-0.0553767148106936,-0.0552325195770352,-0.05535304179753
1.07,-0.0555436740512867,-0.0554245311988123,-0.0552799095622772,-0.0554006274700107
1.07033333333333,-0.0555918093577381,-0.0554724670476882,-0.0553274177385129,-0.0554483319364913
1.07066666666667,-0.0556400650624492,-0.0555205226757807,-0.0553750444197568,-0.0554961555127795
1.071,-0.0556884414868897,-0.0555686984026603,-0.0554227899211236,-0.0555440985157924
1.07133333333333,-0.0557369389536527,-0.0556169945490094,-0.0554706545588123,-0.0555921612635335
1.07166666666667,-0.055785557786452,-0.0556654114366279,-0.0555186386501313,-0.0556403440751244
1.072,-0.0558342983101393,-0.0557139493884411,-0.0555667425134814,-0.0556886472707917
1.07233333333333,-0.0558831608506883,-0.0557626087284987,-0.0556149664683862,-0.0557370711718817
1.07266666666667,-0.0559321457352264,-0.05581138978198,-0.0556633108354686,-0.0557856161008511
1.073,-0.0559812532920144,-0.0558602928752003,-0.0557117759364749,-0.055834282381294
1.07333333333333,-0.0560304838504614,-0.0559093183356203,-0.0557603620942738,-0.055883070337923
1.07366666666667,-0.0560798377411345,-0.0559584664918418,-0.0558090696328544,-0.0559319802965893
1.074,-0.0561293152957538,-0.0560077376736147,-0.0558578988773464,-0.055981012584279
1.07433333333333,-0.0561789168472043,-0.0560571322118452,-0.0559068501540046,-0.0560301675291209
1.07466666666667,-0.0562286427295361,-0.0561066504385993,-0.0559559237902303,-0.0560794454603897
1.075,-0.0562784932779701,-0.0561562926871087,-0.0560051201145629,-0.0561288467085182
1.07533333333333,-0.0563284688289068,-0.0562060592917656,-0.0560544394566969,-0.0561783716050896
1.07566666666667,-0.0563785697199208,-0.0562559505881425,-0.0561038821474799,-0.0562280204828448
1.076,-0.056428796289786,-0.0563059669129887,-0.0561534485189147,-0.0562777936756998
1.07633333333333,-0.0564791488784473,-0.0563561086042327,-0.0562031389041659,-0.0563276915187355
1.07666666666667,-0.0565296278270609,-0.0564063760009929,-0.056252953637571,-0.0563777143482037
1.077,-0.0565802334779804,-0.0564567694435819,-0.0563028930546355,-0.0564278625015457
1.07733333333333,-0.05663096617476,-0.0565072892735065,-0.0563529574920456,-0.0564781363173828
1.07766666666667,-0.0566818262621665,-0.0565579358334711,-0.0564031472876663,-0.056528536135522
1.078,-0.0567328140861805,-0.0566087094674003,-0.056453462780555,-0.0565790622969707
1.07833333333333,-0.0567839299940073,-0.0566596105204154,-0.0565039043109492,-0.0566297151439309
1.07866666666667,-0.0568351743340691,-0.0567106393388645,-0.0565544722202936,-0.0566804950198112
1.079,-0.0568865474560254,-0.0567617962703143,-0.0566051668512315,-0.0567314022692295
1.07933333333333,-0.0569380497107696,-0.0568130816635556,-0.0566559885476106,-0.056782437238014
1.07966666666667,-0.0569896814504293,-0.0568644958686141,-0.0567069376544899,-0.0568336002732164
1.08,-0.0570414430283831,-0.0569160392367507,-0.0567580145181449,-0.0568848917231074
1.08033333333333,-0.0570933347992581,-0.0569677121204702,-0.0568092194860752,-0.0569363119371911
1.08066666666667,-0.0571453571189347,-0.0570195148735214,-0.0568605529070007,-0.0569878612662045
1.081,-0.0571975103445596,-0.0570714478509078,-0.0569120151308743,-0.0570395400621169
1.08133333333333,-0.0572497948345386,-0.0571235114088848,-0.056963606508888,-0.0570913486781514
1.08166666666667,-0.0573022109485508,-0.0571757059049803,-0.0570153273934709,-0.0571432874687721
1.082,-0.0573547590475541,-0.0572280316979744,-0.0570671781383008,-0.057195356789702
1.08233333333333,-0.0574074394937819,-0.0572804891479341,-0.0571191590983038,-0.0572475569979236
1.08266666666667,-0.057460252650759,-0.0573330786161975,-0.0571712706296664,-0.0572998884516758
1.083,-0.0575131988832975,-0.0573858004653878,-0.0572235130898331,-0.0573523515104786
1.08333333333333,-0.0575662785575148,-0.0574386550594119,-0.0572758868375199,-0.0574049465351187
1.08366666666667,-0.0576194920408239,-0.0574916427634778,-0.0573283922327076,-0.0574576738876648
1.084,-0.0576728397019426,-0.0575447639440859,-0.0573810296366595,-0.0575105339314724
1.08433333333333,-0.0577263219109159,-0.0575980189690488,-0.0574337994119176,-0.0575635270311851
1.08466666666667,-0.0577799390390902,-0.0576514082074783,-0.057486701922315,-0.0576166535527474
1.085,-0.0578336914591504,-0.0577049320298103,-0.0575397375329774,-0.0576699138633983
1.08533333333333,-0.0578875795451018,-0.0577585908077975,-0.0575929066103267,-0.0577233083316842
1.08566666666667,-0.0579416036722883,-0.05781238491452,-0.0576462095220911,-0.0577768373274703
1.086,-0.0579957642173947,-0.0578663147243864,-0.0576996466373041,-0.0578305012219332
1.08633333333333,-0.0580500615584525,-0.0579203806131474,-0.0577532183263173,-0.0578843003875706
1.08666666666667,-0.0581044960748441,-0.0579745829578894,-0.0578069249608021,-0.0579382351982151
1.087,-0.0581590681473102,-0.0580289221370573,-0.0578607669137483,-0.057992306029027
1.08733333333333,-0.0582137781579494,-0.058083398530438,-0.0579147445594884,-0.0580465132565119
1.08766666666667,-0.0582686264902404,-0.0581380125191898,-0.0579688582736818,-0.0581008572585109
1.088,-0.0583236135290238,-0.0581927644858206,-0.0580231084333328,-0.058155338414228
1.08833333333333,-0.0583787396605302,-0.0582476548142257,-0.0580774954167914,-0.0582099571042078
1.08866666666667,-0.0584340052723686,-0.0583026838896666,-0.0581320196037661,-0.0582647137103784
1.089,-0.0584894107535472,-0.0583578520987896,-0.0581866813753184,-0.0583196086160087
1.08933333333333,-0.0585449564944636,-0.0584131598296268,-0.058241481113878,-0.058374642205762
1.08966666666667,-0.0586006428869223,-0.0584686074716127,-0.0582964192032394,-0.0584298148656689
1.09,-0.0586564703241419,-0.0585241954155689,-0.0583514960285762,-0.0584851269831494
1.09033333333333,-0.0587124392007489,-0.0585799240537301,-0.0584067119764446,-0.058540578947011
1.09066666666667,-0.0587685499127938,-0.0586357937797411,-0.0584620674347871,-0.058596171147462
1.091,-0.0588248028577511,-0.0586918049886604,-0.0585175627929392,-0.0586519039761024
1.09133333333333,-0.0588811984345348,-0.0587479580769745,-0.0585731984416299,-0.0587077778259518
1.09166666666667,-0.0589377370434926,-0.0588042534425997,-0.058628974773003,-0.0587637930914343
1.092,-0.0589944190864183,-0.0588606914848791,-0.0586848921806046,-0.0588199501684014
1.09233333333333,-0.0590512449665557,-0.0589172726046063,-0.0587409510593956,-0.0588762494541222
1.09266666666667,-0.0591082150886106,-0.0589739972040138,-0.0587971518057709,-0.0589326913473029
1.093,-0.0591653298587469,-0.0590308656867944,-0.0588534948175411,-0.0589892762480842
1.09333333333333,-0.0592225896845972,-0.0590878784580974,-0.0589099804939588,-0.0590460045580479
1.09366666666667,-0.0592799949752742,-0.0591450359245366,-0.0589666092357121,-0.0591028766802339
1.094,-0.0593375461413709,-0.0592023384941971,-0.059023381444936,-0.0591598930191253
1.09433333333333,-0.0593952435949656,-0.0592597865766424,-0.0590802975252227,-0.059217053980681
1.09466666666667,-0.0594530877496346,-0.059317380582924,-0.0591373578816155,-0.0592743599723153
1.095,-0.0595110790204533,-0.0593751209255757,-0.0591945629206314,-0.0593318114029227
1.09533333333333,-0.0595692178240032,-0.0594330080186344,-0.0592519130502455,-0.0593894086828752
1.09566666666667,-0.0596275045783816,-0.0594910422776388,-0.0593094086799256,-0.059447152224037
1.096,-0.0596859397031998,-0.0595492241196339,-0.0593670502206113,-0.0595050424397556
1.09633333333333,-0.0597445236196036,-0.0596075539631823,-0.0594248380847302,-0.0595630797448843
1.09666666666667,-0.0598032567502679,-0.0596660322283704,-0.0594827726862167,-0.0596212645557808
1.097,-0.0598621395194039,-0.0597246593368087,-0.0595408544404948,-0.0596795972903136
1.09733333333333,-0.0599211723527728,-0.0597834357116461,-0.059599083764509,-0.0597380783678691
1.09766666666667,-0.0599803556776849,-0.059842361777573,-0.0596574610767091,-0.0597967082093558
1.098,-0.0600396899230093,-0.0599014379608247,-0.0597159867970675,-0.0598554872372197
1.09833333333333,-0.0600991755191854,-0.0599606646891976,-0.0597746613470914,-0.0599144158754386
1.09866666666667,-0.0601588128982169,-0.0600200423920398,-0.0598334851498111,-0.0599734945495351
1.099,-0.0602186024936955,-0.0600795715002758,-0.0598924586298079,-0.0600327236865832
1.09933333333333,-0.0602785447407878,-0.060139252446401,-0.0599515822132052,-0.0600921037152145
