"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0470407509512162,-0.0469781503025059,-0.0467561190476217,-0.0469269614649744
1.01066666666667,-0.04706834456493,-0.047005605542962,-0.0467835150152429,-0.0469544217489967
1.011,-0.0470960075903057,-0.0470331298262919,-0.0468109798910467,-0.0469819511156948
1.01133333333333,-0.0471237401813393,-0.0470607233055704,-0.0468385138280518,-0.0470095497183363
1.01166666666667,-0.0471515424925339,-0.0470883861343657,-0.0468661169797576,-0.0470372177106779
1.012,-0.0471794146788634,-0.0471161184667254,-0.0468937895001577,-0.0470649552469646
1.01233333333333,-0.0472073568958085,-0.0471439204571925,-0.0469215315437264,-0.04709276248193
1.01266666666667,-0.0472353692993377,-0.0471717922607984,-0.0469493432654292,-0.0471206395708049
1.013,-0.0472634520459175,-0.0471997340330628,-0.0469772248207365,-0.0471485866693055
1.01333333333333,-0.0472916052925067,-0.0472277459300068,-0.0470051763655928,-0.0471766039336481
1.01366666666667,-0.0473198291965723,-0.0472558281081387,-0.0470331980564541,-0.0472046915205435
1.014,-0.0473481239160746,-0.047283980724474,-0.0470612900502718,-0.0472328495872046
1.01433333333333,-0.0473764896094788,-0.0473122039365165,-0.047089452504484,-0.0472610782913373
1.01466666666667,-0.0474049264357545,-0.0473404979022811,-0.0471176855770443,-0.047289377791156
1.015,-0.0474334345543781,-0.0473688627802769,-0.0471459894264055,-0.0473177482453788
1.01533333333333,-0.0474620141253342,-0.0473972987295251,-0.0471743642115178,-0.0473461898132252
1.01566666666667,-0.0474906653091174,-0.0474258059095468,-0.0472028100918453,-0.0473747026544225
1.016,-0.0475193882667341,-0.0474543844803725,-0.047231327227358,-0.0474032869292084
1.01633333333333,-0.0475481831597,-0.0474830346025483,-0.047259915778533,-0.0474319427983331
1.01666666666667,-0.0475770501500504,-0.0475117564371176,-0.0472885759063594,-0.047460670423056
1.017,-0.0476059894003346,-0.0475405501456536,-0.0473173077723441,-0.0474894699651544
1.01733333333333,-0.0476350010736256,-0.0475694158902364,-0.0473461115385058,-0.0475183415869173
1.01766666666667,-0.0476640853335076,-0.0475983538334629,-0.0473749873673772,-0.0475472854511549
1.018,-0.047693242344097,-0.0476273641384461,-0.047403935422014,-0.0475763017211958
1.01833333333333,-0.0477224722700284,-0.0476564469688295,-0.0474329558659931,-0.0476053905608916
1.01866666666667,-0.0477517752764658,-0.0476856024887646,-0.0474620488634087,-0.0476345521346147
1.019,-0.0477811515290962,-0.0477148308629414,-0.0474912145788854,-0.0476637866072641
1.01933333333333,-0.0478106011941438,-0.0477441322565668,-0.0475204531775677,-0.0476930941442692
1.01966666666667,-0.0478401244383578,-0.0477735068353783,-0.0475497648251325,-0.0477224749115846
1.02,-0.0478697214290247,-0.0478029547656421,-0.0475791496877873,-0.047751929075696
1.02033333333333,-0.0478993923339637,-0.0478324762141569,-0.0476086079322655,-0.0477814568036181
1.02066666666667,-0.0479291373215305,-0.0478620713482579,-0.0476381397258377,-0.0478110582629135
1.021,-0.047958956560625,-0.047891740335806,-0.0476677452363111,-0.0478407336216641
1.02133333333333,-0.0479888502206848,-0.0479214833452115,-0.0476974246320265,-0.0478704830485027
1.02166666666667,-0.0480188184716889,-0.0479513005454142,-0.0477271780818668,-0.0479003067125946
1.022,-0.0480488614841634,-0.0479811921059003,-0.0477570057552576,-0.0479302047836536
1.02233333333333,-0.0480789794291828,-0.0480111581966992,-0.0477869078221618,-0.0479601774319348
1.02266666666667,-0.0481091724783642,-0.0480411989883801,-0.0478168844530935,-0.0479902248282376
1.023,-0.0481394408038846,-0.0480713146520651,-0.0478469358191072,-0.0480203471439098
1.02333333333333,-0.0481697845784652,-0.0481015053594188,-0.0478770620918125,-0.0480505445508533
1.02366666666667,-0.0482002039753836,-0.0481317712826647,-0.0479072634433616,-0.0480808172215173
1.024,-0.0482306991684794,-0.0481621125945692,-0.0479375400464742,-0.0481111653289051
1.02433333333333,-0.0482612703321443,-0.0481925294684611,-0.0479678920744079,-0.0481415890465762
1.02466666666667,-0.0482919176413341,-0.0482230220782228,-0.0479983197009867,-0.0481720885486532
1.025,-0.0483226412715657,-0.0482535905982937,-0.0480288231005913,-0.0482026640098116
1.02533333333333,-0.0483534413989198,-0.0482842352036763,-0.0480594024481601,-0.0482333156052893
1.02566666666667,-0.0483843182000462,-0.0483149560699359,-0.0480900579191974,-0.0482640435108908
1.026,-0.0484152718521626,-0.0483457533731971,-0.0481207896897746,-0.0482948479029867
1.02633333333333,-0.0484463025330574,-0.0483766272901622,-0.0481515979365222,-0.0483257289585126
1.02666666666667,-0.0484774104210864,-0.0484075779980886,-0.0481824828366433,-0.0483566868549769
1.027,-0.0485085956951895,-0.0484386056748106,-0.0482134445679168,-0.0483877217704539
1.02733333333333,-0.0485398585348739,-0.0484697104987391,-0.0482444833086838,-0.0484188338836015
1.02766666666667,-0.0485711991202332,-0.048500892648853,-0.0482755992378689,-0.0484500233736448
1.028,-0.0486026176319378,-0.0485321523047139,-0.0483067925349712,-0.0484812904203911
1.02833333333333,-0.0486341142512429,-0.0485634896464562,-0.0483380633800651,-0.0485126352042258
1.02866666666667,-0.0486656891599862,-0.0485949048547989,-0.0483694119538151,-0.0485440579061218
1.029,-0.0486973425405978,-0.0486263981110427,-0.0484008384374566,-0.0485755587076276
1.02933333333333,-0.0487290745760888,-0.048657969597073,-0.0484323430128195,-0.0486071377908833
1.02966666666667,-0.0487608854500685,-0.0486896194953695,-0.0484639258623174,-0.0486387953386216
1.03,-0.0487927753467404,-0.0487213479889859,-0.0484955871689541,-0.0486705315341537
1.03033333333333,-0.0488247444508991,-0.0487531552615829,-0.0485273271163213,-0.048702346561397
1.03066666666667,-0.0488567929479342,-0.0487850414974051,-0.0485591458886116,-0.0487342406048549
1.031,-0.0488889210238504,-0.0488170068812962,-0.0485910436706094,-0.0487662138496296
1.03133333333333,-0.0489211288652363,-0.0488490515986985,-0.0486230206476963,-0.048798266481423
1.03166666666667,-0.0489534166592914,-0.0488811758356535,-0.0486550770058543,-0.0488303986865442
1.032,-0.0489857845938285,-0.0489133797788012,-0.0486872129316695,-0.0488626106518964
1.03233333333333,-0.0490182328572636,-0.0489456636153955,-0.0487194286123324,-0.0488949025649925
1.03266666666667,-0.0490507616386179,-0.0489780275332871,-0.0487517242356348,-0.0489272746139521
1.033,-0.0490833711275347,-0.0490104717209364,-0.0487840999899883,-0.0489597269875083
1.03333333333333,-0.0491160615142723,-0.0490429963674213,-0.048816556064401,-0.0489922598750022
1.03366666666667,-0.0491488329896983,-0.0490756016624264,-0.0488490926485107,-0.0490248734663938
1.034,-0.049181685745307,-0.0491082877962559,-0.0488817099325586,-0.0490575679522563
1.03433333333333,-0.0492146199732167,-0.0491410549598305,-0.0489144081074029,-0.0490903435237812
1.03466666666667,-0.0492476358661609,-0.0491739033446874,-0.0489471873645333,-0.0491232003727873
1.035,-0.0492807336175087,-0.0492068331429885,-0.0489800478960528,-0.0491561386917098
1.03533333333333,-0.0493139134212541,-0.0492398445475225,-0.0490129898946894,-0.0491891586736108
1.03566666666667,-0.049347175472023,-0.0492729377517022,-0.0490460135537996,-0.0492222605121879
1.036,-0.049380519965075,-0.0493061129495652,-0.0490791190673679,-0.0492554444017607
1.03633333333333,-0.0494139470963004,-0.0493393703357907,-0.0491123066300174,-0.0492887105372816
1.03666666666667,-0.0494474570622411,-0.049372710105682,-0.0491455764369912,-0.0493220591143437
1.037,-0.0494810500600639,-0.04940613245518,-0.0491789286841769,-0.0493554903291708
1.03733333333333,-0.0495147262875851,-0.0494396375808679,-0.0492123635681016,-0.0493890043786351
1.03766666666667,-0.0495484859432703,-0.0494732256799642,-0.0492458812859312,-0.0494226014602417
1.038,-0.0495823292262249,-0.0495068969503363,-0.0492794820354732,-0.0494562817721421
1.03833333333333,-0.0496162563362097,-0.0495406515904897,-0.0493131660151824,-0.0494900455131403
1.03866666666667,-0.049650267473633,-0.0495744897995812,-0.0493469334241583,-0.0495238928826808
1.039,-0.0496843628395614,-0.049608411777419,-0.0493807844621566,-0.0495578240808686
1.03933333333333,-0.0497185426357208,-0.0496424177244589,-0.0494147193295776,-0.0495918393084512
1.03966666666667,-0.0497528070644906,-0.0496765078418199,-0.0494487382274809,-0.0496259387668449
1.04,-0.0497871563289123,-0.0497106823312646,-0.0494828413575853,-0.049660122658114
1.04033333333333,-0.0498215906327017,-0.0497449413952296,-0.0495170289222678,-0.0496943911849915
1.04066666666667,-0.049856110180223,-0.0497792852368021,-0.0495513011245659,-0.0497287445508672
1.041,-0.0498907151765309,-0.0498137140597401,-0.0495856581681782,-0.0497631829598035
1.04133333333333,-0.0499254058273369,-0.0498482280684692,-0.0496201002574842,-0.0497977066165262
1.04166666666667,-0.0499601823390283,-0.049882827468076,-0.0496546275975149,-0.0498323157264343
1.042,-0.0499950449186792,-0.0499175124643299,-0.0496892403939879,-0.0498670104955968
1.04233333333333,-0.0500299937740272,-0.0499522832636688,-0.0497239388532841,-0.0499017911307674
1.04266666666667,-0.0500650291135062,-0.0499871400732045,-0.0497587231824705,-0.0499366578393671
1.043,-0.0501001511462254,-0.0500220831007316,-0.0497935935892895,-0.0499716108295029
1.04333333333333,-0.0501353600819838,-0.0500571125547286,-0.0498285502821649,-0.0500066503099654
1.04366666666667,-0.0501706561312701,-0.0500922286443552,-0.0498635934702052,-0.0500417764902301
1.044,-0.0502060395052599,-0.0501274315794566,-0.0498987233632056,-0.0500769895804615
1.04433333333333,-0.0502415104158322,-0.050162721570569,-0.049933940171656,-0.0501122897915157
1.04466666666667,-0.0502770690755551,-0.0501980988289233,-0.0499692441067312,-0.0501476773349384
1.045,-0.050312715697701,-0.05023356356644,-0.0500046353803075,-0.0501831524229782
1.04533333333333,-0.0503484504962401,-0.0502691159957395,-0.05004011420495,-0.0502187152685771
1.04566666666667,-0.050384273685852,-0.0503047563301386,-0.0500756807939303,-0.0502543660853789
1.046,-0.0504201854819199,-0.0503404847836628,-0.0501113353612234,-0.0502901050877328
1.04633333333333,-0.0504561861005412,-0.0503763015710361,-0.0501470781215059,-0.0503259324906924
1.04666666666667,-0.0504922757585183,-0.0504122069076931,-0.0501829092901639,-0.0503618485100279
1.047,-0.0505284546733792,-0.0504482010097785,-0.0502188290832889,-0.050397853362207
1.04733333333333,-0.0505647230633648,-0.0504842840941449,-0.0502548377176965,-0.0504339472644274
1.04766666666667,-0.050601081147431,-0.0505204563783698,-0.050290935410906,-0.0504701304345935
1.048,-0.050637529145271,-0.0505567180807394,-0.0503271223811647,-0.0505064030913317
1.04833333333333,-0.0506740672772872,-0.0505930694202688,-0.0503633988474343,-0.0505427654539967
1.04866666666667,-0.0507106957646252,-0.0506295106166906,-0.0503997650294053,-0.0505792177426613
1.049,-0.0507474148291545,-0.0506660418904615,-0.0504362211474899,-0.0506157601781268
1.04933333333333,-0.0507842246934809,-0.0507026634627754,-0.0504727674228339,-0.050652392981931
1.04966666666667,-0.0508211255809471,-0.0507393755555521,-0.0505094040773095,-0.0506891163763353
1.05,-0.0508581177156346,-0.0507761783914476,-0.0505461313335326,-0.0507259305843497
1.05033333333333,-0.050895201322371,-0.0508130721938548,-0.0505829494148463,-0.0507628358297104
1.05066666666667,-0.0509323766267228,-0.0508500571869067,-0.0506198585453434,-0.0507998323369082
1.051,-0.0509696438550113,-0.0508871335954731,-0.0506568589498516,-0.0508369203311701
1.05133333333333,-0.0510070032343073,-0.0509243016451826,-0.0506939508539524,-0.0508741000384669
1.05166666666667,-0.0510444549924289,-0.0509615615624007,-0.0507311344839693,-0.0509113716855298
1.052,-0.0510819993579641,-0.0509989135742468,-0.0507684100669773,-0.0509487354998322
1.05233333333333,-0.0511196365602454,-0.0510363579085918,-0.050805777830812,-0.0509861917096147
1.05266666666667,-0.0511573668293792,-0.0510738947940733,-0.0508432380040607,-0.0510237405438708
1.053,-0.0511951903962308,-0.0511115244600777,-0.0508807908160735,-0.0510613822323478
1.05333333333333,-0.0512331074924359,-0.0511492471367597,-0.0509184364969626,-0.0510991170055701
1.05366666666667,-0.0512711183503988,-0.051187063055033,-0.0509561752776031,-0.0511369450948275
1.054,-0.0513092232033058,-0.0512249724465893,-0.0509940073896414,-0.0511748667321719
1.05433333333333,-0.0513474222851081,-0.0512629755438849,-0.051031933065499,-0.0512128821504301
1.05466666666667,-0.0513857158305448,-0.0513010725801497,-0.0510699525383653,-0.0512509915832172
1.055,-0.0514241040751383,-0.0513392637893937,-0.0511080660422105,-0.0512891952649088
1.05533333333333,-0.0514625872551935,-0.0513775494064054,-0.0511462738117863,-0.0513274934306767
1.05566666666667,-0.0515011656078012,-0.0514159296667572,-0.0511845760826285,-0.051365886316469
1.056,-0.0515398393708543,-0.0514544048068072,-0.0512229730910541,-0.0514043741590287
1.05633333333333,-0.051578608783029,-0.0514929750636993,-0.0512614650741723,-0.0514429571958821
1.05666666666667,-0.0516174740838063,-0.0515316406753766,-0.0513000522698871,-0.0514816356653564
1.057,-0.0516564355134653,-0.0515704018805683,-0.0513387349168966,-0.051520409806573
1.05733333333333,-0.0516954933130909,-0.0516092589188057,-0.0513775132546922,-0.0515592798594493
1.05766666666667,-0.051734647724574,-0.0516482120304248,-0.0514163875235756,-0.0515982460647152
1.058,-0.0517738989906125,-0.0516872614565577,-0.0514553579646478,-0.051637308663894
1.05833333333333,-0.0518132473547226,-0.0517264074391495,-0.0514944248198137,-0.0516764678993286
1.05866666666667,-0.0518526930612337,-0.0517656502209548,-0.0515335883317984,-0.0517157240141694
1.059,-0.0518922363552994,-0.0518049900455402,-0.0515728487441353,-0.051755077252383
1.05933333333333,-0.0519318774828864,-0.0518444271572869,-0.0516122063011741,-0.0517945278587571
1.05966666666667,-0.0519716166907959,-0.0518839618014009,-0.0516516612480843,-0.0518340760788957
1.06,-0.0520114542266484,-0.0519235942239057,-0.051691213830862,-0.0518737221592317
1.06033333333333,-0.052051390338912,-0.0519633246716515,-0.0517308642963276,-0.0519134663470231
1.06066666666667,-0.0520914252768723,-0.0520031533923209,-0.0517706128921281,-0.0519533088903629
1.061,-0.0521315592906691,-0.052043080634423,-0.05181045986675,-0.0519932500381737
1.06133333333333,-0.0521717926312689,-0.0520831066473104,-0.0518504054695099,-0.0520332900402187
1.06166666666667,-0.0522121255504961,-0.052123231681165,-0.0518904499505661,-0.0520734291471
1.062,-0.0522525583010125,-0.0521634559870181,-0.0519305935609158,-0.0521136676102672
1.06233333333333,-0.052293091136341,-0.0522037798167431,-0.0519708365524066,-0.0521540056820121
1.06266666666667,-0.0523337243108518,-0.0522442034230578,-0.0520111791777313,-0.0521944436154807
1.063,-0.0523744580797771,-0.0522847270595382,-0.0520516216904406,-0.052234981664669
1.06333333333333,-0.052415292699207,-0.0523253509806102,-0.0520921643449335,-0.0522756200844362
1.06366666666667,-0.0524562284261008,-0.0523660754415611,-0.0521328073964698,-0.0523163591304954
1.064,-0.0524972655182795,-0.0524069006985379,-0.0521735511011764,-0.0523571990594278
1.06433333333333,-0.0525384042344452,-0.0524478270085536,-0.0522143957160323,-0.0523981401286773
1.06466666666667,-0.0525796448341646,-0.0524888546294856,-0.0522553414989058,-0.0524391825965639
1.065,-0.0526209875778846,-0.0525299838200884,-0.0522963887085194,-0.0524803267222753
1.06533333333333,-0.052662432726942,-0.0525712148399889,-0.0523375376044804,-0.0525215727658799
1.06566666666667,-0.0527039805435433,-0.0526125479496895,-0.0523787884472686,-0.0525629209883279
1.066,-0.0527456312907989,-0.0526539834105774,-0.0524201414982535,-0.0526043716514481
1.06633333333333,-0.0527873852327009,-0.0526955214849255,-0.0524615970196794,-0.0526459250179649
1.06666666666667,-0.052829242634143,-0.0527371624358932,-0.0525031552746957,-0.0526875813514852
1.067,-0.0528712037609095,-0.0527789065275305,-0.0525448165273298,-0.0527293409165126
1.06733333333333,-0.0529132688796928,-0.052820754024788,-0.0525865810425151,-0.052771203978453
1.06766666666667,-0.052955438258092,-0.0528627051935105,-0.0526284490860767,-0.0528131708036075
1.068,-0.0529977121646141,-0.0529047603004475,-0.0526704209247469,-0.0528552416591841
1.06833333333333,-0.0530400908686758,-0.0529469196132527,-0.0527124968261652,-0.0528974168133033
1.06866666666667,-0.0530825746406137,-0.0529891834004881,-0.0527546770588805,-0.0529396965349925
1.069,-0.0531251637516844,-0.0530315519316338,-0.0527969618923548,-0.0529820810941901
1.06933333333333,-0.0531678584740652,-0.0530740254770835,-0.0528393515969672,-0.0530245707617673
1.06966666666667,-0.0532106590808627,-0.0531166043081495,-0.0528818464440197,-0.0530671658095049
1.07,-0.053253565846116,-0.0531592886970725,-0.0529244467057347,-0.0531098665101192
1.07033333333333,-0.053296579044791,-0.0532020789170123,-0.0529671526552673,-0.0531526731372449
1.07066666666667,-0.0533396989528043,-0.0532449752420665,-0.0530099645667043,-0.0531955859654624
1.071,-0.0533829258470016,-0.0532879779472657,-0.0530528827150619,-0.0532386052702829
1.07133333333333,-0.0534262600051831,-0.0533310873085831,-0.0530959073763016,-0.0532817313281615
1.07166666666667,-0.0534697017060919,-0.0533743036029233,-0.0531390388273239,-0.0533249644164891
1.072,-0.0535132512294298,-0.0534176271081469,-0.0531822773459769,-0.0533683048136182
1.07233333333333,-0.053556908855848,-0.0534610581030569,-0.0532256232110622,-0.053411752798844
1.07266666666667,-0.0536006748669655,-0.0535045968674136,-0.0532690767023303,-0.0534553086524211
1.073,-0.0536445495453624,-0.0535482436819308,-0.0533126381004929,-0.0534989726555599
1.07333333333333,-0.0536885331745867,-0.0535919988282882,-0.0533563076872204,-0.0535427450904381
1.07366666666667,-0.0537326260391565,-0.0536358625891265,-0.0534000857451494,-0.0535866262402009
1.074,-0.0537768284245674,-0.0536798352480523,-0.053443972557887,-0.0536306163889588
1.07433333333333,-0.0538211406172942,-0.0537239170896463,-0.0534879684100106,-0.0536747158217997
1.07466666666667,-0.0538655629047988,-0.0537681083994696,-0.0535320735870787,-0.0537189248247976
1.075,-0.0539100955755243,-0.0538124094640545,-0.0535762883756232,-0.0537632436849929
1.07533333333333,-0.0539547389189053,-0.0538568205709245,-0.0536206130631679,-0.0538076726904279
1.07566666666667,-0.0539994932253787,-0.0539013420085845,-0.0536650479382209,-0.0538522121301281
1.076,-0.0540443587863692,-0.0539459740665372,-0.053709593290285,-0.0538968622941083
1.07633333333333,-0.0540893358943169,-0.0539907170352753,-0.0537542494098544,-0.0539416234733956
1.07666666666667,-0.0541344248426598,-0.0540355712062918,-0.0537990165884289,-0.0539864959600008
1.077,-0.0541796259258472,-0.0540805368720864,-0.0538438951185092,-0.054031480046957
1.07733333333333,-0.0542249394393507,-0.0541256143261597,-0.0538888852936097,-0.0540765760282963
1.07766666666667,-0.0542703656796516,-0.054170803863032,-0.0539339874082448,-0.0541217841990726
1.078,-0.0543159049442632,-0.0542161057782288,-0.0539792017579603,-0.0541671048553513
1.07833333333333,-0.0543615575317163,-0.0542615203683047,-0.0540245286393108,-0.0542125382942226
1.07866666666667,-0.0544073237415819,-0.0543070479308283,-0.0540699683498765,-0.0542580848138062
1.079,-0.0544532038744638,-0.0543526887644067,-0.0541155211882758,-0.0543037447132444
1.07933333333333,-0.0544991982320022,-0.0543984431686667,-0.0541611874541468,-0.0543495182927228
1.07966666666667,-0.0545453071168797,-0.0544443114442792,-0.054206967448171,-0.0543954058534576
1.08,-0.0545915308328351,-0.0544902938929488,-0.0542528614720702,-0.0544414076977132
1.08033333333333,-0.0546378696846514,-0.0545363908174323,-0.0542988698286083,-0.0544875241287953
1.08066666666667,-0.054684323978172,-0.0545826025215251,-0.0543449928216045,-0.0545337554510698
1.081,-0.0547308940202953,-0.0546289293100794,-0.0543912307559215,-0.0545801019699488
1.08133333333333,-0.0547775801189898,-0.0546753714890029,-0.0544375839374886,-0.0546265639919047
1.08166666666667,-0.054824382583295,-0.0547219293652702,-0.0544840526732923,-0.0546731418244786
1.082,-0.0548713017233154,-0.0547686032469082,-0.0545306372713881,-0.0547198357762778
1.08233333333333,-0.0549183378502395,-0.0548153934430237,-0.0545773380408975,-0.0547666461569786
1.08266666666667,-0.0549654912763353,-0.0548623002637933,-0.0546241552920179,-0.054813573277335
1.083,-0.055012762314957,-0.0549093240204708,-0.0546710893360282,-0.0548606174491868
1.08333333333333,-0.0550601512805493,-0.0549564650253945,-0.0547181404852923,-0.0549077789854556
1.08366666666667,-0.0551076584886536,-0.0550037235919866,-0.0547653090532517,-0.0549550582001479
1.084,-0.0551552842559089,-0.0550511000347612,-0.0548125953544497,-0.0550024554083717
1.08433333333333,-0.0552030289000578,-0.0550985946693297,-0.0548599997045247,-0.0550499709263293
1.08466666666667,-0.0552508927399534,-0.0551462078123974,-0.0549075224202122,-0.0550976050713261
1.085,-0.05529887609556,-0.0551939397817819,-0.0549551638193556,-0.0551453581617753
1.08533333333333,-0.0553469792879595,-0.0552417908964015,-0.055002924220907,-0.055193230517204
1.08566666666667,-0.0553952026393532,-0.0552897614762937,-0.0550508039449289,-0.0552412224582495
1.086,-0.0554435464730723,-0.0553378518426095,-0.0550988033126146,-0.0552893343066792
1.08633333333333,-0.0554920111135746,-0.0553860623176231,-0.0551469226462681,-0.0553375663853778
1.08666666666667,-0.0555405968864616,-0.0554343932247379,-0.0551951622693273,-0.0553859190183593
1.087,-0.0555893041184672,-0.0554828448884846,-0.0552435225063592,-0.0554343925307797
1.08733333333333,-0.0556381331374682,-0.0555314176345329,-0.055292003683069,-0.05548298724893
1.08766666666667,-0.0556870842724992,-0.0555801117896867,-0.0553406061263083,-0.0555317035002401
1.088,-0.0557361578537399,-0.0556289276819056,-0.0553893301640644,-0.0555805416132971
1.08833333333333,-0.0557853542125386,-0.0556778656402905,-0.0554381761254887,-0.0556295019178326
1.08866666666667,-0.0558346736813957,-0.0557269259950959,-0.0554871443408769,-0.0556785847447451
1.089,-0.055884116593988,-0.0557761090777421,-0.055536235141691,-0.055727790426083
1.08933333333333,-0.0559336832851619,-0.0558254152208093,-0.0555854488605568,-0.0557771192950732
1.08966666666667,-0.0559833740909437,-0.0558748447580423,-0.055634785831266,-0.0558265716861112
1.09,-0.0560331893485349,-0.0559243980243666,-0.0556842463887923,-0.0558761479347641
1.09033333333333,-0.0560831293963384,-0.05597407535588,-0.0557338308692812,-0.0559258483777894
1.09066666666667,-0.0561331945739339,-0.0560238770898672,-0.0557835396100695,-0.0559756733531221
1.091,-0.0561833852221052,-0.0560738035647959,-0.0558333729496762,-0.0560256231998954
1.09133333333333,-0.0562337016828411,-0.0561238551203295,-0.0558833312278217,-0.056075698258434
1.09166666666667,-0.056284144299333,-0.0561740320973296,-0.0559334147854158,-0.0561258988702648
1.092,-0.0563347134159823,-0.0562243348378581,-0.0559836239645791,-0.0561762253781168
1.09233333333333,-0.0563854093784124,-0.0562747636851877,-0.0560339591086394,-0.0562266781259399
1.09266666666667,-0.0564362325334637,-0.0563253189837949,-0.0560844205621366,-0.0562772574588865
1.093,-0.0564871832292077,-0.0563760010793808,-0.0561350086708266,-0.0563279637233434
1.09333333333333,-0.0565382618149408,-0.0564268103188646,-0.0561857237816979,-0.0563787972669129
1.09366666666667,-0.056589468641204,-0.0564777470503984,-0.0562365662429551,-0.0564297584384278
1.094,-0.0566408040597801,-0.0565288116233592,-0.0562875364040485,-0.0564808475879656
1.09433333333333,-0.0566922684236899,-0.0565800043883668,-0.0563386346156591,-0.0565320650668359
1.09466666666667,-0.0567438620872164,-0.0566313256972818,-0.0563898612297135,-0.0565834112276005
1.095,-0.0567955854058897,-0.0566827759032054,-0.0564412165993889,-0.0566348864240672
1.09533333333333,-0.0568474387365168,-0.0567343553605024,-0.0564927010791159,-0.0566864910113041
1.09566666666667,-0.0568994224371575,-0.0567860644247902,-0.0565443150245838,-0.0567382253456378
1.096,-0.056951536867154,-0.0568379034529507,-0.0565960587927469,-0.0567900897846643
1.09633333333333,-0.0570037823871246,-0.0568898728031282,-0.0566479327418281,-0.0568420846872489
1.09666666666667,-0.0570561593589681,-0.0569419728347454,-0.0566999372313256,-0.0568942104135364
1.097,-0.0571086681458762,-0.0569942039085061,-0.0567520726220185,-0.0569464673249524
1.09733333333333,-0.057161309112333,-0.0570465663863926,-0.0568043392759742,-0.056998855784212
1.09766666666667,-0.0572140826241185,-0.0570990606316783,-0.0568567375565441,-0.0570513761553193
1.098,-0.0572669890483285,-0.0571516870089354,-0.0569092678283806,-0.0571040288035871
1.09833333333333,-0.0573200287533553,-0.0572044458840266,-0.0569619304574391,-0.0571568140956176
1.09866666666667,-0.0573732021089145,-0.0572573376241322,-0.0570147258109757,-0.0572097323993346
1.099,-0.0574265094860446,-0.0573103625977277,-0.0570676542575634,-0.0572627840839678
1.09933333333333,-0.0574799512571041,-0.0573635211746221,-0.0571207161670979,-0.0573159695200736
