"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0461639157735802,-0.0462320497199989,-0.0459981568582189,-0.046247187350675
1.00966666666667,-0.0461906594481428,-0.0462589010355434,-0.0460247516187302,-0.0462742099544023
1.01,-0.0462174728912739,-0.0462858223476672,-0.0460514157768219,-0.0463013029653555
1.01033333333333,-0.0462443562548915,-0.0463128138091599,-0.046078149483484,-0.0463284665385265
1.01066666666667,-0.0462713096914329,-0.0463398755733353,-0.0461049528902314,-0.0463557008294244
1.011,-0.0462983333538537,-0.0463670077940188,-0.0461318261490774,-0.046383005994084
1.01133333333333,-0.0463254273956261,-0.0463942106255641,-0.0461587694125628,-0.0464103821890689
1.01166666666667,-0.0463525919707385,-0.0464214842228412,-0.0461857828337347,-0.046437829571467
1.012,-0.0463798272337137,-0.0464488287412463,-0.0462128665661659,-0.0464653482988939
1.01233333333333,-0.0464071333395809,-0.0464762443367032,-0.0462400207639479,-0.0464929385295045
1.01266666666667,-0.0464345104439161,-0.0465037311656604,-0.0462672455816924,-0.0465206004219815
1.013,-0.046461958702806,-0.0465312893850981,-0.0462945411745384,-0.0465483341355443
1.01333333333333,-0.0464894782728743,-0.0465589191525293,-0.0463219076981442,-0.0465761398299543
1.01366666666667,-0.0465170693112777,-0.0465866206260011,-0.0463493453087012,-0.0466040176655061
1.014,-0.046544731975704,-0.0466143939640861,-0.046376854162932,-0.0466319678030352
1.01433333333333,-0.0465724664243725,-0.0466422393259084,-0.0464044344180834,-0.0466599904039289
1.01466666666667,-0.0466002728160459,-0.0466701568711204,-0.0464320862319403,-0.0466880856301075
1.015,-0.0466281513100252,-0.0466981467599225,-0.0464598097628234,-0.046716253644049
1.01533333333333,-0.0466561020661523,-0.0467262091530517,-0.0464876051695828,-0.0467444946087734
1.01566666666667,-0.0466841252448051,-0.0467543442117973,-0.0465154726116223,-0.0467728086878573
1.016,-0.0467122210069124,-0.0467825520979882,-0.046543412248868,-0.0468011960454211
1.01633333333333,-0.0467403895139506,-0.0468108329740051,-0.0465714242418033,-0.0468296568461498
1.01666666666667,-0.0467686309279372,-0.0468391870027777,-0.046599508751448,-0.0468581912552793
1.017,-0.046796945411457,-0.0468676143477902,-0.0466276659393707,-0.0468867994386048
1.01733333333333,-0.0468253331276252,-0.0468961151730796,-0.0466558959676885,-0.0469154815624863
1.01766666666667,-0.0468537942401232,-0.0469246896432397,-0.0466841989990676,-0.0469442377938421
1.018,-0.046882328913192,-0.0469533379234245,-0.0467125751967306,-0.0469730683001543
1.01833333333333,-0.0469109373116256,-0.0469820601793451,-0.0467410247244479,-0.0470019732494782
1.01866666666667,-0.0469396196007743,-0.0470108565772759,-0.0467695477465468,-0.0470309528104297
1.019,-0.046968375946559,-0.0470397272840559,-0.0467981444279179,-0.047060007152202
1.01933333333333,-0.0469972065154601,-0.0470686724670932,-0.0468268149340124,-0.0470891364445556
1.01966666666667,-0.0470261114745264,-0.047097692294358,-0.0468555594308312,-0.0471183408578305
1.02,-0.0470550909913703,-0.0471267869343953,-0.0468843780849545,-0.0471476205629426
1.02033333333333,-0.0470841452341823,-0.0471559565563238,-0.04691327106352,-0.0471769757313833
1.02066666666667,-0.0471132743717175,-0.0471852013298333,-0.0469422385342322,-0.0472064065352312
1.021,-0.0471424785733092,-0.0472145214251882,-0.0469712806653762,-0.0472359131471399
1.02133333333333,-0.047171758008868,-0.0472439170132377,-0.0470003976257931,-0.0472654957403562
1.02166666666667,-0.0472011128488786,-0.0472733882654036,-0.0470295895849131,-0.0472951544887089
1.022,-0.0472305432644091,-0.0473029353537024,-0.0470588567127326,-0.0473248895666208
1.02233333333333,-0.0472600494271125,-0.0473325584507204,-0.0470881991798303,-0.0473547011491008
1.02266666666667,-0.0472896315092192,-0.0473622577296403,-0.0471176171573679,-0.0473845894117528
1.023,-0.0473192896835544,-0.0473920333642322,-0.0471471108170835,-0.0474145545307813
1.02333333333333,-0.0473490241235255,-0.0474218855288551,-0.0471766803313002,-0.0474445966829819
1.02366666666667,-0.0473788350031386,-0.047451814398463,-0.0472063258729349,-0.047474716045759
1.024,-0.0474087224969813,-0.0474818201486029,-0.0472360476154822,-0.0475049127971087
1.02433333333333,-0.0474386867802466,-0.0475119029554234,-0.0472658457330389,-0.0475351871156379
1.02466666666667,-0.0474687280287244,-0.0475420629956693,-0.0472957204002832,-0.0475655391805602
1.025,-0.0474988464187928,-0.0475723004466839,-0.0473256717925001,-0.0475959691716977
1.02533333333333,-0.0475290421274414,-0.0476026154864244,-0.0473557000855604,-0.0476264772694776
1.02566666666667,-0.0475593153322656,-0.0476330082934437,-0.0473858054559437,-0.0476570636549519
1.026,-0.0475896662114614,-0.0476634790469074,-0.0474159880807256,-0.0476877285097768
1.02633333333333,-0.0476200949438297,-0.0476940279265927,-0.0474462481375832,-0.0477184720162318
1.02666666666667,-0.0476506017087898,-0.0477246551128883,-0.0474765858048064,-0.0477492943572195
1.027,-0.0476811866863677,-0.0477553607867946,-0.0475070012612877,-0.0477801957162536
1.02733333333333,-0.0477118500572068,-0.0477861451299345,-0.0475374946865322,-0.0478111762774844
1.02766666666667,-0.0477425920025682,-0.0478170083245433,-0.0475680662606576,-0.047842236225685
1.028,-0.0477734127043245,-0.0478479505534838,-0.0475987161643903,-0.0478733757462498
1.02833333333333,-0.0478043123449823,-0.047878972000243,-0.0476294445790849,-0.047904595025218
1.02866666666667,-0.0478352911076611,-0.0479100728489285,-0.0476602516867027,-0.0479358942492545
1.029,-0.0478663491761112,-0.0479412532842839,-0.0476911376698351,-0.0479672736056561
1.02933333333333,-0.0478974867347097,-0.0479725134916734,-0.0477221027116912,-0.0479987332823696
1.02966666666667,-0.0479287039684645,-0.0480038536571013,-0.0477531469961132,-0.0480302734679693
1.03,-0.0479600010630161,-0.0480352739672048,-0.0477842707075655,-0.0480618943516838
1.03033333333333,-0.0479913782046408,-0.0480667746092626,-0.0478154740311392,-0.0480935961233804
1.03066666666667,-0.0480228355802494,-0.0480983557711852,-0.0478467571525671,-0.048125378973573
1.031,-0.0480543733773973,-0.0481300176415324,-0.0478781202582113,-0.0481572430934323
1.03133333333333,-0.0480859917842782,-0.0481617604095048,-0.0479095635350759,-0.048189188674775
1.03166666666667,-0.048117690989729,-0.048193584264953,-0.0479410871707975,-0.0482212159100727
1.032,-0.0481494711832352,-0.0482254893983697,-0.0479726913536591,-0.0482533249924613
1.03233333333333,-0.0481813325549342,-0.0482574760009091,-0.0480043762725882,-0.0482855161157309
1.03266666666667,-0.0482132752956076,-0.0482895442643726,-0.0480361421171589,-0.0483177894743292
1.033,-0.0482452995966964,-0.0483216943812221,-0.0480679890775923,-0.0483501452633801
1.03333333333333,-0.0482774056502986,-0.0483539265445723,-0.0480999173447614,-0.0483825836786627
1.03366666666667,-0.0483095936491679,-0.0483862409482048,-0.0481319271101968,-0.0484151049166312
1.034,-0.0483418637867147,-0.0484186377865627,-0.0481640185660783,-0.0484477091744153
1.03433333333333,-0.0483742162570201,-0.0484511172547575,-0.0481961919052489,-0.0484803966498114
1.03466666666667,-0.0484066512548343,-0.0484836795485636,-0.0482284473212144,-0.0485131675412981
1.035,-0.0484391689755648,-0.0485163248644327,-0.0482607850081376,-0.0485460220480284
1.03533333333333,-0.0484717696152922,-0.0485490533994871,-0.0482932051608514,-0.0485789603698464
1.03566666666667,-0.0485044533707805,-0.0485818653515254,-0.0483257079748594,-0.0486119827072689
1.036,-0.0485372204394572,-0.0486147609190236,-0.0483582936463298,-0.0486450892615077
1.03633333333333,-0.0485700710194342,-0.0486477403011362,-0.0483909623721121,-0.0486782802344606
1.03666666666667,-0.0486030053095017,-0.0486808036977118,-0.0484237143497222,-0.0487115558287245
1.037,-0.0486360235091353,-0.0487139513092712,-0.0484565497773596,-0.0487449162475769
1.03733333333333,-0.0486691258184955,-0.0487471833370346,-0.0484894688539047,-0.0487783616950066
1.03766666666667,-0.0487023124384314,-0.0487804999829063,-0.0485224717789195,-0.048811892375694
1.038,-0.0487355835704798,-0.0488139014494876,-0.048555558752653,-0.0488455084950251
1.03833333333333,-0.048768939416877,-0.0488473879400748,-0.0485887299760426,-0.0488792102590928
1.03866666666667,-0.0488023801805471,-0.0488809596586655,-0.0486219856507145,-0.0489129978746948
1.039,-0.0488359060651222,-0.048914616809954,-0.0486553259789913,-0.0489468715493379
1.03933333333333,-0.0488695172749247,-0.0489483595993445,-0.0486887511638895,-0.0489808314912434
1.03966666666667,-0.0489032140149952,-0.0489821882329423,-0.0487222614091245,-0.0490148779093502
1.04,-0.0489369964910649,-0.0490161029175654,-0.0487558569191157,-0.049049011013316
1.04033333333333,-0.0489708649095814,-0.0490501038607426,-0.0487895378989815,-0.0490832310135113
1.04066666666667,-0.0490048194777034,-0.0490841912707154,-0.0488233045545519,-0.0491175381210436
1.041,-0.0490388604033107,-0.0491183653564488,-0.048857157092358,-0.0491519325477394
1.04133333333333,-0.0490729878949854,-0.0491526263276199,-0.0488910957196554,-0.0491864145061505
1.04166666666667,-0.0491072021620429,-0.049186974394633,-0.0489251206443986,-0.0492209842095702
1.042,-0.0491415034145113,-0.049221409768618,-0.0489592320752755,-0.0492556418720179
1.04233333333333,-0.0491758918631512,-0.0492559326614313,-0.048993430221678,-0.0492903877082574
1.04266666666667,-0.0492103677194417,-0.0492905432856589,-0.049027715293732,-0.0493252219337871
1.043,-0.0492449311956042,-0.0493252418546231,-0.0490620875022844,-0.0493601447648512
1.04333333333333,-0.0492795825045836,-0.0493600285823795,-0.0490965470589074,-0.0493951564184432
1.04366666666667,-0.0493143218600662,-0.049394903683727,-0.0491310941759095,-0.0494302571122948
1.044,-0.0493491494764734,-0.0494298673742027,-0.0491657290663307,-0.0494654470649045
1.04433333333333,-0.0493840655689701,-0.0494649198700901,-0.0492004519439414,-0.0495007264955102
1.04466666666667,-0.0494190703534661,-0.0495000613884156,-0.049235263023257,-0.0495360956241155
1.045,-0.0494541640466126,-0.049535292146965,-0.0492701625195333,-0.0495715546714819
1.04533333333333,-0.0494893468658206,-0.0495706123642688,-0.0493051506487693,-0.0496071038591379
1.04566666666667,-0.0495246190292465,-0.0496060222596177,-0.049340227627714,-0.0496427434093689
1.046,-0.0495599807558033,-0.0496415220530575,-0.0493753936738626,-0.0496784735452377
1.04633333333333,-0.0495954322651643,-0.0496771119653987,-0.049410649005468,-0.0497142944905751
1.04666666666667,-0.0496309737777595,-0.0497127922182184,-0.0494459938415307,-0.0497502064699865
1.047,-0.0496666055147907,-0.0497485630338542,-0.0494814284018214,-0.0497862097088549
1.04733333333333,-0.0497023276982236,-0.0497844246354218,-0.0495169529068602,-0.049822304433342
1.04766666666667,-0.0497381405507886,-0.0498203772468059,-0.0495525675779408,-0.0498584908703987
1.048,-0.0497740442959929,-0.0498564210926687,-0.0495882726371216,-0.0498947692477605
1.04833333333333,-0.0498100391581222,-0.0498925563984473,-0.0496240683072261,-0.0499311397939484
1.04866666666667,-0.0498461253622358,-0.049928783390367,-0.0496599548118607,-0.0499676027382797
1.049,-0.0498823031341815,-0.0499651022954348,-0.0496959323753954,-0.050004158310865
1.04933333333333,-0.0499185727005819,-0.0500015133414461,-0.049732001222993,-0.0500408067426151
1.04966666666667,-0.0499549342888565,-0.0500380167569887,-0.0497681615805862,-0.0500775482652421
1.05,-0.0499913881272116,-0.0500746127714456,-0.0498044136749,-0.050114383111264
1.05033333333333,-0.0500279344446438,-0.0501113016149885,-0.049840757733443,-0.0501513115140023
1.05066666666667,-0.0500645734709519,-0.0501480835186048,-0.0498771939845188,-0.0501883337075961
1.051,-0.0501013054367328,-0.0501849587140675,-0.0499137226572217,-0.0502254499269948
1.05133333333333,-0.0501381305733848,-0.0502219274339647,-0.049950343981444,-0.0502626604079636
1.05166666666667,-0.0501750491131141,-0.0502589899117022,-0.0499870581878794,-0.0502999653870896
1.052,-0.0502120612889314,-0.0502961463814803,-0.0500238655080236,-0.0503373651017866
1.05233333333333,-0.0502491673346648,-0.050333397078328,-0.0500607661741765,-0.0503748597902886
1.05266666666667,-0.0502863674849539,-0.0503707422380893,-0.0500977604194461,-0.0504124496916657
1.053,-0.050323661975261,-0.0504081820974292,-0.050134848477764,-0.0504501350458172
1.05333333333333,-0.0503610510418621,-0.0504457168938383,-0.0501720305838613,-0.0504879160934787
1.05366666666667,-0.0503985349218635,-0.0504833468656352,-0.0502093069732977,-0.0505257930762274
1.054,-0.0504361138531997,-0.0505210722519709,-0.0502466778824527,-0.0505637662364812
1.05433333333333,-0.0504737880746331,-0.0505588932928294,-0.0502841435485306,-0.0506018358175063
1.05466666666667,-0.0505115578257639,-0.0505968102290321,-0.0503217042095627,-0.0506400020634171
1.055,-0.0505494233470199,-0.050634823302245,-0.0503593601044115,-0.0506782652191816
1.05533333333333,-0.0505873848796822,-0.0506729327549746,-0.0503971114727766,-0.0507166255306191
1.05566666666667,-0.0506254426658705,-0.0507111388305787,-0.0504349585551918,-0.050755083244415
1.056,-0.0506635969485479,-0.0507494417732618,-0.0504729015930355,-0.0507936386081109
1.05633333333333,-0.0507018479715321,-0.0507878418280817,-0.0505109408285229,-0.0508322918701215
1.05666666666667,-0.0507401959794919,-0.050826339240961,-0.050549076504728,-0.0508710432797208
1.057,-0.0507786412179563,-0.0508649342586731,-0.0505873088655676,-0.0509098930870672
1.05733333333333,-0.0508171839333127,-0.0509036271288652,-0.0506256381558137,-0.0509488415431848
1.05766666666667,-0.0508558243728077,-0.050942418100042,-0.0506640646210964,-0.050987888899986
1.058,-0.0508945627845608,-0.0509813074215887,-0.0507025885079052,-0.0510270354102593
1.05833333333333,-0.0509333994175645,-0.0510202953437569,-0.0507412100635976,-0.0510662813276821
1.05866666666667,-0.0509723345216727,-0.0510593821176802,-0.0507799295363902,-0.0511056269068212
1.059,-0.051011368347624,-0.0510985679953738,-0.0508187471753824,-0.0511450724031384
1.05933333333333,-0.0510505011470425,-0.0511378532297349,-0.0508576632305361,-0.0511846180729889
1.05966666666667,-0.0510897331724229,-0.0511772380745446,-0.0508966779526975,-0.0512242641736334
1.06,-0.0511290646771639,-0.0512167227844863,-0.0509357915935881,-0.0512640109632313
1.06033333333333,-0.0511684959155395,-0.0512563076151277,-0.0509750044058239,-0.0513038587008553
1.06066666666667,-0.051208027142727,-0.0512959928229414,-0.0510143166428978,-0.0513438076464834
1.061,-0.0512476586147965,-0.0513357786652961,-0.0510537285591983,-0.0513838580610052
1.06133333333333,-0.0512873905887234,-0.0513756654004718,-0.0510932404100116,-0.0514240102062412
1.06166666666667,-0.051327223322385,-0.051415653287653,-0.0511328524515153,-0.0514642643449186
1.062,-0.0513671570745714,-0.0514557425869374,-0.0511725649407929,-0.0515046207407051
1.06233333333333,-0.0514071921049738,-0.0514959335593421,-0.0512123781358367,-0.0515450796581869
1.06266666666667,-0.0514473286742112,-0.0515362264667997,-0.051252292295543,-0.0515856413628794
1.063,-0.0514875670438159,-0.0515766215721686,-0.0512923076797202,-0.0516263061212476
1.06333333333333,-0.0515279074762417,-0.0516171191392336,-0.051332424549092,-0.0516670742006903
1.06366666666667,-0.0515683502348702,-0.0516577194327037,-0.0513726431653081,-0.0517079458695457
1.064,-0.0516088955840142,-0.0516984227182346,-0.0514129637909348,-0.0517489213971033
1.06433333333333,-0.0516495437889138,-0.0517392292624112,-0.0514533866894671,-0.0517900010536056
1.06466666666667,-0.0516902951157575,-0.0517801393327603,-0.0514939121253314,-0.0518311851102486
1.065,-0.0517311498316651,-0.0518211531977565,-0.0515345403638877,-0.0518724738391871
1.06533333333333,-0.0517721082047061,-0.0518622711268223,-0.0515752716714352,-0.0519138675135344
1.06566666666667,-0.051813170503892,-0.0519034933903317,-0.0516161063152118,-0.0519553664073829
1.066,-0.0518543369991927,-0.0519448202596176,-0.0516570445634024,-0.0519969707957771
1.06633333333333,-0.051895607961534,-0.0519862520069744,-0.0516980866851366,-0.0520386809547524
1.06666666666667,-0.0519369836627973,-0.0520277889056551,-0.0517392329505114,-0.0520804971613098
1.067,-0.0519784643758303,-0.0520694312298814,-0.0517804836305569,-0.0521224196934432
1.06733333333333,-0.0520200503744436,-0.052111179254852,-0.0518218389972853,-0.0521644488301229
1.06766666666667,-0.0520617419334258,-0.0521530332567412,-0.0518632993236597,-0.0522065848513115
1.068,-0.0521035393285333,-0.0521949935126937,-0.0519048648836165,-0.0522488280379703
1.06833333333333,-0.0521454428365064,-0.0522370603008494,-0.0519465359520613,-0.0522911786720558
1.06866666666667,-0.0521874527350668,-0.0522792339003245,-0.0519883128048774,-0.0523336370365224
1.069,-0.0522295693029224,-0.052321514591234,-0.052030195718927,-0.0523762034153315
1.06933333333333,-0.0522717928197703,-0.0523639026546872,-0.0520721849720548,-0.052418878093459
1.06966666666667,-0.0523141235663026,-0.0524063983727904,-0.0521142808430944,-0.05246166135689
1.07,-0.0523565618242114,-0.0524490020286559,-0.0521564836118677,-0.052504553492628
1.07033333333333,-0.0523991078761896,-0.0524917139063948,-0.0521987935591974,-0.0525475547886981
1.07066666666667,-0.0524417620059352,-0.0525345342911362,-0.0522412109669003,-0.052590665534156
1.071,-0.05248452449816,-0.0525774634690305,-0.0522837361177941,-0.0526338860190802
1.07133333333333,-0.0525273956385854,-0.0526205017272333,-0.0523263692957133,-0.052677216534591
1.07166666666667,-0.0525703757139614,-0.0526636493539347,-0.0523691107854932,-0.0527206573728418
1.072,-0.052613465012047,-0.0527069066383462,-0.0524119608729917,-0.0527642088270298
1.07233333333333,-0.0526566638216336,-0.052750273870716,-0.0524549198450815,-0.0528078711913987
1.07266666666667,-0.0526999724325488,-0.0527937513423217,-0.0524979879896599,-0.0528516447612462
1.073,-0.0527433911356472,-0.0528373393454824,-0.0525411655956564,-0.0528955298329213
1.07333333333333,-0.0527869202228253,-0.0528810381735671,-0.0525844529530205,-0.0529395267038351
1.07366666666667,-0.0528305599870232,-0.0529248481209836,-0.0526278503527495,-0.0529836356724643
1.074,-0.0528743107222291,-0.0529687694832006,-0.0526713580868775,-0.0530278570383469
1.07433333333333,-0.0529181727234814,-0.0530128025567409,-0.0527149764484757,-0.0530721911021027
1.07466666666667,-0.0529621462868756,-0.0530569476391846,-0.0527587057316734,-0.0531166381654202
1.075,-0.0530062317095635,-0.0531012050291825,-0.0528025462316472,-0.0531611985310708
1.07533333333333,-0.0530504292897685,-0.0531455750264487,-0.0528464982446277,-0.0532058725029173
1.07566666666667,-0.0530947393267734,-0.0531900579317768,-0.0528905620679145,-0.0532506603859062
1.076,-0.0531391621209423,-0.0532346540470364,-0.0529347379998682,-0.0532955624860816
1.07633333333333,-0.0531836979737126,-0.0532793636751789,-0.0529790263399192,-0.0533405791105832
1.07666666666667,-0.053228347187608,-0.0533241871202443,-0.0530234273885687,-0.0533857105676587
1.077,-0.0532731100662264,-0.0533691246873612,-0.053067941447398,-0.0534309571666575
1.07733333333333,-0.053317986914268,-0.0534141766827587,-0.0531125688190775,-0.0534763192180491
1.07766666666667,-0.0533629780375263,-0.0534593434137605,-0.0531573098073567,-0.0535217970334104
1.078,-0.0534080837428886,-0.0535046251887968,-0.0532021647170803,-0.05356739092545
1.07833333333333,-0.0534533043383507,-0.0535500223174109,-0.0532471338541859,-0.0536131012079959
1.07866666666667,-0.0534986401330105,-0.0535955351102564,-0.0532922175257131,-0.0536589281960092
1.079,-0.0535440914370921,-0.0536411638791054,-0.0533374160398101,-0.0537048722055797
1.07933333333333,-0.0535896585619172,-0.0536869089368489,-0.0533827297057255,-0.0537509335539529
1.07966666666667,-0.0536353418199502,-0.0537327705975131,-0.0534281588338337,-0.0537971125594977
1.08,-0.0536811415247649,-0.0537787491762493,-0.0534737037356176,-0.0538434095417521
1.08033333333333,-0.053727057991075,-0.0538248449893504,-0.0535193647236852,-0.0538898248213932
1.08066666666667,-0.053773091534728,-0.0538710583542446,-0.0535651421117714,-0.0539363587202653
1.081,-0.0538192424727096,-0.0539173895895146,-0.053611036214752,-0.0539830115613746
1.08133333333333,-0.0538655111231559,-0.053963839014887,-0.0536570473486259,-0.0540297836688915
1.08166666666667,-0.0539118978053432,-0.0540104069512442,-0.0537031758305426,-0.0540766753681658
1.082,-0.0539584028397149,-0.0540570937206281,-0.0537494219787964,-0.0541236869857209
1.08233333333333,-0.0540050265478587,-0.0541038996462499,-0.0537957861128275,-0.054170818849262
1.08266666666667,-0.0540517692525391,-0.0541508250524866,-0.0538422685532374,-0.0542180712876858
1.083,-0.0540986312776797,-0.0541978702648877,-0.0538888696217834,-0.05426544463108
1.08333333333333,-0.0541456129483832,-0.0542450356101867,-0.0539355896413921,-0.0543129392107255
1.08366666666667,-0.0541927145909295,-0.0542923214163004,-0.0539824289361557,-0.0543605553591157
1.084,-0.05423993653278,-0.054339728012332,-0.0540293878313435,-0.0544082934099385
1.08433333333333,-0.0542872791025813,-0.0543872557285759,-0.0540764666534052,-0.0544561536981023
1.08466666666667,-0.0543347426301779,-0.0544349048965314,-0.0541236657299697,-0.0545041365597362
1.085,-0.0543823274466126,-0.0544826758488996,-0.0541709853898602,-0.0545522423321811
1.08533333333333,-0.0544300338841241,-0.0545305689195889,-0.0542184259630916,-0.0546004713540116
1.08566666666667,-0.0544778622761639,-0.0545785844437185,-0.054265987780881,-0.0546488239650366
1.086,-0.0545258129573935,-0.0546267227576321,-0.0543136711756416,-0.0546973005062997
1.08633333333333,-0.054573886263698,-0.0546749841988963,-0.0543614764810012,-0.0547459013200858
1.08666666666667,-0.0546220825321764,-0.0547233691063023,-0.0544094040318014,-0.0547946267499322
1.087,-0.0546704021011583,-0.054771877819877,-0.0544574541641066,-0.0548434771406253
1.08733333333333,-0.0547188453102078,-0.0548205106808839,-0.0545056272151928,-0.0548924528382148
1.08766666666667,-0.0547674125001263,-0.0548692680318393,-0.0545539235235825,-0.0549415541900087
1.088,-0.054816104012962,-0.0549181502164976,-0.0546023434290109,-0.0549907815445885
1.08833333333333,-0.0548649201919973,-0.0549671575798742,-0.0546508872724725,-0.0550401352518033
1.08866666666667,-0.0549138613817848,-0.0550162904682445,-0.0546995553961923,-0.0550896156627916
1.089,-0.0549629279281282,-0.0550655492291473,-0.0547483481436541,-0.0551392231299691
1.08933333333333,-0.0550121201780918,-0.0551149342113846,-0.0547972658595936,-0.0551889580070459
1.08966666666667,-0.0550614384800164,-0.0551644457650481,-0.0548463088900011,-0.0552388206490211
1.09,-0.0551108831835091,-0.0552140842414975,-0.0548954775821403,-0.0552888114122072
1.09033333333333,-0.055160454639461,-0.0552638499933855,-0.0549447722845378,-0.0553389306542102
1.09066666666667,-0.0552101532000497,-0.0553137433746544,-0.0549941933470049,-0.0553891787339587
1.091,-0.0552599792187409,-0.0553637647405434,-0.0550437411206252,-0.0554395560116897
1.09133333333333,-0.055309933050291,-0.0554139144475932,-0.0550934159577727,-0.0554900628489683
1.09166666666667,-0.0553600150507688,-0.0554641928536531,-0.0551432182121114,-0.055540699608692
1.092,-0.0554102255775416,-0.0555146003178888,-0.0551931482386094,-0.0555914666550835
1.09233333333333,-0.0554605649892886,-0.0555651372007786,-0.0552432063935281,-0.0556423643537123
1.09266666666667,-0.0555110336460091,-0.0556158038641271,-0.05529339303444,-0.0556933930714923
1.093,-0.0555616319090266,-0.0556666006710711,-0.0553437085202378,-0.0557445531766861
1.09333333333333,-0.0556123601409903,-0.0557175279860836,-0.0553941532111209,-0.055795845038917
1.09366666666667,-0.0556632187058852,-0.0557685861749698,-0.0554447274686259,-0.0558472690291656
1.094,-0.0557142079690317,-0.0558197756048938,-0.0554954316556114,-0.0558988255197876
1.09433333333333,-0.0557653282971039,-0.0558710966443658,-0.0555462661362743,-0.0559505148845078
1.09466666666667,-0.0558165800581201,-0.0559225496632539,-0.0555972312761573,-0.0560023374984313
1.095,-0.0558679636214605,-0.0559741350327899,-0.0556483274421425,-0.0560542937380537
1.09533333333333,-0.0559194793578621,-0.0560258531255766,-0.0556995550024666,-0.0561063839812562
1.09566666666667,-0.0559711276394354,-0.0560777043155913,-0.0557509143267329,-0.056158608607323
1.096,-0.0560229088396609,-0.0561296889781947,-0.0558024057858969,-0.0562109679969369
1.09633333333333,-0.0560748233333996,-0.0561818074901285,-0.0558540297522905,-0.0562634625321956
1.09666666666667,-0.0561268714969017,-0.0562340602295343,-0.0559057865996194,-0.056316092596606
1.097,-0.0561790537078054,-0.0562864475759486,-0.0559576767029793,-0.056368858575107
1.09733333333333,-0.0562313703451487,-0.0563389699103119,-0.0560097004388399,-0.0564217608540496
1.09766666666667,-0.0562838217893703,-0.0563916276149788,-0.056061858185073,-0.0564747998212314
1.098,-0.0563364084223169,-0.0564444210737155,-0.0561141503209458,-0.0565279758658879
1.09833333333333,-0.0563891306272593,-0.0564973506717176,-0.0561665772271316,-0.0565812893786973
1.09866666666667,-0.0564419887888775,-0.0565504167956024,-0.0562191392857188,-0.0566347407517895
1.099,-0.0564949832932835,-0.0566036198334266,-0.056271836880207,-0.056688330378753
1.09933333333333,-0.0565481145280289,-0.056656960174685,-0.0563246703955197,-0.0567420586546474
