"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0474347331800075,-0.0475048626665042,-0.047369976122584,-0.0474481534467848
1.009,-0.0474634480729427,-0.0475334552161638,-0.0473987222715262,-0.0474767957997919
1.00933333333333,-0.0474922362752871,-0.0475621208804956,-0.0474275418356286,-0.0475055113999456
1.00966666666667,-0.0475210979463047,-0.0475908598177893,-0.0474564349747309,-0.0475343004055274
1.01,-0.0475500332457871,-0.0476196721868717,-0.0474854018492072,-0.0475631629753494
1.01033333333333,-0.0475790423340671,-0.0476485581470897,-0.0475144426199687,-0.0475920992687588
1.01066666666667,-0.0476081253720041,-0.047677517858333,-0.0475435574484575,-0.0476211094456335
1.011,-0.0476372825209918,-0.0477065514810182,-0.0475727464966555,-0.0476501936663857
1.01133333333333,-0.0476665139429713,-0.0477356591760999,-0.047602009927089,-0.0476793520919649
1.01166666666667,-0.0476958198004188,-0.0477648411050751,-0.0476313479028189,-0.047708584883863
1.012,-0.04772520025635,-0.0477940974299705,-0.047660760587455,-0.047737892204107
1.01233333333333,-0.0477546554743239,-0.0478234283133654,-0.0476902481451523,-0.0477672742152705
1.01266666666667,-0.047784185618456,-0.0478528339183769,-0.04771981074061,-0.0477967310804698
1.013,-0.047813790853391,-0.0478823144086679,-0.0477494485390823,-0.047826262963366
1.01333333333333,-0.04784347134434,-0.0479118699484478,-0.0477791617063677,-0.0478558700281765
1.01366666666667,-0.0478732272570524,-0.0479415007024769,-0.0478089504088197,-0.0478855524396566
1.014,-0.0479030587578416,-0.0479712068360695,-0.0478388148133535,-0.0479153103631223
1.01433333333333,-0.047932966013569,-0.0480009885150861,-0.0478687550874298,-0.0479451439644396
1.01466666666667,-0.0479629491916543,-0.0480308459059463,-0.0478987713990806,-0.0479750534100317
1.015,-0.0479930084600766,-0.0480607791756236,-0.0479288639168913,-0.0480050388668843
1.01533333333333,-0.0480231439873793,-0.0480907884916534,-0.047959032810011,-0.0480351005025308
1.01566666666667,-0.0480533559426616,-0.048120874022135,-0.0479892782481516,-0.0480652384850758
1.016,-0.0480836444955916,-0.0481510359357196,-0.0480196004015998,-0.048095452983187
1.01633333333333,-0.0481140098164069,-0.0481812744016323,-0.0480499994412021,-0.048125744166095
1.01666666666667,-0.0481444520759101,-0.048211589589661,-0.0480804755383825,-0.048156112203597
1.017,-0.0481749714454727,-0.0482419816701643,-0.048111028865131,-0.0481865572660601
1.01733333333333,-0.0482055680970454,-0.0482724508140714,-0.0481416595940162,-0.0482170795244299
1.01766666666667,-0.0482362422031481,-0.0483029971928775,-0.0481723678981871,-0.048247679150216
1.018,-0.048266993936879,-0.0483336209786603,-0.0482031539513653,-0.0482783563155054
1.01833333333333,-0.048297823471914,-0.048364322344073,-0.0482340179278551,-0.0483091111929677
1.01866666666667,-0.0483287309825114,-0.0483951014623446,-0.0482649600025462,-0.0483399439558481
1.019,-0.0483597166435152,-0.0484259585072826,-0.0482959803509068,-0.0483708547779734
1.01933333333333,-0.0483907806303487,-0.0484568936532829,-0.0483270791490004,-0.0484018438337528
1.01966666666667,-0.0484219231190258,-0.0484879070753249,-0.048358256573477,-0.0484329112981849
1.02,-0.0484531442861466,-0.0485189989489685,-0.048389512801574,-0.0484640573468548
1.02033333333333,-0.0484844443089058,-0.0485501694503691,-0.048420848011122,-0.0484952821559321
1.02066666666667,-0.0485158233650863,-0.0485814187562711,-0.0484522623805528,-0.0485265859021914
1.021,-0.0485472816330702,-0.0486127470440135,-0.0484837560888916,-0.048557968762981
1.02133333333333,-0.048578819291839,-0.0486441544915227,-0.0485153293157589,-0.0485894309162631
1.02166666666667,-0.0486104365209683,-0.0486756412773331,-0.048546982241388,-0.0486209725405914
1.022,-0.0486421335006379,-0.0487072075805684,-0.0485787150466084,-0.0486525938151196
1.02233333333333,-0.0486739104116337,-0.0487388535809643,-0.048610527912849,-0.0486842949196047
1.02266666666667,-0.0487057674353389,-0.048770579458851,-0.0486424210221625,-0.0487160760344017
1.023,-0.0487377047537575,-0.0488023853951646,-0.0486743945572035,-0.0487479373404867
1.02333333333333,-0.0487697225494906,-0.0488342715714532,-0.0487064487012328,-0.0487798790194309
1.02366666666667,-0.0488018210057642,-0.048866238169874,-0.048738583638137,-0.0488119012534204
1.024,-0.0488340003064076,-0.0488982853731971,-0.0487707995524117,-0.0488440042252582
1.02433333333333,-0.0488662606358754,-0.0489304133648036,-0.0488030966291762,-0.0488761881183585
1.02466666666667,-0.0488986021792337,-0.0489626223286886,-0.0488354750541656,-0.0489084531167522
1.025,-0.048931025122175,-0.0489949124494738,-0.0488679350137449,-0.0489407994050949
1.02533333333333,-0.0489635296510127,-0.049027283912398,-0.0489004766949017,-0.0489732271686583
1.02566666666667,-0.0489961159526918,-0.0490597369033236,-0.0489331002852485,-0.0490057365933415
1.026,-0.0490287842147723,-0.0490922716087339,-0.0489658059730312,-0.0490383278656698
1.02633333333333,-0.0490615346254549,-0.0491248882157458,-0.0489985939471265,-0.0490710011727927
1.02666666666667,-0.0490943673735704,-0.0491575869120999,-0.0490314643970505,-0.0491037567024986
1.027,-0.0491272826485808,-0.0491903678861754,-0.049064417512945,-0.0491365946432006
1.02733333333333,-0.0491602806405873,-0.049223231326982,-0.0490974534856061,-0.0491695151839502
1.02766666666667,-0.0491933615403316,-0.0492561774241633,-0.0491305725064557,-0.0492025185144403
1.028,-0.0492265255391931,-0.049289206368009,-0.0491637747675707,-0.0492356048249956
1.02833333333333,-0.0492597728291993,-0.0493223183494414,-0.0491970604616715,-0.049268774306592
1.02866666666667,-0.0492931036030195,-0.0493555135600334,-0.049230429782122,-0.0493020271508409
1.029,-0.049326518053972,-0.049388792191999,-0.0492638829229433,-0.0493353635500091
1.02933333333333,-0.0493600163760285,-0.0494221544382017,-0.0492974200788056,-0.0493687836970037
1.02966666666667,-0.049393598763811,-0.0494556004921516,-0.0493310414450325,-0.0494022877853881
1.03,-0.0494272654125997,-0.0494891305480233,-0.0493647472176146,-0.0494358760093808
1.03033333333333,-0.0494610165183289,-0.0495227448006294,-0.0493985375931918,-0.0494695485638517
1.03066666666667,-0.0494948522775943,-0.0495564434454533,-0.0494324127690721,-0.0495033056443328
1.031,-0.0495287728876555,-0.0495902266786317,-0.0494663729432281,-0.0495371474470151
1.03133333333333,-0.0495627785464331,-0.0496240946969681,-0.0495004183143001,-0.0495710741687548
1.03166666666667,-0.0495968694525198,-0.0496580476979234,-0.0495345490815938,-0.0496050860070711
1.032,-0.0496310458051773,-0.0496920858796295,-0.049568765445093,-0.0496391831601523
1.03233333333333,-0.0496653078043333,-0.049726209440892,-0.0496030676054545,-0.0496733658268574
1.03266666666667,-0.0496996556505963,-0.0497604185811817,-0.0496374557640068,-0.0497076342067157
1.033,-0.0497340895452525,-0.0497947135006433,-0.049671930122768,-0.049741988499937
1.03333333333333,-0.0497686096902631,-0.049829094400104,-0.0497064908844256,-0.0497764289074041
1.03366666666667,-0.0498032162882722,-0.0498635614810633,-0.0497411382523649,-0.0498109556306815
1.034,-0.0498379095426093,-0.0498981149457071,-0.0497758724306486,-0.0498455688720166
1.03433333333333,-0.0498726896572928,-0.0499327549969052,-0.0498106936240307,-0.0498802688343423
1.03466666666667,-0.0499075568370256,-0.049967481838211,-0.0498456020379598,-0.0499150557212764
1.035,-0.0499425112872082,-0.0500022956738667,-0.04988059787858,-0.0499499297371291
1.03533333333333,-0.049977553213929,-0.0500371967088108,-0.0499156813527251,-0.0499848910869053
1.03566666666667,-0.0500126828239774,-0.0500721851486706,-0.0499508526679361,-0.0500199399763003
1.036,-0.0500479003248435,-0.0501072611997739,-0.0499861120324555,-0.0500550766117072
1.03633333333333,-0.0500832059247158,-0.0501424250691448,-0.0500214596552232,-0.0500903012002271
1.03666666666667,-0.0501185998324884,-0.0501776769645081,-0.0500568957458974,-0.0501256139496518
1.037,-0.0501540822577654,-0.0502130170942976,-0.0500924205148336,-0.0501610150684904
1.03733333333333,-0.0501896534108592,-0.0502484456676498,-0.0501280341731152,-0.0501965047659483
1.03766666666667,-0.0502253135027907,-0.0502839628944104,-0.0501637369325245,-0.0502320832519532
1.038,-0.0502610627453019,-0.0503195689851411,-0.0501995290055762,-0.0502677507371369
1.03833333333333,-0.0502969013508499,-0.0503552641511132,-0.0502354106054925,-0.0503035074328506
1.03866666666667,-0.050332829532609,-0.0503910486043218,-0.0502713819462267,-0.0503393535511606
1.039,-0.0503688475044824,-0.0504269225574714,-0.0503074432424558,-0.050375289304863
1.03933333333333,-0.0504049554810897,-0.0504628862240005,-0.050343594709583,-0.0504113149074643
1.03966666666667,-0.050441153677791,-0.0504989398180664,-0.0503798365637474,-0.0504474305732089
1.04,-0.0504774423106687,-0.0505350835545528,-0.0504161690218188,-0.0504836365170642
1.04033333333333,-0.0505138215965429,-0.05057131764908,-0.0504525923014012,-0.0505199329547303
1.04066666666667,-0.0505502917529608,-0.0506076423179963,-0.0504891066208439,-0.0505563201026424
1.041,-0.050586852998225,-0.050644057778386,-0.0505257121992303,-0.0505927981779725
1.04133333333333,-0.0506235055513682,-0.0506805642480759,-0.0505624092563974,-0.0506293673986304
1.04166666666667,-0.0506602496321678,-0.0507171619456319,-0.0505991980129189,-0.0506660279832745
1.042,-0.0506970854611535,-0.0507538510903653,-0.0506360786901317,-0.0507027801512971
1.04233333333333,-0.0507340132596022,-0.0507906319023283,-0.0506730515101101,-0.0507396241228499
1.04266666666667,-0.0507710332495439,-0.0508275046023307,-0.0507101166957019,-0.0507765601188333
1.043,-0.0508081456537633,-0.0508644694119298,-0.0507472744704973,-0.0508135883608935
1.04333333333333,-0.0508453506958037,-0.0509015265534444,-0.0507845250588562,-0.0508507090714398
1.04366666666667,-0.0508826485999736,-0.0509386762499418,-0.0508218686859062,-0.0508879224736404
1.044,-0.0509200395913401,-0.0509759187252579,-0.0508593055775341,-0.0509252287914244
1.04433333333333,-0.0509575238957425,-0.0510132542039859,-0.0508968359603993,-0.0509626282494848
1.04466666666667,-0.0509951017397826,-0.0510506829114903,-0.0509344600619331,-0.0510001210732826
1.045,-0.0510327733508413,-0.051088205073901,-0.0509721781103479,-0.051037707489052
1.04533333333333,-0.0510705389570736,-0.0511258209181309,-0.0510099903346306,-0.0510753877237939
1.04566666666667,-0.0511083987874128,-0.0511635306718515,-0.051047896964545,-0.0511131620052969
1.046,-0.0511463530715724,-0.0512013345635223,-0.0510858982306508,-0.0511510305621159
1.04633333333333,-0.0511844020400509,-0.0512392328223837,-0.051123994364282,-0.0511889936235932
1.04666666666667,-0.0512225459241337,-0.0512772256784554,-0.0511621855975763,-0.0512270514198595
1.047,-0.0512607849558953,-0.0513153133625482,-0.0512004721634534,-0.0512652041818281
1.04733333333333,-0.0512991193682099,-0.0513534961062626,-0.051238854295633,-0.0513034521412089
1.04766666666667,-0.0513375493947351,-0.0513917741419883,-0.0512773322286383,-0.0513417955305008
1.048,-0.0513760752699398,-0.0514301477029107,-0.0513159061977875,-0.0513802345829987
1.04833333333333,-0.0514146972290879,-0.051468617023018,-0.0513545764392114,-0.0514187695327992
1.04866666666667,-0.051453415508254,-0.0515071823370963,-0.0513933431898424,-0.0514574006148064
1.049,-0.0514922303443134,-0.0515458438807356,-0.0514322066874307,-0.0514961280647256
1.04933333333333,-0.0515311419749599,-0.0515846018903381,-0.051471167170534,-0.0515349521190645
1.04966666666667,-0.0515701506386962,-0.0516234566031141,-0.0515102248785343,-0.0515738730151543
1.05,-0.0516092565748443,-0.0516624082570853,-0.0515493800516294,-0.0516128909911341
1.05033333333333,-0.0516484600235476,-0.051701457091094,-0.0515886329308453,-0.0516520062859651
1.05066666666667,-0.0516877612257733,-0.0517406033447988,-0.0516279837580304,-0.0516912191394284
1.051,-0.0517271604233125,-0.051779847258686,-0.0516674327758616,-0.0517305297921271
1.05133333333333,-0.0517666578587843,-0.0518191890740642,-0.0517069802278537,-0.0517699384854862
1.05166666666667,-0.0518062537756503,-0.0518586290330703,-0.0517466263583591,-0.0518094454617784
1.052,-0.0518459484181941,-0.0518981673786766,-0.0517863714125631,-0.0518490509640941
1.05233333333333,-0.0518857420315529,-0.0519378043546915,-0.0518262156364973,-0.0518887552363678
1.05266666666667,-0.0519256348616974,-0.0519775402057587,-0.0518661592770383,-0.0519285585233673
1.053,-0.0519656271554413,-0.0520173751773631,-0.0519062025819176,-0.0519684610707132
1.05333333333333,-0.0520057191604583,-0.0520573095158405,-0.051946345799704,-0.0520084631248625
1.05366666666667,-0.0520459111252622,-0.052097343468369,-0.0519865891798408,-0.0520485649331282
1.054,-0.0520862032992286,-0.0521374772829814,-0.0520269329726135,-0.052088766743676
1.05433333333333,-0.0521265959325911,-0.0521777112085658,-0.0520673774291783,-0.0521290688055229
1.05466666666667,-0.0521670892764431,-0.052218045494861,-0.052107922801558,-0.0521694713685494
1.055,-0.0522076835827458,-0.0522584803924805,-0.0521485693426404,-0.0522099746834932
1.05533333333333,-0.0522483791043243,-0.0522990161528879,-0.05218931730618,-0.0522505790019654
1.05566666666667,-0.052289176094879,-0.0523396530284254,-0.0522301669468205,-0.0522912845764421
1.056,-0.0523300748089864,-0.0523803912723009,-0.0522711185200716,-0.052332091660269
1.05633333333333,-0.0523710755020992,-0.0524212311385968,-0.0523121722823302,-0.0523730005076734
1.05666666666667,-0.0524121784305489,-0.0524621728822726,-0.0523533284908798,-0.0524140113737561
1.057,-0.0524533838515574,-0.0525032167591775,-0.0523945874038885,-0.0524551245145045
1.05733333333333,-0.0524946920232311,-0.05254436302603,-0.0524359492804183,-0.0524963401867865
1.05766666666667,-0.0525361032045707,-0.0525856119404536,-0.052477414380428,-0.0525376586483664
1.058,-0.0525776176554731,-0.0526269637609483,-0.0525189829647782,-0.0525790801578958
1.05833333333333,-0.0526192356367308,-0.0526684187469154,-0.0525606552952221,-0.0526206049749247
1.05866666666667,-0.0526609574100403,-0.0527099771586576,-0.0526024316344307,-0.0526622333599011
1.059,-0.0527027832380062,-0.0527516392573716,-0.0526443122459744,-0.0527039655741748
1.05933333333333,-0.0527447133841336,-0.0527934053051656,-0.0526862973943444,-0.0527458018800099
1.05966666666667,-0.0527867481128484,-0.0528352755650535,-0.052728387344948,-0.0527877425405674
1.06,-0.0528288876894933,-0.0528772503009617,-0.0527705823641035,-0.0528297878199299
1.06033333333333,-0.0528711323803265,-0.0529193297777305,-0.0528128827190599,-0.0528719379830953
1.06066666666667,-0.0529134824525315,-0.052961514261122,-0.0528552886779953,-0.052914193295984
1.061,-0.0529559381742153,-0.0530038040178222,-0.0528978005100152,-0.0529565540254387
1.06133333333333,-0.0529984998144202,-0.0530461993154392,-0.0529404184851572,-0.0529990204392268
1.06166666666667,-0.0530411676431205,-0.0530887004225099,-0.0529831428744042,-0.0530415928060505
1.062,-0.0530839419312271,-0.0531313076085107,-0.0530259739496712,-0.0530842713955427
1.06233333333333,-0.0531268229505936,-0.0531740211438528,-0.0530689119838243,-0.0531270564782801
1.06266666666667,-0.0531698109740153,-0.0532168412998871,-0.0531119572506783,-0.0531699483257816
1.063,-0.0532129062752426,-0.0532597683489023,-0.0531551100250015,-0.0532129472105033
1.06333333333333,-0.053256109128973,-0.0533028025641483,-0.0531983705825135,-0.0532560534058584
1.06366666666667,-0.0532994198108608,-0.0533459442198165,-0.0532417391998993,-0.0532992671862116
1.064,-0.0533428385975193,-0.053389193591057,-0.0532852161548052,-0.0533425888268813
1.06433333333333,-0.0533863657665306,-0.05343255095398,-0.0533288017258446,-0.0533860186041488
1.06466666666667,-0.0534300015964325,-0.0534760165856582,-0.0533724961926042,-0.0534295567952591
1.065,-0.0534737463667466,-0.0535195907641276,-0.053416299835642,-0.0534732036784282
1.06533333333333,-0.0535176003579638,-0.0535632737683952,-0.0534602129364996,-0.0535169595328354
1.06566666666667,-0.0535615638515493,-0.0536070658784512,-0.053504235777702,-0.0535608246386432
1.066,-0.0536056371299591,-0.0536509673752462,-0.0535483686427512,-0.0536047992769909
1.06633333333333,-0.0536498204766292,-0.0536949785407275,-0.0535926118161498,-0.053648883730004
1.06666666666667,-0.0536941141759848,-0.0537390996578226,-0.0536369655833933,-0.0536930782807842
1.067,-0.0537385185134517,-0.0537833310104507,-0.0536814302309703,-0.0537373832134349
1.06733333333333,-0.0537830337754495,-0.0538276728835183,-0.0537260060463758,-0.0537817988130501
1.06766666666667,-0.0538276602493939,-0.0538721255629352,-0.0537706933181115,-0.053826325365727
1.068,-0.0538723982237189,-0.0539166893356075,-0.053815492335684,-0.0538709631585526
1.06833333333333,-0.0539172479878564,-0.0539613644894526,-0.0538604033896193,-0.0539157124796371
1.06866666666667,-0.0539622098322579,-0.0540061513133906,-0.0539054267714597,-0.0539605736180839
1.069,-0.0540072840483942,-0.0540510500973546,-0.0539505627737654,-0.0540055468640285
1.06933333333333,-0.054052470928751,-0.0540960611323017,-0.0539958116901314,-0.0540506325086073
1.06966666666667,-0.0540977707668451,-0.0541411847102028,-0.0540411738151737,-0.0540958308439949
1.07,-0.0541431838572207,-0.0541864211240543,-0.0540866494445452,-0.0541411421633765
1.07033333333333,-0.0541887104954535,-0.0542317706678857,-0.0541322388749439,-0.0541865667609814
1.07066666666667,-0.0542343509781633,-0.0542772336367531,-0.0541779424040993,-0.0542321049320666
1.071,-0.0542801056030071,-0.0543228103267567,-0.0542237603307937,-0.0542777569729249
1.07133333333333,-0.0543259746686881,-0.0543685010350357,-0.0542696929548598,-0.0543235231808976
1.07166666666667,-0.0543719584749615,-0.05441430605977,-0.054315740577183,-0.054369403854372
1.072,-0.0544180573226347,-0.0544602257001941,-0.0543619034997078,-0.0544153992927814
1.07233333333333,-0.054464271513573,-0.0545062602565936,-0.0544081820254443,-0.0544615097966164
1.07266666666667,-0.0545106013507094,-0.0545524100303134,-0.0544545764584648,-0.0545077356674339
1.073,-0.0545570471380401,-0.0545986753237599,-0.0545010871039173,-0.0545540772078405
1.07333333333333,-0.0546036091806298,-0.0546450564404055,-0.0545477142680271,-0.0546005347215211
1.07366666666667,-0.0546502877846221,-0.0546915536847887,-0.0545944582580975,-0.0546471085132286
1.074,-0.0546970832572402,-0.0547381673625292,-0.0546413193825114,-0.0546937988887916
1.07433333333333,-0.0547439959067911,-0.0547848977803228,-0.0546882979507492,-0.0547406061551191
1.07466666666667,-0.054791026042669,-0.0548317452459497,-0.0547353942733804,-0.0547875306202081
1.075,-0.054838173975362,-0.0548787100682767,-0.0547826086620685,-0.054834572593138
1.07533333333333,-0.0548854400164524,-0.0549257925572593,-0.0548299414295849,-0.0548817323840893
1.07566666666667,-0.0549328244786298,-0.0549729930239551,-0.0548773928898015,-0.0549290103043336
1.076,-0.0549803276756805,-0.0550203117805173,-0.0549249633577072,-0.0549764066662445
1.07633333333333,-0.0550279499225096,-0.0550677491402066,-0.0549726531493985,-0.0550239217833117
1.07666666666667,-0.0550756915351299,-0.0551153054173906,-0.0550204625820994,-0.0550715559701217
1.077,-0.0551235528306789,-0.0551629809275591,-0.0550683919741496,-0.0551193095423845
1.07733333333333,-0.0551715341274135,-0.0552107759873036,-0.0551164416450272,-0.0551671828169328
1.07766666666667,-0.0552196357447233,-0.0552586909143551,-0.0551646119153307,-0.0552151761117112
1.078,-0.0552678580031261,-0.0553067260275608,-0.05521290310681,-0.0552632897458091
1.07833333333333,-0.0553162012242776,-0.055354881646909,-0.0552613155423473,-0.0553115240394361
1.07866666666667,-0.0553646657309743,-0.0554031580935148,-0.0553098495459733,-0.0553598793139427
1.079,-0.0554132518471625,-0.0554515556896371,-0.0553585054428713,-0.0554083558918288
1.07933333333333,-0.0554619598979401,-0.0555000747586876,-0.0554072835593872,-0.0554569540967346
1.07966666666667,-0.0555107902095491,-0.055548715625215,-0.0554561842230147,-0.0555056742534478
1.08,-0.0555597431094064,-0.0555974786149332,-0.0555052077624219,-0.0555545166879247
1.08033333333333,-0.0556088189260879,-0.055646364054711,-0.0555543545074433,-0.0556034817272702
1.08066666666667,-0.0556580179893369,-0.0556953722725846,-0.0556036247890935,-0.0556525696997617
1.081,-0.0557073406300712,-0.0557445035977509,-0.0556530189395561,-0.0557017809348412
1.08133333333333,-0.0557567871803918,-0.05579375836059,-0.0557025372922084,-0.0557511157631388
1.08166666666667,-0.05580635797358,-0.0558431368926534,-0.0557521801816159,-0.0558005745164462
1.082,-0.0558560533441044,-0.0558926395266761,-0.0558019479435344,-0.0558501575277504
1.08233333333333,-0.0559058736276317,-0.0559422665965859,-0.0558518409149209,-0.0558998651312235
1.08266666666667,-0.05595581916102,-0.0559920184374992,-0.0559018594339331,-0.0559496976622367
1.083,-0.0560058902823389,-0.0560418953857264,-0.0559520038399407,-0.0559996554573554
1.08333333333333,-0.0560560873308595,-0.0560918977787897,-0.0560022744735236,-0.056049738854349
1.08366666666667,-0.0561064106470665,-0.0561420259554056,-0.056052671676485,-0.0560999481921988
1.084,-0.0561568605726656,-0.0561922802555125,-0.0561031957918473,-0.0561502838110969
1.08433333333333,-0.0562074374505822,-0.0562426610202643,-0.0561538471638593,-0.0562007460524518
1.08466666666667,-0.0562581416249696,-0.0562931685920293,-0.0562046261380125,-0.056251335258898
1.085,-0.0563089734412156,-0.0563438033144158,-0.0562555330610251,-0.0563020517743033
1.08533333333333,-0.0563599332459437,-0.0563945655322495,-0.0563065682808647,-0.0563528959437578
1.08566666666667,-0.0564110213870219,-0.0564454555916023,-0.0563577321467453,-0.0564038681135983
1.086,-0.0564622382135647,-0.0564964738397875,-0.0564090250091411,-0.0564549686314024
1.08633333333333,-0.0565135840759371,-0.0565476206253574,-0.0564604472197722,-0.0565061978459976
1.08666666666667,-0.0565650593257711,-0.0565988962981252,-0.0565119991316352,-0.0565575561074633
1.087,-0.0566166643159525,-0.0566503012091579,-0.0565636810989854,-0.056609043767137
1.08733333333333,-0.056668399400635,-0.0567018357107853,-0.056615493477365,-0.0566606611776206
1.08766666666667,-0.0567202649352584,-0.0567535001566018,-0.0566674366235823,-0.0567124086927889
1.088,-0.056772261276525,-0.056805294901477,-0.0567195108957346,-0.0567642866677833
1.08833333333333,-0.0568243887824297,-0.0568572203015622,-0.0567717166532151,-0.0568162954590329
1.08866666666667,-0.0568766478122576,-0.0569092767142812,-0.0568240542567059,-0.056868435424245
1.089,-0.0569290387265884,-0.0569614644983565,-0.0568765240681907,-0.0569207069224208
1.08933333333333,-0.0569815618872952,-0.0570137840138004,-0.0569291264509602,-0.0569731103138555
1.08966666666667,-0.0570342176575623,-0.0570662356219214,-0.0569818617696157,-0.0570256459601419
1.09,-0.0570870064018832,-0.0571188196853366,-0.0570347303900769,-0.0570783142241857
1.09033333333333,-0.0571399284860686,-0.0571715365679715,-0.0570877326795872,-0.0571311154701983
1.09066666666667,-0.0571929842772461,-0.057224386635061,-0.0571408690067065,-0.0571840500637057
1.091,-0.0572461741438776,-0.0572773702531707,-0.057194139741343,-0.0572371183715643
1.09133333333333,-0.0572994984557516,-0.0573304877901854,-0.0572475452547353,-0.0572903207619514
1.09166666666667,-0.0573529575839949,-0.0573837396153219,-0.05730108591947,-0.0573436576043784
1.092,-0.0574065519010788,-0.0574371260991357,-0.0573547621094755,-0.0573971292696951
1.09233333333333,-0.0574602817808283,-0.0574906476135253,-0.0574085742000428,-0.0574507361300986
1.09266666666667,-0.0575141475984115,-0.0575443045317339,-0.0574625225678231,-0.0575044785591334
1.093,-0.0575681497303716,-0.0575980972283574,-0.0575166075908327,-0.057558356931696
1.09333333333333,-0.0576222885546027,-0.0576520260793562,-0.0575708296484628,-0.057612371624053
1.09366666666667,-0.0576765644503804,-0.0577060914620535,-0.0576251891214774,-0.0576665230138242
1.094,-0.0577309777983525,-0.0577602937551387,-0.0576796863920274,-0.0577208114800133
1.09433333333333,-0.0577855289805543,-0.0578146333386849,-0.0577343218436524,-0.0577752374029937
1.09466666666667,-0.0578402183804052,-0.0578691105941383,-0.0577890958612916,-0.0578298011645309
1.095,-0.0578950463827203,-0.0579237259043396,-0.057844008831276,-0.0578845031477691
1.09533333333333,-0.0579500133737162,-0.0579784796535205,-0.0578990611413509,-0.0579393437372571
1.09566666666667,-0.0580051197410162,-0.0580333722273102,-0.0579542531806722,-0.0579943233189375
1.096,-0.058060365873653,-0.0580884040127475,-0.0580095853398141,-0.0580494422801634
1.09633333333333,-0.058115752162077,-0.0581435753982778,-0.0580650580107783,-0.0581047010097024
1.09666666666667,-0.0581712789981648,-0.0581988867737648,-0.0581206715869916,-0.0581600998977364
1.097,-0.0582269467752213,-0.0582543385304919,-0.0581764264633212,-0.0582156393358719
1.09733333333333,-0.0582827558879867,-0.0583099310611783,-0.0582323230360742,-0.0582713197171496
1.09766666666667,-0.0583387067326473,-0.0583656647599691,-0.0582883617030098,-0.0583271414360425
1.098,-0.0583947997068269,-0.0584215400224551,-0.0583445428633404,-0.0583831048884666
1.09833333333333,-0.0584510352096147,-0.0584775572456763,-0.0584008669177362,-0.0584392104717882
1.09866666666667,-0.0585074136415534,-0.0585337168281208,-0.058457334268341,-0.0584954585848284
1.099,-0.0585639354046515,-0.0585900191697328,-0.0585139453187639,-0.0585518496278647
1.09933333333333,-0.0586206009023931,-0.0586464646719244,-0.0585707004740973,-0.0586083840026449
1.09966666666667,-0.0586774105397365,-0.0587030537375862,-0.0586276001409224,-0.058665062112392
