"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0466019920708204,-0.0465058161091525,-0.0462941476477436,-0.0463848507504268
1.01233333333333,-0.0466294088059649,-0.0465331009230081,-0.0463211969741301,-0.0464119053596247
1.01266666666667,-0.0466568952734945,-0.0465604551900236,-0.0463483149998897,-0.0464390287031918
1.013,-0.046684451633393,-0.0465878790689582,-0.0463755018821083,-0.0464662209380753
1.01333333333333,-0.0467120780461548,-0.046615372719081,-0.0464027577783679,-0.0464934822217306
1.01366666666667,-0.0467397746727968,-0.0466429363001778,-0.0464300828467534,-0.0465208127121176
1.014,-0.0467675416748487,-0.0466705699725392,-0.0464574772458576,-0.0465482125676983
1.01433333333333,-0.0467953792143557,-0.0466982738969753,-0.0464849411347819,-0.0465756819474396
1.01466666666667,-0.0468232874538915,-0.0467260482348128,-0.0465124746731326,-0.0466032210108238
1.015,-0.0468512665565474,-0.0467538931478924,-0.0465400780210326,-0.0466308299178413
1.01533333333333,-0.046879316685943,-0.0467818087985868,-0.0465677513391158,-0.0466585088289893
1.01566666666667,-0.0469074380062177,-0.0468097953497775,-0.0465954947885284,-0.0466862579052855
1.016,-0.0469356306820508,-0.0468378529648736,-0.0466233085309374,-0.0467140773082631
1.01633333333333,-0.0469638948786384,-0.0468659818078184,-0.0466511927285235,-0.0467419671999712
1.01666666666667,-0.0469922307617206,-0.0468941820430698,-0.0466791475439936,-0.0467699277429793
1.017,-0.0470206384975678,-0.046922453835627,-0.0467071731405726,-0.0467979591003796
1.01733333333333,-0.04704911825298,-0.0469507973510145,-0.0467352696820065,-0.0468260614357856
1.01766666666667,-0.047077670195305,-0.0469792127552902,-0.0467634373325739,-0.0468542349133374
1.018,-0.0471062944924231,-0.0470077002150521,-0.0467916762570798,-0.0468824796977007
1.01833333333333,-0.0471349913127653,-0.0470362598974306,-0.0468199866208536,-0.0469107959540752
1.01866666666667,-0.0471637608252933,-0.0470648919700954,-0.0468483685897629,-0.0469391838481843
1.019,-0.0471926031995273,-0.0470935966012601,-0.0468768223302057,-0.0469676435462915
1.01933333333333,-0.0472215186055269,-0.0471223739596823,-0.0469053480091172,-0.0469961752151897
1.01966666666667,-0.0472505072139055,-0.0471512242146622,-0.046933945793963,-0.0470247790222101
1.02,-0.0472795691958284,-0.0471801475360455,-0.0469626158527587,-0.0470534551352249
1.02033333333333,-0.0473087047230101,-0.0472091440942293,-0.0469913583540531,-0.0470822037226417
1.02066666666667,-0.0473379139677256,-0.0472382140601633,-0.0470201734669373,-0.0471110249534153
1.021,-0.047367197102807,-0.0472673576053466,-0.047049061361056,-0.0471399189970452
1.02133333333333,-0.047396554301642,-0.0472965749018347,-0.0470780222065944,-0.0471688860235724
1.02166666666667,-0.0474259857381892,-0.0473258661222383,-0.0471070561742865,-0.0471979262035896
1.022,-0.0474554915869579,-0.0473552314397327,-0.0471361634354194,-0.0472270397082399
1.02233333333333,-0.0474850720230321,-0.0473846710280482,-0.0471653441618329,-0.0472562267092188
1.02266666666667,-0.0475147272220633,-0.0474141850614795,-0.0471945985259199,-0.0472854873787771
1.023,-0.0475444573602688,-0.0474437737148894,-0.0472239267006349,-0.0473148218897183
1.02333333333333,-0.0475742626144442,-0.0474734371637002,-0.0472533288594846,-0.047344230415408
1.02366666666667,-0.0476041431619499,-0.0475031755839155,-0.047282805176542,-0.0473737131297692
1.024,-0.0476340991807335,-0.0475329891520971,-0.0473123558264422,-0.0474032702072898
1.02433333333333,-0.0476641308493104,-0.0475628780453878,-0.0473419809843828,-0.0474329018230188
1.02466666666667,-0.047694238346787,-0.0475928424415091,-0.0473716808261293,-0.0474626081525763
1.025,-0.0477244218528414,-0.0476228825187472,-0.0474014555280223,-0.0474923893721473
1.02533333333333,-0.047754681547741,-0.0476529984559812,-0.0474313052669655,-0.0475222456584885
1.02566666666667,-0.047785017612345,-0.0476831904326622,-0.047461230220437,-0.0475521771889281
1.026,-0.0478154302280906,-0.047713458628834,-0.0474912305664971,-0.0475821841413717
1.02633333333333,-0.0478459195770176,-0.0477438032251124,-0.0475213064837751,-0.0476122666943015
1.02666666666667,-0.0478764858417483,-0.0477742244027189,-0.0475514581514852,-0.0476424250267721
1.027,-0.0479071292055118,-0.0478047223434534,-0.0475816857494242,-0.0476726593184306
1.02733333333333,-0.0479378498521217,-0.0478352972297111,-0.0476119894579673,-0.0477029697494964
1.02766666666667,-0.0479686479660003,-0.0478659492444783,-0.0476423694580789,-0.0477333565007811
1.028,-0.0479995237321711,-0.0478966785713492,-0.0476728259313127,-0.0477638197536788
1.02833333333333,-0.0480304773362624,-0.0479274853945024,-0.0477033590598106,-0.0477943596901778
1.02866666666667,-0.0480615089644996,-0.0479583698987253,-0.0477339690263096,-0.0478249764928536
1.029,-0.0480926188037317,-0.0479893322694103,-0.0477646560141341,-0.0478556703448816
1.02933333333333,-0.0481238070414068,-0.0480203726925488,-0.0477954202072152,-0.0478864414300258
1.02966666666667,-0.0481550738655887,-0.0480514913547471,-0.0478262617900784,-0.0479172899326548
1.03,-0.0481864194649609,-0.0480826884432143,-0.0478571809478481,-0.0479482160377308
1.03033333333333,-0.0482178440288177,-0.0481139641457773,-0.0478881778662546,-0.0479792199308293
1.03066666666667,-0.0482493477470791,-0.0481453186508739,-0.0479192527316332,-0.0480103017981155
1.031,-0.0482809308102874,-0.0481767521475615,-0.0479504057309271,-0.048041461826377
1.03133333333333,-0.048312593409602,-0.0482082648255134,-0.0479816370516903,-0.0480727002030015
1.03166666666667,-0.0483443357368174,-0.0482398568750261,-0.0480129468820858,-0.0481040171159904
1.032,-0.0483761579843518,-0.0482715284870203,-0.0480443354108988,-0.0481354127539609
1.03233333333333,-0.0484080603452559,-0.0483032798530378,-0.0480758028275181,-0.0481668873061375
1.03266666666667,-0.0484400430132215,-0.0483351111652542,-0.0481073493219655,-0.0481984409623764
1.033,-0.0484721061825623,-0.0483670226164744,-0.0481389750848766,-0.0482300739131473
1.03333333333333,-0.0485042500482419,-0.0483990144001329,-0.0481706803075089,-0.0482617863495412
1.03366666666667,-0.0485364748058632,-0.0484310867103023,-0.0482024651817558,-0.0482935784632738
1.034,-0.0485687806516655,-0.048463239741692,-0.0482343299001279,-0.0483254504466962
1.03433333333333,-0.0486011677825433,-0.0484954736896513,-0.0482662746557681,-0.0483574024927801
1.03466666666667,-0.0486336363960321,-0.0485277887501681,-0.0482982996424623,-0.0483894347951336
1.035,-0.0486661866903196,-0.0485601851198832,-0.0483304050546163,-0.0484215475479984
1.03533333333333,-0.0486988188642457,-0.0485926629960758,-0.0483625910872861,-0.0484537409462523
1.03566666666667,-0.0487315331173072,-0.0486252225766811,-0.0483948579361618,-0.0484860151854137
1.036,-0.0487643296496596,-0.0486578640602795,-0.048427205797575,-0.048518370461647
1.03633333333333,-0.0487972086621177,-0.0486905876461086,-0.0484596348685093,-0.0485508069717491
1.03666666666667,-0.0488301703561523,-0.0487233935340675,-0.0484921453465848,-0.048583324913169
1.037,-0.0488632149339144,-0.0487562819247068,-0.0485247374300793,-0.0486159244840088
1.03733333333333,-0.0488963425982046,-0.0487892530192417,-0.04855741131792,-0.0486486058830187
1.03766666666667,-0.0489295535525077,-0.0488223070195524,-0.0485901672096841,-0.0486813693095973
1.038,-0.0489628480009763,-0.0488554441281868,-0.0486230053056165,-0.0487142149638048
1.03833333333333,-0.0489962261484339,-0.0488886645483577,-0.0486559258066104,-0.0487471430463615
1.03866666666667,-0.0490296882003864,-0.0489219684839536,-0.0486889289142238,-0.0487801537586428
1.039,-0.0490632343630223,-0.0489553561395309,-0.0487220148306845,-0.0488132473026908
1.03933333333333,-0.0490968648432057,-0.0489888277203302,-0.0487551837588792,-0.0488464238812156
1.03966666666667,-0.049130579848492,-0.049022383432265,-0.0487884359023693,-0.0488796836975889
1.04,-0.0491643795871223,-0.0490560234819383,-0.0488217714653858,-0.0489130269558605
1.04033333333333,-0.0491982642680279,-0.0490897480766256,-0.0488551906528327,-0.0489464538607485
1.04066666666667,-0.0492322341008335,-0.049123557424299,-0.0488886936702925,-0.048979964617649
1.041,-0.0492662892958573,-0.0491574517336129,-0.0489222807240261,-0.0490135594326356
1.04133333333333,-0.0493004300641222,-0.0491914312139219,-0.0489559520209791,-0.0490472385124635
1.04166666666667,-0.0493346566173468,-0.0492254960752691,-0.0489897077687758,-0.0490810020645743
1.042,-0.0493689691679517,-0.0492596465283941,-0.0490235481757345,-0.0491148502970902
1.04233333333333,-0.0494033679290717,-0.0492938827847413,-0.0490574734508543,-0.0491487834188211
1.04266666666667,-0.0494378531145395,-0.0493282050564516,-0.0490914838038355,-0.0491828016392778
1.043,-0.0494724249389108,-0.049362613556371,-0.0491255794450677,-0.0492169051686547
1.04333333333333,-0.0495070836174484,-0.0493971084980654,-0.0491597605856388,-0.0492510942178457
1.04366666666667,-0.0495418293661302,-0.049431690095792,-0.0491940274373379,-0.0492853689984465
1.044,-0.0495766624016644,-0.0494663585645388,-0.0492283802126564,-0.0493197297227553
1.04433333333333,-0.0496115829414687,-0.049501114119992,-0.0492628191247906,-0.0493541766037686
1.04466666666667,-0.049646591203697,-0.0495359569785762,-0.0492973443876441,-0.0493887098551918
1.045,-0.0496816874072233,-0.0495708873574187,-0.0493319562158305,-0.0494233296914453
1.04533333333333,-0.0497168717716591,-0.0496059054743837,-0.0493666548246821,-0.0494580363276547
1.04566666666667,-0.0497521445173427,-0.0496410115480539,-0.0494014404302406,-0.0494928299796695
1.046,-0.0497875058653518,-0.0496762057977491,-0.0494363132492673,-0.0495277108640442
1.04633333333333,-0.0498229560375028,-0.0497114884435123,-0.0494712734992513,-0.0495626791980652
1.04666666666667,-0.0498584952563593,-0.0497468597061307,-0.0495063213984016,-0.0495977351997375
1.047,-0.0498941237452198,-0.0497823198071205,-0.0495414571656492,-0.0496328790877941
1.04733333333333,-0.0499298417281378,-0.0498178689687459,-0.0495766810206633,-0.0496681110816918
1.04766666666667,-0.0499656494299143,-0.049853507414011,-0.0496119931838411,-0.0497034314016239
1.048,-0.0500015470761065,-0.0498892353666671,-0.0496473938763163,-0.0497388402685184
1.04833333333333,-0.0500375348930249,-0.049925053051213,-0.0496828833199573,-0.0497743379040359
1.04866666666667,-0.0500736131077382,-0.0499609606929007,-0.0497184617373846,-0.0498099245305826
1.049,-0.0501097819480833,-0.0499969585177377,-0.0497541293519466,-0.0498456003712983
1.04933333333333,-0.0501460416426511,-0.0500330467524875,-0.049789886387746,-0.0498813656500809
1.04966666666667,-0.0501823924208145,-0.0500692256246807,-0.0498257330696388,-0.049917220591566
1.05,-0.0502188345127074,-0.0501054953625965,-0.0498616696232291,-0.0499531654211474
1.05033333333333,-0.0502553681492399,-0.0501418561952977,-0.0498976962748796,-0.0499892003649664
1.05066666666667,-0.0502919935620966,-0.0501783083526091,-0.0499338132517021,-0.0500253256499302
1.051,-0.0503287109837491,-0.0502148520651211,-0.0499700207815767,-0.0500615415036956
1.05133333333333,-0.0503655206474421,-0.0502514875642142,-0.0500063190931501,-0.0500978481546864
1.05166666666667,-0.0504024227872144,-0.0502882150820333,-0.0500427084158278,-0.0501342458320993
1.052,-0.0504394176378899,-0.0503250348515131,-0.0500791889797897,-0.0501707347658903
1.05233333333333,-0.0504765054350833,-0.050361947106368,-0.0501157610159909,-0.0502073151867923
1.05266666666667,-0.0505136864152084,-0.0503989520811068,-0.0501524247561536,-0.0502439873263062
1.053,-0.0505509608154748,-0.0504360500110176,-0.0501891804327905,-0.0502807514167187
1.05333333333333,-0.0505883288738897,-0.0504732411321906,-0.0502260282791843,-0.0503176076910896
1.05366666666667,-0.0506257908292694,-0.050510525681508,-0.0502629685294086,-0.0503545563832702
1.054,-0.050663346921235,-0.0505479038966561,-0.0503000014183283,-0.0503915977278927
1.05433333333333,-0.0507009973902204,-0.0505853760161169,-0.0503371271815913,-0.050428731960381
1.05466666666667,-0.0507387424774703,-0.0506229422791877,-0.0503743460556431,-0.0504659593169476
1.055,-0.0507765824250463,-0.0506606029259654,-0.0504116582777275,-0.0505032800346077
1.05533333333333,-0.0508145174758351,-0.050698358197365,-0.0504490640858811,-0.0505406943511728
1.05566666666667,-0.0508525478735388,-0.0507362083351127,-0.0504865637189538,-0.0505782025052503
1.056,-0.0508906738626914,-0.0507741535817551,-0.0505241574165968,-0.0506158047362635
1.05633333333333,-0.0509288956886529,-0.0508121941806618,-0.050561845419267,-0.0506535012844345
1.05666666666667,-0.0509672135976192,-0.0508503303760208,-0.050599627968241,-0.0506912923907969
1.057,-0.0510056278366212,-0.0508885624128576,-0.0506375053056053,-0.0507291782972079
1.05733333333333,-0.0510441386535266,-0.0509268905370202,-0.0506754776742661,-0.0507671592463336
1.05766666666667,-0.051082746297049,-0.0509653149951944,-0.0507135453179531,-0.0508052354816609
1.058,-0.0511214510167446,-0.0510038360349057,-0.0507517084812227,-0.050843407247507
1.05833333333333,-0.0511602530630251,-0.0510424539045157,-0.0507899674094536,-0.0508816747890081
1.05866666666667,-0.0511991526871444,-0.0510811688532326,-0.0508283223488635,-0.0509200383521365
1.059,-0.0512381501412224,-0.0511199811311125,-0.0508667735464988,-0.0509584981836984
1.05933333333333,-0.0512772456782289,-0.0511588909890649,-0.050905321250246,-0.0509970545313308
1.05966666666667,-0.0513164395520078,-0.0511978986788461,-0.0509439657088333,-0.0510357076435169
1.06,-0.0513557320172587,-0.0512370044530761,-0.0509827071718356,-0.0510744577695803
1.06033333333333,-0.0513951233295507,-0.0512762085652302,-0.0510215458896736,-0.0511133051596916
1.06066666666667,-0.0514346137453356,-0.0513155112696542,-0.0510604821136148,-0.0511522500648712
1.061,-0.0514742035219281,-0.0513549128215554,-0.0510995160957889,-0.0511912927369977
1.06133333333333,-0.0515138929175366,-0.0513944134770182,-0.0511386480891796,-0.05123043342879
1.06166666666667,-0.0515536821912361,-0.0514340134929965,-0.0511778783476327,-0.0512696723938546
1.062,-0.0515935716030002,-0.0514737131273244,-0.0512172071258587,-0.0513090098866334
1.06233333333333,-0.0516335614136957,-0.0515135126387113,-0.0512566346794353,-0.0513484461624511
1.06266666666667,-0.0516736518850657,-0.0515534122867614,-0.0512961612648098,-0.0513879814774963
1.063,-0.0517138432797695,-0.0515934123319583,-0.0513357871393084,-0.0514276160888353
1.06333333333333,-0.0517541358613579,-0.0516335130356864,-0.0513755125611318,-0.0514673502544081
1.06366666666667,-0.0517945298942822,-0.0516737146602112,-0.0514153377893677,-0.0515071842330338
1.064,-0.0518350256439105,-0.051714017468709,-0.051455263083981,-0.0515471182844236
1.06433333333333,-0.0518756233765127,-0.0517544217252578,-0.0514952887058365,-0.0515871526691648
1.06466666666667,-0.0519163233592829,-0.05179492769483,-0.0515354149166772,-0.051627287648741
1.065,-0.0519571258603293,-0.0518355356433248,-0.051575641979153,-0.0516675234855313
1.06533333333333,-0.0519980311486802,-0.0518762458375389,-0.0516159701568104,-0.051707860442811
1.06566666666667,-0.0520390394942946,-0.0519170585451942,-0.0516563997140922,-0.0517482987847554
1.066,-0.052080151168053,-0.0519579740349262,-0.0516969309163594,-0.0517888387764503
1.06633333333333,-0.0521213664417826,-0.051998992576303,-0.0517375640298702,-0.0518294806838796
1.06666666666667,-0.0521626855882328,-0.0520401144398139,-0.0517782993218052,-0.0518702247739516
1.067,-0.0522041088811043,-0.0520813398968801,-0.0518191370602587,-0.0519110713144804
1.06733333333333,-0.0522456365950387,-0.0521226692198595,-0.0518600775142494,-0.0519520205742076
1.06766666666667,-0.0522872690056203,-0.0521641026820468,-0.0519011209537126,-0.0519930728227895
1.068,-0.0523290063893985,-0.0522056405576806,-0.0519422676495209,-0.0520342283308146
1.06833333333333,-0.0523708490238618,-0.0522472831219446,-0.0519835178734724,-0.0520754873698011
1.06866666666667,-0.0524127971874744,-0.052289030650972,-0.0520248718983025,-0.0521168502121994
1.069,-0.0524548511596517,-0.0523308834218505,-0.0520663299976877,-0.0521583171314001
1.06933333333333,-0.0524970112207845,-0.0523728417126262,-0.0521078924462419,-0.0521998884017314
1.06966666666667,-0.0525392776522258,-0.0524149058023011,-0.0521495595195349,-0.0522415642984702
1.07,-0.0525816507363168,-0.0524570759708497,-0.0521913314940757,-0.0522833450978429
1.07033333333333,-0.0526241307563657,-0.0524993524992135,-0.0522332086473384,-0.0523252310770248
1.07066666666667,-0.052666717996668,-0.0525417356693009,-0.0522751912577488,-0.0523672225141521
1.071,-0.052709412742506,-0.0525842257640068,-0.0523172796046958,-0.0524093196883144
1.07133333333333,-0.0527522152801512,-0.0526268230671938,-0.052359473968533,-0.0524515228795775
1.07166666666667,-0.0527951258968765,-0.052669527863725,-0.052401774630587,-0.0524938323689617
1.072,-0.0528381448809442,-0.0527123404394409,-0.0524441818731558,-0.0525362484384715
1.07233333333333,-0.052881272521623,-0.0527552610811728,-0.0524866959795143,-0.0525787713710785
1.07266666666667,-0.0529245091091913,-0.052798290076757,-0.0525293172339189,-0.0526214014507339
1.073,-0.0529678549349372,-0.0528414277150243,-0.0525720459216116,-0.0526641389623783
1.07333333333333,-0.0530113102911567,-0.0528846742858118,-0.0526148823288217,-0.0527069841919409
1.07366666666667,-0.0530548754711785,-0.0529280300799684,-0.05265782674278,-0.0527499374263296
1.074,-0.0530985507693379,-0.0529714953893469,-0.0527008794516998,-0.0527929989534633
1.07433333333333,-0.0531423364810105,-0.0530150705068235,-0.0527440407448076,-0.0528361690622535
1.07466666666667,-0.0531862329026037,-0.0530587557262965,-0.052787310912331,-0.052879448042614
1.075,-0.0532302403315492,-0.0531025513426816,-0.0528306902455078,-0.0529228361854688
1.07533333333333,-0.0532743590663281,-0.0531464576519309,-0.0528741790365853,-0.052966333782751
1.07566666666667,-0.0533185894064639,-0.0531904749510285,-0.0529177775788381,-0.0530099411274148
1.076,-0.0533629316525212,-0.0532346035379893,-0.0529614861665446,-0.0530536585134275
1.07633333333333,-0.0534073861061287,-0.0532788437118759,-0.0530053050950294,-0.0530974862357825
1.07666666666667,-0.0534519530699627,-0.0533231957728003,-0.0530492346606335,-0.0531414245905037
1.077,-0.0534966328477688,-0.0533676600219107,-0.0530932751607345,-0.0531854738746464
1.07733333333333,-0.0535414257443471,-0.0534122367614251,-0.0531374268937487,-0.0532296343862993
1.07766666666667,-0.0535863320655767,-0.0534569262946133,-0.053181690159137,-0.0532739064245939
1.078,-0.0536313521184082,-0.0535017289258015,-0.0532260652574031,-0.0533182902897086
1.07833333333333,-0.0536764862108681,-0.0535466449603951,-0.0532705524901051,-0.0533627862828661
1.07866666666667,-0.0537217346520691,-0.0535916747048609,-0.0533151521598518,-0.0534073947063458
1.079,-0.0537670977522107,-0.0536368184667487,-0.0533598645703151,-0.0534521158634846
1.07933333333333,-0.0538125758225787,-0.0536820765546857,-0.0534046900262304,-0.0534969500586798
1.07966666666667,-0.0538581691755635,-0.0537274492783828,-0.0534496288333985,-0.0535418975973949
1.08,-0.0539038781246503,-0.0537729369486384,-0.0534946812986934,-0.053586958786164
1.08033333333333,-0.053949702984434,-0.0538185398773494,-0.0535398477300681,-0.053632133932599
1.08066666666667,-0.0539956440706145,-0.0538642583775059,-0.0535851284365528,-0.0536774233453825
1.081,-0.054041701700006,-0.0539100927632025,-0.0536305237282629,-0.0537228273342938
1.08133333333333,-0.0540878761905464,-0.0539560433496426,-0.0536760339164115,-0.0537683462101892
1.08166666666667,-0.0541341678612929,-0.0540021104531347,-0.0537216593132987,-0.0538139802850242
1.082,-0.0541805770324324,-0.0540482943911123,-0.0537674002323215,-0.0538597298718453
1.08233333333333,-0.0542271040252819,-0.0540945954821218,-0.0538132569879878,-0.0539055952848034
1.08266666666667,-0.0542737491623008,-0.0541410140458352,-0.0538592298959059,-0.0539515768391576
1.083,-0.0543205127670846,-0.0541875504030616,-0.053905319272804,-0.0539976748512745
1.08333333333333,-0.0543673951643801,-0.0542342048757367,-0.0539515254365207,-0.0540438896386344
1.08366666666667,-0.0544143966800831,-0.0542809777869382,-0.0539978487060174,-0.0540902215198441
1.084,-0.0544615176412445,-0.0543278694608884,-0.0540442894013827,-0.0541366708146261
1.08433333333333,-0.054508758376078,-0.0543748802229574,-0.0540908478438385,-0.0541832378438332
1.08466666666667,-0.0545561192139652,-0.0544220103996658,-0.0541375243557393,-0.0542299229294586
1.085,-0.0546036004854527,-0.0544692603186947,-0.0541843192605728,-0.0542767263946249
1.08533333333333,-0.0546512025222647,-0.0545166303088915,-0.0542312328829887,-0.0543236485636029
1.08566666666667,-0.054698925657309,-0.0545641207002624,-0.0542782655487699,-0.0543706897618065
1.086,-0.0547467702246761,-0.0546117318239916,-0.0543254175848575,-0.0544178503158059
1.08633333333333,-0.054794736559648,-0.0546594640124436,-0.0543726893193564,-0.0544651305533271
1.08666666666667,-0.0548428249986925,-0.0547073175991541,-0.0544200810815306,-0.0545125308032554
1.087,-0.0548910358794922,-0.054755292918858,-0.0544675932018147,-0.0545600513956448
1.08733333333333,-0.0549393695409224,-0.0548033903074751,-0.0545152260118143,-0.0546076926617211
1.08766666666667,-0.0549878263230767,-0.0548516101021242,-0.0545629798443196,-0.0546554549338851
1.088,-0.0550364065672588,-0.0548999526411222,-0.0546108550332936,-0.0547033385457181
1.08833333333333,-0.0550851106159925,-0.0549484182639987,-0.0546588519138956,-0.0547513438319873
1.08866666666667,-0.0551339388130287,-0.0549970073114889,-0.0547069708224727,-0.0547994711286493
1.089,-0.0551828915033482,-0.0550457201255492,-0.0547552120965743,-0.0548477207728622
1.08933333333333,-0.055231969033164,-0.055094557049355,-0.0548035760749501,-0.0548960931029795
1.08966666666667,-0.0552811717499346,-0.0551435184273119,-0.0548520630975574,-0.0549445884585593
1.09,-0.0553305000023634,-0.0551926046050514,-0.0549006735055645,-0.0549932071803758
1.09033333333333,-0.0553799541403967,-0.055241815929451,-0.0549494076413628,-0.0550419496104125
1.09066666666667,-0.0554295345152491,-0.055291152748623,-0.054998265848561,-0.0550908160918782
1.091,-0.0554792414793851,-0.0553406154119296,-0.0550472484719987,-0.0551398069692075
1.09133333333333,-0.0555290753865493,-0.0553902042699894,-0.0550963558577506,-0.0551889225880623
1.09166666666667,-0.0555790365917411,-0.0554399196746672,-0.055145588353124,-0.0552381632953415
1.092,-0.0556291254512502,-0.0554897619791049,-0.0551949463066725,-0.0552875294391895
1.09233333333333,-0.0556793423226454,-0.0555397315377081,-0.0552444300682019,-0.0553370213689939
1.09266666666667,-0.0557296875647847,-0.0555898287061538,-0.0552940399887671,-0.055386639435393
1.093,-0.0557801615378116,-0.0556400538413954,-0.0553437764206814,-0.0554363839902798
1.09333333333333,-0.0558307646031802,-0.0556904073016796,-0.0553936397175297,-0.0554862553868165
1.09366666666667,-0.0558814971236428,-0.0557408894465342,-0.0554436302341534,-0.0555362539794265
1.094,-0.0559323594632588,-0.0557915006367913,-0.0554937483266833,-0.0555863801238073
1.09433333333333,-0.0559833519874131,-0.0558422412345712,-0.0555439943525243,-0.0556366341769338
1.09466666666667,-0.0560344750627958,-0.0558931116033157,-0.05559436867036,-0.0556870164970701
1.095,-0.0560857290574372,-0.0559441121077612,-0.0556448716401767,-0.055737527443758
1.09533333333333,-0.0561371143406966,-0.0559952431139756,-0.0556955036232513,-0.0557881673778422
1.09566666666667,-0.0561886312832648,-0.0560465049893445,-0.0557462649821652,-0.0558389366614663
1.096,-0.0562402802571831,-0.0560978981025794,-0.0557971560808013,-0.0558898356580725
1.09633333333333,-0.056292061635838,-0.0561494228237295,-0.0558481772843639,-0.0559408647324215
1.09666666666667,-0.0563439757939745,-0.0562010795241805,-0.0558993289593677,-0.0559920242505821
1.097,-0.056396023107691,-0.0562528685766625,-0.0559506114736566,-0.0560433145799537
1.09733333333333,-0.056448203954458,-0.0563047903552622,-0.0560020251964034,-0.056094736089254
1.09766666666667,-0.0565005187131188,-0.0563568452354176,-0.0560535704981137,-0.0561462891485407
1.098,-0.0565529677638884,-0.0564090335939319,-0.0561052477506401,-0.0561979741292037
1.09833333333333,-0.0566055514883741,-0.0564613558089736,-0.0561570573271704,-0.056249791403981
1.09866666666667,-0.0566582702695654,-0.0565138122600864,-0.0562089996022543,-0.0563017413469594
1.099,-0.0567111244918508,-0.056566403328194,-0.0562610749517987,-0.0563538243335798
1.09933333333333,-0.0567641145410182,-0.0566191293956069,-0.0563132837530683,-0.0564060407406466
