"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.051,-0.049239453296208,-0.0491984563171673,-0.0489832712039164,-0.0490963968268904
1.05133333333333,-0.0492740765305077,-0.0492331947978827,-0.049017691541987,-0.0491307788345455
1.05166666666667,-0.0493087866269902,-0.0492680205013217,-0.0490521981765223,-0.0491652469208422
1.052,-0.0493435838034736,-0.0493029336467271,-0.0490867913235667,-0.0491998013007428
1.05233333333333,-0.0493784682785,-0.0493379344540714,-0.0491214711998875,-0.0492344421899168
1.05266666666667,-0.0494134402713487,-0.0493730231440674,-0.0491562380229737,-0.0492691698047542
1.053,-0.0494485000020207,-0.0494081999381615,-0.0491910920110448,-0.0493039843623642
1.05333333333333,-0.0494836476912558,-0.0494434650585443,-0.0492260333830403,-0.0493388860805835
1.05366666666667,-0.0495188835605321,-0.04947881872815,-0.0492610623586379,-0.0493738751779668
1.054,-0.04955420783207,-0.049514261170656,-0.0492961791582471,-0.049408951873804
1.05433333333333,-0.0495896207288305,-0.0495497926104957,-0.0493313840030176,-0.0494441163881151
1.05466666666667,-0.0496251224745248,-0.0495854132728531,-0.0493666771148376,-0.0494793689416514
1.055,-0.0496607132936055,-0.049621123383662,-0.0494020587163339,-0.0495147097559048
1.05533333333333,-0.0496963934112872,-0.0496569231696245,-0.0494375290308872,-0.0495501390531056
1.05566666666667,-0.0497321630535311,-0.0496928128581968,-0.0494730882826208,-0.0495856570562258
1.056,-0.0497680224470601,-0.0497287926776036,-0.0495087366964092,-0.0496212639889805
1.05633333333333,-0.0498039718193565,-0.0497648628568284,-0.0495444744978858,-0.0496569600758421
1.05666666666667,-0.0498400113986704,-0.0498010236256388,-0.0495803019134374,-0.0496927455420245
1.057,-0.0498761414140101,-0.0498372752145627,-0.0496162191702138,-0.0497286206135006
1.05733333333333,-0.0499123620951617,-0.0498736178549144,-0.0496522264961208,-0.0497645855169987
1.05766666666667,-0.0499486736726791,-0.0499100517787764,-0.049688324119843,-0.0498006404800109
1.058,-0.0499850763778942,-0.0499465772190294,-0.0497245122708212,-0.0498367857307858
1.05833333333333,-0.0500215704429147,-0.0499831944093192,-0.0497607911792788,-0.0498730214983416
1.05866666666667,-0.0500581561006328,-0.0500199035840968,-0.0497971610762014,-0.0499093480124658
1.059,-0.0500948335847265,-0.0500567049785941,-0.0498336221933678,-0.0499457655037137
1.05933333333333,-0.0501316031296536,-0.0500935988288459,-0.0498701747633259,-0.0499822742034185
1.05966666666667,-0.0501684649706672,-0.0501305853716761,-0.0499068190194142,-0.0500188743436931
1.06,-0.0502054193438191,-0.0501676648447134,-0.0499435551957508,-0.0500555661574253
1.06033333333333,-0.0502424664859523,-0.0502048374863932,-0.0499803835272582,-0.0500923498782945
1.06066666666667,-0.0502796066347096,-0.050242103535949,-0.0500173042496316,-0.0501292257407561
1.061,-0.0503168400285388,-0.0502794632334365,-0.0500543175993806,-0.0501661939800616
1.06133333333333,-0.0503541669066924,-0.0503169168197106,-0.050091423813806,-0.0502032548322614
1.06166666666667,-0.0503915875092317,-0.0503544645364533,-0.0501286231310122,-0.0502404085341864
1.062,-0.0504291020770326,-0.0503921066261645,-0.0501659157899078,-0.0502776553234808
1.06233333333333,-0.050466710851783,-0.0504298433321634,-0.0502033020302096,-0.0503149954385844
1.06266666666667,-0.0505044140759967,-0.050467674898593,-0.0502407820924497,-0.0503524291187442
1.063,-0.0505422119929998,-0.0505056015704329,-0.0502783562179751,-0.0503899566040145
1.06333333333333,-0.0505801048469522,-0.050543623593492,-0.050316024648948,-0.0504275781352589
1.06366666666667,-0.0506180928828341,-0.0505817412144117,-0.0503537876283517,-0.0504652939541603
1.064,-0.0506561763464652,-0.0506199546806752,-0.0503916453999975,-0.0505031043032127
1.06433333333333,-0.0506943554844959,-0.0506582642406073,-0.0504295982085183,-0.0505410094257409
1.06466666666667,-0.0507326305444149,-0.0506966701433824,-0.0504676462993902,-0.0505790095658841
1.065,-0.0507710017745484,-0.0507351726390157,-0.050505789918906,-0.0506171049686153
1.06533333333333,-0.0508094694240779,-0.0507737719783786,-0.0505440293142131,-0.0506552958797365
1.06566666666667,-0.050848033743022,-0.0508124684132001,-0.0505823647332898,-0.0506935825458825
1.066,-0.0508866949822585,-0.0508512621960674,-0.050620796424961,-0.050731965214523
1.06633333333333,-0.050925453393514,-0.0508901535804274,-0.050659324638898,-0.0507704441339764
1.06666666666667,-0.0509643092293773,-0.050929142820594,-0.0506979496256259,-0.0508090195533929
1.067,-0.0510032627432957,-0.0509682301717523,-0.0507366716365183,-0.0508476917227812
1.06733333333333,-0.0510423141895857,-0.0510074158899587,-0.0507754909238157,-0.0508864608929937
1.06766666666667,-0.0510814638234253,-0.0510467002321398,-0.0508144077406086,-0.0509253273157364
1.068,-0.0511207119008706,-0.0510860834561138,-0.0508534223408595,-0.0509642912435747
1.06833333333333,-0.0511600586788507,-0.0511255658205725,-0.050892534979398,-0.0510033529299375
1.06866666666667,-0.0511995044151691,-0.0511651475850961,-0.0509317459119183,-0.0510425126291099
1.069,-0.0512390493685191,-0.0512048290101551,-0.0509710553949934,-0.0510817705962466
1.06933333333333,-0.0512786937984741,-0.0512446103571145,-0.0510104636860767,-0.0511211270873784
1.06966666666667,-0.0513184379654956,-0.0512844918882353,-0.0510499710435002,-0.0511605823594024
1.07,-0.0513582821309407,-0.0513244738666792,-0.0510895777264821,-0.0512001366701017
1.07033333333333,-0.0513982265570662,-0.0513645565565123,-0.0511292839951257,-0.0512397902781277
1.07066666666667,-0.0514382715070182,-0.0514047402227124,-0.0511690901104279,-0.0512795434430307
1.071,-0.051478417244853,-0.0514450251311581,-0.0512089963342892,-0.051319396425238
1.07133333333333,-0.0515186640355349,-0.0514854115486541,-0.0512490029294934,-0.0513593494860778
1.07166666666667,-0.0515590121449354,-0.0515258997429159,-0.0512891101597396,-0.0513994028877605
1.072,-0.0515994618398409,-0.0515664899825917,-0.0513293182896275,-0.0514395568934077
1.07233333333333,-0.0516400133879523,-0.0516071825372379,-0.0513696275846686,-0.0514798117670364
1.07266666666667,-0.0516806670578974,-0.0516479776773595,-0.0514100383112857,-0.051520167773569
1.073,-0.0517214231192308,-0.0516888756743876,-0.0514505507368211,-0.0515606251788413
1.07333333333333,-0.0517622818424234,-0.0517298768006841,-0.0514911651295414,-0.0516011842495991
1.07366666666667,-0.0518032434988902,-0.0517709813295621,-0.0515318817586219,-0.0516418452535007
1.074,-0.0518443083609803,-0.0518121895352695,-0.0515727008941877,-0.0516826084591346
1.07433333333333,-0.0518854767019772,-0.0518535016930126,-0.0516136228072793,-0.0517234741360047
1.07466666666667,-0.0519267487961151,-0.0518949180789427,-0.0516546477698795,-0.0517644425545427
1.075,-0.0519681249185695,-0.051936438970172,-0.051695776054908,-0.0518055139861181
1.07533333333333,-0.0520096053454707,-0.0519780646447646,-0.0517370079362287,-0.0518466887030269
1.07566666666667,-0.0520511903539069,-0.0520197953817609,-0.0517783436886542,-0.0518879669785072
1.076,-0.0520928802219121,-0.0520616314611581,-0.0518197835879442,-0.0519293490867432
1.07633333333333,-0.0521346752284972,-0.0521035731639293,-0.0518613279108133,-0.0519708353028611
1.07666666666667,-0.0521765756536385,-0.0521456207720227,-0.0519029769349379,-0.0520124259029344
1.077,-0.0522185817782694,-0.0521877745683652,-0.051944730938947,-0.0520541211639961
1.07733333333333,-0.0522606938843142,-0.0522300348368678,-0.0519865902024483,-0.0520959213640354
1.07766666666667,-0.0523029122546645,-0.0522724018624273,-0.0520285550060101,-0.0521378267819973
1.078,-0.0523452371731958,-0.0523148759309362,-0.0520706256311775,-0.0521798376977984
1.07833333333333,-0.0523876689247741,-0.0523574573292757,-0.0521128023604747,-0.052221954392324
1.07866666666667,-0.0524302077952539,-0.052400146345329,-0.0521550854774025,-0.0522641771474282
1.079,-0.0524728540714817,-0.0524429432679872,-0.0521974752664532,-0.0523065062459436
1.07933333333333,-0.0525156080412987,-0.0524858483871425,-0.0522399720131023,-0.0523489419716862
1.07966666666667,-0.0525584699935566,-0.0525288619937011,-0.0522825760038263,-0.0523914846094547
1.08,-0.0526014402181106,-0.0525719843795814,-0.0523252875260884,-0.052434134445035
1.08033333333333,-0.0526445190058209,-0.0526152158377299,-0.0523681068683654,-0.0524768917652093
1.08066666666667,-0.0526877066485655,-0.0526585566621085,-0.0524110343201344,-0.0525197568577533
1.081,-0.0527310034392464,-0.0527020071477116,-0.0524540701718756,-0.0525627300114467
1.08133333333333,-0.0527744096717755,-0.0527455675905622,-0.0524972147150929,-0.0526058115160694
1.08166666666667,-0.0528179256411032,-0.0527892382877239,-0.0525404682423061,-0.0526490016624115
1.082,-0.052861551643204,-0.0528330195372987,-0.052583831047052,-0.0526923007422789
1.08233333333333,-0.0529052879750937,-0.0528769116384334,-0.052627303423894,-0.0527357090484916
1.08266666666667,-0.0529491349348208,-0.0529209148913237,-0.052670885668434,-0.0527792268748946
1.083,-0.0529930928214793,-0.0529650295972191,-0.052714578077295,-0.0528228545163515
1.08333333333333,-0.0530371619352118,-0.0530092560584279,-0.0527583809481529,-0.0528665922687618
1.08366666666667,-0.0530813425772112,-0.0530535945783188,-0.0528022945797128,-0.0529104404290557
1.084,-0.0531256350497315,-0.0530980454613238,-0.0528463192717405,-0.0529543992951953
1.08433333333333,-0.0531700396560833,-0.0531426090129517,-0.0528904553250417,-0.0529984691662006
1.08466666666667,-0.0532145567006401,-0.0531872855397872,-0.0529347030414842,-0.0530426503421179
1.085,-0.0532591864888508,-0.0532320753494844,-0.0529790627239919,-0.0530869431240614
1.08533333333333,-0.0533039293272322,-0.0532769787507907,-0.0530235346765552,-0.053131347814188
1.08566666666667,-0.0533487855233811,-0.0533219960535407,-0.0530681192042352,-0.0531758647157227
1.086,-0.0533937553859793,-0.0533671275686565,-0.0531128166131622,-0.0532204941329431
1.08633333333333,-0.0534388392247923,-0.0534123736081649,-0.0531576272105446,-0.0532652363712056
1.08666666666667,-0.0534840373506767,-0.0534577344851874,-0.0532025513046725,-0.053310091736933
1.087,-0.0535293500755876,-0.0535032105139559,-0.0532475892049259,-0.0533550605376231
1.08733333333333,-0.0535747777125799,-0.0535488020098149,-0.0532927412217698,-0.0534001430818597
1.08766666666667,-0.0536203205758099,-0.0535945092892191,-0.0533380076667694,-0.0534453396793055
1.088,-0.0536659789805467,-0.0536403326697457,-0.0533833888525869,-0.053490650640721
1.08833333333333,-0.0537117532431717,-0.0536862724700991,-0.053428885092989,-0.0535360762779517
1.08866666666667,-0.0537576436811897,-0.0537323290101109,-0.053474496702849,-0.0535816169039478
1.089,-0.053803650613218,-0.0537785026107437,-0.0535202239981603,-0.0536272728327612
1.08933333333333,-0.0538497743590139,-0.0538247935941034,-0.0535660672960261,-0.0536730443795521
1.08966666666667,-0.0538960152394582,-0.0538712022834387,-0.0536120269146766,-0.0537189318605907
1.09,-0.0539423735765736,-0.0539177290031451,-0.0536581031734674,-0.0537649355932663
1.09033333333333,-0.053988849693521,-0.0539643740787694,-0.053704296392889,-0.0538110558960889
1.09066666666667,-0.0540354439146132,-0.0540111378370188,-0.0537506068945615,-0.0538572930886936
1.091,-0.054082156565308,-0.0540580206057631,-0.0537970350012555,-0.053903647491849
1.09133333333333,-0.054128987972221,-0.0541050227140363,-0.0538435810368788,-0.0539501194274528
1.09166666666667,-0.0541759384631318,-0.0541521444920463,-0.0538902453264961,-0.0539967092185517
1.092,-0.0542230083669834,-0.054199386271182,-0.05393702819632,-0.0540434171893278
1.09233333333333,-0.0542701980138886,-0.0542467483840075,-0.0539839299737346,-0.0540902436651219
1.09266666666667,-0.0543175077351378,-0.0542942311642774,-0.054030950987276,-0.0541371889724208
1.093,-0.054364937863197,-0.0543418349469364,-0.0540780915666597,-0.0541842534388735
1.09333333333333,-0.0544124887317216,-0.0543895600681276,-0.0541253520427727,-0.0542314373932953
1.09366666666667,-0.0544601606755582,-0.0544374068651933,-0.0541727327476817,-0.0542787411656636
1.094,-0.0545079540307429,-0.0544853756766875,-0.0542202340146348,-0.0543261650871363
1.09433333333333,-0.054555869134517,-0.0545334668423717,-0.0542678561780741,-0.0543737094900469
1.09466666666667,-0.054603906325321,-0.0545816807032251,-0.0543155995736324,-0.0544213747079106
1.095,-0.0546520659428104,-0.0546300176014478,-0.0543634645381474,-0.0544691610754317
1.09533333333333,-0.0547003483278549,-0.0546784778804687,-0.0544114514096511,-0.0545170689285054
1.09566666666667,-0.0547487538225448,-0.0547270618849512,-0.0544595605273955,-0.0545650986042336
1.096,-0.0547972827701927,-0.054775769960789,-0.0545077922318385,-0.0546132504409101
1.09633333333333,-0.0548459355153438,-0.0548246024551275,-0.0545561468646642,-0.0546615247780385
1.09666666666667,-0.0548947124037761,-0.0548735597163494,-0.0546046247687771,-0.0547099219563415
1.097,-0.0549436137825123,-0.0549226420941004,-0.0546532262883108,-0.0547584423177598
1.09733333333333,-0.0549926399998206,-0.0549718499392767,-0.0547019517686377,-0.0548070862054485
1.09766666666667,-0.0550417914052186,-0.0550211836040437,-0.0547508015563674,-0.054855853963802
1.098,-0.055091068349474,-0.055070643441836,-0.0547997759993524,-0.0549047459384362
1.09833333333333,-0.055140471184631,-0.0551202298073508,-0.0548488754467017,-0.054953762476217
1.09866666666667,-0.0551900002639859,-0.0551699430565827,-0.0548981002487755,-0.0550029039252465
1.099,-0.0552396559421175,-0.0552197835468015,-0.0549474507571907,-0.0550521706348784
1.09933333333333,-0.0552894385748764,-0.0552697516365624,-0.0549969273248439,-0.0551015629557208
1.09966666666667,-0.0553393485193971,-0.055319847685726,-0.0550465303058865,-0.0551510812396451
