"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0470839431858492,-0.0470546824228825,-0.0469053087814887,-0.0471055349094539
1.01,-0.0471113477384861,-0.0470819597110463,-0.0469325239254485,-0.0471329977104252
1.01033333333333,-0.0471388211789426,-0.0471093055965756,-0.0469598073599499,-0.0471605297020509
1.01066666666667,-0.0471663636623657,-0.0471367202335124,-0.0469871592387537,-0.0471881310403154
1.011,-0.0471939753443838,-0.0471642037763737,-0.0470145797160993,-0.0472158018816821
1.01133333333333,-0.0472216563811266,-0.0471917563801755,-0.0470420689467095,-0.0472435423831083
1.01166666666667,-0.0472494069292074,-0.0472193782004124,-0.0470696270857975,-0.0472713527020623
1.012,-0.0472772271457335,-0.0472470693930753,-0.047097254289061,-0.0472992329964883
1.01233333333333,-0.0473051171883078,-0.0472748301146387,-0.047124950712686,-0.0473271834248501
1.01266666666667,-0.047333077215035,-0.047302660522078,-0.0471527165133521,-0.0473552041460978
1.013,-0.0473611073845065,-0.047330560772862,-0.047180551848228,-0.0473832953196926
1.01333333333333,-0.0473892078558255,-0.0473585310249472,-0.0472084568749816,-0.0474114571055939
1.01366666666667,-0.0474173787885876,-0.0473865714368027,-0.0472364317517713,-0.0474396896642768
1.014,-0.0474456203428995,-0.0474146821673861,-0.0472644766372565,-0.0474679931567168
1.01433333333333,-0.0474739326793678,-0.0474428633761659,-0.047292591690595,-0.0474963677443992
1.01466666666667,-0.0475023159591074,-0.0474711152231033,-0.0473207770714514,-0.0475248135893233
1.015,-0.0475307703437439,-0.0474994378686729,-0.047349032939982,-0.047553330854007
1.01533333333333,-0.0475592959954103,-0.0475278314738586,-0.0473773594568547,-0.0475819197014754
1.01566666666667,-0.047587893076756,-0.0475562962001435,-0.0474057567832484,-0.0476105802952723
1.016,-0.0476165617509429,-0.0475848322095294,-0.0474342250808405,-0.0476393127994625
1.01633333333333,-0.0476453021816463,-0.0476134396645263,-0.047462764511826,-0.0476681173786342
1.01666666666667,-0.0476741145330636,-0.047642118728161,-0.047491375238907,-0.0476969941978915
1.017,-0.047702998969909,-0.0476708695639769,-0.0475200574253072,-0.0477259434228703
1.01733333333333,-0.0477319556574164,-0.0476996923360318,-0.0475488112347547,-0.0477549652197252
1.01766666666667,-0.0477609847613485,-0.0477285872089059,-0.0475776368315003,-0.047784059755146
1.018,-0.0477900864479906,-0.0477575543476993,-0.0476065343803153,-0.0478132271963467
1.01833333333333,-0.0478192608841509,-0.0477865939180368,-0.0476355040464912,-0.0478424677110793
1.01866666666667,-0.0478485082371719,-0.0478157060860671,-0.0476645459958428,-0.0478717814676247
1.019,-0.047877828674928,-0.0478448910184692,-0.047693660394707,-0.0479011686348001
1.01933333333333,-0.0479072223658181,-0.0478741488824461,-0.0477228474099492,-0.047930629381965
1.01966666666667,-0.0479366894787865,-0.0479034798457342,-0.0477521072089615,-0.0479601638790099
1.02,-0.0479662301833031,-0.0479328840766036,-0.0477814399596686,-0.0479897722963779
1.02033333333333,-0.0479958446493823,-0.0479623617438558,-0.0478108458305287,-0.048019454805046
1.02066666666667,-0.0480255330475798,-0.0479919130168318,-0.0478403249905286,-0.0480492115765364
1.021,-0.0480552955489889,-0.0480215380654112,-0.0478698776091945,-0.0480790427829273
1.02133333333333,-0.048085132325249,-0.048051237060011,-0.0478995038565913,-0.0481089485968375
1.02166666666667,-0.048115043548547,-0.0480810101715913,-0.0479292039033212,-0.0481389291914408
1.022,-0.048145029391617,-0.048110857571658,-0.0479589779205296,-0.048168984740465
1.02233333333333,-0.0481750900277414,-0.0481407794322591,-0.0479888260799065,-0.0481991154181924
1.02266666666667,-0.0482052256307547,-0.0481707759259968,-0.0480187485536803,-0.0482293213994581
1.023,-0.0482354363750478,-0.0482008472260187,-0.0480487455146374,-0.0482596028596584
1.02333333333333,-0.0482657224355635,-0.0482309935060255,-0.0480788171361066,-0.0482899599747595
1.02366666666667,-0.0482960839878058,-0.0482612149402711,-0.048108963591974,-0.0483203929212728
1.024,-0.0483265212078367,-0.0482915117035646,-0.0481391850566706,-0.0483509018762951
1.02433333333333,-0.0483570342722795,-0.0483218839712743,-0.048169481705188,-0.0483814870174719
1.02466666666667,-0.048387623358326,-0.0483523319193282,-0.0481998537130765,-0.0484121485230329
1.025,-0.0484182886437245,-0.0483828557242177,-0.0482303012564396,-0.0484428865717698
1.02533333333333,-0.0484490303067989,-0.0484134555629969,-0.0482608245119508,-0.0484737013430455
1.02566666666667,-0.048479848526439,-0.0484441316132773,-0.0482914236568377,-0.0485045930168129
1.026,-0.0485107434821133,-0.0484748840532558,-0.0483220988688968,-0.0485355617735842
1.02633333333333,-0.0485417153538536,-0.0485057130616853,-0.0483528503265004,-0.0485666077944621
1.02666666666667,-0.048572764322275,-0.0485366188178949,-0.0483836782085758,-0.048597731261126
1.027,-0.0486038905685705,-0.0485676015017832,-0.0484145826946274,-0.0486289323558428
1.02733333333333,-0.0486350942745048,-0.0485986612938385,-0.0484455639647388,-0.048660211261461
1.02766666666667,-0.0486663756224412,-0.0486297983751081,-0.048476622199559,-0.0486915681614225
1.028,-0.0486977347953146,-0.0486610129272347,-0.0485077575803253,-0.0487230032397539
1.02833333333333,-0.0487291719766467,-0.048692305132436,-0.0485389702888459,-0.0487545166810752
1.02866666666667,-0.0487606873505496,-0.0487236751735199,-0.0485702605075165,-0.0487861086706009
1.029,-0.0487922811017336,-0.0487551232338713,-0.0486016284193108,-0.0488177793941454
1.02933333333333,-0.04882395341549,-0.0487866494974733,-0.0486330742077946,-0.048849529038116
1.02966666666667,-0.0488557044777142,-0.0488182541488938,-0.0486645980571215,-0.048881357789523
1.03,-0.048887534474891,-0.0488499373732958,-0.0486962001520275,-0.048913265835983
1.03033333333333,-0.0489194435941116,-0.0488816993564372,-0.0487278806778474,-0.0489452533657109
1.03066666666667,-0.0489514320230637,-0.0489135402846728,-0.0487596398205158,-0.0489773205675356
1.031,-0.0489834999500419,-0.0489454603449552,-0.0487914777665503,-0.0490094676308942
1.03133333333333,-0.0490156475639462,-0.0489774597248438,-0.0488233947030804,-0.049041694745829
1.03166666666667,-0.0490478750542809,-0.0490095386124948,-0.0488553908178274,-0.0490740021030024
1.032,-0.0490801826111654,-0.0490416971966753,-0.0488874662991193,-0.0491063898936975
1.03233333333333,-0.0491125704253291,-0.0490739356667557,-0.0489196213358898,-0.0491388583098047
1.03266666666667,-0.0491450386881166,-0.0491062542127225,-0.0489518561176815,-0.0491714075438421
1.033,-0.0491775875914914,-0.0491386530251734,-0.0489841708346424,-0.0492040377889509
1.03333333333333,-0.0492102173280263,-0.0491711322953142,-0.0490165656775384,-0.0492367492388949
1.03366666666667,-0.0492429280909336,-0.0492036922149755,-0.0490490408377416,-0.0492695420880681
1.034,-0.0492757200740359,-0.0492363329766071,-0.0490815965072481,-0.0493024165314889
1.03433333333333,-0.0493085934717824,-0.0492690547732699,-0.0491142328786709,-0.0493353727648176
1.03466666666667,-0.0493415484792544,-0.0493018577986633,-0.0491469501452402,-0.0493684109843391
1.035,-0.0493745852921618,-0.0493347422471009,-0.049179748500813,-0.0494015313869792
1.03533333333333,-0.0494077041068512,-0.049367708313533,-0.049212628139871,-0.049434734170305
1.03566666666667,-0.0494409051202982,-0.0494007561935357,-0.0492455892575239,-0.0494680195325203
1.036,-0.0494741885301218,-0.0494338860833171,-0.0492786320495142,-0.0495013876724804
1.03633333333333,-0.0495075545345748,-0.0494670981797226,-0.0493117567122044,-0.0495348387896733
1.03666666666667,-0.0495410033325574,-0.0495003926802365,-0.04934496344261,-0.0495683730842539
1.037,-0.0495745351236125,-0.0495337697829837,-0.049378252438368,-0.0496019907570112
1.03733333333333,-0.0496081501079286,-0.0495672296867218,-0.0494116238977684,-0.0496356920093951
1.03766666666667,-0.0496418484863474,-0.0496007725908677,-0.0494450780197283,-0.0496694770435158
1.038,-0.0496756304603562,-0.0496343986954721,-0.0494786150038218,-0.0497033460621292
1.03833333333333,-0.0497094962321056,-0.049668108201245,-0.0495122350502639,-0.0497372992686649
1.03866666666667,-0.0497434460043917,-0.0497019013095437,-0.0495459383599132,-0.049771336867208
1.039,-0.0497774799806757,-0.0497357782223772,-0.0495797251342874,-0.0498054590625118
1.03933333333333,-0.0498115983650811,-0.0497697391424136,-0.0496135955755575,-0.0498396660599945
1.03966666666667,-0.0498458013623909,-0.0498037842729833,-0.0496475498865462,-0.0498739580657494
1.04,-0.0498800891780607,-0.0498379138180741,-0.0496815882707353,-0.0499083352865429
1.04033333333333,-0.0499144620182069,-0.0498721279823351,-0.0497157109322719,-0.0499427979298066
1.04066666666667,-0.0499489200896263,-0.0499064269710872,-0.0497499180759593,-0.0499773462036626
1.041,-0.0499834635997774,-0.0499408109903158,-0.049784209907273,-0.050011980316911
1.04133333333333,-0.0500180927568072,-0.0499752802466821,-0.0498185866323555,-0.0500467004790281
1.04166666666667,-0.050052807769536,-0.0500098349475157,-0.0498530484580147,-0.0500815069001805
1.042,-0.0500876088474589,-0.0500444753008258,-0.0498875955917373,-0.0501163997912288
1.04233333333333,-0.0501224962007667,-0.0500792015153037,-0.0499222282416849,-0.0501513793637066
1.04266666666667,-0.0501574700403303,-0.0501140138003099,-0.0499569466166963,-0.0501864458298636
1.043,-0.0501925305777102,-0.0501489123658996,-0.0499917509262892,-0.0502215994026228
1.04333333333333,-0.0502276780251538,-0.0501838974228144,-0.0500266413806681,-0.050256840295625
1.04366666666667,-0.0502629125956121,-0.0502189691824793,-0.0500616181907203,-0.050292168723203
1.044,-0.0502982345027256,-0.050254127857009,-0.0500966815680229,-0.0503275849003893
1.04433333333333,-0.0503336439608319,-0.0502893736592223,-0.0501318317248457,-0.0503630890429266
1.04466666666667,-0.0503691411849767,-0.0503247068026215,-0.0501670688741474,-0.0503986813672719
1.045,-0.0504047263909072,-0.0503601275014198,-0.0502023932295823,-0.0504343620905866
1.04533333333333,-0.0504403997950766,-0.0503956359705283,-0.0502378050055121,-0.0504701314307466
1.04566666666667,-0.0504761616146519,-0.0504312324255556,-0.0502733044169902,-0.0505059896063471
1.046,-0.050512012067504,-0.0504669170828278,-0.0503088916797757,-0.0505419368367042
1.04633333333333,-0.0505479513722307,-0.0505026901593714,-0.050344567010338,-0.0505779733418525
1.04666666666667,-0.0505839797481336,-0.0505385518729323,-0.0503803306258566,-0.0506140993425536
1.047,-0.0506200974152481,-0.0505745024419726,-0.0504161827442152,-0.0506503150602981
1.04733333333333,-0.0506563045943221,-0.0506105420856581,-0.0504521235840181,-0.050686620717305
1.04766666666667,-0.0506926015068345,-0.0506466710238933,-0.0504881533645805,-0.0507230165365249
1.048,-0.0507289883749895,-0.0506828894772935,-0.0505242723059501,-0.0507595027416487
1.04833333333333,-0.0507654654217291,-0.0507191976672057,-0.0505604806288827,-0.0507960795571047
1.04866666666667,-0.0508020328707226,-0.0507555958156992,-0.0505967785548675,-0.0508327472080607
1.049,-0.0508386909463743,-0.0507920841455835,-0.0506331663061184,-0.0508695059204279
1.04933333333333,-0.0508754398738352,-0.0508286628803959,-0.050669644105582,-0.0509063559208694
1.04966666666667,-0.0509122798789973,-0.0508653322444069,-0.0507062121769361,-0.0509432974367949
1.05,-0.0509492111884914,-0.0509020924626377,-0.0507428707445965,-0.0509803306963671
1.05033333333333,-0.0509862340297033,-0.0509389437608407,-0.0507796200337197,-0.0510174559285039
1.05066666666667,-0.0510233486307634,-0.0509758863655189,-0.0508164602702004,-0.0510546733628822
1.051,-0.0510605552205597,-0.0510129205039241,-0.050853391680676,-0.0510919832299449
1.05133333333333,-0.0510978540287371,-0.051050046404054,-0.0508904144925398,-0.0511293857608911
1.05166666666667,-0.051135245285696,-0.0510872642946641,-0.0509275289339246,-0.0511668811876916
1.052,-0.0511727292226014,-0.0511245744052642,-0.0509647352337262,-0.0512044697430863
1.05233333333333,-0.0512103060713847,-0.051161976966124,-0.0510020336215889,-0.0512421516605879
1.05266666666667,-0.0512479760647419,-0.0511994722082748,-0.0510394243279177,-0.0512799271744865
1.053,-0.0512857394361404,-0.0512370603635142,-0.0510769075838792,-0.0513177965198469
1.05333333333333,-0.0513235964198259,-0.0512747416644093,-0.0511144836214102,-0.0513557599325253
1.05366666666667,-0.0513615472508146,-0.0513125163442909,-0.0511521526732024,-0.0513938176491479
1.054,-0.0513995921649039,-0.0513503846372729,-0.0511899149727278,-0.0514319699071444
1.05433333333333,-0.0514377313986773,-0.0513883467782348,-0.0512277707542316,-0.0514702169447237
1.05466666666667,-0.0514759651894998,-0.0514264030028471,-0.0512657202527323,-0.0515085590008949
1.055,-0.0515142937755271,-0.0514645535475595,-0.0513037637040271,-0.051546996315458
1.05533333333333,-0.0515527173957083,-0.0515027986496013,-0.0513419013446911,-0.0515855291290256
1.05566666666667,-0.0515912362897787,-0.0515411385469955,-0.0513801334120926,-0.0516241576829957
1.056,-0.0516298506982831,-0.0515795734785576,-0.0514184601443842,-0.0516628822195855
1.05633333333333,-0.0516685608625587,-0.0516181036838976,-0.0514568817805133,-0.0517017029818156
1.05666666666667,-0.0517073670247494,-0.0516567294034181,-0.0514953985602136,-0.0517406202135178
1.057,-0.0517462694278049,-0.0516954508783273,-0.0515340107240208,-0.0517796341593497
1.05733333333333,-0.0517852683154867,-0.0517342683506354,-0.0515727185132733,-0.0518187450647718
1.05766666666667,-0.0518243639323644,-0.0517731820631602,-0.0516115221701067,-0.0518579531760767
1.058,-0.0518635565238327,-0.0518121922595288,-0.0516504219374623,-0.0518972587403799
1.05833333333333,-0.0519028463360955,-0.0518512991841806,-0.0516894180591011,-0.0519366620056211
1.05866666666667,-0.0519422336161859,-0.051890503082372,-0.051728510779587,-0.0519761632205777
1.059,-0.0519817186119589,-0.0519298042001788,-0.0517677003443006,-0.0520157626348571
1.05933333333333,-0.0520213015721017,-0.0519692027845006,-0.0518069869994431,-0.0520554604989032
1.05966666666667,-0.0520609827461281,-0.0520086990830575,-0.0518463709920392,-0.0520952570640024
1.06,-0.0521007623843953,-0.0520482933444031,-0.0518858525699343,-0.0521351525822889
1.06033333333333,-0.0521406407380879,-0.0520879858179242,-0.0519254319818042,-0.0521751473067352
1.06066666666667,-0.0521806180592397,-0.0521277767538346,-0.0519651094771583,-0.0522152414911741
1.061,-0.0522206946007268,-0.0521676664031969,-0.0520048853063353,-0.0522554353902852
1.06133333333333,-0.0522608706162794,-0.0522076550179053,-0.0520447597205162,-0.0522957292596112
1.06166666666667,-0.052301146360468,-0.0522477428507071,-0.0520847329717224,-0.0523361233555498
1.062,-0.052341522088728,-0.0522879301551919,-0.0521248053128174,-0.0523766179353646
1.06233333333333,-0.0523819980573423,-0.0523282171858053,-0.052164976997515,-0.052417213257189
1.06266666666667,-0.0524225745234653,-0.0523686041978442,-0.0522052482803762,-0.0524579095800251
1.063,-0.0524632517451085,-0.0524090914474616,-0.05224561941682,-0.052498707163744
1.06333333333333,-0.0525040299811584,-0.0524496791916781,-0.0522860906631186,-0.0525396062691024
1.06366666666667,-0.0525449094913671,-0.0524903676883716,-0.0523266622764119,-0.0525806071577325
1.064,-0.0525858905363618,-0.0525311571962968,-0.0523673345146921,-0.0526217100921532
1.06433333333333,-0.0526269733776484,-0.0525720479750674,-0.052408107636831,-0.0526629153357719
1.06466666666667,-0.0526681582776171,-0.0526130402851835,-0.0524489819025634,-0.0527042231528797
1.065,-0.0527094454995393,-0.0526541343880164,-0.0524899575725048,-0.0527456338086728
1.06533333333333,-0.0527508353075784,-0.0526953305458246,-0.0525310349081385,-0.0527871475692399
1.06566666666667,-0.0527923279667868,-0.0527366290217418,-0.0525722141718394,-0.0528287647015692
1.066,-0.0528339237431093,-0.0527780300797988,-0.0526134956268581,-0.0528704854735569
1.06633333333333,-0.0528756229033987,-0.0528195339849181,-0.0526548795373378,-0.0529123101540106
1.06666666666667,-0.0529174257154009,-0.0528611410029099,-0.0526963661683103,-0.0529542390126439
1.067,-0.0529593324477743,-0.0529028514004933,-0.0527379557857114,-0.0529962723200926
1.06733333333333,-0.0530013433700773,-0.0529446654452804,-0.0527796486563571,-0.0530384103479019
1.06766666666667,-0.0530434587527931,-0.0529865834057942,-0.0528214450479792,-0.0530806533685533
1.068,-0.0530856788673131,-0.0530286055514651,-0.0528633452292129,-0.0531230016554438
1.06833333333333,-0.0531280039859538,-0.0530707321526386,-0.0529053494695978,-0.0531654554829091
1.06866666666667,-0.0531704343819509,-0.0531129634805766,-0.0529474580395905,-0.0532080151262107
1.069,-0.0532129703294681,-0.0531552998074578,-0.0529896712105591,-0.0532506808615529
1.06933333333333,-0.0532556121036027,-0.0531977414063853,-0.0530319892547934,-0.0532934529660771
1.06966666666667,-0.0532983599803873,-0.0532402885513909,-0.0530744124455085,-0.0533363317178776
1.07,-0.0533412142367861,-0.0532829415174404,-0.0531169410568396,-0.0533793173959871
1.07033333333333,-0.0533841751507122,-0.0533257005804248,-0.0531595753638594,-0.0534224102803983
1.07066666666667,-0.0534272430010233,-0.0533685660171834,-0.0532023156425738,-0.0534656106520558
1.071,-0.0534704180675228,-0.0534115381054937,-0.0532451621699206,-0.0535089187928675
1.07133333333333,-0.053513700630968,-0.0534546171240749,-0.0532881152237823,-0.0535523349857006
1.07166666666667,-0.0535570909730792,-0.0534978033526025,-0.0533311750829918,-0.0535958595143967
1.072,-0.0536005893765258,-0.0535410970716982,-0.0533743420273202,-0.0536394926637608
1.07233333333333,-0.0536441961249542,-0.0535844985629467,-0.0534176163374999,-0.0536832347195731
1.07266666666667,-0.0536879115029724,-0.0536280081088876,-0.0534609982952139,-0.0537270859686059
1.073,-0.0537317357961578,-0.0536716259930298,-0.0535044881831107,-0.0537710466985995
1.07333333333333,-0.0537756692910709,-0.0537153524998466,-0.0535480862847972,-0.0538151171982865
1.07366666666667,-0.0538197122752456,-0.0537591879147846,-0.0535917928848518,-0.0538592977573915
1.074,-0.0538638650372009,-0.0538031325242698,-0.0536356082688242,-0.0539035886666299
1.07433333333333,-0.0539081278664487,-0.0538471866157033,-0.0536795327232353,-0.0539479902177239
1.07466666666667,-0.0539525010534864,-0.0538913504774686,-0.0537235665355874,-0.0539925027033869
1.075,-0.053996984889806,-0.0539356243989429,-0.0537677099943717,-0.0540371264173497
1.07533333333333,-0.0540415796679029,-0.053980008670487,-0.0538119633890558,-0.054081861654345
1.07566666666667,-0.0540862856812748,-0.0540245035834682,-0.0538563270101042,-0.0541267087101282
1.076,-0.0541311032244237,-0.0540691094302381,-0.0539008011489793,-0.0541716678814661
1.07633333333333,-0.0541760325928682,-0.0541138265041641,-0.0539453860981346,-0.0542167394661514
1.07666666666667,-0.0542210740831367,-0.0541586550996164,-0.0539900821510324,-0.0542619237630058
1.077,-0.054266227992782,-0.0542035955119739,-0.054034889602135,-0.0543072210718808
1.07733333333333,-0.0543114946203759,-0.0542486480376363,-0.0540798087469281,-0.0543526316936563
1.07766666666667,-0.0543568742655195,-0.054293812974019,-0.0541248398818976,-0.0543981559302633
1.078,-0.0544023672288504,-0.0543390906195581,-0.0541699833045537,-0.0544437940846651
1.07833333333333,-0.0544479738120277,-0.0543844812737249,-0.0542152393134323,-0.0544895464608822
1.07866666666667,-0.0544936943177698,-0.0544299852370147,-0.0542606082080938,-0.0545354133639763
1.079,-0.0545395290498226,-0.0544756028109646,-0.0543060902891312,-0.0545813951000801
1.07933333333333,-0.0545854783129909,-0.0545213342981467,-0.0543516858581698,-0.0546274919763675
1.07966666666667,-0.0546315424131241,-0.0545671800021801,-0.0543973952178773,-0.0546737043010931
1.08,-0.0546777216571354,-0.0546131402277282,-0.0544432186719627,-0.0547200323835696
1.08033333333333,-0.0547240163529944,-0.0546592152805116,-0.0544891565251813,-0.0547664765341923
1.08066666666667,-0.0547704268097374,-0.054705405467305,-0.0545352090833427,-0.0548130370644236
1.081,-0.054816953337467,-0.0547517110959442,-0.0545813766533143,-0.0548597142868154
1.08133333333333,-0.0548635962473654,-0.0547981324753322,-0.0546276595430199,-0.0549065085150004
1.08166666666667,-0.0549103558516859,-0.0548446699154368,-0.0546740580614501,-0.0549534200637096
1.082,-0.0549572324637723,-0.0548913237273036,-0.0547205725186597,-0.055000449248758
1.08233333333333,-0.0550042263980464,-0.0549380942230553,-0.0547672032257841,-0.0550475963870706
1.08266666666667,-0.0550513379700285,-0.0549849817158923,-0.0548139504950327,-0.0550948617966654
1.083,-0.0550985674963306,-0.0550319865201096,-0.0548608146396937,-0.0551422457966801
1.08333333333333,-0.0551459152946651,-0.055079108951089,-0.0549077959741479,-0.0551897487073571
1.08366666666667,-0.0551933816838482,-0.0551263493253049,-0.05495489481386,-0.055237370850059
1.084,-0.0552409669838051,-0.0551737079603373,-0.0550021114753959,-0.0552851125472656
1.08433333333333,-0.0552886715155777,-0.0552211851748675,-0.0550494462764135,-0.0553329741225935
1.08466666666667,-0.0553364956013183,-0.0552687812886884,-0.0550968995356798,-0.0553809559007797
1.085,-0.0553844395643118,-0.0553164966226983,-0.0551444715730665,-0.0554290582076992
1.08533333333333,-0.0554325037289611,-0.0553643314989236,-0.0551921627095625,-0.0554772813703706
1.08566666666667,-0.0554806884208046,-0.0554122862405051,-0.055239973267271,-0.0555256257169567
1.086,-0.0555289939665153,-0.0554603611717168,-0.0552879035694174,-0.055574091576764
1.08633333333333,-0.0555774206939067,-0.0555085566179549,-0.0553359539403535,-0.0556226792802597
1.08666666666667,-0.0556259689319434,-0.0555568729057654,-0.0553841247055591,-0.0556713891590657
1.087,-0.055674639010731,-0.0556053103628205,-0.0554324161916577,-0.0557202215459695
1.08733333333333,-0.0557234312615321,-0.0556538693179483,-0.0554808287264024,-0.0557691767749301
1.08766666666667,-0.0557723460167754,-0.0557025501011199,-0.0555293626386978,-0.0558182551810683
1.088,-0.055821383610045,-0.055751353043466,-0.0555780182585956,-0.0558674571006959
1.08833333333333,-0.0558705443760993,-0.0558002784772713,-0.0556267959173032,-0.0559167828712993
1.08866666666667,-0.0559198286508672,-0.0558493267359899,-0.0556756959471808,-0.0559662328315552
1.089,-0.0559692367714572,-0.0558984981542427,-0.0557247186817621,-0.0560158073213316
1.08933333333333,-0.0560187690761614,-0.0559477930678243,-0.0557738644557407,-0.0560655066816965
1.08966666666667,-0.056068425904461,-0.0559972118137056,-0.0558231336049876,-0.056115331254914
1.09,-0.0561182075970268,-0.0560467547300421,-0.0558725264665484,-0.0561652813844616
1.09033333333333,-0.0561681144957306,-0.0560964221561756,-0.0559220433786509,-0.0562153574150264
1.09066666666667,-0.0562181469436455,-0.0561462144326463,-0.0559716846807176,-0.0562655596925125
1.091,-0.0562683052850499,-0.0561961319011854,-0.0560214507133541,-0.0563158885640469
1.09133333333333,-0.0563185898654419,-0.0562461749047288,-0.0560713418183682,-0.0563663443779807
1.09166666666667,-0.0563690010315271,-0.0562963437874269,-0.0561213583387652,-0.0564169274838992
1.092,-0.0564195391312434,-0.0563466388946289,-0.0561715006187661,-0.0564676382326286
1.09233333333333,-0.0564702045137482,-0.0563970605729142,-0.0562217690037952,-0.0565184769762307
1.09266666666667,-0.0565209975294384,-0.0564476091700768,-0.0562721638404948,-0.0565694440680171
1.093,-0.0565719185299436,-0.0564982850351385,-0.056322685476738,-0.0566205398625554
1.09333333333333,-0.0566229678681403,-0.0565490885183643,-0.0563733342616101,-0.0566717647156688
1.09366666666667,-0.0566741458981465,-0.0566000199712398,-0.0564241105454397,-0.0567231189844409
1.094,-0.0567254529753397,-0.0566510797465068,-0.0564750146797924,-0.0567746030272256
1.09433333333333,-0.056776889456354,-0.0567022681981488,-0.0565260470174676,-0.056826217203651
1.09466666666667,-0.0568284556990879,-0.0567535856814059,-0.0565772079125181,-0.0568779618746231
1.095,-0.0568801520627032,-0.0568050325527707,-0.0566284977202494,-0.0569298374023333
1.09533333333333,-0.0569319789076412,-0.0568566091700081,-0.0566799167972262,-0.0569818441502609
1.09566666666667,-0.0569839365956221,-0.0569083158921398,-0.0567314655012671,-0.0570339824831791
1.096,-0.0570360254896475,-0.0569601530794731,-0.0567831441914666,-0.057086252767162
1.09633333333333,-0.0570882459540112,-0.0570121210935891,-0.0568349532281918,-0.0571386553695906
1.09666666666667,-0.0571405983543027,-0.057064220297349,-0.0568868929730887,-0.0571911906591575
1.097,-0.0571930830574097,-0.0571164510549118,-0.0569389637890819,-0.057243859005868
1.09733333333333,-0.057245700431527,-0.057168813731725,-0.0569911660403916,-0.0572966607810512
1.09766666666667,-0.0572984508461579,-0.0572213086945475,-0.0570435000925264,-0.0573495963573676
1.098,-0.0573513346721295,-0.0572739363114239,-0.0570959663123017,-0.0574026661087982
1.09833333333333,-0.0574043522815859,-0.0573266969517298,-0.0571485650678328,-0.0574558704106804
1.09866666666667,-0.0574575040480024,-0.0573795909861501,-0.0572012967285469,-0.0575092096396859
1.099,-0.0575107903461814,-0.0574326187866922,-0.0572541616651918,-0.0575626841738318
1.09933333333333,-0.0575642115522715,-0.0574857807266884,-0.0573071602498283,-0.0576162943924984
