"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0486274443738016,-0.0486494830722661,-0.0484059157914492,-0.0487444119426223
1.009,-0.0486571199577971,-0.0486793603918751,-0.0484354242713121,-0.0487742901536736
1.00933333333333,-0.0486868681464096,-0.0487093110081523,-0.0484650049143342,-0.0488042414317812
1.00966666666667,-0.0487166891030139,-0.0487393350862414,-0.0484946578829835,-0.0488342659413287
1.01,-0.0487465829914816,-0.0487694327918025,-0.0485243833402236,-0.0488643638471999
1.01033333333333,-0.0487765499761975,-0.0487996042910057,-0.0485541814495322,-0.0488945353147943
1.01066666666667,-0.0488065902220558,-0.0488298497505474,-0.0485840523748799,-0.0489247805100201
1.011,-0.0488367038944559,-0.0488601693376311,-0.0486139962807629,-0.0489550995993115
1.01133333333333,-0.0488668911593139,-0.0488905632199964,-0.0486440133321665,-0.0489854927496041
1.01166666666667,-0.0488971521830588,-0.0489210315658892,-0.0486741036946039,-0.0490159601283665
1.012,-0.0489274871326397,-0.0489515745440969,-0.0487042675340994,-0.0490465019035758
1.01233333333333,-0.0489578961755145,-0.0489821923239138,-0.048734505017177,-0.049077118243737
1.01266666666667,-0.0489883794796697,-0.0490128850751803,-0.0487648163108927,-0.0491078093178791
1.013,-0.0490189372136112,-0.0490436529682544,-0.0487952015828195,-0.0491385752955564
1.01333333333333,-0.0490495695463582,-0.0490744961740327,-0.0488256610010438,-0.0491694163468512
1.01366666666667,-0.0490802766474715,-0.0491054148639466,-0.0488561947341779,-0.0492003326423717
1.014,-0.0491110586870282,-0.0491364092099538,-0.0488868029513573,-0.0492313243532631
1.01433333333333,-0.0491419158356375,-0.0491674793845585,-0.0489174858222455,-0.0492623916512006
1.01466666666667,-0.0491728482644364,-0.0491986255608016,-0.048948243517031,-0.0492935347083923
1.015,-0.049203856145096,-0.0492298479122612,-0.0489790762064264,-0.0493247536975833
1.01533333333333,-0.0492349396498213,-0.0492611466130665,-0.049009984061688,-0.0493560487920641
1.01566666666667,-0.049266098951358,-0.0492925218378801,-0.0490409672545962,-0.0493874201656595
1.016,-0.0492973342229789,-0.0493239737619246,-0.0490720259574624,-0.0494188679927368
1.01633333333333,-0.0493286456385065,-0.0493555025609646,-0.0491031603431494,-0.0494503924482103
1.01666666666667,-0.049360033372302,-0.0493871084113104,-0.0491343705850423,-0.0494819937075386
1.017,-0.0493914975992705,-0.0494187914898335,-0.0491656568570777,-0.0495136719467275
1.01733333333333,-0.0494230384948607,-0.0494505519739582,-0.0491970193337261,-0.0495454273423369
1.01766666666667,-0.0494546562350681,-0.0494823900416621,-0.0492284581900097,-0.0495772600714777
1.018,-0.0494863509964438,-0.0495143058714805,-0.049259973601496,-0.0496091703118074
1.01833333333333,-0.0495181229560843,-0.0495462996425158,-0.0492915657442967,-0.0496411582415497
1.01866666666667,-0.0495499722916392,-0.0495783715344261,-0.0493232347950749,-0.0496732240394811
1.019,-0.0495818991813171,-0.0496105217274348,-0.0493549809310452,-0.0497053678849384
1.01933333333333,-0.0496139038038805,-0.0496427504023345,-0.0493868043299768,-0.0497375899578191
1.01966666666667,-0.0496459863386532,-0.0496750577404851,-0.0494187051701965,-0.0497698904385867
1.02,-0.0496781469655164,-0.0497074439238167,-0.0494506836305874,-0.0498022695082686
1.02033333333333,-0.0497103858649189,-0.04973990913483,-0.0494827398905911,-0.049834727348461
1.02066666666667,-0.0497427032178726,-0.0497724535566042,-0.0495148741302098,-0.0498672641413278
1.021,-0.0497750992059542,-0.0498050773727864,-0.0495470865300148,-0.0498998800696099
1.02133333333333,-0.0498075740113113,-0.0498377807676142,-0.049579377271137,-0.0499325753166138
1.02166666666667,-0.0498401278166649,-0.0498705639258958,-0.0496117465352794,-0.0499653500662268
1.022,-0.0498727608053052,-0.0499034270330259,-0.0496441945047103,-0.0499982045029145
1.02233333333333,-0.0499054731610968,-0.0499363702749866,-0.0496767213622754,-0.0500311388117199
1.02266666666667,-0.0499382650684833,-0.0499693938383409,-0.0497093272913884,-0.0500641531782706
1.023,-0.0499711367124904,-0.0500024979102407,-0.0497420124760442,-0.0500972477887776
1.02333333333333,-0.050004088278721,-0.0500356826784348,-0.049774777100811,-0.0501304228300339
1.02366666666667,-0.0500371199533572,-0.0500689483312647,-0.049807621350837,-0.0501636784894265
1.024,-0.0500702319231778,-0.050102295057658,-0.0498405454118534,-0.0501970149549243
1.02433333333333,-0.0501034243755388,-0.050135723047148,-0.0498735494701756,-0.0502304324151011
1.02466666666667,-0.0501366974983902,-0.0501692324898666,-0.0499066337127095,-0.0502639310591135
1.025,-0.0501700514802718,-0.0502028235765379,-0.0499397983269368,-0.0502975110767193
1.02533333333333,-0.0502034865103204,-0.050236496498505,-0.0499730435009433,-0.0503311726582737
1.02566666666667,-0.0502370027782606,-0.0502702514477032,-0.0500063694233963,-0.0503649159947369
1.026,-0.0502706004744239,-0.0503040886166842,-0.0500397762835645,-0.050398741277663
1.02633333333333,-0.0503042797897375,-0.0503380081986061,-0.0500732642713126,-0.0504326486992223
1.02666666666667,-0.0503380409157283,-0.050372010387237,-0.0501068335770971,-0.0504666384521833
1.027,-0.0503718840445341,-0.0504060953769661,-0.0501404843919833,-0.0505007107299287
1.02733333333333,-0.0504058093688932,-0.0504402633627941,-0.0501742169076332,-0.0505348657264494
1.02766666666667,-0.0504398170821574,-0.0504745145403414,-0.050208031316323,-0.050569103636355
1.028,-0.0504739073782807,-0.0505088491058516,-0.0502419278109194,-0.0506034246548655
1.02833333333333,-0.05050808045184,-0.0505432672561905,-0.05027590658492,-0.0506378289778199
1.02866666666667,-0.050542336498024,-0.0505777691888446,-0.0503099678324171,-0.0506723168016797
1.029,-0.0505766757126341,-0.0506123551019384,-0.0503441117481237,-0.0507068883235327
1.02933333333333,-0.0506110982920997,-0.0506470251942186,-0.0503783385273673,-0.0507415437410806
1.02966666666667,-0.050645604433462,-0.0506817796650635,-0.0504126483660955,-0.0507762832526618
1.03,-0.0506801943343945,-0.0507166187144921,-0.0504470414608719,-0.0508111070572414
1.03033333333333,-0.0507148681931949,-0.0507515425431567,-0.0504815180088907,-0.0508460153544137
1.03066666666667,-0.0507496262087874,-0.0507865513523508,-0.0505160782079593,-0.0508810083444072
1.031,-0.0507844685807273,-0.0508216453440038,-0.0505507222565207,-0.0509160862280904
1.03133333333333,-0.0508193955092044,-0.0508568247206953,-0.0505854503536495,-0.0509512492069673
1.03166666666667,-0.0508544071950423,-0.0508920896856478,-0.0506202626990444,-0.0509864974831819
1.032,-0.0508895038397021,-0.0509274404427335,-0.0506551594930396,-0.051021831259522
1.03233333333333,-0.0509246856452879,-0.0509628771964759,-0.050690140936609,-0.051057250739422
1.03266666666667,-0.0509599528145429,-0.0509984001520491,-0.0507252072313657,-0.0510927561269617
1.033,-0.0509953055508543,-0.051034009515288,-0.0507603585795553,-0.0511283476268693
1.03333333333333,-0.0510307440582573,-0.0510697054926756,-0.0507955951840769,-0.0511640254445338
1.03366666666667,-0.0510662685414402,-0.0511054882913674,-0.0508309172484689,-0.0511997897859899
1.034,-0.0511018792057351,-0.0511413581191725,-0.0508663249769177,-0.0512356408579306
1.03433333333333,-0.0511375762571341,-0.0511773151845699,-0.0509018185742633,-0.0512715788677131
1.03466666666667,-0.051173359902282,-0.0512133596967051,-0.0509373982459959,-0.051307604023354
1.035,-0.0512092303484846,-0.0512494918653932,-0.0509730641982585,-0.0513437165335331
1.03533333333333,-0.0512451878037074,-0.0512857119011181,-0.0510088166378538,-0.0513799166075953
1.03566666666667,-0.0512812324765805,-0.0513220200150439,-0.0510446557722414,-0.05141620445556
1.036,-0.051317364576397,-0.0513584164190131,-0.0510805818095524,-0.0514525802881122
1.03633333333333,-0.0513535843131215,-0.0513949013255391,-0.0511165949585678,-0.0514890443166144
1.03666666666667,-0.0513898918973852,-0.0514314749478273,-0.0511526954287442,-0.0515255967531078
1.037,-0.0514262875405018,-0.0514681374997644,-0.0511888834302088,-0.0515622378103022
1.03733333333333,-0.0514627714544507,-0.0515048891959237,-0.0512251591737516,-0.0515989677016025
1.03766666666667,-0.0514993438518908,-0.0515417302515667,-0.0512615228708495,-0.0516357866410883
1.038,-0.0515360049461645,-0.05157866088265,-0.0512979747336446,-0.0516726948435276
1.03833333333333,-0.0515727549512964,-0.0516156813058236,-0.051334514974963,-0.0517096925243765
1.03866666666667,-0.0516095940819987,-0.0516527917384383,-0.0513711438083116,-0.0517467798997867
1.039,-0.051646522553664,-0.0516899923985375,-0.0514078614478833,-0.0517839571865989
1.03933333333333,-0.051683540582386,-0.0517272835048723,-0.0514446681085535,-0.0518212246023513
1.03966666666667,-0.0517206483849418,-0.0517646652769009,-0.0514815640058908,-0.05185858236528
1.04,-0.0517578461788116,-0.0518021379347846,-0.0515185493561533,-0.0518960306943304
1.04033333333333,-0.051795134182167,-0.0518397016993957,-0.0515556243762911,-0.0519335698091392
1.04066666666667,-0.0518325126138846,-0.0518773567923221,-0.0515927892839546,-0.0519711999300596
1.041,-0.051869981693547,-0.0519151034358629,-0.0516300442974912,-0.0520089212781495
1.04133333333333,-0.0519075416414333,-0.0519529418530398,-0.0516673896359514,-0.0520467340751822
1.04166666666667,-0.0519451926785411,-0.0519908722675955,-0.0517048255190899,-0.0520846385436433
1.042,-0.0519829350265714,-0.0520288949039912,-0.0517423521673712,-0.0521226349067361
1.04233333333333,-0.0520207689079428,-0.0520670099874152,-0.0517799698019561,-0.0521607233883781
1.04266666666667,-0.052058694545792,-0.0521052177437918,-0.051817678644735,-0.0521989042132211
1.043,-0.0520967121639695,-0.0521435183997695,-0.0518554789183054,-0.052237177606631
1.04333333333333,-0.0521348219870488,-0.0521819121827303,-0.0518933708459765,-0.0522755437947066
1.04366666666667,-0.0521730242403319,-0.0522203993207984,-0.0519313546517904,-0.052314003004276
1.044,-0.0522113191498417,-0.0522589800428339,-0.0519694305605009,-0.0523525554629012
1.04433333333333,-0.0522497069423358,-0.0522976545784421,-0.0520075987975878,-0.0523912013988787
1.04466666666667,-0.0522881878452975,-0.0523364231579698,-0.052045859589269,-0.0524299410412456
1.045,-0.0523267620869565,-0.0523752860125161,-0.0520842131624825,-0.0524687746197796
1.04533333333333,-0.0523654298962662,-0.0524142433739275,-0.052122659744903,-0.0525077023649989
1.04566666666667,-0.0524041915029288,-0.0524532954748048,-0.0521611995649413,-0.0525467245081739
1.046,-0.0524430471373894,-0.0524924425485059,-0.0521998328517511,-0.0525858412813227
1.04633333333333,-0.0524819970308352,-0.052531684829144,-0.0522385598352223,-0.0526250529172146
1.04666666666667,-0.0525210414152083,-0.0525710225516044,-0.0522773807459877,-0.0526643596493742
1.047,-0.0525601805231974,-0.0526104559515227,-0.0523162958154348,-0.0527037617120837
1.04733333333333,-0.0525994145882444,-0.0526499852653132,-0.0523553052756969,-0.052743259340387
1.04766666666667,-0.0526387438445527,-0.0526896107301576,-0.0523944093596566,-0.0527828527700974
1.048,-0.0526781685270807,-0.0527293325840074,-0.0524336083009605,-0.0528225422377816
1.04833333333333,-0.0527176888715551,-0.0527691510655961,-0.0524729023340037,-0.0528623279807851
1.04866666666667,-0.0527573051144657,-0.0528090664144319,-0.0525122916939484,-0.0529022102372237
1.049,-0.0527970174930665,-0.0528490788708091,-0.0525517766167189,-0.0529421892459889
1.04933333333333,-0.0528368262453904,-0.0528891886758046,-0.0525913573390085,-0.0529822652467475
1.04966666666667,-0.0528767316102376,-0.0529293960712803,-0.0526310340982777,-0.0530224384799481
1.05,-0.052916733827187,-0.0529697012998946,-0.0526708071327628,-0.05306270918683
1.05033333333333,-0.0529568331366045,-0.0530101046050956,-0.0527106766814683,-0.0531030776094047
1.05066666666667,-0.0529970297796299,-0.0530506062311322,-0.0527506429841846,-0.0531435439904873
1.051,-0.0530373239981909,-0.0530912064230497,-0.0527907062814797,-0.0531841085736786
1.05133333333333,-0.0530777160350041,-0.0531319054266961,-0.0528308668147087,-0.0532247716033714
1.05166666666667,-0.0531182061335826,-0.0531727034887286,-0.0528711248260123,-0.0532655333247698
1.052,-0.0531587945382294,-0.0532136008566112,-0.0529114805583191,-0.0533063939838657
1.05233333333333,-0.0531994814940441,-0.0532545977786152,-0.0529519342553514,-0.0533473538274666
1.05266666666667,-0.053240267246929,-0.0532956945038372,-0.0529924861616319,-0.0533884131031786
1.053,-0.0532811520435919,-0.053336891282183,-0.0530331365224772,-0.053429572059427
1.05333333333333,-0.0533221361315422,-0.0533781883643868,-0.0530738855840074,-0.053470830945442
1.05366666666667,-0.0533632197591057,-0.0534195860019973,-0.0531147335931489,-0.0535121900112728
1.054,-0.0534044031754128,-0.0534610844474027,-0.053155680797633,-0.0535536495077971
1.05433333333333,-0.0534456866304202,-0.0535026839538082,-0.0531967274460089,-0.0535952096867031
1.05466666666667,-0.0534870703748939,-0.0535443847752653,-0.0532378737876335,-0.053636870800512
1.055,-0.0535285546604226,-0.053586187166657,-0.0532791200726812,-0.0536786331025763
1.05533333333333,-0.0535701397394316,-0.0536280913837021,-0.0533204665521512,-0.0537204968470727
1.05566666666667,-0.0536118258651541,-0.0536700976829686,-0.0533619134778624,-0.0537624622890211
1.056,-0.0536536132916769,-0.053712206321871,-0.0534034611024588,-0.0538045296842754
1.05633333333333,-0.0536955022739064,-0.053754417558668,-0.0534451096794193,-0.0538466992895355
1.05666666666667,-0.0537374930675919,-0.0537967316524751,-0.0534868594630533,-0.0538889713623405
1.057,-0.0537795859293197,-0.0538391488632653,-0.053528710708503,-0.0539313461610802
1.05733333333333,-0.0538217811165262,-0.0538816694518665,-0.0535706636717546,-0.0539738239450025
1.05766666666667,-0.0538640788874896,-0.0539242936799714,-0.0536127186096336,-0.054016404974197
1.058,-0.0539064795013403,-0.05396702181014,-0.05365487577981,-0.0540590895096213
1.05833333333333,-0.0539489832180651,-0.0540098541057993,-0.0536971354408099,-0.0541018778130896
1.05866666666667,-0.0539915902985041,-0.0540527908312474,-0.0537394978519993,-0.0541447701472829
1.059,-0.0540343010043569,-0.0540958322516642,-0.0537819632736119,-0.0541877667757449
1.05933333333333,-0.0540771155981909,-0.0541389786331048,-0.0538245319667291,-0.0542308679628989
1.05966666666667,-0.0541200343434371,-0.054182230242502,-0.0538672041933001,-0.0542740739740367
1.06,-0.0541630575043942,-0.0542255873476846,-0.0539099802161377,-0.0543173850753277
1.06033333333333,-0.0542061853462405,-0.054269050217361,-0.0539528602989213,-0.0543608015338219
1.06066666666667,-0.0542494181350257,-0.0543126191211445,-0.0539958447062079,-0.0544043236174567
1.061,-0.0542927561376822,-0.054356294329528,-0.0540389337034229,-0.0544479515950556
1.06133333333333,-0.0543361996220237,-0.0544000761139182,-0.0540821275568722,-0.0544916857363348
1.06166666666667,-0.0543797488567505,-0.0544439647466172,-0.0541254265337414,-0.0545355263119008
1.062,-0.0544234041114558,-0.054487960500835,-0.0541688309021069,-0.054579473593264
1.06233333333333,-0.0544671656566265,-0.0545320636506946,-0.0542123409309279,-0.0546235278528285
1.06266666666667,-0.0545110337636436,-0.0545762744712309,-0.0542559568900548,-0.0546676893639121
1.063,-0.0545550087047854,-0.054620593238389,-0.054299679050239,-0.054711958400736
1.06333333333333,-0.0545990907532463,-0.0546650202290505,-0.0543435076831273,-0.0547563352384333
1.06366666666667,-0.0546432801831108,-0.0547095557210011,-0.0543874430612665,-0.0548008201530514
1.064,-0.0546875772693895,-0.054754199992972,-0.0544314854581096,-0.0548454134215612
1.06433333333333,-0.0547319822880019,-0.0547989533246135,-0.0544756351480235,-0.0548901153218519
1.06466666666667,-0.0547764955157807,-0.0548438159965151,-0.0545198924062803,-0.0549349261327366
1.065,-0.0548211172304833,-0.0548887882902063,-0.0545642575090756,-0.0549798461339658
1.06533333333333,-0.0548658477107979,-0.054933870488156,-0.0546087307335175,-0.0550248756062171
1.06566666666667,-0.0549106872363329,-0.0549790628737786,-0.0546533123576434,-0.0550700148311059
1.066,-0.0549556360876302,-0.0550243657314391,-0.0546980026604129,-0.0551152640911861
1.06633333333333,-0.0550006945461694,-0.0550697793464578,-0.0547428019217199,-0.0551606236699602
1.06666666666667,-0.0550458628943708,-0.0551153040051083,-0.0547877104223846,-0.0552060938518774
1.067,-0.0550911414155916,-0.055160939994621,-0.0548327284441781,-0.0552516749223295
1.06733333333333,-0.0551365303941422,-0.0552066876032018,-0.0548778562697939,-0.0552973671676755
1.06766666666667,-0.0551820301152816,-0.0552525471200134,-0.0549230941828904,-0.0553431708752291
1.068,-0.0552276408652176,-0.0552985188351956,-0.0549684424680607,-0.0553890863332583
1.06833333333333,-0.055273362931123,-0.0553446030398611,-0.0550139014108506,-0.0554351138310113
1.06866666666667,-0.0553191966011263,-0.055390800026104,-0.0550594712977718,-0.0554812536586949
1.069,-0.055365142164326,-0.0554371100870039,-0.055105152416281,-0.0555275061074937
1.06933333333333,-0.0554111999107795,-0.055483533516621,-0.0551509450548116,-0.0555738714695699
1.06966666666667,-0.0554573701315327,-0.055530070610007,-0.0551968495027575,-0.0556203500380637
1.07,-0.0555036531185911,-0.0555767216632156,-0.0552428660504818,-0.0556669421071072
1.07033333333333,-0.0555500491649504,-0.0556234869732885,-0.0552889949893248,-0.0557136479718147
1.07066666666667,-0.055596558564589,-0.0556703668382797,-0.0553352366116029,-0.0557604679282955
1.071,-0.0556431816124688,-0.0557173615572413,-0.0553815912106202,-0.0558074022736559
1.07133333333333,-0.0556899186045474,-0.0557644714302431,-0.0554280590806574,-0.0558544513060038
1.07166666666667,-0.0557367698377831,-0.0558116967583632,-0.0554746405169908,-0.0559016153244453
1.072,-0.0557837356101139,-0.0558590378436976,-0.0555213358158944,-0.0559488946291031
1.07233333333333,-0.0558308162205056,-0.0559064949893706,-0.0555681452746296,-0.0559962895211085
1.07266666666667,-0.0558780119689108,-0.0559540684995271,-0.055615069191466,-0.0560438003026087
1.073,-0.0559253231563099,-0.0560017586793423,-0.0556621078656784,-0.0560914272767705
1.07333333333333,-0.0559727500846876,-0.0560495658350298,-0.0557092615975451,-0.0561391707477852
1.07366666666667,-0.05602029305705,-0.0560974902738414,-0.055756530688365,-0.0561870310208737
1.074,-0.0560679523774239,-0.0561455323040635,-0.0558039154404527,-0.0562350084022874
1.07433333333333,-0.0561157283508725,-0.0561936922350363,-0.0558514161571373,-0.056283103199315
1.07466666666667,-0.0561636212834794,-0.0562419703771493,-0.0558990331427795,-0.0563313157202886
1.075,-0.056211631482368,-0.0562903670418453,-0.0559467667027692,-0.0563796462745758
1.07533333333333,-0.0562597592557016,-0.0563388825416287,-0.0559946171435287,-0.0564280951726013
1.07566666666667,-0.0563080049126842,-0.0563875171900653,-0.056042584772514,-0.0564766627258381
1.076,-0.0563563687635698,-0.0564362713017877,-0.056090669898225,-0.0565253492468203
1.07633333333333,-0.0564048511196609,-0.0564851451924984,-0.05613887283021,-0.0565741550491372
1.07666666666667,-0.0564534522933159,-0.0565341391789797,-0.0561871938790604,-0.0566230804474463
1.077,-0.0565021725979585,-0.0565832535790917,-0.0562356333564279,-0.0566721257574776
1.07733333333333,-0.0565510123480703,-0.0566324887117783,-0.056284191575019,-0.0567212912960267
1.07766666666667,-0.0565999718592041,-0.0566818448970758,-0.0563328688486014,-0.0567705773809738
1.078,-0.0566490514479844,-0.0567313224561066,-0.0563816654920107,-0.0568199843312808
1.07833333333333,-0.0566982514321051,-0.0567809217110953,-0.0564305818211517,-0.0568695124669898
1.07866666666667,-0.0567475721303574,-0.0568306429853691,-0.0564796181530016,-0.0569191621092414
1.079,-0.0567970138626025,-0.0568804866033586,-0.0565287748056257,-0.0569689335802697
1.07933333333333,-0.0568465769497966,-0.0569304528906032,-0.056578052098161,-0.0570188272034011
1.07966666666667,-0.0568962617139942,-0.0569805421737601,-0.0566274503508392,-0.057068843303072
1.08,-0.0569460684783386,-0.0570307547806032,-0.0566769698849836,-0.0571189822048295
1.08033333333333,-0.0569959975670819,-0.0570810910400373,-0.0567266110230092,-0.0571692442353271
1.08066666666667,-0.0570460493055834,-0.0571315512820838,-0.0567763740884336,-0.0572196297223362
1.081,-0.0570962240203062,-0.0571821358379051,-0.0568262594058826,-0.0572701389947529
1.08133333333333,-0.0571465220388416,-0.0572328450397994,-0.0568762673010868,-0.0573207723825952
1.08166666666667,-0.0571969436898923,-0.0572836792212025,-0.056926398100889,-0.0573715302170151
1.082,-0.0572474893032845,-0.0573346387167055,-0.0569766521332623,-0.0574224128302939
1.08233333333333,-0.0572981592099765,-0.0573857238620409,-0.0570270297272852,-0.0574734205558619
1.08266666666667,-0.057348953742062,-0.057436934994102,-0.0570775312131723,-0.0575245537282838
1.083,-0.0573998732327706,-0.0574882724509398,-0.0571281569222745,-0.0575758126832751
1.08333333333333,-0.0574509180164723,-0.0575397365717741,-0.0571789071870667,-0.0576271977577057
1.08366666666667,-0.0575020884286879,-0.0575913276969826,-0.057229782341173,-0.0576787092896059
1.084,-0.0575533848060894,-0.0576430461681362,-0.0572807827193623,-0.0577303476181623
1.08433333333333,-0.0576048074865056,-0.0576948923279707,-0.0573319086575496,-0.0577821130837313
1.08466666666667,-0.0576563568089204,-0.0577468665204076,-0.0573831604928069,-0.057834006027845
1.085,-0.0577080331134923,-0.0577989690905596,-0.0574345385633619,-0.0578860267931993
1.08533333333333,-0.0577598367415438,-0.0578512003847299,-0.0574860432086131,-0.0579381757236896
1.08566666666667,-0.057811768035576,-0.0579035607504201,-0.0575376747691186,-0.0579904531643822
1.086,-0.0578638273392639,-0.0579560505363402,-0.0575894335866137,-0.0580428594615389
1.08633333333333,-0.0579160149974776,-0.0580086700923992,-0.0576413200040106,-0.0580953949626169
1.08666666666667,-0.0579683313562664,-0.0580614197697237,-0.0576933343654086,-0.0581480600162731
1.087,-0.0580207767628768,-0.0581142999206562,-0.0577454770160845,-0.0582008549723725
1.08733333333333,-0.0580733515657576,-0.0581673108987642,-0.0577977483025171,-0.0582537801819827
1.08766666666667,-0.0581260561145554,-0.0582204530588395,-0.0578501485723751,-0.0583068359973935
1.088,-0.0581788907601299,-0.0582737267569038,-0.0579026781745295,-0.0583600227721109
1.08833333333333,-0.0582318558545483,-0.0583271323502236,-0.0579553374590614,-0.0584133408608673
1.08866666666667,-0.0582849517511076,-0.0583806701972994,-0.058008126777263,-0.0584667906196209
1.089,-0.0583381788043136,-0.0584343406578866,-0.0580610464816352,-0.0585203724055645
1.08933333333333,-0.0583915373699116,-0.0584881440929871,-0.0581140969259096,-0.0585740865771344
1.08966666666667,-0.0584450278048725,-0.0585420808648646,-0.058167278465037,-0.05862793349401
1.09,-0.058498650467413,-0.0585961513370378,-0.0582205914552053,-0.0586819135171208
1.09033333333333,-0.0585524057169827,-0.0586503558743064,-0.0582740362538332,-0.058736027008648
1.09066666666667,-0.0586062939142882,-0.0587046948427281,-0.0583276132195824,-0.0587902743320328
1.091,-0.058660315421283,-0.0587591686096507,-0.0583813227123615,-0.0588446558519868
1.09133333333333,-0.0587144706011863,-0.0588137775436959,-0.0584351650933249,-0.0588991719344787
1.09166666666667,-0.0587687598184731,-0.0588685220147804,-0.0584891407248935,-0.0589538229467695
1.092,-0.0588231834388911,-0.0589234023941141,-0.0585432499707382,-0.059008609257387
1.09233333333333,-0.0588777418294595,-0.0589784190542016,-0.0585974931958044,-0.0590635312361523
1.09266666666667,-0.0589324353584802,-0.0590335723688525,-0.0586518707663039,-0.0591185892541703
1.093,-0.0589872643955326,-0.0590888627131951,-0.0587063830497254,-0.0591737836838471
1.09333333333333,-0.0590422293114936,-0.0591442904636604,-0.0587610304148466,-0.0592291148988919
1.09366666666667,-0.0590973304785264,-0.0591998559980023,-0.058815813231726,-0.0592845832743109
1.094,-0.0591525682701026,-0.0592555596953094,-0.0588707318717111,-0.0593401891864329
1.09433333333333,-0.0592079430609872,-0.0593114019359924,-0.058925786707458,-0.0593959330129011
1.09466666666667,-0.0592634552272693,-0.0593673831018047,-0.0589809781129128,-0.0594518151326759
1.095,-0.0593191051463461,-0.0594235035758308,-0.0590363064633419,-0.0595078359260487
1.09533333333333,-0.0593748931969342,-0.0594797637425225,-0.0590917721353187,-0.05956399577465
1.09566666666667,-0.0594308197590811,-0.0595361639876657,-0.0591473755067338,-0.0596202950614421
1.096,-0.0594868852141653,-0.0595927046984137,-0.0592031169568077,-0.0596767341707334
1.09633333333333,-0.0595430899449042,-0.0596493862632843,-0.0592589968660908,-0.059733313488187
1.09666666666667,-0.0595994343353532,-0.0597062090721649,-0.0593150156164616,-0.0597900334008129
1.097,-0.0596559187709226,-0.0597631735163204,-0.0593711735911452,-0.0598468942969916
1.09733333333333,-0.0597125436383733,-0.059820279988389,-0.0594274711747115,-0.0599038965664597
1.09766666666667,-0.0597693093258241,-0.0598775288824053,-0.0594839087530853,-0.0599610406003381
1.098,-0.0598262162227643,-0.0599349205937921,-0.0595404867135438,-0.0600183267911163
1.09833333333333,-0.059883264720046,-0.0599924555193735,-0.059597205444731,-0.0600757555326762
1.09866666666667,-0.0599404552099077,-0.0600501340573755,-0.0596540653366563,-0.0601333272202746
1.099,-0.0599977880859605,-0.0601079566074326,-0.0597110667807077,-0.0601910422505793
1.09933333333333,-0.0600552637432118,-0.0601659235706021,-0.0597682101696466,-0.0602489010216503
1.09966666666667,-0.0601128825780565,-0.0602240353493542,-0.0598254958976257,-0.0603069039329563
