"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0478644394201984,-0.0479406347724753,-0.0476308591749772,-0.0477834336945754
1.01333333333333,-0.0478933088047951,-0.0479699096953628,-0.0476596743022772,-0.0478122586796437
1.01366666666667,-0.0479222497018634,-0.0479992574860047,-0.0476885609291272,-0.0478411550718009
1.014,-0.0479512622742167,-0.0480286783113406,-0.0477175192189313,-0.0478701230335591
1.01433333333333,-0.0479803466851808,-0.0480581723388357,-0.0477465493356064,-0.0478991627279232
1.01466666666667,-0.0480095030985904,-0.048087739736488,-0.0477756514435809,-0.0479282743184217
1.015,-0.0480387316787932,-0.0481173806728192,-0.0478048257078006,-0.0479574579690846
1.01533333333333,-0.048068032590657,-0.0481470953168926,-0.0478340722937257,-0.0479867138444607
1.01566666666667,-0.0480974059995538,-0.048176883838297,-0.047863391367342,-0.0480160421096108
1.016,-0.0481268520713825,-0.0482067464071601,-0.0478927830951474,-0.0480454429301121
1.01633333333333,-0.0481563709725598,-0.048236683194149,-0.0479222476441705,-0.0480749164720632
1.01666666666667,-0.0481859628700205,-0.0482666943704681,-0.0479517851819587,-0.0481044629020773
1.017,-0.0482156279312291,-0.0482967801078675,-0.0479813958765904,-0.0481340823872977
1.01733333333333,-0.0482453663241672,-0.0483269405786359,-0.0480110798966703,-0.0481637750953843
1.01766666666667,-0.0482751782173509,-0.0483571759556129,-0.0480408374113283,-0.0481935411945302
1.018,-0.0483050637798184,-0.048387486412178,-0.0480706685902366,-0.048223380853447
1.01833333333333,-0.0483350231811445,-0.0484178721222707,-0.0481005736035943,-0.0482532942413816
1.01866666666667,-0.0483650565914326,-0.048448333260371,-0.0481305526221349,-0.0482832815281125
1.019,-0.048395164181322,-0.048478870001523,-0.0481606058171365,-0.0483133428839503
1.01933333333333,-0.0484253461219865,-0.0485094825213162,-0.0481907333604088,-0.048343478479742
1.01966666666667,-0.0484556025851435,-0.0485401709959031,-0.0482209354243081,-0.0483736884868674
1.02,-0.048485933743044,-0.0485709356019964,-0.0482512121817349,-0.0484039730772487
1.02033333333333,-0.0485163397684847,-0.0486017765168633,-0.0482815638061312,-0.0484343324233498
1.02066666666667,-0.0485468208348065,-0.0486326939183444,-0.0483119904714866,-0.0484647666981769
1.021,-0.048577377115893,-0.0486636879848349,-0.0483424923523468,-0.0484952760752761
1.02133333333333,-0.0486080087861762,-0.0486947588953068,-0.048373069623797,-0.0485258607287438
1.02166666666667,-0.0486387160206454,-0.0487259068292971,-0.0484037224614826,-0.0485565208332284
1.022,-0.0486694989948274,-0.0487571319669098,-0.0484344510416091,-0.0485872565639252
1.02233333333333,-0.0487003578848163,-0.0487884344888297,-0.0484652555409266,-0.0486180680965787
1.02266666666667,-0.0487312928672523,-0.0488198145763173,-0.048496136136755,-0.0486489556074907
1.023,-0.0487623041193402,-0.0488512724112015,-0.0485270930069686,-0.0486799192735222
1.02333333333333,-0.0487933918188397,-0.0488828081759044,-0.0485581263300115,-0.0487109592720894
1.02366666666667,-0.0488245561440739,-0.0489144220534161,-0.0485892362848823,-0.0487420757811709
1.024,-0.048855797273927,-0.0489461142273195,-0.048620423051161,-0.0487732689793015
1.02433333333333,-0.0488871153878543,-0.048977884881778,-0.0486516868089815,-0.0488045390455869
1.02466666666667,-0.048918510665874,-0.0490097342015517,-0.0486830277390617,-0.048835886159697
1.025,-0.0489499832885747,-0.0490416623719774,-0.0487144460226812,-0.0488673105018736
1.02533333333333,-0.0489815334371169,-0.0490736695789953,-0.0487459418417079,-0.0488988122529181
1.02566666666667,-0.0490131612932348,-0.0491057560091353,-0.048777515378575,-0.0489303915942162
1.026,-0.0490448670392378,-0.0491379218495267,-0.0488091668163002,-0.0489620487077239
1.02633333333333,-0.0490766508580152,-0.0491701672878922,-0.048840896338487,-0.04899378377597
1.02666666666667,-0.049108512933034,-0.049202492512561,-0.0488727041293148,-0.0490255969820645
1.027,-0.0491404534483461,-0.0492348977124617,-0.0489045903735525,-0.0490574885097045
1.02733333333333,-0.0491724725885813,-0.0492673830771301,-0.0489365552565541,-0.0490894585431559
1.02766666666667,-0.0492045705389639,-0.0492999487967075,-0.0489685989642676,-0.0491215072672826
1.028,-0.0492367474852973,-0.0493325950619482,-0.049000721683232,-0.0491536348675275
1.02833333333333,-0.0492690036139812,-0.049365322064212,-0.0490329236005796,-0.0491858415299252
1.02866666666667,-0.049301339112011,-0.0493981299954778,-0.0490652049040356,-0.0492181274411049
1.029,-0.0493337541669669,-0.0494310190483424,-0.0490975657819272,-0.0492504927882795
1.02933333333333,-0.0493662489670315,-0.049463989416015,-0.0491300064231853,-0.0492829377592675
1.02966666666667,-0.049398823700989,-0.0494970412923327,-0.0491625270173353,-0.0493154625424799
1.03,-0.04943147855822,-0.0495301748717448,-0.0491951277545167,-0.0493480673269261
1.03033333333333,-0.0494642137287106,-0.0495633903493355,-0.0492278088254693,-0.0493807523022211
1.03066666666667,-0.0494970294030485,-0.0495966879208168,-0.0492605704215464,-0.0494135176585813
1.031,-0.0495299257724363,-0.0496300677825237,-0.0492934127347096,-0.0494463635868316
1.03133333333333,-0.0495629030286795,-0.0496635301314292,-0.0493263359575373,-0.0494792902784039
1.03166666666667,-0.0495959613641985,-0.049697075165137,-0.0493593402832205,-0.0495122979253361
1.032,-0.04962910097203,-0.0497307030818905,-0.0493924259055749,-0.0495453867202885
1.03233333333333,-0.0496623220458202,-0.0497644140805662,-0.0494255930190268,-0.0495785568565303
1.03266666666667,-0.0496956247798431,-0.0497982083606899,-0.0494588418186322,-0.0496118085279466
1.033,-0.0497290093689881,-0.0498320861224281,-0.049492172500073,-0.0496451419290469
1.03333333333333,-0.0497624760087657,-0.0498660475665903,-0.0495255852596544,-0.0496785572549586
1.03366666666667,-0.0497960248953174,-0.0499000928946392,-0.0495590802943114,-0.0497120547014342
1.034,-0.0498296562254106,-0.0499342223086842,-0.0495926578016138,-0.0497456344648534
1.03433333333333,-0.0498633701964409,-0.0499684360114893,-0.0496263179797642,-0.0497792967422218
1.03466666666667,-0.0498971670064377,-0.0500027342064767,-0.0496600610276013,-0.0498130417311819
1.035,-0.0499310468540614,-0.0500371170977251,-0.0496938871446033,-0.0498468696299993
1.03533333333333,-0.0499650099386163,-0.0500715848899708,-0.0497277965308881,-0.0498807806375834
1.03566666666667,-0.0499990564600413,-0.0501061377886172,-0.0497617893872176,-0.0499147749534804
1.036,-0.0500331866189144,-0.0501407759997263,-0.049795865915001,-0.0499488527778733
1.03633333333333,-0.0500674006164632,-0.0501754997300407,-0.0498300263162962,-0.0499830143115881
1.03666666666667,-0.0501016986545599,-0.0502103091869552,-0.0498642707938069,-0.0500172597560963
1.037,-0.0501360809357215,-0.0502452045785577,-0.049898599550896,-0.050051589313521
1.03733333333333,-0.0501705476631226,-0.050280186113593,-0.049933012791578,-0.0500860031866262
1.03766666666667,-0.0502050990405855,-0.0503152540014928,-0.049967510720526,-0.0501205015788296
1.038,-0.0502397352725868,-0.0503504084523678,-0.0500020935430743,-0.0501550846942109
1.03833333333333,-0.0502744565642718,-0.0503856496770135,-0.0500367614652175,-0.0501897527375009
1.03866666666667,-0.0503092631214332,-0.0504209778869057,-0.0500715146936198,-0.0502245059140848
1.039,-0.0503441551505351,-0.0504563932942128,-0.0501063534356065,-0.0502593444300179
1.03933333333333,-0.0503791328587051,-0.0504918961117874,-0.0501412778991801,-0.0502942684920163
1.03966666666667,-0.050414196453734,-0.0505274865531798,-0.0501762882930083,-0.0503292783074572
1.04,-0.0504493461440959,-0.050563164832634,-0.0502113848264392,-0.0503643740843943
1.04033333333333,-0.0504845821389204,-0.0505989311650987,-0.0502465677094966,-0.0503995560315486
1.04066666666667,-0.050519904648027,-0.0506347857662086,-0.0502818371528846,-0.050434824358317
1.041,-0.0505553138819016,-0.0506707288523148,-0.0503171933679875,-0.050470179274768
1.04133333333333,-0.0505908100517201,-0.0507067606404691,-0.0503526365668781,-0.0505056209916542
1.04166666666667,-0.0506263933693355,-0.0507428813484327,-0.0503881669623147,-0.050541149720406
1.042,-0.0506620640472889,-0.0507790911946757,-0.050423784767747,-0.0505767656731364
1.04233333333333,-0.0506978222988036,-0.0508153903983826,-0.0504594901973139,-0.0506124690626508
1.04266666666667,-0.0507336683378024,-0.0508517791794588,-0.0504952834658549,-0.0506482601024371
1.043,-0.0507696023788935,-0.0508882577585239,-0.0505311647889024,-0.050684139006676
1.04333333333333,-0.0508056246373847,-0.0509248263569212,-0.0505671343826906,-0.0507201059902449
1.04366666666667,-0.0508417353292788,-0.0509614851967167,-0.0506031924641611,-0.0507561612687163
1.044,-0.0508779346712833,-0.0509982345007036,-0.0506393392509534,-0.0507923050583576
1.04433333333333,-0.0509142228808043,-0.0510350744924112,-0.0506755749614225,-0.0508285375761427
1.04466666666667,-0.0509506001759571,-0.0510720053960901,-0.0507118998146298,-0.0508648590397484
1.045,-0.050987066775567,-0.0511090274367397,-0.0507483140303496,-0.0509012696675581
1.04533333333333,-0.0510236228991646,-0.0511461408400861,-0.0507848178290744,-0.050937769678664
1.04566666666667,-0.0510602687670006,-0.0511833458326,-0.0508214114320219,-0.0509743592928727
1.046,-0.0510970046000345,-0.0512206426415,-0.0508580950611176,-0.0510110387307036
1.04633333333333,-0.051133830619958,-0.0512580314947441,-0.0508948689390192,-0.0510478082133934
1.04666666666667,-0.0511707470491706,-0.0512955126210477,-0.0509317332891126,-0.0510846679628975
1.047,-0.0512077541108002,-0.0513330862498705,-0.050968688335512,-0.0511216182018995
1.04733333333333,-0.0512448520287088,-0.0513707526114297,-0.0510057343030637,-0.0511586591538044
1.04766666666667,-0.0512820410274837,-0.0514085119367035,-0.0510428714173493,-0.0511957910427447
1.048,-0.0513193213324408,-0.0514463644574285,-0.0510800999046855,-0.0512330140935843
1.04833333333333,-0.0513566931696379,-0.0514843104061043,-0.0511174199921349,-0.051270328531923
1.04866666666667,-0.0513941567658674,-0.0515223500159961,-0.0511548319074994,-0.0513077345840951
1.049,-0.0514317123486614,-0.0515604835211415,-0.0511923358793315,-0.0513452324771758
1.04933333333333,-0.0514693601463003,-0.0515987111563477,-0.051229932136925,-0.0513828224389778
1.04966666666667,-0.0515071003878086,-0.0516370331571964,-0.0512676209103344,-0.0514205046980627
1.05,-0.0515449333029597,-0.0516754497600499,-0.051305402430366,-0.0514582794837398
1.05033333333333,-0.051582859122279,-0.0517139612020545,-0.051343276928582,-0.051496147026067
1.05066666666667,-0.051620878077046,-0.0517525677211303,-0.0513812446373062,-0.0515341075558576
1.051,-0.0516589903992997,-0.0517912695559944,-0.0514193057896252,-0.0515721613046752
1.05133333333333,-0.0516971963218441,-0.0518300669461455,-0.0514574606193914,-0.0516103085048461
1.05166666666667,-0.0517354960782323,-0.051868960131886,-0.0514957093612276,-0.0516485493894602
1.052,-0.0517738899028026,-0.0519079493543047,-0.0515340522505281,-0.0516868841923686
1.05233333333333,-0.0518123780306494,-0.0519470348552928,-0.051572489523462,-0.0517253131481937
1.05266666666667,-0.0518509606976425,-0.0519862168775431,-0.0516110214169766,-0.0517638364923208
1.053,-0.0518896381404284,-0.0520254956645537,-0.0516496481688036,-0.0518024544609149
1.05333333333333,-0.0519284105964293,-0.0520648714606335,-0.0516883700174474,-0.0518411672909182
1.05366666666667,-0.0519672783038525,-0.0521043445108966,-0.0517271872022114,-0.0518799752200468
1.054,-0.0520062415016843,-0.0521439150612776,-0.0517660999631816,-0.0519188784868002
1.05433333333333,-0.052045300429702,-0.0521835833585252,-0.0518051085412398,-0.0519578773304662
1.05466666666667,-0.0520844553284665,-0.0522233496502116,-0.0518442131780662,-0.0519969719911182
1.055,-0.0521237064393427,-0.0522632141847281,-0.0518834141161285,-0.0520361627096179
1.05533333333333,-0.0521630540044792,-0.0523031772112926,-0.0519227115987108,-0.0520754497276203
1.05566666666667,-0.0522024982668306,-0.0523432389799652,-0.0519621058698918,-0.0521148332875912
1.056,-0.0522420394701508,-0.052383399741621,-0.0520015971745658,-0.0521543136327775
1.05633333333333,-0.0522816778590035,-0.0524236597479837,-0.0520411857584284,-0.0521938910072395
1.05666666666667,-0.052321413678752,-0.0524640192516131,-0.0520808718679998,-0.052233565655842
1.057,-0.0523612471755762,-0.0525044785059127,-0.0521206557506104,-0.0522733378242567
1.05733333333333,-0.0524011785964723,-0.0525450377651323,-0.0521605376544149,-0.0523132077589684
1.05766666666667,-0.0524412081892462,-0.052585697284371,-0.0522005178283882,-0.0523531757072836
1.058,-0.0524813362025319,-0.0526264573195754,-0.0522405965223347,-0.0523932419173154
1.05833333333333,-0.0525215628857831,-0.052667318127556,-0.0522807739868847,-0.052433406638007
1.05866666666667,-0.0525618884892804,-0.0527082799659807,-0.0523210504735095,-0.0524736701191239
1.059,-0.052602313264139,-0.0527493430933726,-0.0523614262345048,-0.0525140326112572
1.05933333333333,-0.0526428374622971,-0.0527905077691326,-0.052401901523019,-0.0525544943658386
1.05966666666667,-0.0526834613365372,-0.0528317742535199,-0.0524424765930326,-0.052595055635116
1.06,-0.0527241851404826,-0.0528731428076734,-0.0524831516993771,-0.0526357166721952
1.06033333333333,-0.0527650091285922,-0.0529146136936072,-0.0525239270977325,-0.0526764777310034
1.06066666666667,-0.0528059335561754,-0.0529561871742083,-0.0525648030446282,-0.0527173390663285
1.061,-0.0528469586793889,-0.0529978635132533,-0.0526057797974557,-0.0527583009337935
1.06133333333333,-0.0528880847552449,-0.0530396429754037,-0.0526468576144559,-0.0527993635898786
1.06166666666667,-0.0529293120416061,-0.0530815258262106,-0.0526880367547446,-0.0528405272919124
1.062,-0.0529706407972012,-0.053123512332113,-0.0527293174782909,-0.0528817922980857
1.06233333333333,-0.0530120712816144,-0.0531656027604564,-0.0527707000459399,-0.052923158867446
1.06266666666667,-0.0530536037552963,-0.053207797379473,-0.0528121847194098,-0.0529646272598997
1.063,-0.0530952384795732,-0.0532500964583122,-0.0528537717612896,-0.0530061977362324
1.06333333333333,-0.0531369757166358,-0.053292500267026,-0.0528954614350503,-0.0530478705580881
1.06366666666667,-0.0531788157295558,-0.0533350090765662,-0.0529372540050467,-0.0530896459879914
1.064,-0.053220758782276,-0.0533776231588163,-0.0529791497365137,-0.0531315242893386
1.06433333333333,-0.053262805139635,-0.0534203427865666,-0.0530211488955853,-0.0531735057264123
1.06466666666667,-0.0533049550673444,-0.0534631682335295,-0.053063251749278,-0.0532155905643707
1.065,-0.0533472088320127,-0.0535060997743408,-0.0531054585655153,-0.0532577790692644
1.06533333333333,-0.0533895667011372,-0.0535491376845759,-0.0531477696131087,-0.053300071508036
1.06566666666667,-0.0534320289431129,-0.0535922822407278,-0.0531901851617811,-0.0533424681485179
1.066,-0.0534745958272356,-0.0536355337202315,-0.0532327054821598,-0.0533849692594404
1.06633333333333,-0.0535172676237026,-0.0536788924014658,-0.0532753308457848,-0.0534275751104362
1.06666666666667,-0.053560044603618,-0.0537223585637426,-0.0533180615251071,-0.0534702859720467
1.067,-0.0536029270389964,-0.0537659324873277,-0.0533608977934887,-0.0535131021157101
1.06733333333333,-0.0536459152027677,-0.0538096144534365,-0.0534038399252311,-0.0535560238137859
1.06766666666667,-0.0536890093687737,-0.0538534047442394,-0.0534468881955396,-0.0535990513395431
1.068,-0.0537322098117842,-0.0538973036428605,-0.0534900428805605,-0.0536421849671714
1.06833333333333,-0.0537755168074876,-0.0539413114333934,-0.053533304257371,-0.0536854249717834
1.06866666666667,-0.0538189306325043,-0.0539854284008817,-0.0535766726039769,-0.0537287716294156
1.069,-0.0538624515643871,-0.0540296548313601,-0.0536201481993325,-0.0537722252170333
1.06933333333333,-0.0539060798816153,-0.05407399101182,-0.0536637313233255,-0.0538157860125402
1.06966666666667,-0.0539498158636219,-0.0541184372302354,-0.0537074222567961,-0.0538594542947662
1.07,-0.0539936597907652,-0.0541629937755606,-0.0537512212815347,-0.0539032303434923
1.07033333333333,-0.0540376119443665,-0.0542076609377341,-0.0537951286802843,-0.0539471144394385
1.07066666666667,-0.054081672606686,-0.0542524390076838,-0.0538391447367419,-0.053991106864268
1.071,-0.0541258420609421,-0.054297328277331,-0.053883269735573,-0.0540352079006009
1.07133333333333,-0.0541701205913107,-0.0543423290395898,-0.0539275039624037,-0.0540794178320178
1.07166666666667,-0.0542145084829248,-0.0543874415883818,-0.0539718477038319,-0.0541237369430408
1.072,-0.0542590060218853,-0.0544326662186225,-0.0540163012474239,-0.0541681655191724
1.07233333333333,-0.0543036134952662,-0.0544780032262462,-0.0540608648817294,-0.054212703846872
1.07266666666667,-0.0543483311911069,-0.0545234529081898,-0.0541055388962729,-0.0542573522135716
1.073,-0.0543931593984271,-0.0545690155624173,-0.0541503235815669,-0.0543021109076759
1.07333333333333,-0.0544380984072239,-0.0546146914879012,-0.0541952192291083,-0.054346980218571
1.07366666666667,-0.0544831485084831,-0.0546604809846512,-0.0542402261313915,-0.054391960436618
1.074,-0.054528309994175,-0.0547063843536914,-0.0542853445819027,-0.0544370518531672
1.07433333333333,-0.0545735831572641,-0.0547524018970919,-0.0543305748751326,-0.0544822547605639
1.07466666666667,-0.0546189682917074,-0.054798533917951,-0.054375917306569,-0.0545275694521346
1.075,-0.0546644656924641,-0.0548447807204072,-0.0544213721727145,-0.0545729962222077
1.07533333333333,-0.0547100756554968,-0.0548911426096516,-0.0544669397710799,-0.0546185353661236
1.07566666666667,-0.054755798477774,-0.0549376198919187,-0.0545126204001939,-0.0546641871802124
1.076,-0.0548016344572786,-0.0549842128744966,-0.054558414359606,-0.0547099519618181
1.07633333333333,-0.0548475838930094,-0.0550309218657335,-0.0546043219498875,-0.0547558300093018
1.07666666666667,-0.0548936470849822,-0.055077747175034,-0.0546503434726367,-0.0548018216220358
1.077,-0.0549398243342339,-0.0551246891128759,-0.0546964792304904,-0.054847927100421
1.07733333333333,-0.0549861159428402,-0.0551717479908021,-0.0547427295271151,-0.0548941467458757
1.07766666666667,-0.0550325222138948,-0.0552189241214326,-0.0547890946672199,-0.05494048086085
1.078,-0.0550790434515379,-0.0552662178184666,-0.0548355749565625,-0.0549869297488305
1.07833333333333,-0.0551256799609446,-0.0553136293966842,-0.0548821707019439,-0.0550334937143329
1.07866666666667,-0.0551724320483339,-0.0553611591719523,-0.0549288822112218,-0.0550801730629255
1.079,-0.0552193000209781,-0.055408807461233,-0.0549757097933101,-0.0551269681012152
1.07933333333333,-0.0552662841871961,-0.0554565745825858,-0.0550226537581811,-0.0551738791368586
1.07966666666667,-0.0553133848563666,-0.0555044608551673,-0.0550697144168773,-0.0552209064785707
1.08,-0.0553606023389293,-0.0555524665992405,-0.0551168920815132,-0.0552680504361193
1.08033333333333,-0.0554079369463888,-0.0556005921361763,-0.055164187065268,-0.0553153113203353
1.08066666666667,-0.0554553889913168,-0.0556488377884612,-0.0552115996824085,-0.055362689443123
1.081,-0.0555029587873613,-0.0556972038797029,-0.0552591302482806,-0.0554101851174464
1.08133333333333,-0.0555506466492513,-0.0557456907346309,-0.0553067790793221,-0.0554577986573582
1.08166666666667,-0.0555984528927915,-0.0557942986790978,-0.0553545464930522,-0.0555055303779796
1.082,-0.0556463778348734,-0.0558430280400949,-0.0554024328080944,-0.0555533805955163
1.08233333333333,-0.0556944217934904,-0.0558918791457435,-0.0554504383441752,-0.0556013496272694
1.08266666666667,-0.0557425850877163,-0.0559408523253141,-0.0554985634221158,-0.0556494377916284
1.083,-0.0557908680377384,-0.0559899479092157,-0.0555468083638532,-0.0556976454080778
1.08333333333333,-0.0558392709648334,-0.056039166229015,-0.0555951734924438,-0.0557459727972021
1.08366666666667,-0.0558877941914013,-0.056088507617428,-0.055643659132044,-0.0557944202807014
1.084,-0.0559364380409435,-0.0561379724083326,-0.055692265607954,-0.0558429881813747
1.08433333333333,-0.0559852028380923,-0.0561875609367726,-0.0557409932465899,-0.0558916768231399
1.08466666666667,-0.0560340889085855,-0.0562372735389627,-0.0557898423755014,-0.0559404865310345
1.085,-0.0560830965793,-0.0562871105522855,-0.0558388133233749,-0.0559894176312225
1.08533333333333,-0.0561322261782402,-0.056337072315311,-0.0558879064200386,-0.0560384704509887
1.08566666666667,-0.0561814780345472,-0.0563871591677854,-0.0559371219964657,-0.0560876453187552
1.086,-0.0562308524784966,-0.056437371450649,-0.0559864603847804,-0.0561369425640808
1.08633333333333,-0.0562803498415142,-0.056487709506034,-0.0560359219182603,-0.0561863625176703
1.08666666666667,-0.056329970456178,-0.0565381736772681,-0.0560855069313429,-0.0562359055113664
1.087,-0.0563797146562154,-0.0565887643088861,-0.0561352157596325,-0.0562855718781667
1.08733333333333,-0.0564295827765122,-0.0566394817466295,-0.0561850487398995,-0.056335361952229
1.08766666666667,-0.0564795751531189,-0.0566903263374521,-0.0562350062100901,-0.0563852760688655
1.088,-0.0565296921232593,-0.0567412984295258,-0.0562850885093311,-0.0564353145645544
1.08833333333333,-0.0565799340253212,-0.0567923983722477,-0.0563352959779254,-0.0564854777769478
1.08866666666667,-0.0566303011988784,-0.0568436265162392,-0.0563856289573723,-0.0565357660448689
1.089,-0.0566807939846795,-0.0568949832133596,-0.0564360877903606,-0.0565861797083219
1.08933333333333,-0.056731412724669,-0.0569464688167032,-0.056486672820777,-0.0566367191084929
1.08966666666667,-0.0567821577619741,-0.0569980836806084,-0.0565373843937104,-0.0566873845877595
1.09,-0.0568330294409288,-0.0570498281606583,-0.0565882228554591,-0.0567381764896885
1.09033333333333,-0.0568840281070608,-0.0571017026136959,-0.0566391885535321,-0.056789095159055
1.09066666666667,-0.0569351541071112,-0.057153707397819,-0.0566902818366612,-0.0568401409418299
1.091,-0.0569864077890277,-0.057205842872391,-0.0567415030547928,-0.0568913141851916
1.09133333333333,-0.0570377895019757,-0.0572581093980439,-0.0567928525591083,-0.0569426152375372
1.09166666666667,-0.0570892995963447,-0.0573105073366794,-0.0568443307020183,-0.056994044448479
1.092,-0.0571409384237508,-0.0573630370514867,-0.0568959378371694,-0.0570456021688527
1.09233333333333,-0.0571927063370401,-0.0574156989069332,-0.0569476743194572,-0.0570972887507255
1.09266666666667,-0.0572446036902942,-0.0574684932687829,-0.0569995405050173,-0.0571491045473899
1.093,-0.0572966308388398,-0.0575214205040833,-0.0570515367512421,-0.0572010499133893
1.09333333333333,-0.0573487881392467,-0.0575744809812015,-0.0571036634167867,-0.0572531252044966
1.09366666666667,-0.0574010759493388,-0.0576276750697924,-0.057155920861564,-0.0573053307777444
1.094,-0.0574534946281998,-0.0576810031408329,-0.0572083094467548,-0.0573576669914137
1.09433333333333,-0.0575060445361704,-0.0577344655666137,-0.0572608295348172,-0.0574101342050463
1.09466666666667,-0.0575587260348605,-0.0577880627207488,-0.057313481489487,-0.0574627327794448
1.095,-0.0576115394871562,-0.0578417949781789,-0.0573662656757863,-0.0575154630766887
1.09533333333333,-0.057664485257215,-0.0578956627151816,-0.0574191824600221,-0.0575683254601204
1.09566666666667,-0.0577175637104863,-0.0579496663093675,-0.0574722322098002,-0.0576213202943689
1.096,-0.0577707752136999,-0.0580038061397016,-0.0575254152940241,-0.0576744479453529
1.09633333333333,-0.0578241201348818,-0.058058082586487,-0.0575787320829112,-0.0577277087802706
1.09666666666667,-0.0578775988433594,-0.058112496031392,-0.0576321829479793,-0.0577811031676228
1.097,-0.0579312117097616,-0.0581670468574416,-0.0576857682620664,-0.0578346314772079
1.09733333333333,-0.0579849591060328,-0.0582217354490314,-0.0577394883993342,-0.0578882940801353
1.09766666666667,-0.0580388414054245,-0.0582765621919243,-0.0577933437352727,-0.0579420913488222
1.098,-0.0580928589825128,-0.0583315274732723,-0.0578473346467027,-0.0579960236570008
1.09833333333333,-0.0581470122132014,-0.0583866316816001,-0.0579014615117848,-0.0580500913797307
1.09866666666667,-0.0582013014747238,-0.0584418752068285,-0.0579557247100204,-0.0581042948933994
1.099,-0.05825572714565,-0.0584972584402734,-0.0580101246222687,-0.0581586345757218
1.09933333333333,-0.0583102896059022,-0.0585527817746536,-0.0580646616307336,-0.0582131108057596
1.09966666666667,-0.0583649892367307,-0.0586084456040962,-0.0581193361189883,-0.0582677239639126
