"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0477236121484455,-0.0477993611013597,-0.0476931388180895,-0.0476649809106536
1.03466666666667,-0.0477548286741804,-0.0478307855075961,-0.0477244103124175,-0.0476960661405923
1.035,-0.0477861231228623,-0.0478622884770994,-0.0477557600787502,-0.0477272290906054
1.03533333333333,-0.047817495678856,-0.0478938701965069,-0.0477871883028812,-0.0477584699446447
1.03566666666667,-0.0478489465271332,-0.0479255308530763,-0.047818695171199,-0.0477897888872481
1.036,-0.0478804758532589,-0.0479572706346746,-0.04785028087071,-0.0478211861035712
1.03633333333333,-0.047912083843411,-0.0479890897297844,-0.0478819455890341,-0.0478526617793611
1.03666666666667,-0.0479437706843791,-0.0480209883275013,-0.0479136895143968,-0.0478842161009805
1.037,-0.0479755365635503,-0.0480529666175452,-0.0479455128356485,-0.0479158492553972
1.03733333333333,-0.0480073816689284,-0.0480850247902553,-0.0479774157422472,-0.0479475614301861
1.03766666666667,-0.0480393061891338,-0.0481171630365969,-0.0480093984242867,-0.0479793528135454
1.038,-0.048071310313404,-0.0481493815481533,-0.0480414610724734,-0.0480112235942758
1.03833333333333,-0.0481033942315854,-0.0481816805171434,-0.0480736038781403,-0.0480431739618111
1.03866666666667,-0.0481355581341617,-0.0482140601364202,-0.0481058270332501,-0.0480752041061923
1.039,-0.0481678022122237,-0.0482465205994596,-0.0481381307303979,-0.0481073142180852
1.03933333333333,-0.0482001266574948,-0.0482790621003819,-0.0481705151628072,-0.0481395044887857
1.03966666666667,-0.0482325316623278,-0.0483116848339366,-0.0482029805243381,-0.0481717751102136
1.04,-0.0482650174196984,-0.0483443889955189,-0.0482355270094862,-0.0482041262749155
1.04033333333333,-0.0482975841232236,-0.0483771747811698,-0.0482681548133883,-0.0482365581760731
1.04066666666667,-0.0483302319671459,-0.0484100423875632,-0.0483008641318205,-0.0482690710074998
1.041,-0.0483629611463534,-0.0484429920120358,-0.0483336551612091,-0.0483016649636475
1.04133333333333,-0.0483957718563654,-0.0484760238525596,-0.048366528098619,-0.0483343402396015
1.04166666666667,-0.0484286642933489,-0.0485091381077658,-0.0483994831417689,-0.0483670970310961
1.042,-0.0484616386541138,-0.0485423349769388,-0.0484325204890268,-0.0483999355344995
1.04233333333333,-0.0484946951361127,-0.0485756146600188,-0.0484656403394178,-0.0484328559468345
1.04266666666667,-0.0485278339374491,-0.0486089773576082,-0.048498842892621,-0.0484658584657677
1.043,-0.0485610552568809,-0.0486424232709655,-0.0485321283489697,-0.0484989432896117
1.04333333333333,-0.048594359293816,-0.0486759526020227,-0.0485654969094649,-0.0485321106173411
1.04366666666667,-0.0486277462483185,-0.0487095655533652,-0.0485989487757716,-0.0485653606485787
1.044,-0.0486612163211108,-0.0487432623282619,-0.048632484150213,-0.0485986935836103
1.04433333333333,-0.0486947697135778,-0.0487770431306416,-0.0486661032357897,-0.0486321096233788
1.04466666666667,-0.0487284066277658,-0.0488109081651128,-0.0486998062361682,-0.048665608969486
1.045,-0.0487621272663899,-0.0488448576369629,-0.04873359335569,-0.0486991918242057
1.04533333333333,-0.048795931832833,-0.0488788917521489,-0.0487674647993681,-0.0487328583904765
1.04566666666667,-0.0488298205311421,-0.0489130107173201,-0.048801420772906,-0.0487666088719096
1.046,-0.0488637935660477,-0.0489472147398068,-0.0488354614826742,-0.0488004434727825
1.04633333333333,-0.0488978511429492,-0.0489815040276237,-0.0488695871357355,-0.0488343623980502
1.04666666666667,-0.0489319934679249,-0.0490158787894748,-0.0489037979398383,-0.0488683658533473
1.047,-0.0489662207477374,-0.0490503392347598,-0.0489380941034126,-0.048902454044991
1.04733333333333,-0.0490005331898292,-0.0490848855735707,-0.0489724758355924,-0.0489366271799754
1.04766666666667,-0.0490349310023304,-0.0491195180166918,-0.0490069433461907,-0.048970885465979
1.048,-0.0490694143940574,-0.0491542367756187,-0.0490414968457314,-0.0490052291113787
1.04833333333333,-0.0491039835745242,-0.0491890420625374,-0.049076136545424,-0.0490396583252262
1.04866666666667,-0.0491386387539313,-0.0492239340903479,-0.0491108626571948,-0.0490741733172782
1.049,-0.0491733801431756,-0.0492589130726554,-0.0491456753936589,-0.0491087742979841
1.04933333333333,-0.0492082079538583,-0.0492939792237675,-0.049180574968151,-0.0491434614784857
1.04966666666667,-0.049243122398279,-0.0493291327587214,-0.0492155615947063,-0.0491782350706357
1.05,-0.0492781236894394,-0.0493643738932499,-0.049250635488078,-0.0492130952869794
1.05033333333333,-0.0493132120410496,-0.0493997028438241,-0.0492857968637341,-0.0492480423407781
1.05066666666667,-0.0493483876675347,-0.0494351198276206,-0.0493210459378587,-0.0492830764459934
1.051,-0.0493836507840201,-0.0494706250625468,-0.049356382927356,-0.049318197817302
1.05133333333333,-0.0494190016063581,-0.0495062187672395,-0.0493918080498558,-0.0493534066700966
1.05166666666667,-0.0494544403511072,-0.0495419011610598,-0.0494273215237119,-0.0493887032204838
1.052,-0.0494899672355597,-0.0495776724640975,-0.0494629235680059,-0.0494240876852913
1.05233333333333,-0.0495255824777161,-0.0496135328971925,-0.0494986144025539,-0.0494595602820628
1.05266666666667,-0.0495612862963126,-0.0496494826819032,-0.0495343942479049,-0.0494951212290807
1.053,-0.0495970789108092,-0.049685522040541,-0.0495702633253446,-0.0495307707453413
1.05333333333333,-0.0496329605414017,-0.0497216511961561,-0.0496062218568981,-0.0495665090505758
1.05366666666667,-0.049668931409013,-0.0497578703725471,-0.0496422700653361,-0.0496023363652529
1.054,-0.0497049917353082,-0.049794179794262,-0.049678408174168,-0.0496382529105681
1.05433333333333,-0.0497411417426894,-0.0498305796865935,-0.0497146364076573,-0.0496742589084675
1.05466666666667,-0.0497773816543031,-0.0498670702755993,-0.0497509549908201,-0.0497103545816299
1.055,-0.0498137116940366,-0.0499036517880867,-0.0497873641494228,-0.0497465401534795
1.05533333333333,-0.0498501320865314,-0.0499403244516289,-0.0498238641099882,-0.049782815848191
1.05566666666667,-0.0498866430571718,-0.0499770884945608,-0.0498604550998012,-0.0498191818906857
1.056,-0.0499232448321023,-0.050013944145978,-0.049897137346908,-0.0498556385066402
1.05633333333333,-0.0499599376382237,-0.0500508916357555,-0.0499339110801209,-0.0498921859224872
1.05666666666667,-0.0499967217031913,-0.0500879311945294,-0.0499707765290242,-0.0499288243654152
1.057,-0.0500335972554266,-0.0501250630537214,-0.0500077339239636,-0.0499655540633774
1.05733333333333,-0.0500705645241174,-0.0501622874455275,-0.0500447834960715,-0.0500023752450887
1.05766666666667,-0.0501076237392154,-0.0501996046029187,-0.0500819254772474,-0.0500392881400289
1.058,-0.0501447751314438,-0.0502370147596576,-0.0501191601001804,-0.0500762929784578
1.05833333333333,-0.0501820189323075,-0.0502745181502918,-0.0501564875983369,-0.0501133899914013
1.05866666666667,-0.0502193553740768,-0.0503121150101546,-0.0501939082059699,-0.0501505794106596
1.059,-0.0502567846898057,-0.0503498055753838,-0.0502314221581241,-0.0501878614688166
1.05933333333333,-0.0502943071133382,-0.0503875900828984,-0.0502690296906359,-0.0502252363992359
1.05966666666667,-0.0503319228792991,-0.0504254687704303,-0.0503067310401364,-0.0502627044360693
1.06,-0.0503696322230953,-0.0504634418765007,-0.0503445264440554,-0.0503002658142514
1.06033333333333,-0.0504074353809391,-0.0505015096404467,-0.050382416140627,-0.0503379207695161
1.06066666666667,-0.0504453325898258,-0.0505396723024092,-0.050420400368885,-0.0503756695383826
1.061,-0.0504833240875561,-0.0505779301033442,-0.0504584793686718,-0.0504135123581694
1.06133333333333,-0.0505214101127297,-0.0506162832850165,-0.0504966533806467,-0.0504514494670035
1.06166666666667,-0.0505595909047487,-0.0506547320900129,-0.0505349226462797,-0.0504894811038029
1.062,-0.0505978667038254,-0.0506932767617404,-0.0505732874078521,-0.0505276075083026
1.06233333333333,-0.0506362377509811,-0.0507319175444323,-0.0506117479084753,-0.0505658289210413
1.06266666666667,-0.0506747042880522,-0.050770654683148,-0.0506503043920789,-0.050604145583375
1.063,-0.0507132665576856,-0.0508094884237712,-0.0506889571034197,-0.0506425577374692
1.06333333333333,-0.0507519248033573,-0.0508484190130314,-0.0507277062880837,-0.0506810656263125
1.06366666666667,-0.0507906792693607,-0.0508874466984871,-0.0507665521924936,-0.0507196694937168
1.064,-0.0508295302008128,-0.0509265717285379,-0.0508054950639053,-0.0507583695843182
1.06433333333333,-0.050868477843667,-0.050965794352433,-0.0508445351504127,-0.0507971661435839
1.06466666666667,-0.0509075224447082,-0.0510051148202548,-0.0508836727009573,-0.0508360594178032
1.065,-0.0509466642515515,-0.0510445333829522,-0.0509229079653257,-0.0508750496541087
1.06533333333333,-0.0509859035126509,-0.0510840502923188,-0.0509622411941521,-0.0509141371004782
1.06566666666667,-0.0510252404773121,-0.0511236658010051,-0.0510016726389234,-0.0509533220057153
1.066,-0.0510646753956742,-0.051163380162524,-0.0510412025519852,-0.0509926046194751
1.06633333333333,-0.0511042085187375,-0.0512031936312491,-0.0510808311865378,-0.0510319851922684
1.06666666666667,-0.0511438400983476,-0.0512431064624264,-0.0511205587966509,-0.0510714639754459
1.067,-0.0511835703872016,-0.0512831189121684,-0.0511603856372558,-0.051111041221219
1.06733333333333,-0.0512233996388616,-0.0513232312374581,-0.0512003119641521,-0.0511507171826567
1.06766666666667,-0.0512633281077547,-0.0513634436961615,-0.0512403380340179,-0.0511904921136878
1.068,-0.0513033560491623,-0.0514037565470214,-0.0512804641044055,-0.0512303662691044
1.06833333333333,-0.0513434837192477,-0.0514441700496693,-0.0513206904337437,-0.051270339904578
1.06866666666667,-0.0513837113750333,-0.0514846844646154,-0.0513610172813475,-0.0513104132766301
1.069,-0.0514240392744323,-0.0515253000532705,-0.0514014449074168,-0.0513505866426799
1.06933333333333,-0.0514644676762226,-0.0515660170779349,-0.0514419735730468,-0.0513908602610114
1.06966666666667,-0.0515049968400763,-0.0516068358018067,-0.0514826035402216,-0.0514312343907937
1.07,-0.0515456270265409,-0.0516477564889869,-0.0515233350718208,-0.051471709292083
1.07033333333333,-0.0515863584970619,-0.0516887794044806,-0.0515641684316322,-0.0515122852258181
1.07066666666667,-0.051627191513973,-0.0517299048142036,-0.0516051038843399,-0.0515529624538413
1.071,-0.0516681263405081,-0.0517711329849786,-0.051646141695541,-0.0515937412388785
1.07133333333333,-0.0517091632407961,-0.0518124641845519,-0.051687282131742,-0.0516346218445613
1.07166666666667,-0.0517503024798718,-0.0518538986815834,-0.0517285254603625,-0.0516756045354234
1.072,-0.0517915443236847,-0.0518954367456531,-0.0517698719497482,-0.0517166895769061
1.07233333333333,-0.0518328890390778,-0.0519370786472799,-0.0518113218691608,-0.0517578772353578
1.07266666666667,-0.0518743368938223,-0.0519788246579036,-0.0518528754887848,-0.0517991677780398
1.073,-0.0519158881566083,-0.0520206750498945,-0.0518945330797426,-0.0518405614731367
1.07333333333333,-0.051957543097034,-0.052062630096572,-0.0519362949140855,-0.0518820585897442
1.07366666666667,-0.0519993019856385,-0.052104690072189,-0.0519781612648039,-0.0519236593978903
1.074,-0.0520411650938792,-0.0521468552519419,-0.0520201324058246,-0.0519653641685277
1.07433333333333,-0.0520831326941447,-0.0521891259119858,-0.0520622086120207,-0.0520071731735395
1.07466666666667,-0.052125205059772,-0.0522315023294165,-0.0521043901592166,-0.0520490866857512
1.075,-0.0521673824650236,-0.0522739847822954,-0.0521466773241875,-0.0520911049789151
1.07533333333333,-0.0522096651851145,-0.0523165735496395,-0.0521890703846621,-0.0521332283277382
1.07566666666667,-0.0522520534962028,-0.0523592689114341,-0.0522315696193279,-0.052175457007869
1.076,-0.0522945476754018,-0.0524020711486233,-0.0522741753078413,-0.0522177912959055
1.07633333333333,-0.0523371480007753,-0.0524449805431352,-0.052316887730817,-0.0522602314693994
1.07666666666667,-0.052379854751346,-0.0524879973778652,-0.052359707169851,-0.0523027778068619
1.077,-0.0524226682071026,-0.0525311219366923,-0.0524026339075065,-0.0523454305877659
1.07733333333333,-0.052465588648996,-0.0525743545044744,-0.0524456682273302,-0.0523881900925524
1.07766666666667,-0.0525086163589508,-0.0526176953670618,-0.0524888104138458,-0.0524310566026253
1.078,-0.0525517516198599,-0.0526611448112933,-0.0525320607525703,-0.0524740304003636
1.07833333333333,-0.0525949947156036,-0.0527047031250055,-0.0525754195300083,-0.0525171117691296
1.07866666666667,-0.0526383459310343,-0.0527483705970304,-0.0526188870336609,-0.0525603009932568
1.079,-0.052681805551991,-0.05279214751721,-0.0526624635520189,-0.052603598358073
1.07933333333333,-0.0527253738653121,-0.0528360341763822,-0.052706149374591,-0.0526470041498861
1.07966666666667,-0.0527690511588182,-0.0528800308664098,-0.0527499447918778,-0.0526905186560051
1.08,-0.0528128377213309,-0.05292413788016,-0.0527938500954025,-0.0527341421647326
1.08033333333333,-0.0528567338426785,-0.052968355511527,-0.0528378655776912,-0.052777874965365
1.08066666666667,-0.0529007398136838,-0.0530126840554261,-0.0528819915323004,-0.0528217173482156
1.081,-0.0529448559261907,-0.0530571238077969,-0.0529262282538023,-0.0528656696045963
1.08133333333333,-0.0529890824730478,-0.0531016750656166,-0.0529705760377928,-0.0529097320268382
1.08166666666667,-0.0530334197481323,-0.0531463381268936,-0.0530150351809098,-0.0529539049082885
1.082,-0.0530778680463275,-0.05319111329068,-0.05305960598082,-0.0529981885433126
1.08233333333333,-0.053122427663556,-0.0532360008570726,-0.0531042887362271,-0.0530425832273002
1.08266666666667,-0.0531670988967638,-0.0532810011272112,-0.0531490837468845,-0.0530870892566738
1.083,-0.0532118820439311,-0.053326114403294,-0.0531939913135854,-0.0531317069288898
1.08333333333333,-0.0532567774040805,-0.0533713409885778,-0.0532390117381844,-0.0531764365424376
1.08366666666667,-0.053301785277276,-0.0534166811873752,-0.0532841453235878,-0.0532212783968524
1.084,-0.0533469059646211,-0.0534621353050661,-0.0533293923737625,-0.0532662327927143
1.08433333333333,-0.0533921397682803,-0.0535077036481036,-0.0533747531937369,-0.053311300031648
1.08466666666667,-0.0534374869914665,-0.0535533865240117,-0.0534202280896165,-0.0533564804163457
1.085,-0.0534829479384516,-0.0535991842413951,-0.0534658173685744,-0.0534017742505435
1.08533333333333,-0.0535285229145797,-0.0536450971099401,-0.0535115213388629,-0.0534471818390518
1.08566666666667,-0.0535742122262479,-0.0536911254404239,-0.0535573403098194,-0.0534927034877376
1.086,-0.0536200161809439,-0.0537372695447072,-0.0536032745918616,-0.0535383395035512
1.08633333333333,-0.0536659350872187,-0.0537835297357592,-0.0536493244965062,-0.0535840901945103
1.08666666666667,-0.0537119692547022,-0.0538299063276405,-0.053695490336359,-0.0536299558697149
1.087,-0.0537581189941245,-0.0538763996355185,-0.0537417724251314,-0.053675936839351
1.08733333333333,-0.053804384617294,-0.0539230099756743,-0.0537881710776323,-0.0537220334146931
1.08766666666667,-0.0538507664371103,-0.0539697376655027,-0.0538346866097907,-0.0537682459081094
1.088,-0.0538972647675859,-0.0540165830235117,-0.053881319338634,-0.0538145746330636
1.08833333333333,-0.0539438799238206,-0.0540635463693376,-0.0539280695823199,-0.0538610199041258
1.08866666666667,-0.0539906122220336,-0.054110628023747,-0.053974937660124,-0.0539075820369695
1.089,-0.0540374619795448,-0.0541578283086356,-0.054021923892452,-0.0539542613483837
1.08933333333333,-0.0540844295148061,-0.0542051475470333,-0.0540690286008367,-0.0540010581562653
1.08966666666667,-0.0541315151473766,-0.0542525860631173,-0.0541162521079489,-0.0540479727796457
1.09,-0.054178719197946,-0.0543001441822122,-0.0541635947376069,-0.0540950055386645
1.09033333333333,-0.0542260419883367,-0.0543478222307879,-0.0542110568147634,-0.0541421567546032
1.09066666666667,-0.0542734838415054,-0.0543956205364774,-0.0542586386655331,-0.0541894267498722
1.091,-0.0543210450815456,-0.05444353942807,-0.0543063406171771,-0.0542368158480261
1.09133333333333,-0.0543687260336961,-0.0544915792355218,-0.0543541629981224,-0.0542843243737523
1.09166666666667,-0.0544165270243471,-0.0545397402899572,-0.0544021061379583,-0.054331952652901
1.092,-0.0544644483810429,-0.0545880229236802,-0.0544501703674439,-0.054379701012463
1.09233333333333,-0.0545124904324785,-0.05463642747017,-0.0544983560185112,-0.0544275697805932
1.09266666666667,-0.0545606535085206,-0.0546849542640973,-0.054546663424274,-0.0544755592866094
1.093,-0.0546089379402021,-0.0547336036413158,-0.0545950929190329,-0.0545236698609908
1.09333333333333,-0.0546573440597291,-0.0547823759388766,-0.0546436448382675,-0.0545719018353963
1.09366666666667,-0.0547058722004768,-0.0548312714950334,-0.0546923195186624,-0.054620255542656
1.094,-0.0547545226970208,-0.0548802906492398,-0.0547411172980945,-0.0546687313167875
1.09433333333333,-0.0548032958851011,-0.0549294337421595,-0.0547900385156456,-0.0547173294929885
1.09466666666667,-0.054852192101671,-0.0549787011156767,-0.0548390835116102,-0.0547660504076493
1.095,-0.054901211684867,-0.0550280931128859,-0.0548882526274894,-0.0548148943983628
1.09533333333333,-0.0549503549740357,-0.0550776100781148,-0.0549375462060109,-0.0548638618039145
1.09566666666667,-0.0549996223097247,-0.0551272523569165,-0.0549869645911186,-0.0549129529643074
1.096,-0.055049014033698,-0.0551770202960781,-0.0550365081279936,-0.0549621682207442
1.09633333333333,-0.0550985304889358,-0.0552269142436306,-0.0550861771630437,-0.0550115079156466
1.09666666666667,-0.0551481720196372,-0.0552769345488492,-0.0551359720439197,-0.0550609723926669
1.097,-0.055197938971233,-0.055327081562256,-0.0551858931195179,-0.0551105619966734
1.09733333333333,-0.0552478316903846,-0.0553773556356308,-0.0552359407399781,-0.0551602770737689
1.09766666666667,-0.0552978505249867,-0.0554277571220163,-0.0552861152567044,-0.0552101179712941
1.098,-0.0553479958241826,-0.0554782863757199,-0.0553364170223501,-0.0552600850378345
1.09833333333333,-0.0553982679383612,-0.0555289437523175,-0.0553868463908447,-0.0553101786232143
1.09866666666667,-0.0554486672191638,-0.0555797296086668,-0.0554374037173787,-0.0553603990785168
1.099,-0.0554991940194872,-0.0556306443029029,-0.0554880893584231,-0.0554107467560806
1.09933333333333,-0.0555498486934956,-0.0556816881944483,-0.05553890367173,-0.0554612220095051
1.09966666666667,-0.0556006315966221,-0.0557328616440277,-0.0555898470163373,-0.055511825193664
