"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0474889835615334,-0.0475479525061759,-0.047312386434069,-0.047542800550428
1.00833333333333,-0.0475181572238539,-0.0475771535791615,-0.047341366248439,-0.0475719245157479
1.00866666666667,-0.0475474056642031,-0.0476064294389474,-0.0473704203380911,-0.0476011231093535
1.009,-0.0475767290480742,-0.0476357802502376,-0.0473995488668013,-0.0476303964945497
1.00933333333333,-0.0476061275415329,-0.0476652061782706,-0.04742875199889,-0.0476597448351828
1.00966666666667,-0.0476356013111804,-0.0476947073888494,-0.0474580298992317,-0.047689168295653
1.01,-0.047665150524192,-0.0477242840483292,-0.0474873827332495,-0.0477186670409114
1.01033333333333,-0.0476947753482887,-0.0477539363236153,-0.0475168106669228,-0.0477482412364633
1.01066666666667,-0.0477244759517607,-0.0477836643821826,-0.0475463138667848,-0.047777891048367
1.011,-0.0477542525034584,-0.047813468392061,-0.0475758924999256,-0.0478076166432443
1.01133333333333,-0.0477841051728006,-0.0478433485218411,-0.047605546733996,-0.0478374181882733
1.01166666666667,-0.0478140341297631,-0.0478733049406824,-0.047635276737205,-0.0478672958511946
1.012,-0.0478440395449003,-0.0479033378183091,-0.0476650826783318,-0.0478972498003118
1.01233333333333,-0.047874121589339,-0.047933447325014,-0.0476949647267089,-0.0479272802044943
1.01266666666667,-0.0479042804347709,-0.0479636336316628,-0.0477249230522549,-0.0479573872331811
1.013,-0.0479345162534642,-0.0479938969096916,-0.0477549578254358,-0.0479875710563798
1.01333333333333,-0.0479648292182696,-0.0480242373311102,-0.0477850692173075,-0.0480178318446689
1.01366666666667,-0.0479952195026132,-0.0480546550685089,-0.047815257399484,-0.0480481697692003
1.014,-0.0480256872805017,-0.0480851502950506,-0.0478455225441675,-0.0480785850017026
1.01433333333333,-0.0480562327265251,-0.0481157231844847,-0.0478758648241289,-0.0481090777144839
1.01466666666667,-0.0480868560158617,-0.0481463739111428,-0.0479062844127207,-0.0481396480804267
1.015,-0.0481175573242705,-0.0481771026499402,-0.0479367814838794,-0.0481702962729983
1.01533333333333,-0.0481483368281074,-0.0482079095763765,-0.0479673562121224,-0.0482010224662549
1.01566666666667,-0.0481791947043157,-0.0482387948665426,-0.0479980087725511,-0.0482318268348296
1.016,-0.0482101311304309,-0.0482697586971215,-0.0480287393408603,-0.0482627095539494
1.01633333333333,-0.0482411462845879,-0.0483008012453888,-0.0480595480933244,-0.0482936707994252
1.01666666666667,-0.0482722403455193,-0.0483319226892151,-0.0480904352068224,-0.0483247107476705
1.017,-0.0483034134925513,-0.0483631232070682,-0.0481214008588153,-0.0483558295756825
1.01733333333333,-0.0483346659056188,-0.0483944029780141,-0.0481524452273714,-0.0483870274610594
1.01766666666667,-0.0483659977652579,-0.0484257621817229,-0.048183568491145,-0.0484183045819968
1.018,-0.0483974092526136,-0.0484572009984695,-0.0482147708293978,-0.048449661117293
1.01833333333333,-0.0484289005494341,-0.0484887196091245,-0.0482460524219989,-0.0484810972463457
1.01866666666667,-0.0484604718380851,-0.0485203181951856,-0.0482774134494035,-0.0485126131491558
1.019,-0.0484921233015404,-0.0485519969387459,-0.0483088540926963,-0.0485442090063416
1.01933333333333,-0.0485238551233878,-0.0485837560225097,-0.0483403745335536,-0.0485758849991171
1.01966666666667,-0.0485556674878405,-0.0486155956298047,-0.0483719749542739,-0.0486076413093156
1.02,-0.0485875605797188,-0.0486475159445755,-0.0484036555377611,-0.0486394781193779
1.02033333333333,-0.0486195345844736,-0.0486795171513737,-0.0484354164675387,-0.0486713956123691
1.02066666666667,-0.0486515896881811,-0.0487115994353854,-0.0484672579277469,-0.0487033939719594
1.021,-0.048683726077534,-0.0487437629824155,-0.0484991801031409,-0.0487354733824567
1.02133333333333,-0.0487159439398597,-0.0487760079788927,-0.0485311831791062,-0.0487676340287756
1.02166666666667,-0.0487482434631187,-0.0488083346118751,-0.0485632673416474,-0.0487998760964585
1.022,-0.0487806248359017,-0.0488407430690487,-0.0485954327773993,-0.0488321997716775
1.02233333333333,-0.048813088247432,-0.0488732335387367,-0.0486276796736186,-0.048864605241236
1.02266666666667,-0.0488456338875696,-0.048905806209891,-0.0486600082182004,-0.0488970926925574
1.023,-0.0488782619468233,-0.048938461272108,-0.0486924185996662,-0.0489296623137122
1.02333333333333,-0.0489109726163366,-0.0489711989156144,-0.0487249110071802,-0.0489623142933998
1.02366666666667,-0.0489437660878965,-0.0490040193312853,-0.0487574856305397,-0.0489950488209528
1.024,-0.0489766425539408,-0.0490369227106412,-0.0487901426601826,-0.0490278660863572
1.02433333333333,-0.0490096022075538,-0.049069909245837,-0.0488228822871911,-0.0490607662802285
1.02466666666667,-0.049042645242472,-0.0491029791296906,-0.0488557047032877,-0.0490937495938335
1.025,-0.049075771853085,-0.0491361325556624,-0.0488886101008491,-0.0491268162190824
1.02533333333333,-0.0491089822344433,-0.0491693697178649,-0.0489215986728941,-0.0491599663485422
1.02566666666667,-0.0491422765822469,-0.0492026908110764,-0.0489546706130988,-0.0491932001754227
1.026,-0.0491756550928653,-0.049236096030718,-0.0489878261157915,-0.0492265178935926
1.02633333333333,-0.0492091179633244,-0.0492695855728842,-0.0490210653759545,-0.0492599196975785
1.02666666666667,-0.0492426653913217,-0.0493031596343238,-0.0490543885892339,-0.0492934057825615
1.027,-0.0492762975752208,-0.0493368184124565,-0.0490877959519323,-0.0493269763443856
1.02733333333333,-0.0493100147140551,-0.049370562105366,-0.0491212876610178,-0.0493606315795655
1.02766666666667,-0.0493438170075278,-0.0494043909118049,-0.0491548639141267,-0.0493943716852664
1.028,-0.0493777046560277,-0.0494383050312065,-0.0491885249095609,-0.0494281968593398
1.02833333333333,-0.0494116778606134,-0.049472304663666,-0.0492222708462954,-0.0494621073002928
1.02866666666667,-0.0494457368230215,-0.0495063900099655,-0.0492561019239739,-0.0494961032073195
1.029,-0.0494798817456798,-0.0495405612715654,-0.0492900183429217,-0.0495301847802766
1.02933333333333,-0.0495141128316958,-0.0495748186506034,-0.049324020304143,-0.0495643522197119
1.02966666666667,-0.0495484302848686,-0.0496091623499121,-0.0493581080093145,-0.0495986057268413
1.03,-0.0495828343096838,-0.0496435925729963,-0.0493922816608076,-0.0496329455035743
1.03033333333333,-0.0496173251113205,-0.0496781095240641,-0.0494265414616703,-0.0496673717525027
1.03066666666667,-0.04965190289566,-0.0497127134080129,-0.049460887615641,-0.0497018846769024
1.031,-0.0496865678692752,-0.049747404430427,-0.0494953203271537,-0.0497364844807436
1.03133333333333,-0.0497213202394372,-0.0497821827975988,-0.0495298398013307,-0.0497711713686907
1.03166666666667,-0.0497561602141303,-0.049817048716515,-0.0495644462439879,-0.0498059455461039
1.032,-0.0497910880020333,-0.049852002394863,-0.0495991398616513,-0.0498408072190407
1.03233333333333,-0.049826103812541,-0.0498870440410421,-0.0496339208615335,-0.0498757565942571
1.03266666666667,-0.0498612078557593,-0.0499221738641521,-0.0496687894515582,-0.0499107938792161
1.033,-0.0498964003425024,-0.0499573920740058,-0.0497037458403581,-0.0499459192820852
1.03333333333333,-0.0499316814843043,-0.0499926988811312,-0.0497387902372665,-0.0499811330117391
1.03366666666667,-0.0499670514934192,-0.0500280944967685,-0.0497739228523375,-0.0500164352777657
1.034,-0.0500025105828231,-0.0500635791328779,-0.0498091438963285,-0.0500518262904688
1.03433333333333,-0.0500380589662092,-0.0500991530021396,-0.0498444535807246,-0.0500873062608638
1.03466666666667,-0.0500736968580082,-0.0501348163179568,-0.0498798521177225,-0.0501228754006876
1.035,-0.050109424473373,-0.0501705692944605,-0.0499153397202431,-0.0501585339224004
1.03533333333333,-0.0501452420281921,-0.0502064121465097,-0.0499509166019329,-0.0501942820391833
1.03566666666667,-0.0501811497390885,-0.0502423450896934,-0.0499865829771638,-0.0502301199649473
1.036,-0.0502171478234243,-0.0502783683403399,-0.0500223390610454,-0.0502660479143334
1.03633333333333,-0.0502532364992972,-0.0503144821155077,-0.0500581850694056,-0.0503020661027121
1.03666666666667,-0.0502894159855561,-0.050350686632996,-0.0500941212188188,-0.0503381747461873
1.037,-0.0503256865017898,-0.0503869821113533,-0.0501301477265977,-0.0503743740616127
1.03733333333333,-0.0503620482683395,-0.0504233687698668,-0.0501662648107891,-0.0504106642665675
1.03766666666667,-0.0503985015062921,-0.0504598468285726,-0.0502024726901891,-0.0504470455793823
1.038,-0.0504350464375023,-0.0504964165082589,-0.0502387715843395,-0.0504835182191361
1.03833333333333,-0.0504716832845649,-0.0505330780304676,-0.0502751617135276,-0.0505200824056477
1.03866666666667,-0.0505084122708465,-0.050569831617495,-0.0503116432987999,-0.0505567383594963
1.039,-0.0505452336204742,-0.0506066774924005,-0.0503482165619505,-0.0505934863020135
1.03933333333333,-0.0505821475583402,-0.0506436158789983,-0.0503848817255338,-0.0506303264552834
1.03966666666667,-0.0506191543101059,-0.0506806470018764,-0.0504216390128647,-0.0506672590421525
1.04,-0.050656254102203,-0.0507177710863854,-0.0504584886480267,-0.0507042842862394
1.04033333333333,-0.0506934471618429,-0.050754988358645,-0.0504954308558594,-0.0507414024119113
1.04066666666667,-0.0507307337170026,-0.0507922990455509,-0.0505324658619788,-0.0507786136443212
1.041,-0.0507681139964515,-0.0508297033747798,-0.0505695938927715,-0.0508159182093789
1.04133333333333,-0.0508055882297402,-0.0508672015747759,-0.050606815175395,-0.0508533163337787
1.04166666666667,-0.0508431566472031,-0.050904793874777,-0.0506441299377955,-0.0508908082449873
1.042,-0.0508808194799597,-0.0509424805047998,-0.0506815384086837,-0.0509283941712553
1.04233333333333,-0.050918576959928,-0.0509802616956531,-0.050719040817567,-0.0509660743416124
1.04266666666667,-0.0509564293198198,-0.0510181376789335,-0.0507566373947365,-0.0510038489858782
1.043,-0.0509943767931455,-0.0510561086870305,-0.0507943283712663,-0.0510417183346562
1.04333333333333,-0.0510324196142135,-0.0510941749531351,-0.0508321139790342,-0.0510796826193458
1.04366666666667,-0.0510705580181385,-0.0511323367112343,-0.0508699944507027,-0.0511177420721391
1.044,-0.0511087922408447,-0.0511705941961214,-0.0509079700197421,-0.0511558969260318
1.04433333333333,-0.0511471225190629,-0.0512089476433946,-0.0509460409204162,-0.0511941474148136
1.04466666666667,-0.0511855490903413,-0.0512473972894606,-0.0509842073877975,-0.0512324937730788
1.045,-0.0512240721930386,-0.0512859433715375,-0.0510224696577649,-0.051270936236232
1.04533333333333,-0.0512626920663368,-0.0513245861276628,-0.0510608279670116,-0.0513094750404907
1.04566666666667,-0.051301408950243,-0.0513633257966868,-0.0510992825530387,-0.0513481104228718
1.046,-0.0513402230855868,-0.0514021626182828,-0.0511378336541703,-0.0513868426212255
1.04633333333333,-0.0513791347140279,-0.0514410968329514,-0.051176481509541,-0.0514256718742078
1.04666666666667,-0.0514181440780561,-0.0514801286820178,-0.0512152263591244,-0.0514645984213064
1.047,-0.0514572514209965,-0.0515192584076428,-0.0512540684436998,-0.05150362250283
1.04733333333333,-0.0514964569870198,-0.0515584862528159,-0.0512930080048943,-0.051542744359915
1.04766666666667,-0.0515357610211309,-0.0515978124613636,-0.0513320452851582,-0.0515819642345334
1.048,-0.0515751637691781,-0.0516372372779583,-0.0513711805277779,-0.0516212823694872
1.04833333333333,-0.0516146654778638,-0.0516767609481106,-0.0514104139768789,-0.0516606990084204
1.04866666666667,-0.0516542663947398,-0.0517163837181779,-0.0514497458774334,-0.0517002143958162
1.049,-0.0516939667682105,-0.0517561058353744,-0.0514891764752529,-0.0517398287769989
1.04933333333333,-0.0517337668475419,-0.0517959275477576,-0.0515287060169957,-0.0517795423981503
1.04966666666667,-0.0517736668828589,-0.0518358491042513,-0.0515683347501845,-0.0518193555062957
1.05,-0.051813667125149,-0.0518758707546294,-0.0516080629231822,-0.0518592683493148
1.05033333333333,-0.0518537678262711,-0.0519159927495392,-0.0516478907852182,-0.0518992811759434
1.05066666666667,-0.0518939692389528,-0.051956215340483,-0.0516878185863789,-0.0519393942357819
1.051,-0.0519342716167961,-0.0519965387798443,-0.0517278465776188,-0.0519796077792923
1.05133333333333,-0.0519746752142835,-0.0520369633208687,-0.0517679750107622,-0.0520199220578074
1.05166666666667,-0.0520151802867776,-0.0520774892176905,-0.051808204138501,-0.0520603373235237
1.052,-0.0520557870905247,-0.0521181167253122,-0.0518485342144044,-0.0521008538295169
1.05233333333333,-0.0520964958826571,-0.0521588460996224,-0.0518889654929162,-0.0521414718297376
1.05266666666667,-0.0521373069212044,-0.0521996775974028,-0.0519294982293663,-0.0521821915790213
1.053,-0.0521782204650853,-0.0522406114763147,-0.0519701326799709,-0.0522230133330766
1.05333333333333,-0.0522192367741245,-0.0522816479949246,-0.0520108691018248,-0.0522639373485147
1.05366666666667,-0.0522603561090361,-0.052322787412685,-0.0520517077529285,-0.0523049638828257
1.054,-0.052301578731449,-0.0523640299899556,-0.052092648892167,-0.0523460931943985
1.05433333333333,-0.0523429049039018,-0.0524053759879952,-0.0521336927793282,-0.0523873255425166
1.05466666666667,-0.0523843348898431,-0.0524468256689728,-0.052174839675103,-0.052428661187369
1.055,-0.0524258689536289,-0.0524883792959689,-0.0522160898410835,-0.0524701003900503
1.05533333333333,-0.0524675073605521,-0.0525300371329725,-0.0522574435397785,-0.052511643412555
1.05566666666667,-0.0525092503768138,-0.0525717994448979,-0.0522989010346027,-0.0525532905177975
1.056,-0.0525510982695487,-0.0526136664975795,-0.0523404625898956,-0.052595041969603
1.05633333333333,-0.0525930513068201,-0.0526556385577705,-0.0523821284709026,-0.0526368980327129
1.05666666666667,-0.0526351097576248,-0.0526977158931605,-0.0524238989438067,-0.0526788589728009
1.057,-0.0526772738918964,-0.0527398987723631,-0.0524657742757085,-0.052720925056455
1.05733333333333,-0.0527195439805115,-0.0527821874649362,-0.0525077547346443,-0.0527630965511985
1.05766666666667,-0.0527619202952932,-0.0528245822413715,-0.0525498405895838,-0.0528053737254856
1.058,-0.0528044031090053,-0.0528670833731048,-0.0525920321104323,-0.0528477568487078
1.05833333333333,-0.0528469926953754,-0.0529096911325197,-0.0526343295680404,-0.0528902461911994
1.05866666666667,-0.0528896893290767,-0.052952405792947,-0.0526767332341994,-0.052932842024233
1.059,-0.0529324932857482,-0.0529952276286797,-0.0527192433816544,-0.0529755446200317
1.05933333333333,-0.0529754048419875,-0.0530381569149573,-0.0527618602840953,-0.0530183542517701
1.05966666666667,-0.0530184242753657,-0.0530811939279904,-0.0528045842161797,-0.0530612711935788
1.06,-0.0530615518644194,-0.0531243389449505,-0.0528474154535168,-0.0531042957205459
1.06033333333333,-0.0531047878886618,-0.0531675922439777,-0.0528903542726815,-0.0531474281087177
1.06066666666667,-0.053148132628589,-0.0532109541041895,-0.052933400951217,-0.0531906686351135
1.061,-0.0531915863656722,-0.053254424805672,-0.0529765557676365,-0.0532340175777178
1.06133333333333,-0.0532351493823702,-0.0532980046295018,-0.0530198190014338,-0.0532774752154931
1.06166666666667,-0.0532788219621414,-0.0533416938577315,-0.053063190933071,-0.0533210418283758
1.062,-0.0533226043894252,-0.0533854927734066,-0.0531066718440057,-0.0533647176972806
1.06233333333333,-0.0533664969496671,-0.0534294016605641,-0.0531502620166743,-0.0534085031041155
1.06266666666667,-0.0534104999293117,-0.0534734208042388,-0.0531939617345061,-0.0534523983317708
1.063,-0.0534546136158106,-0.0535175504904583,-0.0532377712819247,-0.0534964036641342
1.06333333333333,-0.05349883829763,-0.0535617910062598,-0.0532816909443486,-0.0535405193860873
1.06366666666667,-0.0535431742642397,-0.0536061426396896,-0.0533257210082105,-0.0535847457835132
1.064,-0.0535876218061355,-0.0536506056798048,-0.0533698617609321,-0.0536290831433008
1.06433333333333,-0.0536321812148306,-0.0536951804166749,-0.0534141134909598,-0.0536735317533434
1.06466666666667,-0.0536768527828703,-0.0537398671413918,-0.0534584764877478,-0.0537180919025527
1.065,-0.0537216368038232,-0.0537846661460724,-0.0535029510417706,-0.0537627638808549
1.06533333333333,-0.0537665335722918,-0.0538295777238621,-0.0535475374445247,-0.0538075479791935
1.06566666666667,-0.0538115433839276,-0.0538746021689324,-0.05359223598853,-0.0538524444895405
1.066,-0.0538566665354123,-0.0539197397764969,-0.0536370469673414,-0.0538974537048968
1.06633333333333,-0.0539019033244803,-0.0539649908428083,-0.0536819706755488,-0.0539425759192927
1.06666666666667,-0.0539472540499158,-0.0540103556651622,-0.0537270074087742,-0.0539878114277966
1.067,-0.0539927190115549,-0.0540558345419052,-0.0537721574636944,-0.0540331605265209
1.06733333333333,-0.0540382985102985,-0.0541014277724299,-0.0538174211380164,-0.0540786235126191
1.06766666666667,-0.0540839928481059,-0.0541471356571954,-0.0538627987305146,-0.0541242006842936
1.068,-0.0541298023280061,-0.054192958497715,-0.0539082905410094,-0.0541698923408037
1.06833333333333,-0.0541757272540979,-0.0542388965965674,-0.0539538968703819,-0.0542156987824635
1.06866666666667,-0.0542217679315622,-0.0542849502574049,-0.0539996180205808,-0.0542616203106499
1.069,-0.0542679246666515,-0.0543311197849526,-0.0540454542946163,-0.0543076572278064
1.06933333333333,-0.0543141977667116,-0.054377405485009,-0.0540914059965802,-0.0543538098374435
1.06966666666667,-0.0543605875401708,-0.0544238076644592,-0.0541374734316289,-0.0544000784441518
1.07,-0.0544070942965553,-0.0544703266312725,-0.05418365690601,-0.0544464633535928
1.07033333333333,-0.0544537183464887,-0.0545169626945175,-0.0542299567270513,-0.0544929648725175
1.07066666666667,-0.0545004600016917,-0.0545637161643414,-0.0542763732031741,-0.0545395833087609
1.071,-0.0545473195749999,-0.0546105873520085,-0.0543229066438871,-0.0545863189712529
1.07133333333333,-0.0545942973803512,-0.0546575765698761,-0.0543695573598037,-0.0546331721700181
1.07166666666667,-0.05464139373281,-0.0547046841314157,-0.0544163256626347,-0.054680143216178
1.072,-0.054688608948549,-0.0547519103512099,-0.0544632118652038,-0.0547272324219628
1.07233333333333,-0.0547359433448754,-0.0547992555449592,-0.0545102162814389,-0.054774440100711
1.07266666666667,-0.0547833972402203,-0.054846720029486,-0.0545573392263904,-0.0548217665668759
1.073,-0.0548309709541445,-0.0548943041227387,-0.054604581016227,-0.0548692121360262
1.07333333333333,-0.0548786648073612,-0.0549420081437964,-0.0546519419682428,-0.0549167771248563
1.07366666666667,-0.0549264791217113,-0.0549898324128759,-0.0546994224008618,-0.0549644618511845
1.074,-0.0549744142201924,-0.0550377772513346,-0.0547470226336357,-0.0550122666339648
1.07433333333333,-0.0550224704269492,-0.0550858429816697,-0.0547947429872707,-0.0550601917932831
1.07466666666667,-0.0550706480672868,-0.055134029927533,-0.0548425837835995,-0.055108237650371
1.075,-0.0551189474676709,-0.0551823384137265,-0.0548905453456106,-0.0551564045275996
1.07533333333333,-0.0551673689557312,-0.0552307687662168,-0.0549386279974454,-0.0552046927484976
1.07566666666667,-0.0552159128602706,-0.0552793213121278,-0.054986832064398,-0.0552531026377393
1.076,-0.055264579511271,-0.0553279963797538,-0.0550351578729336,-0.0553016345211654
1.07633333333333,-0.0553133692398857,-0.0553767942985602,-0.0550836057506729,-0.0553502887257787
1.07666666666667,-0.0553622823784646,-0.0554257153991976,-0.0551321760264153,-0.0553990655797478
1.077,-0.0554113192605359,-0.0554747600134879,-0.0551808690301348,-0.0554479654124212
1.07733333333333,-0.0554604802208323,-0.0555239284744477,-0.0552296850929869,-0.0554969885543177
1.07766666666667,-0.0555097655952844,-0.0555732211162849,-0.0552786245473086,-0.0555461353371452
1.078,-0.0555591757210207,-0.0556226382743972,-0.0553276877266354,-0.0555954060937977
1.07833333333333,-0.0556087109363931,-0.0556721802853979,-0.0553768749656898,-0.0556448011583602
1.07866666666667,-0.0556583715809505,-0.0557218474870917,-0.0554261866004001,-0.0556943208661175
1.079,-0.0557081579954788,-0.0557716402185065,-0.0554756229678982,-0.0557439655535564
1.07933333333333,-0.0557580705219777,-0.0558215588198799,-0.0555251844065266,-0.0557937355583656
1.07966666666667,-0.0558081095036774,-0.0558716036326734,-0.0555748712558407,-0.0558436312194563
1.08,-0.0558582752850461,-0.0559217749995728,-0.055624683856617,-0.0558936528769456
1.08033333333333,-0.0559085682117916,-0.0559720732645024,-0.0556746225508627,-0.0559438008721772
1.08066666666667,-0.0559589886308626,-0.0560224987726129,-0.0557246876818024,-0.0559940755477272
1.081,-0.0560095368904614,-0.0560730518703055,-0.0557748795939078,-0.0560444772473982
1.08133333333333,-0.0560602133400438,-0.0561237329052204,-0.0558251986328879,-0.0560950063162265
1.08166666666667,-0.056111018330327,-0.0561745422262552,-0.0558756451456913,-0.0561456631004973
1.082,-0.0561619522132941,-0.0562254801835646,-0.055926219480524,-0.0561964479477386
1.08233333333333,-0.0562130153421949,-0.0562765471285584,-0.0559769219868397,-0.0562473612067362
1.08266666666667,-0.0562642080715572,-0.0563277434139224,-0.0560277530153638,-0.0562984032275225
1.083,-0.0563155307571935,-0.0563790693936103,-0.0560787129180794,-0.0563495743614064
1.08333333333333,-0.0563669837562008,-0.0564305254228527,-0.056129802048241,-0.0564008749609535
1.08366666666667,-0.0564185674269611,-0.0564821118581642,-0.0561810207603815,-0.056452305380004
1.084,-0.0564702821291625,-0.0565338290573526,-0.0562323694103126,-0.0565038659736839
1.08433333333333,-0.0565221282237918,-0.0565856773795073,-0.0562838483551385,-0.0565555570983962
1.08466666666667,-0.0565741060731414,-0.0566376571850304,-0.0563354579532495,-0.0566073791118318
1.085,-0.0566262160408235,-0.056689768835619,-0.0563871985643358,-0.0566593323729782
1.08533333333333,-0.0566784584917622,-0.0567420126942818,-0.0564390705493953,-0.0567114172421205
1.08566666666667,-0.0567308337922102,-0.0567943891253465,-0.0564910742707216,-0.0567636340808514
1.086,-0.0567833423097469,-0.0568468984944556,-0.056543210091937,-0.0568159832520719
1.08633333333333,-0.0568359844132875,-0.0568995411685816,-0.0565954783779715,-0.056868465119998
1.08666666666667,-0.0568887604730872,-0.0569523175160242,-0.0566478794950872,-0.0569210800501645
1.087,-0.056941670860753,-0.0570052279064265,-0.0567004138108683,-0.0569738284094417
1.08733333333333,-0.0569947159492361,-0.0570582727107723,-0.0567530816942439,-0.0570267105660193
1.08766666666667,-0.0570478961128511,-0.0571114523013839,-0.0568058835154754,-0.0570797268894301
1.088,-0.0571012117272718,-0.0571647670519532,-0.0568588196461816,-0.0571328777505567
1.08833333333333,-0.0571546631695432,-0.0572182173375209,-0.0569118904593188,-0.0571861635216163
1.08866666666667,-0.0572082508180842,-0.0572718035344919,-0.0569650963292165,-0.0572395845761936
1.089,-0.057261975052696,-0.0573255260206484,-0.0570184376315631,-0.0572931412892244
1.08933333333333,-0.0573158362545595,-0.0573793851751457,-0.0570719147434068,-0.0573468340370114
1.08966666666667,-0.0573698348062577,-0.0574333813785224,-0.0571255280431832,-0.057400663197232
1.09,-0.0574239710917592,-0.0574875150127017,-0.0571792779107033,-0.0574546291489371
1.09033333333333,-0.0574782454964505,-0.0575417864610024,-0.0572331647271658,-0.0575087322725587
1.09066666666667,-0.0575326584071166,-0.0575961961081465,-0.0572871888751606,-0.0575629729499239
1.091,-0.0575872102119595,-0.0576507443402545,-0.0573413507386787,-0.0576173515642466
1.09133333333333,-0.0576419013006052,-0.057705431544865,-0.0573956507031098,-0.0576718685001431
1.09166666666667,-0.0576967320641076,-0.0577602581109271,-0.0574500891552593,-0.0577265241436368
1.092,-0.0577517028949525,-0.0578152244288197,-0.0575046664833469,-0.0577813188821646
1.09233333333333,-0.0578068141870648,-0.0578703308903458,-0.0575593830770112,-0.0578362531045698
1.09266666666667,-0.0578620663358167,-0.0579255778887447,-0.0576142393273208,-0.0578913272011365
1.093,-0.0579174597380304,-0.0579809658187,-0.0576692356267802,-0.0579465415635642
1.09333333333333,-0.0579729947919827,-0.0580364950763379,-0.0577243723693296,-0.0580018965849922
1.09366666666667,-0.0580286718974188,-0.0580921660592437,-0.0577796499503571,-0.0580573926600038
1.094,-0.0580844914555564,-0.0581479791664549,-0.0578350687667052,-0.0581130301846272
1.09433333333333,-0.0581404538690836,-0.0582039347984784,-0.0578906292166712,-0.0581688095563455
1.09466666666667,-0.058196559542172,-0.0582600333572918,-0.0579463317000168,-0.0582247311741023
1.095,-0.0582528088804793,-0.0583162752463559,-0.0580021766179753,-0.0582807954383012
1.09533333333333,-0.0583092022911722,-0.0583726608706062,-0.0580581643732581,-0.0583370027508262
1.09566666666667,-0.0583657401829018,-0.0584291906364747,-0.0581142953700562,-0.0583933535150318
1.096,-0.0584224229658343,-0.0584858649518932,-0.0581705700140526,-0.0584498481357651
1.09633333333333,-0.0584792510516495,-0.0585426842262882,-0.0582269887124255,-0.0585064870193574
1.09666666666667,-0.0585362248535513,-0.0585996488706049,-0.0582835518738544,-0.0585632705736396
1.097,-0.0585933447862646,-0.0586567592972921,-0.0583402599085226,-0.0586201992079446
1.09733333333333,-0.0586506112660518,-0.0587140159203361,-0.0583971132281392,-0.0586772733331176
1.09766666666667,-0.058708024710716,-0.0587714191552424,-0.0584541122459255,-0.0587344933615159
1.098,-0.058765585539601,-0.0588289694190514,-0.0585112573766306,-0.0587918597070238
1.09833333333333,-0.0588232941736122,-0.058886667130349,-0.05856854903654,-0.0588493727850536
1.09866666666667,-0.0588811510352092,-0.0589445127092711,-0.058625987643482,-0.0589070330125515
1.099,-0.0589391565484233,-0.0590025065775002,-0.0586835736168287,-0.0589648408080045
1.09933333333333,-0.0589973111388499,-0.0590606491582892,-0.0587413073775064,-0.0590227965914495
