"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0506017658335224,-0.0505985422387758,-0.0504031394157256,-0.050605891031031
1.031,-0.050637945343663,-0.0506349604480134,-0.0504391245608589,-0.0506422349001952
1.03133333333333,-0.0506742158190531,-0.0506714703614575,-0.0504752002918738,-0.0506786702769385
1.03166666666667,-0.0507105774747545,-0.0507080721967533,-0.0505113668231132,-0.0507151973786397
1.032,-0.0507470305265563,-0.0507447661722994,-0.0505476243696575,-0.0507518164234287
1.03233333333333,-0.0507835751909959,-0.0507815525072392,-0.0505839731473273,-0.0507885276301639
1.03266666666667,-0.050820211685344,-0.0508184314214676,-0.0506204133726748,-0.0508253312184699
1.033,-0.0508569402276186,-0.050855403135637,-0.0506569452630001,-0.0508622274087158
1.03333333333333,-0.0508937610365896,-0.0508924678711603,-0.0506935690363495,-0.0508992164220266
1.03366666666667,-0.0509306743317687,-0.0509296258502019,-0.0507302849115175,-0.0509362984802834
1.034,-0.0509676803334248,-0.0509668772956986,-0.0507670931080428,-0.0509734738061302
1.03433333333333,-0.0510047792625857,-0.0510042224313437,-0.0508039938462238,-0.0510107426229711
1.03466666666667,-0.0510419713410296,-0.0510416614816103,-0.0508409873471125,-0.0510481051549825
1.035,-0.0510792567912991,-0.0510791946717363,-0.0508780738325202,-0.0510855616270986
1.03533333333333,-0.0511166358367033,-0.0511168222277336,-0.0509152535250197,-0.0511231122650393
1.03566666666667,-0.0511541087013108,-0.0511545443763971,-0.050952526647947,-0.051160757295286
1.036,-0.0511916756099682,-0.051192361345298,-0.0509898934254134,-0.0511984969451073
1.03633333333333,-0.0512293367882858,-0.0512302733627888,-0.0510273540822841,-0.0512363314425431
1.03666666666667,-0.0512670924626607,-0.0512682806580097,-0.0510649088442145,-0.0512742610164268
1.037,-0.0513049428602566,-0.0513063834608958,-0.0511025579376318,-0.0513122858963706
1.03733333333333,-0.05134288820902,-0.0513445820021655,-0.0511403015897314,-0.0513504063127762
1.03766666666667,-0.0513809287376878,-0.0513828765133368,-0.0511781400285025,-0.0513886224968403
1.038,-0.0514190646757787,-0.0514212672267237,-0.0512160734827134,-0.0514269346805547
1.03833333333333,-0.0514572962535966,-0.0514597543754438,-0.0512541021819206,-0.0514653430967029
1.03866666666667,-0.0514956237022493,-0.0514983381934157,-0.0512922263564751,-0.0515038479788793
1.039,-0.0515340472536313,-0.0515370189153655,-0.0513304462375124,-0.051542449561472
1.03933333333333,-0.0515725671404345,-0.05157579677683,-0.0513687620569752,-0.0515811480796837
1.03966666666667,-0.051611183596162,-0.0516146720141597,-0.0514071740475966,-0.0516199437695251
1.04,-0.051649896855112,-0.0516536448645184,-0.051445682442916,-0.051658836867818
1.04033333333333,-0.0516887071523906,-0.0516927155658889,-0.0514842874772798,-0.0516978276121985
1.04066666666667,-0.051727614723921,-0.0517318843570798,-0.0515229893858388,-0.0517369162411275
1.041,-0.0517666198064327,-0.0517711514777245,-0.0515617884045587,-0.0517761029938856
1.04133333333333,-0.0518057226374763,-0.051810517168275,-0.0516006847702164,-0.0518153881105771
1.04166666666667,-0.0518449234554201,-0.0518499816700329,-0.0516396787204078,-0.0518547718321324
1.042,-0.051884222499454,-0.0518895452251158,-0.0516787704935518,-0.0518942544003222
1.04233333333333,-0.0519236200095962,-0.05192920807649,-0.0517179603288869,-0.0519338360577408
1.04266666666667,-0.0519631162266941,-0.0519689704679582,-0.051757248466483,-0.0519735170478302
1.043,-0.0520027113924229,-0.0520088326441693,-0.0517966351472333,-0.052013297614866
1.04333333333333,-0.0520424057492949,-0.052048794850616,-0.0518361206128673,-0.05205317800397
1.04366666666667,-0.0520821995406624,-0.0520888573336482,-0.0518757051059545,-0.0520931584611165
1.044,-0.0521220930107181,-0.0521290203404617,-0.0519153888698951,-0.0521332392331167
1.04433333333333,-0.0521620864044979,-0.0521692841191124,-0.0519551721489417,-0.0521734205676548
1.04466666666667,-0.0522021799678848,-0.0522096489185166,-0.0519950551881837,-0.0522137027132528
1.045,-0.0522423739476177,-0.052250114988454,-0.0520350382335648,-0.0522540859193081
1.04533333333333,-0.0522826685912835,-0.0522906825795658,-0.0520751215318793,-0.0522945704360729
1.04566666666667,-0.0523230641473312,-0.0523313519433737,-0.0521153053307752,-0.0523351565146666
1.046,-0.0523635608650666,-0.0523721233322625,-0.0521555898787611,-0.0523758444070808
1.04633333333333,-0.0524041589946624,-0.0524129969994944,-0.0521959754252048,-0.0524166343661812
1.04666666666667,-0.0524448587871541,-0.0524539731992199,-0.0522364622203399,-0.052457526645708
1.047,-0.0524856604944548,-0.0524950521864636,-0.0522770505152762,-0.0524985215002818
1.04733333333333,-0.0525265643693436,-0.0525362342171391,-0.0523177405619759,-0.0525396191854099
1.04766666666667,-0.0525675706654819,-0.0525775195480545,-0.0523585326132992,-0.0525808199574801
1.048,-0.0526086796374089,-0.0526189084369005,-0.0523994269229663,-0.0526221240737737
1.04833333333333,-0.0526498915405474,-0.0526604011422758,-0.0524404237455887,-0.052663531792466
1.04866666666667,-0.0526912066312086,-0.0527019979236745,-0.0524815233366622,-0.0527050433726281
1.049,-0.0527326251665961,-0.052743699041492,-0.0525227259525607,-0.052746659074233
1.04933333333333,-0.0527741474047999,-0.0527855047570356,-0.0525640318505675,-0.0527883791581551
1.04966666666667,-0.0528157736048175,-0.052827415332516,-0.052605441288848,-0.052830203886176
1.05,-0.0528575040265376,-0.0528694310310658,-0.0526469545264704,-0.0528721335209932
1.05033333333333,-0.052899338930759,-0.0529115521167276,-0.0526885718234005,-0.0529141683262097
1.05066666666667,-0.0529412785791849,-0.0529537788544758,-0.0527302934405149,-0.0529563085663568
1.051,-0.0529833232344326,-0.0529961115101941,-0.0527721196395956,-0.0529985545068746
1.05133333333333,-0.0530254731600334,-0.0530385503507057,-0.0528140506833423,-0.0530409064141376
1.05166666666667,-0.0530677286204307,-0.0530810956437627,-0.0528560868353641,-0.053083364555447
1.052,-0.0531100898809988,-0.0531237476580509,-0.0528982283601897,-0.0531259291990313
1.05233333333333,-0.0531525572080271,-0.0531665066631958,-0.052940475523278,-0.0531686006140624
1.05266666666667,-0.0531951308687446,-0.0532093729297655,-0.0529828285910065,-0.053211379070641
1.053,-0.0532378111313054,-0.0532523467292729,-0.0530252878306867,-0.0532542648398185
1.05333333333333,-0.0532805982647964,-0.0532954283341821,-0.0530678535105606,-0.0532972581935907
1.05366666666667,-0.0533234925392548,-0.0533386180179069,-0.0531105258998121,-0.0533403594049051
1.054,-0.05336649422565,-0.0533819160548273,-0.0531533052685608,-0.0533835687476586
1.05433333333333,-0.0534096035958997,-0.0534253227202739,-0.0531961918878745,-0.0534268864967067
1.05466666666667,-0.0534528209228811,-0.0534688382905445,-0.0532391860297678,-0.0534703129278691
1.055,-0.0534961464804152,-0.0535124630429092,-0.0532822879672077,-0.0535138483179258
1.05533333333333,-0.0535395805432833,-0.0535561972556081,-0.05332549797411,-0.053557492944633
1.05566666666667,-0.053583123387231,-0.0536000412078489,-0.0533688163253641,-0.0536012470867066
1.056,-0.0536267752889653,-0.0536439951798358,-0.0534122432968072,-0.0536451110238549
1.05633333333333,-0.0536705365261627,-0.0536880594527376,-0.0534557791652538,-0.0536890850367519
1.05666666666667,-0.0537144073774766,-0.0537322343087265,-0.0534994242084834,-0.0537331694070614
1.057,-0.0537583881225289,-0.0537765200309533,-0.0535431787052498,-0.0537773644174343
1.05733333333333,-0.0538024790419284,-0.0538209169035712,-0.0535870429352837,-0.0538216703515132
1.05766666666667,-0.0538466804172651,-0.0538654252117263,-0.0536310171793011,-0.0538660874939359
1.058,-0.053890992531114,-0.0539100452415754,-0.0536751017190037,-0.0539106161303418
1.05833333333333,-0.053935415667049,-0.0539547772802724,-0.0537192968370754,-0.0539552565473633
1.05866666666667,-0.053979950109633,-0.0539996216159874,-0.0537636028172057,-0.0540000090326502
1.059,-0.0540245961444306,-0.0540445785379052,-0.0538080199440681,-0.0540448738748652
1.05933333333333,-0.0540693540580067,-0.0540896483362244,-0.0538525485033458,-0.0540898513636764
1.05966666666667,-0.0541142241379363,-0.0541348313021716,-0.0538971887817218,-0.0541349417897738
1.06,-0.0541592066728093,-0.0541801277279974,-0.0539419410668907,-0.0541801454448717
1.06033333333333,-0.0542043019522214,-0.0542255379069784,-0.0539868056475614,-0.0542254626217135
1.06066666666667,-0.0542495102667939,-0.0542710621334325,-0.0540317828134549,-0.0542708936140725
1.061,-0.0542948319081703,-0.0543167007027122,-0.0540768728553142,-0.0543164387167521
1.06133333333333,-0.054340267169017,-0.0543624539112156,-0.0541220760649111,-0.054362098225597
1.06166666666667,-0.0543858163430355,-0.0544083220563817,-0.0541673927350442,-0.0544078724375011
1.062,-0.0544314797249618,-0.0544543054367079,-0.0542128231595382,-0.0544537616503973
1.06233333333333,-0.054477257610571,-0.0545004043517391,-0.0542583676332645,-0.0544997661632719
1.06266666666667,-0.0545231502966798,-0.054546619102084,-0.0543040264521307,-0.0545458862761719
1.063,-0.0545691580811547,-0.0545929499894141,-0.0543497999130908,-0.0545921222901977
1.06333333333333,-0.0546152812629077,-0.0546393973164651,-0.0543956883141428,-0.0546384745075151
1.06366666666667,-0.0546615201419145,-0.0546859613870491,-0.0544416919543485,-0.0546849432313574
1.064,-0.0547078750192052,-0.0547326425060501,-0.0544878111338132,-0.054731528766036
1.06433333333333,-0.0547543461968727,-0.054779440979434,-0.0545340461537146,-0.0547782314169277
1.06466666666667,-0.0548009339780836,-0.054826357114252,-0.0545803973162953,-0.0548250514905034
1.065,-0.0548476386670727,-0.05487339121864,-0.0546268649248648,-0.0548719892943082
1.06533333333333,-0.0548944605691512,-0.0549205436018326,-0.0546734492838046,-0.0549190451369794
1.06566666666667,-0.0549413999907125,-0.0549678145741565,-0.0547201506985766,-0.05496621932825
1.066,-0.0549884572392323,-0.055015204447047,-0.0547669694757293,-0.0550135121789542
1.06633333333333,-0.0550356326232801,-0.0550627135330359,-0.0548139059228948,-0.055060924001019
1.06666666666667,-0.0550829264525148,-0.0551103421457728,-0.0548609603487957,-0.0551084551074854
1.067,-0.0551303390376979,-0.05515809060002,-0.0549081330632522,-0.0551561058125059
1.06733333333333,-0.0551778706906874,-0.0552059592116587,-0.0549554243771836,-0.0552038764313431
1.06766666666667,-0.0552255217244526,-0.0552539482976933,-0.0550028346026148,-0.0552517672803877
1.068,-0.0552732924530692,-0.0553020581762612,-0.0550503640526789,-0.0552997786771457
1.06833333333333,-0.0553211831917371,-0.0553502891666248,-0.0550980130416181,-0.0553479109402581
1.06866666666667,-0.0553691942567653,-0.0553986415891904,-0.0551457818848019,-0.0553961643895018
1.069,-0.0554173259655972,-0.0554471157655021,-0.0551936708987136,-0.0554445393457797
1.06933333333333,-0.0554655786367951,-0.055495712018253,-0.055241680400963,-0.0554930361311554
1.06966666666667,-0.0555139525900624,-0.0555444306712847,-0.0552898107102946,-0.0555416550688254
1.07,-0.0555624481462395,-0.0555932720495997,-0.0553380621465906,-0.0555903964831413
1.07033333333333,-0.0556110656273066,-0.055642236479351,-0.0553864350308675,-0.0556392606996147
1.07066666666667,-0.0556598053563919,-0.0556913242878672,-0.0554349296852873,-0.0556882480449135
1.071,-0.0557086676577743,-0.0557405358036402,-0.0554835464331707,-0.0557373588468766
1.07133333333333,-0.0557576528568904,-0.0557898713563378,-0.0555322855989754,-0.0557865934345098
1.07166666666667,-0.0558067612803385,-0.0558393312768048,-0.0555811475083343,-0.0558359521379923
1.072,-0.0558559932558826,-0.0558889158970724,-0.0556301324880312,-0.0558854352886903
1.07233333333333,-0.0559053491124503,-0.055938625550363,-0.055679240866028,-0.0559350432191429
1.07266666666667,-0.0559548291801553,-0.0559884605710844,-0.0557284729714495,-0.055984776263092
1.073,-0.0560044337902802,-0.0560384212948493,-0.0557778291346034,-0.0560346347554649
1.07333333333333,-0.0560541632752988,-0.0560885080584697,-0.0558273096869801,-0.056084619032388
1.07366666666667,-0.0561040179688721,-0.0561387211999665,-0.0558769149612549,-0.0561347294311969
1.074,-0.0561539982058535,-0.0561890610585744,-0.0559266452912925,-0.0561849662904329
1.07433333333333,-0.0562041043222955,-0.0562395279747443,-0.0559765010121588,-0.0562353299498476
1.07466666666667,-0.0562543366554578,-0.0562901222901515,-0.0560264824601175,-0.0562858207504172
1.075,-0.056304695543805,-0.0563408443476927,-0.0560765899726365,-0.056336439034336
1.07533333333333,-0.056355181327015,-0.0563916944915057,-0.0561268238884016,-0.0563871851450309
1.07566666666667,-0.0564057943459834,-0.0564426730669602,-0.0561771845473093,-0.0564380594271605
1.076,-0.0564565349428317,-0.0564937804206703,-0.0562276722904771,-0.0564890622266201
1.07633333333333,-0.0565074034609103,-0.056545016900497,-0.0562782874602502,-0.0565401938905516
1.07666666666667,-0.0565584002447964,-0.0565963828555515,-0.0563290304002015,-0.0565914547673422
1.077,-0.0566095256403097,-0.0566478786362082,-0.0563799014551436,-0.0566428452066359
1.07733333333333,-0.0566607799945109,-0.0566995045941021,-0.0564309009711244,-0.0566943655593368
1.07766666666667,-0.0567121636557147,-0.0567512610821315,-0.0564820292954436,-0.0567460161776026
1.078,-0.0567636769734819,-0.0568031484544727,-0.0565332867766501,-0.0567977974148739
1.07833333333333,-0.0568153202986354,-0.0568551670665811,-0.0565846737645423,-0.0568497096258538
1.07866666666667,-0.0568670939832586,-0.0569073172751915,-0.0566361906101909,-0.0569017531665335
1.079,-0.0569189983807081,-0.0569595994383286,-0.0566878376659258,-0.0569539283941841
1.07933333333333,-0.0569710338456089,-0.0570120139153165,-0.0567396152853432,-0.0570062356673668
1.07966666666667,-0.0570232007338663,-0.0570645610667701,-0.0567915238233311,-0.0570586753459399
1.08,-0.0570754994026734,-0.0571172412546125,-0.056843563636042,-0.0571112477910574
1.08033333333333,-0.0571279302105096,-0.0571700548420806,-0.0568957350809291,-0.0571639533651882
1.08066666666667,-0.0571804935171464,-0.0572230021937212,-0.0569480385167286,-0.0572167924321028
1.081,-0.0572331896836619,-0.0572760836754037,-0.0570004743034805,-0.0572697653568926
1.08133333333333,-0.0572860190724315,-0.0573292996543258,-0.0570530428025256,-0.0573228725059744
1.08166666666667,-0.057338982047151,-0.0573826504990159,-0.0571057443765087,-0.0573761142470819
1.082,-0.0573920789728222,-0.057436136579333,-0.0571585793893968,-0.057429490949291
1.08233333333333,-0.0574453102157736,-0.0574897582664921,-0.057211548206468,-0.0574830029830141
1.08266666666667,-0.0574986761436603,-0.0575435159330437,-0.0572646511943265,-0.057536650720007
1.083,-0.0575521771254697,-0.0575974099528967,-0.0573178887209142,-0.0575904345333718
1.08333333333333,-0.0576058135315242,-0.0576514407013218,-0.0573712611554955,-0.0576443547975688
1.08366666666667,-0.0576595857334932,-0.057705608554953,-0.0574247688686849,-0.0576984118884214
1.084,-0.0577134941043898,-0.0577599138917924,-0.0574784122324393,-0.0577526061831114
1.08433333333333,-0.057767539018587,-0.057814357091217,-0.0575321916200719,-0.0578069380601973
1.08466666666667,-0.0578217208518172,-0.0578689385339948,-0.0575861074062469,-0.0578614078996186
1.085,-0.0578760399811704,-0.0579236586022744,-0.0576401599669947,-0.0579160160826881
1.08533333333333,-0.0579304967851191,-0.0579785176795917,-0.0576943496797195,-0.0579707629921209
1.08566666666667,-0.0579850916435079,-0.0580335161508986,-0.0577486769231879,-0.0580256490120142
1.086,-0.058039824937559,-0.0580886544025351,-0.0578031420775617,-0.0580806745278709
1.08633333333333,-0.0580946970498888,-0.0581439328222629,-0.0578577455243763,-0.0581358399266025
1.08666666666667,-0.0581497083645078,-0.0581993517992538,-0.0579124876465633,-0.0581911455965291
1.087,-0.0582048592668205,-0.0582549117241082,-0.0579673688284521,-0.0582465919273901
1.08733333333333,-0.0582601501436438,-0.0583106129888472,-0.0580223894557759,-0.0583021793103497
1.08766666666667,-0.0583155813832014,-0.0583664559869358,-0.0580775499156752,-0.0583579081380032
1.088,-0.0583711533751385,-0.0584224411132675,-0.0581328505967053,-0.0584137788043734
1.08833333333333,-0.058426866510518,-0.0584785687641968,-0.0581882918888445,-0.0584697917049391
1.08866666666667,-0.0584827211818361,-0.0585348393375175,-0.0582438741834948,-0.0585259472366136
1.089,-0.0585387177830213,-0.0585912532324892,-0.0582995978734904,-0.0585822457977711
1.08933333333333,-0.0585948567094468,-0.0586478108498338,-0.0583554633531126,-0.0586386877882449
1.08966666666667,-0.0586511383579275,-0.0587045125917459,-0.0584114710180731,-0.0586952736093343
1.09,-0.0587075631267361,-0.0587613588618939,-0.0584676212655474,-0.0587520036638094
1.09033333333333,-0.0587641314155999,-0.0588183500654284,-0.0585239144941582,-0.0588088783559192
1.09066666666667,-0.0588208436257185,-0.0588754866089961,-0.058580351103999,-0.0588658980914025
1.091,-0.0588777001597564,-0.0589327689007317,-0.0586369314966254,-0.058923063277476
1.09133333333333,-0.0589347014218553,-0.0589901973502765,-0.0586936560750707,-0.0589803743228687
1.09166666666667,-0.0589918478176454,-0.0590477723687782,-0.0587505252438519,-0.0590378316378052
1.092,-0.0590491397542418,-0.059105494368898,-0.0588075394089707,-0.0590954356340169
1.09233333333333,-0.0591065776402604,-0.0591633637648203,-0.0588646989779215,-0.0591531867247584
1.09266666666667,-0.0591641618858167,-0.0592213809722533,-0.0589220043597031,-0.0592110853248027
1.093,-0.0592218929025328,-0.0592795464084428,-0.0589794559648169,-0.0592691318504532
1.09333333333333,-0.0592797711035513,-0.0593378604921731,-0.0590370542052766,-0.0593273267195474
1.09366666666667,-0.0593377969035343,-0.0593963236437747,-0.0590947994946194,-0.059385670351466
1.094,-0.0593959707186672,-0.059454936285131,-0.0591526922479036,-0.0594441631671368
1.09433333333333,-0.0594542929666758,-0.0595136988396882,-0.0592107328817199,-0.0595028055890428
1.09466666666667,-0.0595127640668221,-0.0595726117324547,-0.0592689218142027,-0.0595615980412296
1.095,-0.0595713844399223,-0.0596316753900127,-0.059327259465022,-0.059620540949307
1.09533333333333,-0.0596301545083378,-0.0596908902405259,-0.0593857462554037,-0.0596796347404666
1.09566666666667,-0.0596890746959919,-0.0597502567137449,-0.0594443826081381,-0.0597388798434774
1.096,-0.05974814542838,-0.0598097752410109,-0.0595031689475671,-0.0597982766886936
1.09633333333333,-0.0598073671325654,-0.0598694462552676,-0.0595621056996149,-0.0598578257080687
1.09666666666667,-0.0598667402371961,-0.0599292701910594,-0.0596211932917795,-0.0599175273351577
1.097,-0.059926265172507,-0.0599892474845537,-0.0596804321531398,-0.0599773820051184
1.09733333333333,-0.0599859423703218,-0.0600493785735305,-0.0597398227143749,-0.0600373901547317
1.09766666666667,-0.0600457722640686,-0.0601096638973992,-0.0597993654077498,-0.0600975522223988
1.098,-0.0601057552887812,-0.0601701038972053,-0.0598590606671485,-0.0601578686481464
1.09833333333333,-0.0601658918811081,-0.0602306990156342,-0.0599189089280538,-0.0602183398736384
1.09866666666667,-0.0602261824793188,-0.0602914496970187,-0.0599789106275765,-0.0602789663421856
1.099,-0.0602866275233105,-0.0603523563873466,-0.0600390662044499,-0.0603397484987441
1.09933333333333,-0.0603472274546137,-0.0604134195342684,-0.0600993760990342,-0.0604006867899318
1.09966666666667,-0.0604079827164029,-0.0604746395871075,-0.060159840753335,-0.0604617816640236
